0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.01533827198829714,-0.1813353653834169,0.7312889314980716,-0.059909223473155214,-3.635374965320075,-1.4054832601732186,-0.4738259553626166,2.1284241318356583,-0.10981626478721485,0.24929594683342518,-1.4662663998907008,1.2287946710538904,-0.8522682117028557,0.8936286207828589,0.3842835245456142,-0.3507905865155631,1.4161889339300069,2.9146026568776664,1.8430331874043853,1.6139128597046186,1.0
-1.6922144851022471,-1.407506270926109,0.47199720350771535,1.0813920548190161,-1.7969849815482644,-2.298825456198588,-1.1873654453828753,-0.8237605009730672,2.7596303170725363,-1.9270218504980705,-1.0355277443679973,-3.1899920255602927,0.717830544722987,-1.5399152436254027,0.4057225057383326,1.4156521929463124,1.091880169743153,-0.5059592302949258,1.2266517163709025,2.9217801863981125,2.6245175182692138,1.0
-1.6887503817550573,-2.5449668414868274,1.6945700304426066,2.340586481553169,-2.131803018887169,-2.556872143603232,-0.37210541633044397,-1.108082319281559,1.9784345432645187,-2.259483579276772,-1.7582410706687985,-2.642305804596309,2.6283920605689732,-2.8316279002754907,0.7573665526172705,2.464292585458984,1.9578534900167015,0.910735157411599,0.5103830606953348,3.6429649778602116,1.5745655471785378,1.0
-1.6852862784078675,1.5757108696549167,-0.5823910017324289,-0.3396147398365816,0.8881893773082974,-2.331908364840209,-2.9072780505329607,-0.5758901978323314,1.0191261330282733,0.7836746313055449,1.2048835671644837,-0.11615618077018279,-0.6891721219852973,0.8801464101572626,-0.2624011833316494,-0.52618307507127,-1.144444935717016,0.020851748048204357,2.5592445641394,2.903599057201589,0.240898743662964,1.0
-1.6818221750606774,-0.5421988430148877,-1.5138750603494886,-0.4013976439520424,0.334579355173673,-2.464239999406693,-2.3744984701434335,0.05836616608660936,3.5345765246900904,0.3869873412855035,0.18906983630835886,-1.9990929171851188,1.3028474429859054,-0.3697755428953228,0.4760513151141202,-0.13633558797244158,-1.1945119156900053,0.31985257359430525,2.048417305828143,2.0006029737742557,2.858530482240115,1.0
-1.6783580717134876,0.8604365844863665,-0.9252288844178747,-0.8897767907694939,1.199802204138565,-0.2609182838747364,-3.3899978045771637,-0.23324595525543274,2.52527158493013,1.3031460825222654,0.7431500531389722,-0.8166850680496969,0.05135559733485236,1.0777024635272758,-0.11295246340810082,-1.0887478032898326,-1.4494826470339295,2.128095661420723,1.9040530806532223,1.6006181314507384,1.814791244706187,1.0
-1.6748939683662978,-0.7410799857202892,1.0024256257757633,-0.11601946779967595,-0.34168677964946115,-3.1920639895223544,-0.5187091934846094,-1.6402744407307834,1.9440619292169654,-0.30815990979723545,-1.5855928871636067,-1.49810862203977,-0.7039826763717003,0.1849010684897152,1.8386719967700045,-0.3115202182510291,0.38908811752971684,1.579927481252871,0.2549694315397061,2.5036142148780725,1.593203747848787,1.0
-1.671429865019108,0.3091520134784108,0.3620303354765346,-0.577920227139073,-0.25218096768757586,-3.1192815905107882,-1.7165693238905935,-0.8675023191743735,2.587767246834773,-0.2628242195092307,0.6307279801588476,-1.4662663998907008,-1.237162634282208,0.4090512059672305,0.5156112703880007,-0.6347481980608173,-0.6771531226357863,0.5334245918415201,2.115046948216568,1.588497378653056,2.7653394788888717,1.0
-1.6679657616719181,-1.9971714133333527,1.4358244586045343,1.8875118513731233,-2.2146787707037294,-1.7033331006494108,-0.6545858649933477,-2.033950804542542,3.737687425880173,-1.9988033601207447,-1.2362814461182199,-4.017889801436083,0.9918258008714425,-1.6424924251829096,1.5090057028210002,2.0473038176127685,1.1864511319143547,-0.07169612652558957,1.0212103190065924,2.939961315594636,3.7552350255976354,1.0
-1.6645016583247283,1.4919714411473792,-1.1839744562559467,-1.2251696988248524,1.6075509030760429,-0.08227057720998321,-3.200485604841291,-0.2842780764902909,2.5221468018349,1.393817463098275,1.750933635925089,-0.16710373620869295,0.2512980815512928,-0.016454139752798524,-1.1063468958411005,-1.0936825816075393,-1.9075027971571978,1.6155228176274075,1.1877844249776548,1.9157577041904794,1.2080142673303123,1.0
-1.6610375549775385,0.14516229931781666,-0.18780400467936872,-0.10130925253409005,0.21192324248516325,-2.9406338838460346,-1.7272964295360205,-0.02182716728245302,1.6315836196937596,-0.08148145835721188,0.27740146507845675,-0.7933341051403795,1.2436052254402934,0.20009768797971625,-0.3722899479813175,-0.05491174573028126,-0.479666701631219,1.1883787811329778,1.3599110011477522,3.1823763715482833,1.3405525832076366,1.0
-1.6575734516303484,-1.5714959850867036,-0.03255666157652545,1.1343488297751252,-1.1339789670157798,-5.2630540704878275,0.2929751336860133,-3.6232368658566694,5.378198550877011,-1.5095557024293604,-1.7100601822487451,-4.71417305909572,0.762262207882196,-1.1524014466303762,1.3287881287955445,1.3169566265921786,0.2731923305552056,0.5405436591164265,1.137812193186336,2.3339236757105195,4.798974263131561,1.0
-1.6541093482831586,0.6824902989078494,0.8601155612648236,0.5694765635766268,-0.14278497528971584,-2.3186752013835608,-2.077715213953294,-0.7435671676040064,2.281538503502028,-0.21182156793522533,0.7029993127889277,-1.4811261035602665,0.9177730289394276,0.6939878214047498,0.876046418438912,0.35960963295708076,-0.5510585064075179,0.8181872828378052,1.054525140200805,2.903599057201589,1.9017695145006805,1.0
-1.6506452449359688,1.181437727098594,-0.5500478052526698,-1.4399388417024066,0.8185737457823864,-2.7619861771812815,-2.8429154166604005,0.8238479846094691,1.54408969302726,1.051910798842906,1.3333659362846262,-0.28173573594534124,0.5104827833133452,1.0549075342922747,-0.9129426700576844,-0.6051395281545772,-1.804587338323832,0.3768051117935626,2.009550014434895,2.0854482433580315,0.9098030566063348,1.0
-1.647181141588779,0.04746629939235609,-0.8346679342745493,-0.18368645802137099,0.5401112196787431,-2.5899550522448527,-2.978792088169139,0.11668859035501779,2.928368604215069,0.5985538959628588,0.4139139822686081,-1.400459140782625,-0.5632824097008718,0.416649515712231,0.858464216094965,-0.15607470124326836,-0.8319898940337339,2.569477832464966,0.9545806766181674,1.939999209785844,2.092293343574335,1.0
-1.643717038241589,0.35800001344114113,-1.345690438654742,0.11051784729034687,-0.2057705466703019,-2.537022398418259,-1.1730626378556395,-0.3280198946915972,1.022250916123505,-0.08714841964321247,0.28141653911346076,-0.7933341051403795,0.9325835833258304,0.18110191361721492,0.256273785814784,-0.07218346984225468,-0.15701283069417976,0.7968300810130845,1.6819542726918058,2.406648192496614,0.7669101848010949,1.0
-1.6402529348943993,-0.3782091288542932,0.05153564927084804,0.5930129080015643,-0.26544108797822535,-3.873571907539746,-1.2696065886644798,-1.479887773992662,2.9189942549293724,-0.6935132772452755,0.3376275756035231,-2.440638397652207,-0.3189082623252225,-0.7230969460378469,1.24087711707581,0.7346527851027892,-0.02442805039533908,1.1100690411089997,2.120599418415603,2.8369349168143363,2.7674103900744536,1.0
-1.6367888315472092,-0.4410137002349464,-0.6017969196202843,-0.972153996256775,0.15556773124990203,-2.2458928023719946,-1.5270571241547215,0.5176552572003248,3.2345973475478114,0.29820494780482776,-0.7464424138476778,-1.7125129178435,-2.518275588706067,0.5040300777797371,1.49581905106304,-0.3115202182510291,-0.4907926971807725,0.5974961973156838,0.6658522262683262,1.406686086687821,2.336660863473152,1.0
-1.6333247282000194,0.32310858489633376,-0.7441069841312239,-0.8515302310789706,0.46386552800750736,0.2220921822929298,-2.4281339983705665,-0.7362768645704545,4.193905757784055,0.891346895739556,0.28141653911346076,-2.0861283243925737,-1.2149468027026034,-0.3431814587878209,1.7947164909101372,-1.1306934189903395,-1.0813976276028814,0.9819258301606707,0.13836755735996242,2.1218105017510784,3.5667821077095647,1.0
-1.6298606248528296,1.296579441296458,-0.9058229665300191,-0.6838337770512916,0.7986835653464119,-1.9282968794124333,-2.3637713644980063,-0.8820829252414756,2.900245556357979,0.8800129731675548,0.7150445348939415,-1.0735456600521853,-0.0523182833699686,1.2562627425347883,-0.3898721503252644,-0.6100743064722838,-1.5848489262201586,2.2135244687196094,2.492614921750975,1.7400067886240853,2.0985060771310846,1.0
-1.6263965215056397,-0.3991439859811776,0.34909305688463105,0.09286558897164379,0.06937694936067917,-2.742136431996309,-0.9728233324743405,1.356040106058695,0.7035230404098343,-0.2628242195092307,-0.39713097280229015,-0.7466321793217457,-1.163109862350193,-0.3811730075128235,0.9375841266427262,0.33000096305084065,0.2657750001888369,-0.7622456521915837,0.4992781202972639,2.067267114161508,0.520471753716694,1.0
-1.62293241815845,-0.7689931285561351,-0.6212028375081398,1.2226101213686407,-0.6135192456077798,-4.164701503586011,-0.9120364004835894,0.20417222675763042,1.250360082075446,-0.4517229290425836,-1.1800704096281576,-1.4514066962211352,1.7545693517711967,-1.1448031368853757,1.1397794535981154,1.1861850011729513,0.4020684456708623,-0.5344354993945545,2.4093278687654447,2.3339236757105195,0.8808103000081696,1.0
-1.61946831481126,-0.25259998609298673,-1.274535406399272,-0.10130925253409005,-0.0864294640544546,-1.921680297684109,-2.5818891792883503,4.374181820094533e-05,1.9440619292169654,-0.06825854868987716,0.3295974275335142,-0.9079661048770279,-0.08193939214277457,-0.44575864034532797,0.13759391999314247,0.1794902243607866,-0.3684067461356889,-0.028981722876146584,1.276623948162221,2.170293512941808,1.3405525832076366,1.0
-1.6160042114640703,1.6873634409983003,-2.5617946262936813,-2.3254938006906776,2.05507996288547,-0.8299443125106171,-4.326831697611098,1.9538449548098813,2.943992519691229,1.4070403727656096,1.4136674169847152,-0.41759588378136836,-2.4220069851944475,2.3846117396673656,0.128802818821169,-2.3224423827165053,-2.218103506248888,0.41951951544300553,1.5820098091091688,0.9036748455840045,1.953542294140261,1.0
-1.6125401081168802,-1.8227142706093158,0.39437353195629365,0.1546484930871046,-1.0477881851265571,-2.8810846482911168,-0.9370663136562514,-1.9245962590392753,1.3128557439800874,-0.8219643997279554,-0.569779156307482,-1.3197921780049844,-1.7333162062267082,-0.1836169541428101,1.065055093636341,-0.1585420904021217,1.0316143605164074,0.6330915336902189,0.7380343388557866,2.994504703184207,1.5807782807352875,1.0
-1.6090760047696904,-1.4528651280343585,0.6013699894267514,2.087570778985091,-1.3030455007215633,-2.7752193406379297,-1.2088196566737286,-0.06556898548375933,2.62838942707279,-1.5322235475733628,-0.6179600447275354,-2.9946930630460047,0.73264109910939,-1.9160315760029283,1.4562590957891595,1.9091300247169816,1.09744316751793,0.7327584755389192,1.2710714779631855,2.4308896980919785,2.5251137813612203,1.0
-1.6056119014225005,1.9769622979202008,-0.4918300515891037,-2.8344672488799496,1.169966933484603,-2.5436389801465835,-2.3637713644980063,0.34997828742865145,2.6408885594537166,0.9744623279342314,2.2809234085456755,0.006967078206216272,0.3549719622561137,1.7995418893023254,-1.383266582758264,-2.0140187378598373,-2.2598259895597126,1.2239741175075143,1.8263184978667266,3.0066254559818892,1.460665431971463,1.0
-1.6021477980753107,0.18354287071710473,-1.1257567025923805,-1.7370851900672417,1.130186572612654,-1.6371672833661688,-2.6605546206881456,1.9465546517763295,2.012807157312072,1.2124747019462558,0.341642649638528,-0.3539114394832302,-1.1112729219977826,1.066304998909775,0.12440726823518228,-1.693258147208902,-1.082324793898678,-0.05033892470086728,1.8929481402551516,2.7702707764270835,1.040270461298075,1.0
-1.5986836947281209,-0.07465370051446964,-1.3068786028790311,0.4488527983988225,0.41082504684490856,-2.7752193406379297,-2.4603153153068473,-2.070402319710296,2.672136390406037,0.19619964465681705,-0.40114604683729504,-1.621231881016169,-0.34112409390482695,-0.799080043487852,0.1859449764389964,0.1646858894076665,-0.42032805870027,1.6511181540019426,1.7208215640850537,1.2733578059133157,1.7257420637261094,1.0
-1.595219591380931,-3.5184376978869514,1.0153629043676669,2.3052819649157628,-2.814699213855628,-4.151468340129362,0.13206854900461223,-2.427627168354297,3.072108626595742,-2.8186237594954964,-3.1394265387103286,-4.380891133935466,3.117140355320272,-3.4698859188555344,1.4123035899292922,2.802324900221892,2.21189705506483,-0.7907219212912123,1.248861597167044,1.0006408679654628,3.684824045287807,1.0
-1.5917554880337412,-0.1409474147496036,-1.2486608492154647,0.8489706536227588,-0.8687765612027861,-2.3054420379269125,-1.6772366031906958,-2.5369817138575637,2.209668492311691,-1.2866552251800039,-0.45735708332735736,-1.92691721364723,0.6659936043705765,-0.6281180742253404,1.1090105994962083,1.0726850998656974,0.2333241798359736,-1.0754846122874988,2.575901974736506,1.370323828294774,1.564210991250622,1.0
-1.5882913846865512,0.03350972797443315,-0.16192944749556157,-0.12778764001214468,0.13236252074126525,-3.5758257297651572,-1.9346871386809374,0.6270098027035899,2.209668492311691,0.15086395436881228,0.22119042858839447,-1.217897067127964,-0.36333992548443145,-0.05444568847780115,0.858464216094965,0.05365337725926602,-0.5927809897183427,-0.5273164321196465,1.8762907296580453,3.8550781518196526,1.5352182346524568,1.0
-1.5848272813393613,1.516395441128744,-0.7441069841312239,-1.3222571195777193,1.9456839704876097,-1.0879909999152606,-3.1253958653233043,-0.23324595525543274,2.9689907844530854,1.333369876047602,2.240772668195632,-0.09068240305092772,-0.5040401921552599,2.59736441252738,-0.82503165833795,-1.6365081965552755,-2.1161152137113186,2.882716792560881,1.8263184978667266,2.6793651304444657,1.6449765274883656,1.0
-1.5813631779921715,-1.7703771277921052,-0.6988265090595615,1.2490885088466952,-1.4389617337007228,-4.138235176672714,-0.3434998012759727,0.4083007116970599,1.9003149658837157,-0.9881952641173062,-1.2362814461182199,-2.3981821014534472,-0.326313539518424,-1.779262000592919,1.7771342885661903,1.4501956411702592,0.9509508927821477,-0.2995062793226188,1.3543585309487167,2.194535018537173,2.195838902853494,1.0
-1.5778990746449817,-0.39216570027221614,0.006255174199185367,0.8107240939322355,0.18540300190386386,-1.4320532497881187,-2.6855845338608084,-2.2453695925155217,2.2596650218354046,0.4833256831475136,-0.043804457721899316,-1.0438262527130548,0.6141566640181662,-0.3469806136603212,-0.4558054091150652,0.07832726884779936,-0.42496389017925035,2.7616926488874602,0.9157133852249195,2.2915010409186314,1.7443802643963588,1.0
-1.5744349712977919,0.4591851562210824,-1.4427200280940187,-0.21899097465877715,0.9147096178895967,-2.2458928023719946,-3.018124808869037,0.30623646922734515,3.4252091163569673,0.83467728287955,1.2972302699695866,-1.28370432623604,-0.38555575706403594,0.10131966129470941,0.5463801244899077,-0.5607265232952169,-1.5672327666000327,0.8680207537621561,3.0478619416545163,2.0430256085661433,2.1026478995022506,1.0
-1.570970867950602,0.2777497277880842,-1.5914987319009104,-1.4693592722335784,0.42408516713555827,-3.80078950852818,-2.217167587343841,-1.5600811073617242,4.693871053021187,0.5645521282468553,-0.003653717371854804,-2.7696746931925853,-1.6518581571014916,0.20769599772471675,0.8320909125790447,-0.8395414982456448,-1.542199276613539,2.2277626032694235,2.520377272746152,1.1400295251388097,4.051375325136031,1.0
-1.5675067646034122,1.8094834409051257,-2.4065472831908377,-2.284305197947037,1.7136318654012406,-1.4188200863314702,-3.1361229709687306,-0.05098837941665723,3.0533599280243515,1.4844888436742845,1.0442806057643066,-0.6107720314857186,-1.8369900869315292,2.247842164257356,-0.3591032962233573,-2.280496767015998,-2.329363461744419,2.021309652297115,1.1156023123901944,1.1218483959422862,2.3180226628029024,1.0
-1.5640426612562222,0.1486514421722974,-0.9963839166733444,-0.6897178631575259,-0.06653928361848006,-2.5039394897766383,-2.2708031155709745,-0.9112441373756798,3.084607758976672,0.3435406380928323,0.30149190928848346,-1.5002314368497076,-1.3038101290210216,0.07852473205970784,0.8057176090631244,-0.296715883297909,-0.9923896632064576,0.6900440718894763,2.6036643257316836,2.2915010409186314,2.052946031048254,1.0
-1.5605785579090323,0.5499028704375816,-1.2227862920316575,-0.6779496909450572,1.418594188934285,-2.0606285139789167,-2.535405054824834,-0.5977611069329853,1.965935410883589,1.076467631082242,-0.10403056824696563,-0.16710373620869295,-0.5262560237348644,1.3360449948572937,0.3661625504644521,-0.6791612029201776,-0.9358325191628953,0.7469966100887335,0.6602997560692907,1.3582030754970917,0.5681027109851086,1.0
-1.5571144545618425,-0.16537141473096875,-0.8670111307543084,0.12817010560904998,-0.18588036623432735,-0.062420832025010614,0.30012653744963114,0.4447522268648143,0.06294250588725966,-0.11170525188254837,0.28543161314846566,-0.36877114315279585,0.8881519201666216,-0.2709975162103159,-0.042623654032313184,0.2559792882852402,-0.12085334515813254,-1.0968418141122196,0.6436423454721845,-0.3811249509703232,0.12492771727030531,0.0
-1.5536503512146527,0.3789348705680255,-0.31717679059840487,0.28409838742426047,0.4572354678621825,1.0690146435184265,-0.4614979633756668,-1.217436864784824,-1.3463346700624041,0.16786483822681408,-0.14819638263201504,0.7626891505441159,0.42161945699492714,0.6673937372972479,0.07166066120334161,-0.239965932644282,0.25928483611826453,-0.9971748722635193,-1.0498610652336147,0.45520699206975784,-1.2315191092866828,0.0
-1.5501862478674628,1.4256777269122447,-1.500937781757585,-2.219580250778459,2.28713206797184,-0.5785142068342978,-0.7332513063931437,0.1604304085563241,0.06919207207772311,1.6884994499703054,1.0442806057643066,1.7646577408348147,-0.9409515465541483,2.0540852657598427,-1.0887646934971535,-2.0436274077660777,-1.452264145921318,1.1456643774835347,0.12171014676285619,0.818829576000228,-1.2149518198020173,0.0
-1.546722144520273,-1.655235413594241,-0.14252352960770615,1.7021631390267407,-1.379291192392799,0.3147243264894684,1.7268315882913858,1.093589196850857,-0.15266752768375302,-1.2564314316546674,-1.7020300341787362,-1.0438262527130548,-0.18561327284759555,-1.20558961484538,1.4342813428592258,1.418119582105166,1.6899024305316312,-0.6768168448926978,-0.5667961579175342,-1.2901814107964982,0.24711147721971377,0.0
-1.5432580411730832,0.9720891558297501,-1.3586277172466457,-0.9309653935131345,0.9379148283982337,-1.1210739085568817,-0.5437391066572718,-1.2247271678183758,0.9691296035045601,1.0556887730335731,0.8073912376990434,0.1619325593316844,-0.41517686583684194,0.576214020357242,-0.5305297690768396,-0.7013677053498577,-1.3428585230173788,1.5941656158026853,-0.4724041645339324,-0.5083928553459877,0.2761042338178789,0.0
-1.5397939378258931,1.2023725842254787,0.12915932082226966,-1.2575321724091413,1.5511953918407815,0.844050864755404,-1.0943971964558434,0.3572685904622017,-0.9776102648250202,1.6204959145382987,1.0764011980443422,2.112799369664634,0.27351391313089723,1.765349495449823,-0.8953604677137377,-1.0813456358132727,-1.311334868960312,0.7185203409891049,-0.766685085082809,0.5400522616535343,-2.206918277696365,0.0
-1.5363298344787033,0.2498365849522387,1.0994552152150405,0.4429687122925881,-0.1792503060890025,0.605853922535733,-0.30774278245788356,-1.4215653497242535,0.13481251707759767,-0.1985986582678906,0.502245611038706,-0.09068240305092772,-1.3482417921802305,0.01773825409970363,0.2694604375727442,0.37194657875134746,0.09054057028337578,-0.9259841995144477,0.23831202094259984,0.2855164529022052,-0.04902882231868176,0.0
-1.5328657311315135,0.7069142988892142,-0.09724305453604347,-0.804457542229096,0.705862723311864,0.6323202494490298,-0.12895768836743834,0.7801061664081628,-0.6213849919685632,0.36998645742750175,0.4098989082336032,0.5780042620795174,0.014329211368844864,1.2562627425347883,-1.0052492323634057,-0.5409874100243901,-0.4601962094195012,0.4835911209171692,0.2605219017387415,-0.21749478820161167,-0.7034367569629709,0.0
-1.5294016277843236,-1.540093699396377,1.0541747401433779,1.1137545284033048,-1.0013777641092831,-1.9282968794124333,1.3835642076377304,-1.990208986341234,0.2848021056487358,-1.6191169539587051,-0.73038211770766,-1.3113009187652327,2.4062337447729285,-1.9198307308754285,1.7287832321203365,1.4501956411702592,1.0826085067851925,-0.8405553922155617,1.6153246303033808,0.5218711324570108,0.7772647407290105,0.0
-1.5259375244371338,2.0467451550098157,-0.14252352960770615,-0.8868347477163767,1.2196923845745395,0.8969835185819977,-0.67961577816601,0.18959162069052832,-0.030800986969703223,1.658275656444969,1.9476722636403068,1.1554098903826315,-1.3186206834074246,2.137666672954848,-1.8184260907709497,-1.039400020112766,-1.6154454139814298,1.5229749430536137,-0.11704607179566624,-0.07810613102826486,-0.3513818554138271,0.0
-1.522473421089944,0.6196857275271962,0.5043403999874744,-0.018932047046808956,0.30805911459237356,1.2939784222814492,-0.7225242007477171,0.029204953952405154,0.5879060658862465,0.3303177284254978,0.5986073878788128,-0.07582269938136296,-1.8814217500907382,0.8839455650297628,-0.12174356458007428,-0.07711824815996138,-0.2246959702872947,0.10628055534709033,-1.5384784427487308,-0.22961554099929402,0.0897222271153904,0.0
-1.5190093177427542,-2.1088239846767363,-0.16192944749556157,1.0784500117658988,-2.1848435000497677,-0.3998665001695445,2.0164634407179074,-0.08014959155086143,-0.19641449101700273,-1.9496896956420728,-2.4849694710046033,-1.9290400284571676,0.46605112015413613,-2.003412138070434,-0.14811686809599453,1.356434853133832,2.012556301468671,-0.5629117684941831,-0.1448084227908433,0.07340327894276429,1.0092067935143278,0.0
-1.515545214395564,1.2302857270613243,-0.5694537231405252,-1.4340547555961722,1.130186572612654,-0.07565399548165902,-0.3685297144486351,1.3779110151593474,0.406668646362787,1.1350262310375814,1.096476568219364,0.7775488542136816,1.0510680184170544,1.2638610522797888,-1.1854668063888611,-1.3626279999225541,-1.2723938845368765,1.8860473740738797,0.24386449114163528,0.5945956492431048,-0.283041786289583,0.0
-1.5120811110483743,-0.18281712900337202,0.5172776785793779,-0.3660931273146362,0.08926712979665372,-1.1078407451002332,0.41812469954932485,0.34268798439509957,-0.13391882911236128,0.12819610922480992,0.5102757591087149,-0.24989351379627217,1.3620896605315174,0.8459540163047603,0.3178114940185981,-0.4768352918942031,-0.38509573946001835,0.3910432463433769,-0.05596889960627679,0.08552403174044663,0.6757900926354335,0.0
-1.5086170077011845,-0.7934171285375002,1.1253297723988478,0.9166376438444539,-1.5483577260985826,0.5264549417958426,0.3358835562677199,0.2187528328247325,-1.8900469286327841,-1.2413195348919992,-0.07994012403693893,-0.11191055115030742,-0.5484718553144688,-0.2823949808278167,0.9068152725408191,1.3317609615452988,1.119695158617036,-0.5913880375938118,0.07173791497153763,-1.750770017108427,-0.8421878063970439,0.0
-1.5051529043539946,-0.301447986055717,-0.5629850838445735,0.1546484930871046,-0.040019043037180846,-0.9821256922620735,-0.028838035676788814,-0.8893732282750274,0.7722682685049391,-0.07203652288054421,-1.2402965201532248,-0.8888607715875868,-1.0224095956793646,-0.28999329057281725,1.6364766698146154,0.12027288454830626,0.24445017538552707,1.081592772009371,0.4881731798991931,-0.49021172614946423,0.621946401810271,0.0
-1.5016888010068048,-0.7655039857016543,-0.6988265090595615,1.0284352798629068,-0.663244696697716,-0.8431774759672654,1.1368407777929157,-0.3571811068258014,0.31917471969628897,-1.0278639931193103,-1.059618188578024,-0.4239643282111814,0.28091919032409873,-0.6319172290978406,1.5793345121967879,0.8925656912694032,0.9259174027956532,-0.43476855754585414,1.8374234382647974,-0.6780833945135404,-0.1691416710825082,0.0
-1.498224697659615,-0.8457542713547113,1.2417652797259802,0.7636514050823607,-1.2466899894863024,-0.10212032239495572,0.7292107632667002,0.809267378542367,0.6722752094575128,-1.262098392940668,-0.5416736380624504,-1.7528463992323207,1.0066363552578454,-0.5331392024128339,1.2057127123879163,0.9838590901469771,0.6996888266214074,-0.2496728083982679,-1.0609660056316856,0.24309381811031694,1.1728087771753992,0.0
-1.4947605943124251,-0.4793942716342345,-1.2163176527357058,0.4606209706112912,-0.24223587746958858,0.12946003809639098,-0.014535228149553164,-0.44466474322841404,-0.08079751649341639,-0.07770348416654481,-0.7384122657776689,0.026072411495657345,-0.9261409921677453,-0.13422794080030667,0.07605621178932834,0.3522074654805207,0.5578323833646056,0.7968300810130845,0.35491389512234334,-0.35688344537495853,-0.32446001000124586,0.0
