0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.0433295209890204,-0.15773943322599998,0.7219419498834715,-0.08588703254992565,-2.751868581925053,-1.3777149337381784,-0.47270548249136846,2.0362473425206886,-0.18966166625486375,0.23766162496724547,-1.4385116505047102,1.2128390340182842,-0.8583121367306666,0.8896844785704273,0.40588706069714137,-0.32739504683740867,1.4015450862048895,2.7621422105703313,1.7381421081510369,1.5958192349558349,1.0
-2.0328306553191,-1.3877192357396657,0.49267265515158726,1.083162370787006,-1.7440566378380964,-1.999216239765066,-1.1766241382030793,-0.8233334356730855,2.585321618777291,-1.7667094367606238,-1.0361931982024994,-2.9799442071459334,0.7437451562561717,-1.5230351365501131,0.34557062162529095,1.3969022272520129,1.0944477290777563,-0.4943485099749823,1.2155508119213059,2.595849090667964,2.5603078911189625,1.0
-2.0233245911616993,-2.3938922257033846,1.6523935395280114,2.4278176779246916,-2.043867846881551,-2.159351869238896,-0.401573882784582,-1.1084774992841222,1.9029583818731357,-1.995400833409017,-1.7328395324548316,-2.5022757069287564,2.4012770119970264,-2.729048059024425,0.7331700787812205,2.3527956495103957,1.8803840626260162,0.9134713749580546,0.5277079268665327,3.1285996639352627,1.5578648824478492,1.0
-2.014028911439718,1.6238180429997708,-0.5678261741215019,-0.3536151788445569,0.887622262785913,-2.0201975039078004,-2.7007102820171554,-0.5749353695063221,1.023079712869159,0.7805639450487076,1.2122749411023228,-0.14298637294615216,-0.669460132724248,0.8791165375043312,-0.3325482938074474,-0.5129913530896701,-1.161168139326296,0.036321354715447084,2.4442944681946615,2.582024685083482,0.2520796939693508,1.0
-2.0049243877827094,-0.5655735106067347,-1.550248032867124,-0.4145019701398249,0.31397490756660557,-2.1027830383486563,-2.2428446482625137,0.059855550650633985,3.2347291853213767,0.33588058364666223,0.17698973499084342,-1.9272607063241693,1.27912531628845,-0.3828335375197011,0.42124327085068386,-0.11510535863493356,-1.2148814098195688,0.3336718286748335,1.980456549079146,1.868460730506677,2.78091803853061,1.0
-1.995994706444346,0.8583111460724363,-0.9246424532837565,-0.891924323007401,1.2165354160429231,-0.37243341639323063,-3.105768827418271,-0.23185534241129224,2.38364604497115,1.394454434416887,0.7385771576996731,-0.8260453012156928,0.09828788054735543,1.0821808433928075,-0.18682703337068296,-1.0976233340664332,-1.49039302302306,2.0772621963974847,1.8478124929335547,1.5339822822844822,1.78910358832852,1.0
-1.9872258726985996,-0.7585540775278397,1.0044506932830226,-0.13228251896214901,-0.36665063557745853,-2.522019885759927,-0.5438376825376637,-1.6428219540470228,1.872255860471913,-0.38918914736246113,-1.5677888181086097,-1.4680533319575568,-0.685377971887376,0.17209942083524812,2.070727268931887,-0.293125462016557,0.4179576950170155,1.5581493377912576,0.2771309560149738,2.2726411729364537,1.5758471485048302,1.0
-1.9786057647286013,0.2859938430116146,0.38477144139373254,-0.5878425726016027,-0.27792022325428867,-2.482555623236322,-1.6603166534593141,-0.867186734966069,2.437674566305697,-0.3441188817667671,0.6240194683791118,-1.4385116505047102,-1.272928425798045,0.3987080197814089,0.4642042546808312,-0.6248862057648744,-0.6661483220799217,0.5444176337036533,2.0414397542448928,1.5236541658070795,2.6931828280688044,1.0
-1.9701237932794458,-1.9205868708125426,1.412649022651163,1.9362971138781806,-2.11723794574327,-1.5966528927855368,-0.6745189426630172,-2.0385960394535503,3.4006929470131313,-1.8173088679210918,-1.2312027515113408,-3.6828699187940477,0.9978874096920676,-1.620777068574445,1.639991267616927,1.9778325855053485,1.1829516925847725,-0.05627148645832321,1.0203983080762746,2.6096533113382785,3.617383489570238,1.0
-1.9617706377639896,1.5329028670772706,-1.1976495684292057,-1.2160751798575054,1.6530934264074972,-0.19103857910755256,-2.9478086361113913,-0.2829305869450762,2.380939834758356,1.5051273178045583,1.7789367101018128,-0.1935095567725414,0.2962054088685703,-0.030330133089861388,-1.1009145654911916,-1.1028028646885342,-1.9933758272867925,1.5920983353445128,1.178756513058051,1.7985176763323378,1.2027716571968856,1.0
-1.9535380386916263,0.11884680260362072,-0.1642897278024023,-0.11766587893769354,0.18882551861136104,-2.3834810151028214,-1.6699763293098675,-0.020339792133959117,1.5904014746832835,-0.16066642771506978,0.26600642403069796,-0.8036672724732767,1.226129482423325,0.18742115108034926,-0.43769475951983977,-0.032811245952215205,-0.4604607800905715,1.182446489877709,1.3412635138192688,2.7918129391611957,1.331486419037456,1.0
-1.945418632295214,-1.5382384526226325,-0.007671625268706336,1.1382825910651495,-1.1323610443873613,-3.4672110058793155,0.26149069955748605,-3.6405729597428347,4.6821947952758665,-1.456819120868467,-1.6868671388278855,-4.257654944530569,0.7853789676274748,-1.1504050682646785,1.4129561770209245,1.3045269431419868,0.3033645293457101,0.5514192314255786,1.131363448472667,2.1382414841182658,4.57434172290912,1.0
-1.9374058172536814,0.6718492447711389,0.8685105099380633,0.5567425532782578,-0.16889594690336485,-2.0118213219895025,-1.9825238257837443,-0.7429499799449049,2.17117735525814,-0.2930329700160741,0.6976283411999983,-1.4523031794501564,0.9298056791889464,0.6886225891640156,0.8692909307294433,0.3814835270538365,-0.5345705429665364,0.8233287225856529,1.0521575403357486,2.582024685083482,1.8725460098026225,1.0
-1.9294936461598045,1.1987302485073552,-0.5344588295204602,-1.4221739184485802,0.8147205179999727,-2.281133125145103,-2.6460166346438956,0.8243803928424406,1.5105819952906345,1.0932077219413512,1.3449853175741089,-0.3066868575004615,0.5472222564540131,1.0587034347072533,-0.9323483832563011,-0.5943238892220266,-1.879473503629889,0.3900034521066585,1.9448142349764186,1.9378792424044726,0.9118098770369689,1.0
-1.9216767363016651,0.019962730375469653,-0.8298389792004734,-0.19942995799372498,0.5252956057524595,-2.1793139442123803,-2.7612877546200245,0.11816738719430865,2.728975085997858,0.5703682968881117,0.40396249538953694,-1.3773205047973567,-0.5350443600494232,0.40641246658656094,0.8489559904518554,-0.13509875656072812,-0.828894088249997,2.4896475775239084,0.9567466170011187,1.8185554564519686,2.0548096605221375,1.0
-1.9139501956876706,0.3360613147694637,-1.3698667560081077,0.09360147008205985,-0.23174424797174323,-2.147314180534501,-1.163350156601208,-0.32671545804865426,1.0260261505031691,-0.1664751824095643,0.27005730077764656,-0.8036672724732767,0.9434573687011032,0.1682699439233998,0.18765438471694182,-0.05024337740663941,-0.129082638997066,0.8024917788010808,1.6423397792136254,2.1960781391439785,0.7717131334204563,1.0
-1.9063095612260008,-0.4047130431725241,0.07664623407748143,0.5807064443419654,-0.2910924317361627,-2.8684087759294,-1.2527382756497774,-1.481703272285902,2.721027948226952,-0.7590122200537746,0.32681200204107036,-2.323676365692667,-0.278664058455808,-0.731714079103855,1.3043902512975147,0.7490641325027128,0.00535978468894809,1.1068004412016836,2.046515004358918,2.5311614152556805,2.695134194308944,1.0
-1.8987507466863778,-0.4665025941516274,-0.587871185809791,-0.9718087380493428,0.13157037200930002,-1.9653610573935836,-1.4887325774785591,0.518784298488532,2.986444965136223,0.23934268369581613,-0.7534144033414022,-1.6658480300230991,-2.79800048427636,0.4951193664538013,1.6231757585860622,-0.293125462016557,-0.471991836340373,0.6073784460731524,0.6788206837768704,1.3673168357815473,2.2875646626034825,1.0
-1.8912699986030157,0.3002858408607477,-0.7354286512389036,-0.8547740588152989,0.44667013604149264,0.13427005165676176,-2.2894779158847505,-0.7356433098837051,3.7673686001055153,0.9049279935151897,0.27005730077764656,-2.005999472379528,-1.2478865762963662,-0.35642437071631927,2.012150961228486,-1.1416766110246541,-1.0937124011475656,0.9826460870045122,0.16174427014229056,1.9674716613786858,3.442727458558458,1.0
-1.8838638586755385,1.3220868353226687,-0.904294476364354,-0.6914171169551837,0.7939310210155822,-1.7545278136577704,-2.233503074514673,-0.8818057189962687,2.705121871990871,0.8917649221616051,0.7099088694154126,-1.0705153003185826,-0.005865484934622945,1.2665035983064263,-0.4543655760315964,-0.5994152509674111,-1.6379837034914362,2.157461806491318,2.384267281931116,1.6519274580121472,2.060741243644441,1.0
-1.8765291315262154,-0.4253347307984033,0.3720347587511454,0.07593850590989712,0.044307562437698365,-2.269551377835601,-0.9763494898658475,1.3548429937078024,0.7226384017597879,-0.3441188817667671,-0.40869912731340247,-0.7588331420533424,-1.1896442679382857,-0.39414547833558705,0.940924414554048,0.35215985529188143,0.29600247822920595,-0.7557450715261432,0.5168739067340357,1.9230475576729358,0.5290402431750896,1.0
-1.869262856902714,-0.7854517302389399,-0.6079346131391878,1.2304482332163673,-0.6334511096944787,-3.0048006001533385,-0.9191434469288627,0.2056160510617267,1.2396547733931653,-0.5297744556266534,-1.1767141991083732,-1.4247106305400434,1.6747792171114233,-1.143046857900232,1.1813191639194054,1.1813856972454981,0.43074042665937384,-0.523286166418903,2.3090372134337134,2.1382414841182658,0.883420357732166,1.0
-1.8620622855940179,-0.28045780390974145,-1.2939421331953405,-0.11766587893769354,-0.11248840847088246,-1.7499891276761508,-2.42247897644593,0.0015335640901240621,1.872255860471913,-0.14709383442996704,0.3186993449425184,-0.913275469991283,-0.03582039166990395,-0.4581749564827646,0.06493220862412122,0.20244513021316185,-0.3455290472990335,-0.013503318595113601,1.2627723545911147,2.0067820657027218,1.331486419037456,1.0
-1.8549248584662879,1.7455605323678256,-2.7024536354896864,-2.2609586342313555,2.139898917102871,-0.904435168575877,-3.867787981819111,1.9496319429474518,2.742211588492552,1.5213524659404989,1.4281250525552365,-0.4399417994835752,-2.6779295034162423,2.4474272064103735,0.05593293962053852,-2.4173499733579162,-2.340164650580736,0.43218859152292016,1.5493072762638982,0.9202319347903374,1.9221438323157714,1.0
-1.8478481881348472,-1.7653738211161718,0.41657396140765096,0.13780559674607112,-1.0508745077076056,-2.34973738293416,-0.942723962541257,-1.9286161613349622,1.2976860584719805,-0.8768196756228964,-0.5794841120894866,-1.3020553756441442,-1.844765895452247,-0.19754378282902355,1.0915823734370038,-0.13759910979859127,1.0377245277004457,0.6423047438565043,0.7486279939653667,2.6509455305314717,1.5638597497025613,1.0
-1.8408300428751472,-1.4295272010223385,0.6188020393662067,2.152349828879896,-1.2908310020020792,-2.28883059435014,-1.1965146207794801,-0.06409076948701789,2.472695763143747,-1.4744049358483031,-0.6270030364686507,-2.810819070166237,0.7576415540651561,-1.8796216838964246,1.5729213532083939,1.8521676948548502,1.0996710797282974,0.7399022397677022,1.2575302387257326,2.2152777266477117,2.4662961865605046,1.0
-1.8338683324447493,2.0640767727371307,-0.47452719976005947,-2.735787807908371,1.184863350700151,-2.15133180461981,-2.233503074514673,0.35131268577529223,2.4834561536529915,1.0019715865467975,2.3354087985014456,-0.020314852183751453,0.39734626265301,1.8317151045271687,-1.3353172015927972,-2.08297968697506,-2.387089986577889,1.216774772614609,1.7760930692259376,2.6600971704186933,1.4478203903240823,1.0
-1.8269610955439468,0.1578362353194071,-1.13594874549783,-1.7055381695350318,1.1426926896917031,-1.54877702723618,-2.490141559387825,1.9423853857797244,1.9336020461863173,1.2848106273127273,0.33086893503544446,-0.3775963079762373,-1.1316664410415378,1.0704406220226956,0.05143795036534884,-1.738268961813892,-1.0947029117492202,-0.03488031277679062,1.8375796391437123,2.4800225097284225,1.0393386676848018,1.0
-1.8201064886876006,-0.10290570645061113,-1.3284243823467181,0.43426517941367615,0.39213511950980756,-2.28883059435014,-2.3173985094599727,-2.075263242719707,2.510325601766218,0.1298127504772018,-0.41267985608572005,-1.5818748683032262,-0.3017225228205632,-0.8062467320491111,0.11465126817072614,0.1876611954845154,-0.3990778951663771,1.6260134907981698,1.6784226197053933,1.25094252868,1.7035199284741227,1.0
-1.8133027762973384,-3.1782442182770763,1.0167609525611994,2.3892356861101054,-2.6393901657613013,-2.998738765431433,0.09828562272013412,-2.434792179863758,2.8503417403105042,-2.3518476686502976,-3.0201773213953933,-3.9843120568085393,2.7875753214971253,-3.307838976067543,1.5174216078139153,2.652446565066093,2.0998093141560434,-0.7849232807813604,1.2365499849750567,1.0081534281255056,3.55219650223174,1.0
-1.806548321853198,-0.16925969155941162,-1.2663911549202567,0.8427638405722462,-0.8801667429237593,-2.0034233904726264,-1.6248500298597592,-2.5449206423802893,2.107984483931416,-1.278574170697147,-0.4683652667904855,-1.8617366423277684,0.6949613965833819,-0.6382978037176129,1.1442419598903608,1.0737877838031056,0.26375406204720253,-1.0782094845658976,2.4592796573888513,1.3357255886390986,1.5478717051970412,1.0
-1.7998415799684044,0.005879045204765347,-0.1381013020361023,-0.14397082523395366,0.10804022830842261,-2.7220002040311004,-1.8556481360289114,0.627958783581057,2.107984483931416,0.08161400335058645,0.2093366968921308,-1.2065745487297959,-0.3248308658236866,-0.0684010957985473,0.8489559904518554,0.0764591280973955,-0.5780112450751633,-0.5160492777877396,1.8222223935082036,3.2798056561538824,1.519879274723196,1.0
-1.7931810892713405,1.5593849545101839,-0.7354286512389036,-1.3093810720792223,2.020184777216951,-1.1234590204063086,-2.8848447909950132,-0.23185534241129224,2.7633673438323183,1.4312315750047513,2.293033298250462,-0.11767295179071946,-0.47233959479055,2.67303643883056,-0.8543338900566824,-1.6776157640447331,-2.2257968068068323,2.779384512900778,1.7760930692259376,2.4098372463657656,1.625761200221081,1.0
-1.7865654659956727,-1.7184034990689019,-0.6883718612449629,1.2581717037753357,-1.416943183511421,-2.9926641100361304,-0.3736585500584515,0.40957336032585556,1.8330944241982081,-1.025030408074422,-1.2312027515113408,-2.28588381511187,-0.28634466885690874,-1.7505192480067897,1.9888186927466598,1.4291234134572248,0.9614135627979065,-0.28533399507495816,1.3360389310347693,2.0263750806488714,2.153573021463092,1.0
-1.7799933981937297,-0.418463626855866,0.031289723300682123,0.8034325086290998,0.16186247501541876,-1.3959496080686655,-2.511616732470181,-2.251316012228591,2.1519711331936016,0.441887253771399,-0.056742223364456966,-1.0423857975589053,0.6459480365032221,-0.3601983610899154,-0.5165140306191004,0.10121946121678427,-0.4038663739132528,2.6677234694771608,0.9195337418996544,2.104337155701346,1.7214457904031895,1.0
-1.7734636405000528,0.44017587876110176,-1.4737752492832679,-0.23440589271641898,0.915450713449235,-1.9653610573935836,-2.794519437167565,0.30761042694603463,3.144651484605768,0.8392819650762581,1.3076214620820785,-1.2682917821814332,-0.34798905003383523,0.08793968259869892,0.49781866270306646,-0.5485442950899366,-1.6187255779803915,0.8718974524996476,2.8803640510843245,1.9032349953754029,2.0646952211376663,1.0
-1.7669750093820162,0.2538749516409407,-1.6339348811129508,-1.450320741740107,0.40575641727942147,-2.833287105862554,-2.10533062691944,-1.5622536804889942,4.1598850137217935,0.5322660857820714,-0.01654240586661372,-2.6143089164371336,-1.7492382968571614,0.19508430663009077,0.8185635839182035,-0.8371903839465695,-1.5913849965411,2.1708103609742224,2.409295461580387,1.1330587131807517,3.8906619896062447,1.0
-1.7605263788228338,1.8793941059569323,-2.5287590673192555,-2.222312917658795,1.7677753741131175,-1.385852848739489,-2.8938528527698852,-0.049506479022734445,2.834563166002991,1.6168188506893375,1.0469335218065763,-0.627808131845098,-1.9672750679191855,2.302867288831226,-0.425164311174004,-2.371712616342645,-2.4654764030170973,1.9767501303773944,1.1102685657661266,1.1168642208819146,2.26985192923777,1.0
-1.7541166763894178,0.12238799453602285,-0.9994047641402963,-0.6971620230996374,-0.09254076055829362,-2.1271497234983916,-2.152332628749287,-0.9110455111176116,2.860852196233895,0.28849935477690375,0.2903177508092879,-1.4700212328637852,-1.3483446575368525,0.06501947320915574,0.7883033402727115,-0.27803160570730545,-0.9988310040593532,0.6981100347982975,2.4842358714255264,2.104337155701346,2.0172257495475616,1.0
-1.7477448796436463,0.5339790999477808,-1.2388711979891922,-0.6856712463560688,1.4499366096591924,-1.844021684154047,-2.382374915235848,-0.5968457083576006,1.891800651045735,1.1222980264530047,-0.11696419752817441,-0.1935095567725414,-0.49581257946970747,1.3490963664262121,0.3033923399801992,-0.6707930294267066,-0.9387564693538113,0.7538212511319538,0.6734417277007287,1.3251707903996932,0.5760489875454807,1.0
-1.7414100128607888,-0.1936440782691615,-0.8636523867238673,0.11127508555949434,-0.21191983201171735,-0.17045086749019875,0.2687876931026817,0.44598104518318477,0.09474386106741513,-0.1915903621898518,0.27410858210250466,-0.3921620871284509,0.9024489065296598,-0.284639687040164,-0.11712558059154177,0.2786647000356302,-0.09231521441824354,-1.100317452492086,0.6572969587217613,-0.3350754218418933,0.13666241871776705,0.0
-1.7351111440233105,0.3575577167597031,-0.29573984761658134,0.26786313426322655,0.4398460052951744,1.1510201631851333,-0.4884785111530126,-1.2182094191670936,-1.3814799904727377,0.09965360511521829,-0.16106746295176302,0.7514320699633821,0.46184514322274844,0.661478190075565,-0.0022622730547674245,-0.22025648280544408,0.2895579283857759,-0.9972809832320441,-1.0535990690400756,0.5019930732922894,-1.2380058453882528,0.0
-1.728847382062102,1.4611681236680916,-1.5363267639270939,-2.1615149116121968,2.395333337923365,-0.6778398944005896,-0.7496734815639168,0.16189458726229608,0.10099161346059359,1.8717972548411812,1.0469335218065763,1.8308527739184306,-0.9430352715487926,2.0987228220424146,-1.0857600901974316,-2.114957387836236,-1.4934165841075824,1.141206164612565,0.14520831504884937,0.8425896315534671,-1.2209250505294333,0.0
-1.7226178743204983,-1.6144187897521343,-0.11848232630766115,1.7375865325809234,-1.361713950923173,0.23740623071098094,1.809357805957688,1.0933558924076092,-0.12233141992056674,-1.2536585276428696,-1.679198405824677,-1.0423857975589053,-0.1413628372581367,-1.2018581154205348,1.5451269020152323,1.399205609979386,1.6432552531041538,-0.6683723369668035,-0.5503650081357558,-1.3465283203815306,0.25825390362345724,0.0
-1.716421804219307,0.976130734980794,-1.3836962826020784,-0.9318888546336636,0.9398259694165753,-1.1505951507044552,-0.5679943241950701,-1.2255260809217061,0.975862269023729,1.0976781000691522,0.8041766394147606,0.13525812883477692,-0.3789440953065341,0.5685445645368143,-0.58626008188349,-0.6937747569030361,-1.3747808781529671,1.5717330045439972,-0.45354526015182556,-0.4698044159286762,0.28705503746187644,0.0
-1.710258389103559,1.2211101090648064,0.15415245549605594,-1.2472027604242015,1.5923515801680477,0.8645789833255726,-1.0901464918367914,0.35859583328317807,-0.981643419053527,1.7862440476036918,1.0799529429226757,2.2231973579662028,0.3179622978327913,1.7959526013432014,-0.916816620585391,-1.0898556470519836,-1.3407090795000607,0.7259773716740523,-0.7570270242192537,0.5826363503422375,-2.2576367097218855,0.0
-1.704126878253851,0.2253692202244877,1.096585832966841,0.4283048987419732,-0.2053070852362021,0.5743101436474971,-0.3386914187662486,-1.4231324133583039,0.16644429996336169,-0.2797228834364575,0.49347531245649917,-0.11767295179071946,-1.3988640571574054,0.003967494760675563,0.2014342544306756,0.3936890425592466,0.12110459667642472,-0.9238913482877016,0.2606859430017162,0.3384748865314245,-0.03705867223106865,0.0
-1.6980265510470354,0.6973457675546028,-0.0727794032545598,-0.8089968140208569,0.6971479871998096,0.6059075224656139,-0.16261810369304272,0.7807414627491551,-0.6048046064836912,0.31730841969764684,0.3998983297776888,0.5597188107017806,0.061212337839259855,1.2665035983064263,-1.0133169556906658,-0.5282225794902105,-0.44029794373430065,0.4953646399177302,0.28260977659575165,-0.16487641483739887,-0.6972157503374095,0.0
-1.6919567152526698,-1.50955153059129,1.0536443817883807,1.1168311976099798,-1.0068051836874634,-1.7545278136577704,1.4217211374123613,-1.9946001721415645,0.31504061126673727,-1.540951082776822,-0.7376374097358163,-1.294116159833614,2.2211131441260905,-1.883198966308236,1.9249449052275813,1.4291234134572248,1.0857373848845457,-0.8360504303018272,1.5803580309733267,0.565417071931926,0.7818800485639943,0.0
-1.685916705453072,2.141413299045888,-0.11848232630766115,-0.8890679941787645,1.2376710268653865,0.9308948447036456,-0.6984713250246507,0.19104286787368163,0.0007298141089841167,1.8337048465640322,1.9847729809642116,1.1662903823221988,-1.3651629716854883,2.186690986161338,-1.6884534998762015,-1.045875348563734,-1.6714681753409801,1.5037602889633335,-0.0932766849556184,-0.022472680458903962,-0.34074084954405026,0.0
-1.6799058815761123,0.6064284466361604,0.5242866209130412,-0.03568295256834973,0.2868539408686851,1.449597788820554,-0.7394465561729292,0.030695824424792642,0.6111365294364532,0.2741318856019733,0.5913454084473934,-0.10289074896815958,-2.020096680273342,0.8830128847987742,-0.1954881944767102,-0.055226390901780976,-0.19810618127962318,0.12155689394626552,-1.5754292851325595,-0.1773700221505909,0.10156255315530201,0.0
-1.6739236275309795,-2.0188119613035806,-0.1381013020361023,1.0801040061695868,-2.0908617009251422,-0.5087148024715684,2.146268611729549,-0.07867569073763127,-0.1667423995380471,-1.78276548560593,-2.417732369830278,-1.8636667996459846,0.5046217528528573,-1.9617800009536916,-0.22140381343956891,1.3415337025549827,1.9280864009314673,-0.5522502487891049,-0.12118937836068736,0.1297276962624069,1.0090077741443264,0.0
-1.6679693499381572,1.2509835917457346,-0.5544730792667728,-1.4165421059464531,1.1426926896917031,-0.18418567149928222,-0.39808729142913685,1.376623757196265,0.4347557843254132,1.1919795357283907,1.1006025179931578,0.7669490345359415,1.0520372650210952,1.274363352100065,-1.1687005946139695,-1.3863625944550801,-1.2986896100398948,1.8490121819033316,0.2661690408115946,0.6340954083023872,-0.2719042587075443,0.0
-1.6620424769457098,-0.21104104321454772,0.5369168841194807,-0.3797235769791577,0.06441229382239419,-1.1397655440614192,0.3897339567479298,0.34402937752023466,-0.10333634930878953,0.057626623712313044,0.5016224157431655,-0.2753176178638535,1.3318579357307276,0.8440649902610045,0.25221250539569506,-0.4622832554361352,-0.3627247080638142,0.40407120690186676,-0.03200380575137711,0.14179038791264786,0.6821425280625902,0.0
-1.656142457124766,-0.8089489950386729,1.1210809652566935,0.912504777009827,-1.517655040142741,0.480492706501941,0.3053290033162728,0.22018859559774895,-1.9903713589923457,-1.241135165739181,-0.09288662569233988,-0.13876987652117526,-0.5193351349739677,-0.2959840365662937,0.9050180692777615,1.3184134273867203,1.1205430190214511,-0.5812408317905572,0.09552125330545885,-1.903491373092445,-0.8385850568976142,0.0
-1.6502687584377564,-0.32888589032489607,-0.5477996091875922,0.13780559674607112,-0.06591234877450154,-1.03520972945671,-0.06309505330329551,-0.8891154390919338,0.7885671304478015,-0.15097440636776763,-1.2350913746737586,-0.8950504554274663,-1.0328924176627523,-0.30354487457435875,1.804187601626001,0.1432483238531462,0.27481788557549797,1.0792503948430268,0.5060344582560103,-0.45042822368148944,0.629128069464639,0.0
-1.6444208672735912,-0.7820920664133947,-0.6883718612449629,1.0281733198066434,-0.6818087066938582,-0.9159955655614421,1.150262411855192,-0.3559084894157719,0.34889821492139556,-1.0596737320252911,-1.059653919999079,-0.446165009035199,0.32520437469419,-0.6420397434193749,1.730213779582317,0.9015732400250446,0.9376410886313488,-0.4221194952144687,1.7863515175104685,-0.6527843051340397,-0.1574323159649003,0.0
-1.6385982875445042,-0.8591798056651521,1.2309279893999772,0.7551099168391429,-1.2382089117904949,-0.21153938427391716,0.7137048844783486,0.8098347397150755,0.6925799861239524,-1.2583435471090971,-0.5517360145748311,-1.7028421363184196,1.0114510084654718,-0.5446077079782351,1.2613665558790734,0.9890908470627507,0.720913747769818,-0.23508661493278968,-1.0653184782495784,0.297118933108753,1.168520134378854,0.0
-1.632800539839767,-0.504151038837197,-1.2319960633727276,0.4461896659504441,-0.2680349496533845,0.03307114401891536,-0.04882225696295115,-0.4435025105904118,-0.04964082559542627,-0.15679123288208968,-0.7455267817769018,-0.001206046512557304,-0.9267682122685497,-0.14822053324958848,0.0021959538750402816,0.3741566298058369,0.5833097134677218,0.8024917788010808,0.37553335916863223,-0.3096490681119106,-0.31360958472986594,0.0
