0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.14298532937304906,1.9401789123741506,-2.1053923422160623,1.308989701596514,0.3919476075401502,-1.0006579454898223,1.26379185600998,-0.031237251973688113,0.8885147323824861,-1.3794867009995824,-2.4245450195541216,-0.6307490753113786,1.9388520711100252,0.7514359446461504,-0.5094924448024971,1.4536606542805868,-0.6703773528352049,-0.2821479980090252,0.42146770632788755,0.8110912469792377,-3.7680047368745107,-0.9129539718534845,-0.48399589451425173,-0.6382238743951387,-1.8250631695337123,-0.2230380229550908,-0.04488134466167837,-1.8790593449130037,-1.6870904051737388,-1.0806844040537835,2.5769577382383044,-1.8669558734680252,-0.12550701144320384,2.2579875212490723,0.4635494196561225,-0.5502129497092927,-2.347910589272725,0.6445337503504935,-0.23233558039656121,0.592408031813824,-0.0739366932555913,0.6330671563359966,-0.5316033699656328,0.24845127547509396,2.795390901956025,0.4819594911605618,0.7655004933384704,-0.2872809579007673,0.6474544998988251,-0.8906040221060285,0.4463067035479298,1.9846152625275029,0.07111660145963043,-0.3169454070092117,1.1515638754966626,-1.3887037954652568,1.0677270572911768,0.10293927441746209,-0.7585619671983506,-0.6274089532268715,-0.40754305061146606,-1.4800299866478714,-0.5218669480466924,2.177297956721867,0.7892008141911019,1.4844735238592366,1.9369396796645704,-1.7388091144538484,2.0006367708992063,0.5777020452190186,1.3649086232483878,0.458872581759872,0.4336958484343646,0.5002118641184776,0.36228917426188184,-0.9495881177916071,-0.5262644281642995,0.6652218336599702,0.4440147987600243,-0.07242287022796874,-0.1319265568644987,-0.7203801844588185,-0.7902656760143961,-0.5699544702824495,1.962953213432616,-1.5289507875260089,-0.3458521601570424,1.9750622206923067,-0.7231304685058207,-0.7135225098493545,1.1411965049418695,-0.13522174732409892,0.6736320582312664,1
-1.3612666815559376,-0.7686443294764531,0.781056621814346,1.0745740629792655,0.07204570051411327,-1.907748781381059,1.479827295481852,2.3763764684836617,1.4943674465993082,-0.3078945177888037,-0.05582269108739653,1.8347137877677018,0.275554318274096,-0.37690821964715665,0.8441506965518051,0.19176733858516673,-1.6002847812963097,1.2467341826918379,0.9582680052640449,-0.43216153816279124,-0.6165509986499452,1.2593932180581895,0.8475348474509735,-0.19939293011298986,-0.04992203032914491,0.44375931229186744,-0.10756648328817216,0.49044924855656424,1.2398767957333905,1.7504206869798011,1.9445819997722806,-0.8375153825340296,-2.0032080342403744,1.090073012045634,0.11340541414148346,1.2246489062904002,1.120817966826909,1.3322952750493064,0.8242718079576397,-0.16280448917823684,0.9644300706861433,-0.8912991002168704,0.344494560632377,1.3066995425736032,-0.3438112146784784,0.45377022600318123,0.052356674577044605,-1.7571535263688527,0.11160454150414932,1.1651757465794235,0.19802671367076788,-0.8742635743495438,1.5263340361468563,0.37098831110390457,0.5477675700801757,0.7816118048412111,-1.5384627293376985,-1.3605092392516969,-0.3737742463032984,0.37234854247368215,1.7552373548474594,-0.09944277004363096,0.5746256311119569,1.3044987868896827,1.7819133074974896,0.2715410973117856,1.7608645260378997,-0.8202516937344221,0.20093450880182806,-0.541048041394916,-0.219375464229458,0.8902212676316187,0.290041074659071,0.544839562832935,0.14794983216402038,0.9779262054405397,-0.417572073865292,-0.6617377864621771,0.07725029745627947,1.9513590058020034,-0.010621593329001396,-0.9700730692993901,1.073500758770343,-0.23410829509989062,-0.9357674544765848,-0.6224390225124341,-0.6561301988470478,-0.5495642993644512,1.436563002188477,-0.9495228817016931,1.1247564843644486,0.055920017453766624,-1.4870977257362707,1
-0.968688280468165,-1.2079035218179721,0.5245106922133984,-0.803462906345826,-2.4068606064726787,-1.8419888910141315,-1.1670476345538192,1.5087880470340178,-0.16415477382764285,-0.1039722482600773,-1.1259645743789253,1.4621909871844245,-0.30693378206355576,-1.9779288046940708,-2.5093638879767743,-0.5165900381975352,0.409756570801124,-0.8952227102098345,-1.5589469361174246,0.05329212100826144,0.6068724510253424,0.03866021422926863,-1.8934420842630806,1.291495624481205,-0.7448879024420973,-0.11120510403575584,-0.5516890372547522,1.2413424090453553,-1.337792755191658,-0.01625734899985528,-0.6841507608833777,-0.2320470236535933,2.0800014066453407,-0.01641012488169142,2.086538543000752,0.5073358226944608,0.4454052524746271,1.9629684250937305,0.2760679197176963,0.9187243095533597,0.4046222627041915,2.111609917077062,1.2353711269003047,-1.4863059166347588,-1.3096884101383695,-0.0396643550779053,-1.2738959409375525,-0.7284491303080196,0.3004484832400336,1.4671917176028126,-0.41309157548028225,0.6103969364893348,0.6317749499761178,1.666245363550677,1.0655261891893943,-0.8198091405223881,-0.35823675210023287,0.11043364995056415,0.8784185843959236,0.03683527095787663,-0.6963800810926353,1.29715457516078,-0.04994121173244205,0.24419252064660119,1.7604408430941192,-0.7413889842978278,0.5709005594373007,-1.3110576541019514,-0.560774148776831,-2.0734183898386607,0.11677316078999783,0.6029614690291685,0.8687907783799736,0.7802557233406504,-0.3103247760339634,-0.6518216347040354,0.9439182980375992,1.923729579205849,1.0678915279250065,1.3560065016560379,-1.094608297432267,-0.874979871609579,0.558752482777893,-1.1651708255831859,0.7235924853698337,-0.7610020454931757,-0.03744798477547004,1.0530993979300982,-0.6339567630408044,0.019336307021166156,-1.1688891092136682,-2.440756840947048,0.17028265377604082,1
0.06896029448724139,2.045617257390373,-0.09559826547432887,0.7311398331425899,1.4220854880237015,0.318537765837958,-0.7830110562095274,0.026514375531525962,-0.889775399742468,-0.5072156258781706,-0.4924517569786247,-0.30325917839275846,0.8884274915077915,-1.7366667702805527,1.8492487318507993,-0.898554293448047,0.9935289469579547,0.4043409576132969,0.3078445464539898,-0.1467435127878886,0.2598979195163827,1.4830169377661162,1.0187007419082126,1.4501024199854695,-0.6862458829282384,-1.465890598518374,-0.8026836598654484,0.03298937033648006,-1.094800919579896,-2.1662002243856184,-0.151704041199746,1.4376015667428557,-1.4268591002644935,0.120892700462958,-1.7591308042570988,-1.6268274180177784,-0.7047755701068577,-0.37311306895634705,0.7542451417569163,0.9113195071005448,-0.7316372318235231,-0.4650193834095893,2.872598177955569,-0.026431579467465428,0.6526319875923873,1.1635587926428517,-0.8237726298729354,0.5453835735688572,1.432486980677269,0.22705062759402989,-0.4494761352002002,0.5912714089495441,-1.5803442880519663,-0.5629997796061994,-0.9204506086407173,0.41434643167532403,1.4278202721914952,0.266968783681456,0.27069902386073935,1.0979180235502988,-0.7338355093308125,-1.1126816114691822,0.4858075809183995,-0.4521019129068269,1.6406526394650163,0.21572021236876857,0.7736807582041285,0.162262692468243,1.967736746763414,0.42576132143094203,1.0160147328574396,0.25773513877219284,-0.466431708046677,-0.21494304619806773,1.7161103117068495,-1.3193250138921575,-1.5952981001309514,0.4268187641077092,0.5738288843986115,-1.9470831769997934,-0.3015341800985574,0.7154178221113231,-0.09467737297597972,0.14271995189767583,-0.9724944049828603,1.5865967159945153,-1.4911852570329016,-2.2219723067852475,0.13489088247897418,-0.00787642556043896,0.40118763460096013,0.8512210602165607,-0.086062588867678,1
-2.271887238261768,-0.08211021815797494,-1.084749646526436,-1.4083791371473462,2.1535009762953816,1.2733504579944108,-0.380977683420872,-0.8627854968563279,1.6087670968409484,0.16806045065468894,-0.976988214848191,-0.6184766257220397,1.5798108418890644,-0.7485859858868213,-1.2966273536228055,-1.4362486649349864,-0.3399563647030947,0.6190863505750103,0.4236763797323338,-0.1691832812927677,0.29377644051079727,-0.8263534989442126,-0.3008722914456086,-1.3742539278894623,0.09356237683576958,-0.8704704734927297,0.1638466524523899,1.3058876226513776,0.4985643721021246,-2.748153903965678,-1.044620473128982,1.0179365595602783,-1.3610055252606372,0.8182843653402334,1.4399876635568214,-1.108967386554184,-0.2633855987689331,-2.594734535644679,-2.255503542476084,-0.8462976354170308,-1.5201198300337275,0.7649584583972759,0.1845658984190272,0.00470920268286202,2.3860732164809324,-0.8872090888582332,-0.3260006253808679,1.142865030215511,-0.36465932076003776,0.2725241726185585,-0.813802825577998,0.00732610205724782,-2.5224572738726936,-1.722621954355668,-3.237272076307027,-1.42688411375744,0.5501890091511548,0.04847325162032619,0.7874982521170262,1.3209997101587017,-1.2556947875834141,-2.8496970866972253,-0.3428602387472927,-0.7096274792237784,-0.45099628939277786,-0.7059222862533044,-1.1003790052109306,0.29256560504792867,-0.054224642140053146,-0.4142221673861431,2.6435781544357457,-0.1696511611073149,0.2325050421974555,-1.0616599112543983,2.3734888710278605,-1.427581422986983,0.18317127017670468,-0.19287379963335954,-1.78100973659584,-1.2578992996925682,-0.6342953064552405,0.30138856630530864,0.1171064433551864,1.4724804761667618,1.2816431654548244,0.10685842475685813,-2.652127308814816,-0.34571910259832095,0.21272921415757245,-2.0010907390398667,0.35093627364066826,0.8578923237521712,0.04631870700085105,1
0.025338824523900554,1.3323201194017522,-0.8418464889209093,-1.0789720992473635,-0.28851960222097506,0.8484086042842442,-0.8288162021474803,-1.7432756859707286,1.7839610518725997,2.0185405371173566,0.35032624270858503,-0.22169424571753654,-0.12385402468758568,0.26601768640438006,-2.122305717929296,-0.18738089992883425,1.1785433976592419,-1.3225305845787294,-0.015706331778286287,-2.0791548093640566,-0.19494443664194624,-1.4357688674029279,0.30624278495931256,0.6355193657933778,1.5166754981366157,0.07547946480000198,1.3219581406997787,-0.17714979397034694,0.2487469388450913,0.3229921611341676,0.26964655783587077,-0.10363694874112332,-1.2289376648336823,-1.918717321686748,1.0645870896656755,-0.8904975994956916,-1.3786197468723385,-0.04871192875120448,0.5624535960857515,-0.426946624672192,0.918314283461556,0.47913089962721195,1.7691522567525553,2.0130606752117646,-0.8248605619781931,2.0636089719401047,-0.46160627504677626,0.5133018729620372,-0.12067262793137588,1.270741061197338,0.30022035432757216,-1.102995785877255,0.726213593012379,0.8204345450738533,0.2636386537499192,-1.3650373997822551,-1.3305274780058607,-1.4393831363343919,0.3809856304681253,-1.2812187158767365,0.4531421885442626,-0.5107345870318762,-1.8460403221814978,-1.0987192126105043,2.341295908619233,0.10985550328816375,-1.5709945387601263,-1.1472069164206773,-0.6325954909466784,0.3224414051244971,0.5466288437689216,-1.1155251659257506,0.7227553791282032,1.2842295205653969,-0.6087188135099684,0.9659453522450523,-0.11379752480078753,-2.8689525055602187,-0.3638641131673383,-0.2259594740074917,-1.131774964165603,-1.761213007602095,0.6700478666284548,0.1793358437909866,-0.33759574287454414,0.7859851747449119,0.7913200976510512,0.4621117371916464,-0.4855024855858305,-1.7567519274978618,-0.5003578356400649,1.152958932468258,0.027228399431715195,0
-0.3547807350668389,1.0532891939918165,0.6811368777221031,-0.05511668375625745,-1.4845808459929353,-0.8965738830523903,-1.229494359602823,0.8019118919337482,1.0153261213157738,0.34639576814322426,0.7058858471330784,0.6165765550591598,-2.2670466394058275,-0.36324429090973154,-0.5784569139561831,0.15900588749062397,-0.5255811696593364,0.6639140365606195,0.24088565844528967,-1.9959441805179177,1.1983668242180454,1.5209853463046907,-0.3856490857800205,-0.7357108415469827,0.8462916937557851,0.9713392733727366,1.089117588454952,1.5944711983137985,-1.599560254369229,0.4738620652697724,0.8016796091219003,1.2465354272856448,-0.2727376264659016,0.2302705650667882,-0.07738715457766529,0.9801248902348821,-0.3926032692634502,0.7568063220089026,0.1951772063990679,0.32654054469345284,0.10832634027742645,0.4510391459555865,-0.7244231379097109,1.0198077581713514,-1.4933502077772123,-0.3706343062889916,-0.01434701674986759,-0.8459277054444064,0.796112243766154,0.4562355570925636,-0.3343777215064821,0.7909507963337653,-0.599261714721,-0.547529486639617,-0.833208211115408,0.5031647903438053,0.19464860652695906,-1.3079580018731003,-1.1320145794199918,0.900188560299927,0.18187464805608328,0.3256627806074827,-0.31305185848470285,-0.9758525124940843,1.1908503613353896,0.06293798090595569,0.09963357145464012,0.660098728025035,-1.1002098981156396,0.2805472048839507,0.8189658603112752,0.3188647856359177,-2.280054538792926,-0.5135544980134847,-0.6058338881474639,-0.2678880127866952,0.5756004474361072,0.7851813902287036,-1.0271361512612414,0.32931036550298104,0.4377757163959805,0.63262418148176,0.7274614796138265,-1.3511896188220351,1.7248624389692506,0.6701096655639439,0.5833822340795014,0.4021397356705358,-0.11034120067748052,-0.2289423433297919,0.34631652033323496,0.6106038419181852,0.3163676626816718,1
0.17414014395596253,2.103972276506489,0.562839012912602,-1.5526741271832072,-0.10672583000567903,-0.6614593183123051,0.09501870274888921,0.9889576001934262,-0.5247996675588855,-0.2784901579934558,0.9437317218117445,0.48862178097205244,0.23876478645263416,-0.05614581133414775,-0.22544185389766386,0.027613081003809332,-0.31442065899103333,-0.6582504867093494,-1.4211316811264385,-0.9882047957944892,-0.10208628319066153,1.2693442505866157,-0.4746427078607696,-1.0347130684930683,-1.382857915974687,-1.1812886350426601,-0.637971287177931,-0.28280421373375736,-0.47055886351576126,0.21082512762665967,0.3446890277039941,0.5795322301225563,-0.24763591066046714,0.7545224382448518,-0.9297945193337699,-1.881216759090957,-0.4963882917847749,1.0014902211667978,-1.0328618989214067,-0.5674434140351813,-0.5874573409309869,-1.025981305588729,0.7045482754636923,0.6223112862002478,1.5615925291864816,-0.20809203839805376,0.25335206397545973,2.332665658082379,1.6973403990511382,0.17855362421197482,0.31579104353106713,-0.3527554798335948,-1.604473354350781,-1.6378266495469935,0.7804373787770083,-0.9794100460648063,-0.1563047987007059,1.0264755341755947,-0.31560709307146756,-0.706488255429722,-0.32475609375418063,-0.2565296403396905,-1.4456630425522607,1.0639831984616852,-0.027821895015441755,1.373396343338127,0.779090362746132,-0.9199975705465832,-0.280246601540281,-1.2093862360908074,-0.005436347684183608,-2.055553001491148,1.4733016408892232,-1.4359674562075537,-0.45237794968215256,-0.2049984326898833,1.2589509283014289,0.587195646726733,-0.08841490144984138,-0.10770257110877082,0.851624350549132,-1.1375356978542863,2.785456863888491,0.6616325897542256,-0.3283675471818765,-0.4140098011377399,0.39448079933335684,0.8368693161254385,0.23517592761551243,0.355758537794773,-0.7387411638916042,-0.5899321258575695,0.8649081748704022,1
-0.2057758916550588,-0.7901916456032144,0.8954887953127542,-1.2887244819035204,-1.894674555990671,0.6291231988614665,0.6826286093787635,-1.4759223234784022,-0.9265083614587166,-1.2583533384267214,0.18781907196458553,0.5684076338643801,-0.13542042672124943,1.132436433640574,0.8678750064057296,0.6764595054930632,-1.4687745051686012,-0.09729451467287245,-1.1036602932698365,0.8638074103031064,-0.38098530342719517,1.3408327078288649,0.22443391360222137,1.5458329754971343,-0.540912086164293,-0.4946618466914129,-1.2049664851272386,-0.09292787230173127,-0.834847815860139,1.7529806062069413,-0.4170652294894593,-1.484520651772009,-1.309449489592371,-1.0459386119450813,-1.3613219838160713,0.9223589199199131,-1.3368947819210384,0.15742118383554413,-0.07372362143049364,-0.5925454251966217,-0.6202950043436944,-0.4690076673531293,0.44084824475615647,1.0931495701481049,1.2099374698546284,0.5830782030349231,0.5252509567025482,1.0496409578275623,-0.6592598119948062,-1.6836440425608044,0.9801610799586362,-0.565725898699668,-1.2640161741736453,0.6682337479868499,0.6608643757468724,1.8405937947500872,-1.6513219843009646,1.2370652633370165,-0.5239617081170832,-1.7868875045085724,-0.48519553471284815,-0.6454714272221028,0.9948149680649153,1.5294673550011035,-1.4606710136317236,-0.16902501233124803,0.8633075668916166,0.5567090872593252,1.2777714443137465,-0.5170439067766232,-1.1937712236244633,-1.3406324590066592,-0.029740347536307447,-1.797401237766455,-0.23818398209306504,-0.4216850159969551,-0.1601811384019552,-0.7885054639232181,1.721235310508536,-1.1837335511876819,1.0770057585759756,-1.4731975832964463,-0.952427292156014,0.29433490113588723,-1.1757638346473296,-0.6867006939020633,0.2759897933932961,0.48763709765814106,-0.36803586944060285,0.9915674121698006,0.14471566286551435,0.5937634873357953,-0.34612117505345685,0
-1.9967402935989247,-1.018300473897917,-0.15969090958749396,0.45955868002123,-0.1540887491869251,-1.0837767480239788,-0.08152079158091723,0.9763326367375,0.21382218404477485,0.8500787830036571,1.622188986494378,-0.8077099993091699,-0.3200425392918009,-0.17802692178752744,1.195818225937508,-0.2596393526896081,0.3313633862135781,-0.024601407129479835,-0.03622689044540374,0.11539629546108061,0.7996799059785279,-0.7599018902288289,-0.427359870753259,-1.2776051499864747,0.49259772241688776,0.5895883884240819,0.4597928407675884,0.23845412712004904,-1.0566065208818076,-0.21767313180730727,-1.8139242609555115,0.8908533996796032,0.5064940573352171,-0.8024022875579159,0.36984127906689584,0.587316085831966,0.9740759063329343,0.8117284763742143,-1.4100631757439073,-0.34694932914371057,0.21185214790088727,-0.35840607414637626,-0.9480521110334585,-0.3200881789798758,-0.6669773576812688,0.038193270219414696,-0.6789859967178379,-1.1346910228728182,-0.02945282762071055,0.003734412803457157,2.202571004736239,1.512977145830036,-0.7146131583963986,0.13323622758392745,0.600271866539515,1.037785413626978,0.10453647407070621,-0.1477704713992442,-0.13281078972818022,0.8863196638336993,0.43274228623914945,1.0586080259214279,-0.5892524062209998,0.7749797876501572,-0.6192488312827762,-0.8343887578115017,0.7826603717932457,0.2882090536075403,-2.3225183491857084,0.4157004756768118,-1.394812014375093,0.36990182110669473,-0.20424818611673404,0.1733660713380316,-0.4674276115598165,-1.7106978408294051,1.8260097454457933,-0.4637601730881122,0.015052640207450056,0.49268383173043934,0.121328640009921,-0.6964940729898125,-1.546160555905591,-0.3858872738718475,-1.3156837118681033,2.666306761005544,2.282190465522934,0.5348997811915627,0.43361224441684415,0.8761840277321508,-0.2766416268648454,0.2236046519393029,-0.18831021211146567,1
-0.6240773657627943,-0.8837388726135523,1.008892012197711,1.6184508527161547,-1.824648348836048,-0.5523358153983423,-0.7078687797539605,1.3916983998278032,-0.2920793099781418,-1.591059053625828,0.8341015021239137,0.4432539382090604,-0.3881047448419195,0.003964413282049539,-0.9857531238415411,0.24447288504337353,0.11921413718649665,-1.076234153848668,-0.6199371330525405,-0.7148674869075384,-0.8201278120046199,-0.9889451745226717,-1.5484455696560544,-1.0975247046623142,1.4396277086348228,0.7119624003606643,-0.5925172513613954,-0.7965309590447012,-1.3245561287326135,1.4301216097776537,0.019767534128056097,1.2129109607113724,0.6091213407734158,-0.40087111538140074,0.7414838517769978,0.7962591165199576,0.15574647662307714,0.590819095019849,-0.8300949999566166,-0.32757032471165515,0.786367354727597,-0.2971154091027674,-0.8301106381636391,0.1523333285761267,0.7911505994672927,1.088118575057068,0.16882572779555663,-0.17372763884853035,1.667034095528707,-0.3574374857971809,1.2395341531250728,-0.1542633244930024,-0.0019364939210826956,0.6573398824587912,0.9307544755290217,0.736339015194901,1.2987540878196822,-0.07406469575399297,1.1722811679347036,0.4937247170891335,-0.2884173682695872,-0.7319253077499349,-1.366635055331837,-0.18034572978607,1.1497210832930644,-1.491743238133906,0.8086945737058024,0.8087880959878181,-0.16880060902118132,-0.5863971815159924,-0.552748892519589,2.7269584164134293,0.1311742267995624,-0.20107392665544307,-0.5528296399840665,-1.1311392128025444,0.03866200208864807,0.5518060746618854,0.8938052366612369,-1.105553416481539,0.24146172564251342,-0.001294385858319602,0.25686293717147696,-2.0702437341179896,-0.6213740566677847,0.2609485769763223,1.0701797698916813,0.17453794057897043,0.9567956542476825,-0.11826400281294565,1.1666142088591485,-0.6964826313459402,-0.054112727389987056,1
-0.26429430573314244,-1.0600669310083515,-0.576543265230248,1.1184835796627304,-1.027465876460139,-1.2687581159693446,-0.11802714805616556,-0.22262815867448402,0.9835427314065477,0.7071746330688595,-0.12236634404143319,0.5805248708385626,-0.64431005056262,0.35660456795426687,-0.57985200468463,0.23237551113517188,0.008623016333719494,-0.2721486164707807,0.54282261672981,-2.569299478304532,1.1921966713136867,0.775681898520976,-0.07549198534371768,-2.6409454194326205,0.026483028098579615,1.3699609445503556,2.0185046812545386,-0.6192667131623919,0.6763495271533103,1.05032705056172,-1.2690079331942625,-1.8652565859061427,-0.6142852754541169,0.5662777611569123,-0.6490643346505185,0.20710600324556994,0.35149623799693874,1.2860685836527144,-0.9942873434317833,-0.5772073406801926,1.761807088544306,-1.2866286448183133,-0.18526697731517205,-0.5707839604555061,-0.6084594970762339,0.7963897247762372,0.8799582651638179,-1.8710661145015768,1.2273886713823394,1.6347439680387539,0.7048213668193142,-1.1386300196749513,-0.38505615997014425,0.7666877898298357,0.2872393886683704,0.186178989687513,-2.8421218785397944,-0.20789303621606517,-0.398213336399972,-0.5862549488974077,0.17495698537406199,-0.2527700784622604,-0.14064157893085338,-0.552870867677548,0.3639719038945907,0.6121384164793401,1.304162058897043,0.14401673752773436,-0.42755003660065194,-1.0177180381728874,0.45607733740799894,0.5877576638898105,0.850927551740008,1.012894596904696,-1.1075778291183545,-0.4278167178582848,1.2426699391303748,-0.6280787227207165,0.7324296346351353,0.8023800634055342,0.1631858698196379,-1.9273114278302896,-1.009679566292525,-0.7169455565522769,-0.37955900702975864,0.8384557497776591,1.1494278749927629,1.8368000081880322,1.420341146498049,0.1167583738852997,1.0951322304590994,-0.7262009619509878,-0.503553008009651,1
0.5095409703593703,-0.4022285746860698,-0.34112958462046156,0.0035253904548010013,0.004597195426100996,1.7952265804878769,0.7636515254897382,-0.8230235218350358,-2.7733982157922594,-0.7234862019988789,-1.441044047789986,-1.4707540918907722,-0.8470040844200463,-0.2965039033989267,-1.4417164155013642,-0.31861516279727525,0.11217141969157739,-1.114778480070362,-2.458088062696166,-1.4247336834181568,-0.6991024179892873,0.0818602000872795,0.4928976895323561,0.6069050552668267,-0.36243165945431904,-1.1323503804784392,0.04724894649470621,0.9616929925622051,-0.08396020487167241,-0.8629600800795351,-0.22240170345683719,-1.5048697092542007,-0.07968773200770089,-0.5875029073122694,0.4283117562359401,0.06268591449162796,-0.04037593255599977,0.2724850525671048,1.0725815679945578,1.0940630498013468,0.14594404865956767,-1.062391426736405,-0.039093053330228396,0.7752217102934718,-0.451359303163165,-1.0751015503281944,0.46903864424276676,1.9113915569220443,0.623758909193561,-0.9752196654669033,-0.9371388898392999,0.4701318386434029,-0.6675505501224432,-0.5861331993133171,-0.04315712890884132,0.1957825963700945,1.280460477077454,1.3704938961768949,0.3890440086132912,0.05069810086415833,1.1535131318602385,-0.27697824801893267,1.0555212701917631,0.22729339220543382,1.0900156508000882,0.10531975748039706,0.4537784419237429,-0.39336573107492134,-0.3125346705870054,1.6750290605056923,-0.1348061569958871,0.6776669571302252,-0.15980561998538298,-2.003311426310806,1.293875136425105,-0.6434089049708914,0.1833009563682294,-1.684868724628783,-0.32057661900403667,0.01930666181112564,0.6024936357422371,0.5543360007350366,-0.29131226423694073,1.184391754471948,-2.4410119947339024,0.772473790917031,-0.5515636333076754,-0.9908458849264585,-1.7637413869518481,-0.15817816535483234,0.9229470488052459,1.1126825095202983,0.7551695887818655,1
1.005308269836738,0.38713780251730573,-1.4125406483732317,-0.2977196626956515,0.98952577291621,-0.2986986422316562,0.028799318179650264,-0.0995163454610788,-2.5950444739128695,-0.19430609971503776,1.1835643660129034,-0.2214885216991298,0.6961858045360477,-0.3347069598439887,-1.32150137365484,-0.7258275128031195,0.006113705095618056,-1.8255552230061152,0.7914294410743179,0.25032325731931754,-0.33234538986419626,-0.7287707695157315,0.46383043928133877,-0.3536079371225007,0.7880982501982,1.3130276305567072,0.783165335769766,1.016728272614231,-0.3521064505548247,-0.38595734551481414,1.1370124597028957,1.351298364466792,-0.4998979640247326,0.2967562144551993,-0.23341459908897327,0.4472704410365849,1.0484507171580164,1.2528707276365139,-1.0198465085825015,-0.16414247419980627,-0.5120700367862842,0.5919245330753427,0.8048560827329023,-1.6715906144019728,-0.06842079707116212,-1.817294293374974,0.10603723717542277,1.0727579069359887,-0.45219281238896686,-0.5006021765495828,-0.8767927932536445,-1.0496245556198307,-0.19875698502123007,-0.31075022823738474,-0.62688505271771,-0.39198247830176225,-1.3930211352104163,-0.6274935744525708,0.8949410821383676,-0.3426390405410159,-1.00722424252725,-0.19185973129232278,-0.3649007911171573,-0.06611111506450125,-0.9632880296420527,1.0902656839388323,-0.4243240354492402,-0.15055182705771777,0.25591719187627204,0.763618875975067,0.16744604804401708,0.44500287669924543,-0.316644865439247,-0.997871820776377,0.2777155496204671,-0.6040409842857902,0.05421243553311059,0.34088781753526776,-0.6206449459570427,-0.6416493761289502,-0.4182024832643596,0.8989417663468965,1.6674544360520513,1.6231065787110819,-0.13295697670631168,1.0161932474645499,-0.3518607210134818,-0.31795195216602024,0.5827049243350861,0.5576836011247491,0.4717371539461981,-0.5805876471289845,-0.1946006933888767,1
0.06324197934008807,0.3931752794861252,-0.4940942697360276,0.36148167437364326,-1.0332157045035886,0.15248856413788814,2.064374792819841,-0.1707807473130063,0.61784902733989,1.5034252666523877,0.7868393051416583,-0.13187491946596389,0.6833201066518142,0.30402795946312183,2.4992483582680567,0.16755656329735033,-0.9273834597973701,0.475164989336802,0.30930296896469106,-0.45588068061855647,1.218230692266297,-0.4213900898661812,-1.2101687837956834,-0.18316934803867277,-1.4895334473200146,0.9464610345988758,0.009074392987283905,1.96048314710161,-1.1245473365732541,-0.6612800635759338,1.214711623502689,1.6459242804874934,0.35099035833252773,-0.7303302208710988,-0.5875236896703828,0.3250619828525766,0.7231851703995339,0.48981442705587724,-1.1346489202511574,-0.5737615941977886,0.25613846964049203,-0.3448082399112814,2.312213992350785,-0.2809996437741087,-2.166095522768793,0.2912632383382388,0.6800567368510907,-0.8407855593278402,-0.5747942376406284,0.6053166241112063,1.1298660642036575,-1.056737807268867,0.7969905793429325,0.2952828861945407,0.26730982437420414,1.3103648941525827,0.5547761156121164,-1.0949108807141452,-2.3634795586832653,-0.49910221512195924,0.8218718037086994,0.24077635067693703,-0.2595383763105252,-0.07609148073839062,-0.9200979686010796,1.148114946852826,0.45373750765946136,1.3162278857842225,-0.589136491599908,-1.8246394850726293,0.10918925471197091,-0.4463204070962032,1.070648191440404,-0.20142674354554957,1.8398206060864148,0.21736998145417985,1.6720446924294867,-0.6831271084108721,0.8331867865652436,1.6767643521215354,1.5569743779639023,1.1732551351751979,-1.3199808321605169,-0.10203952639244808,1.0615872842088094,1.0988423043357896,-0.11669121616116257,0.4816497248886639,0.25991801890713156,-1.500100713762231,0.035148941473122815,0.5957022438762236,-0.6046652747541665,1
