0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.08645114999517022,-0.8838686760670927,0.011301940734189608,0.17289755038305213,-0.8426339931032002,-1.5238813615202926,0.29622777446087767,-0.5664050519590936,-0.5955279262118226,-0.14582726778214367,0.14313844221680364,-1.5511783840055893,-0.1261208456700318,0.9677563469159242,-0.5882813593984152,-0.765181103270964,0.6727548179392258,1.3071525655900014,-0.5040603032155356,1.4963945121423474,1.1084064162196747,-1.1090041432671907,-0.26130274002493736,-0.14240212555023501,-0.41109008949910414,1.1348638905387651,1.43741857817157,1.7313787445313793,0.7103407699341414,0.3288101447502469,-0.7060047715201627,0.9924211905117813,0.8298090607418258,-0.007163158604298859,-0.48408462468302094,-0.4409315742648178,0.2838334419430111,-0.4148696623553541,0.12594260437436935,0.5357234095635001,-0.6974113793485952,0.3706455075455826,-0.8568816393156815,-0.22810069953703663,0.6807525848642877,0.11719742717718469,-0.6194373889343544,-0.8588356771496909,0.3615503498503643,0.28763535895358094,-1.1387825764579824,-0.2553267415544208,1.600131947146425,-0.6680854053993158,1.0304703438901799,-0.09272558289368284,0.28110345233543355,-0.7663677598265413,-0.3481851569178418,0.22818000917985043,0.681320376648743,-0.03749209368934266,0.38908018649911136,0.4040828346587913,-1.7784469852994713,-1.0609589914349153,-0.44459116721441505,1.0623332873385554,-0.22726802979178,-0.18649280942200472,1.0704158773471368,0.6302399557362791,-0.6306259612412434,0.2329276478491498,0.2520643202069326,-0.40653693190203855,0.6753794633577999,0.30474713100692,-0.5507627499021737,-0.33866306198615426,0.47101841333624966,0.9545859924573652,-0.444755879353202,-0.8810312886890003,0.7704806111503362,-0.39759997013206033,-0.12189051900632239,-0.4936418743057932,-1.0767289138639862,-0.8456736039596773,-0.08492498863210417,-0.793019053646542,0.23521587546048797,1
0.06898596862772059,-0.685591194268788,0.2687421837590785,-0.019124673508997343,-0.5590153572071589,1.6739227136644206,0.38092459348709107,-0.24405218867336526,-0.23418480468044556,-1.1020954487975338,-1.0583080666944358,0.23633360991721808,0.03644838006263318,-0.1418468127302929,-0.1385922505019925,0.03422616083999188,-0.19550087603250782,-1.2928873672470342,0.3010515852112158,0.9391191908087179,1.4469818125234417,0.28129429825223284,0.5731741423650147,1.357182108725588,0.11186283095636015,-0.018810600673227318,-1.0674220284866016,0.4392877909212313,-0.6319546543041688,-0.3757887908420886,-1.3095743335542744,-0.7167992902468174,-0.4981251878186128,-0.6114584052773775,-0.2995904338218055,0.14030289236430024,-0.7607386976022958,-0.8017258729513717,0.9682890644530507,0.3405205397628408,0.1518175750084635,0.420066711972461,0.34958533795005364,0.3636629159332835,0.3272226485548814,0.22757659372110264,-0.17681651754476957,1.1103631559079883,0.12518686398561008,-1.0795138479437727,-0.5737268839478233,-0.07880490492321852,-0.36663218531870706,0.26979377036453384,0.15624502700336945,-1.2188366949692848,-0.5867874381543512,0.30870040427619644,-0.24260834555843644,0.2902536749740104,0.5029275129212205,0.40926067014892314,1.9333186271551104,0.04771103415638192,-0.7938142612525425,-0.0858370006572321,0.015695260542344443,-0.3333927627548981,-0.5747356428731913,-0.43843155483472124,0.18767222500456596,-0.777314715643038,0.22913215051984837,1.1748381199474944,0.6878844760022935,1.2506737166138435,-0.6998996348726161,-1.5894750235290316,0.1135017217836834,-0.2625815722992018,1.159788167601918,-0.9569245402663725,-0.3633025451979483,0.9604624284982175,-1.592357494926143,-0.6344616827956592,-0.5494860202039195,-1.307848936806843,-0.7586614462815215,0.5720134928597683,-0.2672849799545546,1.0447458646632934,-0.5989740952705105,1
0.5865892524854422,0.25726048772478854,-0.024665524101114875,-0.3977198528692507,0.29069677383293124,0.6043586344439178,-1.2918081902568048,0.0925177603103733,0.963940462143783,-0.30593348518563657,0.8918669986378234,0.8907317862888917,0.22788401907176845,-0.016736583766670497,-0.39142912257661483,-1.3335615791718969,0.14982038756443622,-0.23440338270780917,0.12689390903768913,-0.2498831134906903,-0.36731053339286646,0.7292493127513688,-1.2676513764879433,0.24475385158905982,-0.9589282255329704,0.17541555328456776,-0.22926427376074077,0.6846001853392529,1.0462952563092625,-0.38100761430742897,-0.1753909462905816,0.7355775954523255,0.13852235582141834,-0.5762623037610437,0.5819752744835209,-0.017359821280871244,-0.09418554718699367,-1.2114571684823483,0.44960053498913294,0.988911263497752,-0.9619444116789675,-0.4456577773675574,0.4133555156035556,0.5053678569006833,-0.9596318978159399,0.2224517051892976,1.1323315143377104,0.0010115803933674833,-2.1757989615566,-0.366162344367334,0.4032568941511279,-0.7302659096028038,-0.8715160323269863,-0.9686221831046967,-0.49483086473208204,0.47733177606152766,0.3798004550213233,0.5742787696131958,-0.08490926971096838,0.6252293128721744,-0.46231127699394553,-1.0087187933794917,1.2029856517182103,-0.807476175237611,0.1989594994826309,-0.8845941237620548,-0.3811447201877352,1.3619628796425711,0.7941747466627932,-1.3456934443866366,0.14201818709279276,0.5293899533515399,-0.6945317897635523,-0.22528900207789604,-0.4449428832962676,0.2684722006072243,-0.9056003901220725,-0.22747985034037313,-0.20644377533582978,-0.2529697155792993,1.3821623285398519,0.38347307599391534,0.18585432062515042,0.013933346536748801,-0.04903874467709884,-1.7765746894150751,-0.21251220872204374,-0.5023090966819834,1.3372217759103893,-0.7145388365034636,-0.43195082643565036,-0.41784776264347506,-0.0919215460256283,1
1.08239282188932,-0.02014339198466009,-0.049699868185732306,-1.2042875666127175,0.9328345188869357,-0.988774082729013,0.5386241734897779,0.30551767662185375,1.1375308269997715,-0.7063614650152701,-0.9026954145296123,-0.7920745570645339,1.4376703190407076,-0.40716258923234394,-1.2215897887701266,-0.83775719215671,0.6948666733910502,-0.06834080921028989,0.9429395033481578,0.4213449636259378,-1.5726553489591883,0.33850063302925404,0.25804742794989566,-1.1173620685749315,-1.4877868288216132,-0.3795785999436779,0.009803972148260127,-0.9851695319257349,0.736204024259676,-0.635586650170456,-1.4134930535615076,-1.5817289350945287,-0.3511434309413184,0.5854756482127361,0.1354307796238348,-0.4662607853854754,-0.1514773904758342,-0.39145986859465476,0.9223152177025037,-1.7030667470118688,0.5314254252347056,-0.3350839918008193,0.46512128976353057,-0.3311293904215793,1.193779808931738,-0.03674246155600249,1.3071141821409415,1.6048403413654062,0.23942305004888137,0.014603372344382975,0.843684248983026,-0.1336549949521262,-0.430961478771537,-0.6857690661482105,-0.7563264870026061,-1.0358916916851326,-1.4297593848283123,1.5413412226763832,0.7612688502775218,0.6126816385312525,0.16830766959312865,-0.7689952252232578,0.5305911221941584,0.28560607071804833,1.2906782914712258,0.005308135526200324,-0.6038289558364889,0.08125967017334307,0.8041754380334641,-1.3557760407985087,0.9188902386907972,0.23441247887614566,-0.5248968775077424,-0.07217340591130905,0.4500076776406942,0.436832317160007,-0.06545358433415195,0.7413678917981876,-4.329505724177944e-07,-1.080939727253621,0.9230312474657419,-0.36508228038993007,0.1071826446286462,0.01342028316490557,0.43881767939878014,-0.7984481493282843,-0.11792460194780369,-0.2726812643735467,0.23672601965107304,0.7819519385730421,1.5115194409103339,0.027465893499437025,-0.3761973820800404,1
-0.5368308827412628,-0.5871826778602433,0.07409394812307782,0.23289431175385272,-0.4206407500400506,0.6184313389391551,0.5893759133149408,-0.9740507345677917,-1.1014318306121937,-0.514425873054394,0.21456376634347163,0.2893825612146471,-0.08921423722708616,-0.3467680465844811,-0.9190240268132889,0.5354681162482952,-0.8648934029954483,0.9720955548984295,0.18327415401297356,0.25610824684124933,-0.9963341886387869,-0.46959744874022,0.14061434735418443,0.19043854284756223,-0.298784704668638,-0.6172870514280174,1.1013670234508648,-0.5517007310218849,0.14633047873104543,1.1153158856134313,-0.688882996705218,-0.18737531080571346,-0.42279390980288895,0.24612131976886434,1.3604134083369384,1.0950938499349125,-0.3264631981689612,-0.4802822958174763,0.4977928768410777,-0.8195214390989685,-0.14910518054512864,-0.130060899204848,-1.1858395922605043,-1.0630302673381873,0.2813561464481794,-0.4100014270302511,0.09600545090563138,1.202583233339597,-0.18585603860888786,0.3244861418341917,-0.0159854340511067,0.05427136445749899,-0.20915340240405114,0.03963853657412423,-0.24671067024363394,-0.12716778632270814,-0.2285787349801911,0.25766596062948455,1.2494754804716026,0.8765773701724852,-0.1470504198275632,-0.12215710328842036,0.45514468203086283,-1.698221253931557,-0.016966943022573892,-0.1321028285992552,1.0363377865768244,-0.12549847090509597,-1.5485942107057764,-0.22162456495462973,-0.03229788178218681,0.5773220319555801,-0.17413627513503893,-0.6236562167272869,1.1820144646000614,1.1568506369336375,-0.25872796333108383,-0.7122203664758505,-1.034403007736162,-0.6706658323624684,-0.6362976663040923,0.6517523466919123,0.23676649597087046,-0.14937902370623773,0.49143924283954904,-0.21027132907458473,0.8500185892785449,-0.9336576147849488,-0.07555923037962009,-1.2857100779407944,-0.2712341525402456,1.2822856610441362,0.47819775038661066,1
-0.6465541263825034,0.2879340400602302,-0.21321404522556597,0.9066558472428857,1.1334617030939165,1.3282169530283654,0.642147296463363,-1.2663424619984645,-0.919271818073533,0.3824599330167227,0.13091433169197417,0.9842230339777739,0.8388724544725578,1.1655397203409803,0.8750774763055303,0.42993756349964724,0.6133190436662445,-0.12616067653828533,-0.5322059979248112,-0.2972788296522898,-0.05534888976503591,-0.46911482025459333,-0.25940123565224327,0.8151851810953944,0.20480875849532715,0.11828276900878869,-0.0278560454797867,-0.40913417074718395,-0.01692083098958463,-0.45907448558937275,0.28457769447172687,0.07692378087502985,-0.4186490045612809,0.24956081530640561,1.6319290489767313,-0.25188739768342616,0.6206236276776087,0.23107698007982438,-0.19948256603872716,0.22149975459541682,-0.15511707515386494,-0.9811782491714988,-0.9628555377278925,-0.4329835570111784,-0.4672798158550609,0.002964926908352734,0.18532340763423852,1.4786202185267767,2.0402394551135847,-0.4168960169834821,-0.18006489903180548,-1.1128868766401174,0.14097119913612727,-0.40305198443150614,-0.33878539096800775,-0.6741184939397332,0.008375018089248778,-0.5452533066936333,0.10487494603564503,0.5953157281396328,0.3633759408335484,-1.4377351217182592,-1.6501364782337844,0.6896447038888578,-0.49172850364922566,0.6265797877750324,0.3939876142678885,-0.4836068177103835,0.9419168299007687,1.0339405025137014,-1.5453107631768588,0.0323305085074365,0.47778498801257197,-0.5108515480133559,0.30461392709042806,2.234692594943208,-0.29835400676949553,1.293146984698554,0.4023346542854156,-0.9165392424449813,0.562716753212575,-0.645293635010396,0.05287038712901411,0.8727371355899094,-1.1424397696898754,-0.631161534422037,-0.951550279671746,0.690145477496345,-0.06083766236418258,-0.7671545874578052,-0.7127767658853987,1.1328053769482156,0.05593593162960788,1
0.40346964234296334,-0.21770563626080047,-0.6253350503162284,0.3362308975370012,0.6715636675541133,-0.8308814111447875,-0.7607266751903413,-0.35582646351167657,0.9392976414627586,0.6187874080692991,0.43401116981385973,-0.05188434190953337,-0.7463246618331935,-0.15600397559403842,0.2702417895305764,-0.9941056893924421,-0.31831241599761284,0.8449782014395408,0.21943125075359485,0.0835206026928805,0.2520762803296351,-1.2858796787770053,0.7413419739991064,-0.23980399616323872,0.03386052678083732,0.361096144982289,0.3379575237795812,-0.1010192528228251,0.33872285120060786,-0.4568754268250729,0.021058636855832466,-0.13207686762252172,-0.9797218020384968,1.3453544547219543,-0.17440676004475866,-0.8212016428363569,0.029961724588692874,-0.9071828287477872,-0.5369473471506669,-0.9558846234245972,0.7429626083434554,-0.4988914587206151,-1.0598276729310403,1.2273442662440772,0.18067169483277007,-0.34072991959767573,-0.4251182005331898,-1.3191400253164303,-1.6756759979169404,-0.6921178292261606,-0.5958866971078901,-0.8369718709037971,-0.008078424171723025,0.13944413342201947,-0.6662399283915794,1.1409029467571874,-1.3415346205730403,-0.7253700207971733,-0.10867168079033768,-0.5360396418511115,0.6582830705172124,0.971859453631766,0.003725073065808739,-1.2804203877605165,1.3562910315992334,-0.8419333257395847,0.2885182404625444,0.6103662847587122,0.6254717224081832,-0.00144434054984444,1.0677551626450712,1.1011678852887667,-0.9331800689444103,-0.8219592000303325,-0.21703704571647456,0.35453137311463495,0.027883240627807122,0.49987197749589346,0.41289229735511634,-1.4898800289681218,0.14487147524229846,0.3463550776073718,-0.42512753044813545,-0.1722894644955197,0.4461716569078526,-0.2551973293595386,0.432521702709865,-0.3472821584641502,-0.740359086392919,0.3818422599288983,-0.23205027425897734,-0.7699269063035539,0.3664478801092759,1
0.4051973108840133,-0.6244174406381376,0.023829200365738767,-0.8073140378663898,-0.8875255225193209,-1.0405566774889692,-0.023949432527156613,1.0181854439523017,-0.17682961344570625,1.2892321239350315,-0.10527601817588142,0.9021563458740514,-0.15122036482622472,0.8709017255040797,-0.9016524373814007,-0.5140000962207135,0.4731890732201853,-0.16422588854803308,0.10943481079684168,-0.7089406228147632,0.13883023606889588,-0.3138249310925439,0.8906521053196995,-0.464831647383236,0.13453240919707746,-0.0668460025480102,0.5802246156592537,-0.7723263585005768,1.1120159477363838,0.7286696912340229,-1.1584853009095222,0.8209091583606187,-0.7214107842955824,-0.3351172485562765,0.5244949451131455,-0.18597338329012167,0.11127616215031347,-0.4143310297860281,-0.9752237805416407,-0.22804319237518467,-0.8080403540016441,0.4448781523220089,0.027820428986433138,-0.7377952347424164,-0.16890928054862717,1.135362820206833,-0.9444292796115543,-0.23191158311909524,0.4654567561546502,0.7609211856274608,1.2583776552275958,-0.2298164404082298,0.11764672296673519,-0.18530823369526406,0.37835395463866034,-0.22437737191833043,-0.012197144574702567,-0.20563854795287548,1.2754341416612778,-0.7416439919959212,0.27333081311668034,1.5871099577339922,-0.2612091924907277,-1.1902655164326215,-0.025435623022365034,0.8737199905634543,0.3929526271736392,0.2395342570438281,-0.04860569527579658,-1.357731196222363,-0.9225711539070393,0.255298599602209,-0.12060413604549837,-0.1427194467029664,-0.5228568823285404,-0.464251678024865,0.8431291024279268,0.6086199166612409,-0.12264198704400002,-0.7028593043364718,-0.9962735424284033,1.3251715353945401,0.6315376439208596,-0.19716137658083396,-1.3335356379208947,0.32047148911761225,-0.3482556168906626,-0.1978432181314469,0.0712127937422895,-0.5998118522610897,0.18137313121401416,0.307967206250744,0.26109604761426874,1
-0.23355803048165913,0.07243814865386594,-0.18750687805408614,0.21810163387588422,-0.31370128208065795,0.7340858809711928,-0.7558414398944516,-0.5343107743020953,-0.8533481216448076,-0.4041672610882393,0.4898280052626689,1.029548399232084,0.8202310078482353,0.9362718812690367,0.0033971220104805646,0.5594404563062454,-0.27534623799960334,-0.8914329217378443,-0.8312595151008384,-0.2823677556710387,0.008443273158540416,0.2579045823406032,-1.0796716685245198,0.5104514592286626,-0.4088289040648165,-0.4594263389250432,0.26744351569573954,-0.06643782405846073,0.48673577144385993,0.7845409678347953,-0.928138033941614,-0.780885972341609,1.4592003623002143,-1.1777209977162821,-0.23166473879723182,0.08228507663669805,0.47035379037048664,-1.003145889955096,-1.257920320160638,-0.8972411701218435,-0.5371309684403643,-1.1980848743195496,0.34127347360749954,0.4581484358398054,0.5071637413801738,-2.0119886923550863,1.7436170659466572,0.3714890399319315,-0.5271130890043415,-0.8276376756048189,0.1985419579383244,0.043731742871500674,0.06244575182912632,-0.20343222752054438,0.6003329381312662,0.620868196430729,-0.598166011669818,0.7128483901006009,-0.29737557801314213,-1.048514737414051,-1.2095623443451082,-0.7355389145894708,-0.46553956386841067,-0.45089566220500854,-0.9732514122484478,0.3200832184592943,-0.8750879393467336,0.5256439981939033,-0.3280099688850807,-0.04832433197769688,0.2619129720428343,-0.7584092529802547,-0.6547992177480358,-0.5677636292325887,-0.0960148685807001,-0.04548909890446367,-0.27659091804228314,-1.1516050438808514,-0.2293423916750035,0.28307606622401704,0.14737853020887584,-0.4691099920436629,-1.0570559928617533,1.028413010754334,-0.2486048690912025,-0.5936005480819949,0.4239565853522711,0.614001475007048,-0.7116896460746431,-0.14050878795205607,-0.6232303596910795,-1.8296019485022725,-1.66201046688235,1
-0.2017378329611021,0.9565423971521225,0.5465347638790163,0.18742914877544842,1.7867994254644788,-0.6698187685700654,-0.4956595575915074,-0.549252165010113,-0.9022495350192843,0.6686998033152183,-0.1711593272478034,-0.5024937581432348,-0.8821503556770446,0.11375892069168098,0.5680043832361967,-0.8102427547555645,0.22848596941079083,-1.2646562370086787,0.2836986854462578,-0.885345482788184,-0.6743785725118528,-1.3859872995310143,-1.4484440737986224,0.4583322843535642,-1.5192044531458626,-0.23072419373843642,-1.6528596176959178,-0.8328698038254395,-0.979804837347545,-0.903506762612798,-0.30230612343872365,0.6142575743182274,-0.1599173326860489,-0.5184239036281582,1.0276022378838905,-0.13006066148005382,0.11774927196893246,-0.6027786671022861,0.4316476720540111,0.24605837363008548,-0.40014992169111496,0.056268223654749365,-0.6574409391832134,-1.055055231564636,0.7808181787098732,-1.644695281998404,-0.5029871619467527,1.021959405991493,-0.6053745585693732,-0.7746687682123583,-0.18121191568288006,-0.8788596999695297,-0.8181840918804912,0.40363254332974086,-1.6427785386901765,-1.1849201715403355,0.7687067899547354,0.015105203909333082,0.40496523495171344,2.079894236327748,0.9665331449700278,-0.2869588141005372,-1.36947887049706,-1.1947573406664234,0.9622632592213968,0.621964647990913,-1.0707751193712172,-1.4050661270384657,-0.7855047517149649,0.6555958673572364,0.5127918716536284,-0.23932020847022153,0.5359184221161314,-0.7139806061382394,0.041223125441322346,0.0008471075609702136,-1.0359094486225613,0.3941367666213748,-0.009744782065402953,0.3730900952552384,0.8905712478556762,-0.002930856806860701,0.34697757647234234,1.289667759756546,0.7129339540923924,-0.8310617857118292,0.5923283786149302,0.7418411589247046,-0.09631408320943595,-1.2240291882638574,-1.1938563317583661,0.9259587898848667,-0.920905936409099,1
-1.6844841147153407,-0.030763068399301725,0.303296857651167,0.5396746982432132,1.2428359886305194,0.669528938211443,0.17757691501539502,0.14905784272736797,0.05836206065439332,0.6617957545950648,-0.3313770280957412,-1.3794957113550044,0.4005929126526202,0.25306061447526984,-1.6574477153594924,-0.48491071225558596,-0.6247472276261916,-1.0985684290693125,-0.7621646169488425,0.47619320872643744,-0.09366622703833433,0.35061199811436056,0.40918646898135375,0.8534374772359857,-1.676898159312074,-0.21914463861790837,-0.2806359099848038,0.7442002267605108,0.08791332777114604,-0.8736497107340132,-0.8345979298489964,-0.04782209651933592,-0.8730388686001375,-0.1552755699904838,1.8734403276163922,0.23295660081652225,-0.41748205439747416,-0.6200814514390031,-0.015085876691213364,1.2843719057464356,-0.15786501249343243,-1.129253771065579,-0.6994287197846873,1.4097929074899993,-0.6190653036614586,0.28110834610625135,-0.5841189396758626,0.5619527492294697,0.17808349611429078,-1.3536728460171277,-0.3108339482871025,0.6175030532617023,-0.6874838033143783,-0.2028516018218915,-0.29438660508806935,-0.030912342917392595,0.5102482300891653,0.48435261039559097,0.09038047820692897,0.866705178437714,-0.2443481077357027,0.43004285019410976,0.01012498759593638,-0.26604914289363935,0.9279469455791669,-0.508498736130087,-0.6026724666795019,0.06763855248779696,0.6307905032152581,0.6091105417948705,-1.1697289584068633,-0.05455201079835718,-1.2829442273936493,-0.3322972139261865,0.6139440767032247,0.1723605630373758,-0.5622918024667993,0.7657402697987813,-1.3960737651674562,0.06980326268491736,0.09622429339141254,-0.3864803040790331,0.5918404667725357,1.190310659859042,-1.0291239569524755,-0.9054920208152092,-0.9544705465682781,-0.73402373604939,-1.1882460117330444,-1.071206226209928,0.023401230535340746,0.8780044383822235,-0.8563548200721107,1
-0.5214680741235034,-0.5135473275723529,0.6648602439835689,0.9294132508782584,-0.5121801685886779,0.6335922129371477,0.5509505027999148,0.550570981020022,0.1982596535451577,0.08812438718591611,0.11620090960167939,-0.22148610377437053,1.039553447721365,-0.5851411367919622,0.40263293413362156,-0.6333161364934148,0.3802376696190066,1.280165413451033,-0.20631734476516722,-0.4499760785123962,0.0737151366454256,-1.5024143518093651,-0.43925935524632476,-0.8465254363265851,0.601845511039844,1.038667716872161,0.8050656022283837,-0.18273242801179887,0.8086777333202169,-0.2693629936522477,-0.3189499016852648,0.22523859252858097,-0.4606900093884497,0.31026676684069787,0.500483077449857,1.8017435278598681,-0.7016121467526603,0.46508620653413146,-0.34840263338755967,-0.20259558855131268,-0.4161977961002686,-0.8353812651355307,-0.402747184578217,0.0971994184378344,-0.4522150207790435,-0.30341229829068955,0.9901308933070607,-0.837188125498658,2.7273954636990823,0.08596346245825856,1.9420252425138602,-0.10358626809026061,0.10110133285816854,0.9495611697680648,-0.46121967438286476,0.1264236173631058,0.11018233310510642,0.07194150432325593,-0.7996717607524324,1.323583629419749,0.8412459187833092,-1.0770532076165777,-0.4071395246710281,-1.738225993451667,-0.19482526357699292,0.9860847325717682,-0.38106118008031903,1.7391701311422363,-0.0761395068115633,-0.623393083206699,0.3097410278860442,-0.26288338866941685,0.5916439252054952,0.0289015622689715,0.6738660069939822,-1.1028787747254098,1.0841413048527866,-0.4085883218702623,-0.9811442480870598,0.3651275211730113,0.6651312463942382,-1.1713504443733704,-0.7896996327858491,-1.1853942469254939,-0.9482510002843711,0.4919674950437712,1.0036183636431653,0.5799909532401873,0.3901585785046143,0.793035176128743,1.1663465525669903,-0.5773151873454404,-0.22912097225001612,1
-0.22577599580371127,0.8005409937565835,-0.21419287767720846,-0.6084106524960954,0.1384880169102632,-0.06787599340004465,-0.7786051871723444,0.40034204989540323,0.09821279976642928,-0.47689440501576513,-0.05905476370948944,0.42803229777246155,1.0118771877752808,0.8194375062579361,1.3326696892964827,0.45995208473182203,-0.832840239225947,1.2477248752566854,0.052407637688095955,-0.3987883971431112,-1.227787034528824,-0.38104020662877397,-0.25779124673138154,-0.6863587882452157,-0.2097743642012753,-0.3469255942402972,-1.162920480465564,-0.4861264522495972,0.020839070128300434,-0.8241744514841646,-0.8105984481911004,-0.4816474004716475,-0.06819883698155486,0.8053037402927461,0.9331382630684393,-0.9159743638843777,0.46145210884558213,-0.24065139682030096,-0.5868899727314167,-1.8579013070137587,0.4101822646931412,-0.5975089963104794,-0.17743723716365384,-0.2711606906931578,0.5048812865154237,-0.6410591343098793,-0.48602573902069685,1.0011353219878192,0.44429397753111244,-0.012099467699196582,-0.7745160063075412,-0.06123685990919125,-0.4947834657858323,0.06929855144257123,-0.07657805484839322,0.11455996582384677,-0.9468660252311379,0.293979042142151,0.42788302956801055,-0.5144840160102603,-0.8280995677252578,-0.05784322214603524,-0.0376545981676522,-0.43259105341993653,-0.82694573589965,0.2827660859605111,-0.5357171423946432,-1.5851089238768572,-0.6140206214640191,-1.9423236615278008,-0.1453844976149817,1.1969193186580505,-0.3412068710900478,0.1427223195374228,1.2831684820995837,-0.7328512516390752,-0.9373445326712021,-0.2873029249631043,-0.03187185716098824,0.13172227244107734,-0.13899627388035266,-0.5154885256096632,-0.1779316020030966,0.6808488452129775,-0.14630604149195525,0.7496866204536039,-0.3643821360961208,0.2565853039394591,-0.6476652415095322,-0.43348444968586963,-1.625080802153565,-0.457555976410703,-0.18352569241405112,1
-0.6873351257519018,0.05925814447696587,-0.43109073481969423,0.5527966643791736,0.6209197185258377,-0.7027316865349804,0.15119224189940578,-0.9693262516467113,-0.3732779522630381,0.31755255576588454,-0.051384722629279726,-0.4327299018711483,-0.8216188834639264,-0.06893953464866463,0.2774814578159996,-0.03979042691451371,0.09830934661637346,-0.7445499206750733,-0.7678449334661239,-0.353274254964896,-0.12393949199460917,0.12218103714752301,-0.16802113464419396,0.4929264312610868,-0.9365362015825891,-1.1035234484253773,0.05766384561959627,0.25391170025339554,0.4011988133550062,-1.3645316737912163,-0.371237144907158,-0.021641756914350028,-1.3992619625409934,-0.705178551900561,-0.7985385884720653,-0.8187824244667117,-0.9752784275282355,-0.6869039557657052,0.5324047878812367,1.0822305117771447,-0.5250182316810922,-0.0329604418467382,0.7507979727309159,-0.9234914997842841,1.7021407886553572,0.35905889377648414,-0.3536753797621185,0.16772242845233035,-1.686225107608963,0.5571265710898647,0.682743340358189,0.3705929698741293,-0.8537936334166314,0.2707274631194429,0.6458368659169276,1.1906195340513017,0.9107765406870945,0.3727170405975897,-1.1743801767519582,-0.20110159942883424,-0.8979252279537289,-0.4841175972861757,-0.3632089385555575,1.1817699527309506,0.8269141709175795,-0.4839171563555713,1.2096516875305867,-0.14869331360199786,0.8215903551245846,-0.09148371884733955,0.4055165021342782,-0.5715157440975173,0.4525903562538959,0.02186987324965276,-0.9046937568273955,0.9203971001988741,-2.1145153565841412,-0.5336501217166106,-0.3170563865979274,-0.1459796925117039,0.8477920589240631,-0.25131152365553244,-0.05659206291274959,-0.7367232097690697,0.16720530784273935,-0.8802991600568223,-1.135013820849608,-0.020063820834102644,-0.4699027786679029,0.6183841386875756,0.27914027718686857,-0.2852764633584298,-1.0239357119958175,1
0.17357768070861043,2.066778463122009,-0.7189266388435535,-0.28898373381833614,0.23977499545436476,0.5774568596503259,0.7143403157502575,1.4315149926647432,1.0372995119978092,-0.7503742208657926,-0.40351542599418383,-0.18473130757582806,0.624466446810267,0.9736356317298196,-0.98406978031338,0.32623336499360117,-0.36409536537061116,-0.9068834907405218,1.377012329621824,0.13755085503281878,-0.1894512617054453,-0.11196494063873051,0.5812583446994816,0.7783190679590138,-0.9906248402978887,0.5291319135036398,-0.8967974030705704,-0.7140897510643228,-0.9468583905226282,-0.18958055705535304,2.2286698216508536,-0.0499378286937685,0.6458150844287203,0.8102913025634362,-0.4749340524053577,0.20922413026305003,-0.6246384800199051,0.2471880856104442,-0.38415223844930324,-0.34928226962278947,-0.48176425937176104,0.4027655577630881,-0.45348246247018453,-0.5544924352744653,0.6765589351539815,0.28445231886889,-0.614235312306947,0.2938733215709453,-0.7220653569630764,-0.3320034436069882,-0.6227158145892396,1.7143260760690993,-1.3757731597087504,0.5384322866963914,0.6373654597913431,-1.1583318051346272,0.47592051657127765,0.833314913995944,0.09143319525680256,1.3289011048220256,-0.5924188163801501,-0.894385983408982,0.018659513255648765,0.221024025841943,-1.0810485010023443,1.310748735230396,-1.1576339453624274,-0.7525109972100907,-0.7416994931621556,0.4894867647286918,1.0440553711425222,0.1468030219809527,0.48654705863893494,-0.9024702390575062,0.6184706549819348,-0.1521984365851758,-0.7204419325918472,-0.7765822792734667,0.5035520672734305,-0.5222209767791374,0.1779157926305714,1.8272552595317089,-0.7283847997127322,0.9032353136216529,1.6278210841460614,-0.7163059054197518,-0.23278415867232846,-0.12361642139052757,1.4715166255215415,-0.530605865497931,1.1769517760587074,-0.2775446280564398,1.0520872802330472,1
