0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.923183542026098,-1.0841516484355356,1.4766436810178738,0.7990870233564331,-1.1961924477769248,0.24767066082598635,-1.7281643463945846,1.6434747135972774,-0.5928563410544521,-1.5141318165128497,1.288805397695661,-1.8117670793392828,-1.970845856409249,-0.4714898874203618,0.3904503960602874,1.7793142674270597,-0.6230790792456437,0.47424414098703305,-0.6619456306275792,-0.6791741282029758,0.025120577613647666,0.0
-0.9197194386789082,-1.4584459234532272,0.16508601557226726,0.30266480680125774,1.23053643945721,-0.47978963985808054,0.19827394364170783,0.8968361484044426,0.8320086870948843,-0.2040697196250265,-0.29167236935187163,-1.6595055896120119,-0.07991861904249119,0.1190704286365671,1.1197122878436627,-0.3350364984416055,0.5153647760169521,-0.6306601583141997,1.274569705276861,-1.2035026060468443,1.9613356891053746,0.0
-0.9162553353317182,0.06522988635330505,0.4472600806140502,0.9671068504981835,0.1269525883578771,1.3654755130966263,-0.012361678047909724,1.2737798900551942,0.02208540793631369,0.01631455835610287,-1.1997921913018357,0.7919043949970495,0.7626707198877742,-1.1086733863238898,-0.6654134472579736,0.04939091353451541,0.5197434062295005,0.6103555401763154,-0.6768419024422287,0.30921518635327794,-0.2706125662165008,0.0
-0.9127912319845284,-0.16994616255161685,0.21080136689188564,-0.6290815073484559,1.1091999950955025,0.7533442844722282,-0.4424094056642122,-1.4445644006954188,0.1120768833983771,0.33464740432884493,1.533299195912959,0.2970545533834194,0.6597964401346604,-1.2071001056667108,-0.13300752626274875,0.5299251785046666,0.6423450521808571,-0.5666077351663021,0.6191337454322807,0.40263003010707077,-0.15901515345040707,0.0
-0.9093271286373386,-0.6270489054935763,1.41831719829974,1.4482545373132012,-0.9708533368194698,1.1170744348142618,-1.1533046288666706,2.3756154425727756,-1.1028080353394776,-0.9692929070595028,-0.5361661675691698,-1.2483995673483805,-1.716109544639634,-1.2122804593163334,0.39492439539638124,-0.743490623666234,0.699267244943987,-1.4153023418759445,-2.5239796074587724,-0.5435719356571483,-0.16459502408871174,0.0
-0.9058630252901486,1.4266010990282723,0.9406705965809674,0.356125660891816,-2.1437722989826344,1.5843050344406135,-1.0611515443774628,-0.5529474733292178,-0.5703584721889362,0.6162495373047325,0.24097483390724164,-0.22824758617566532,-0.3493512564911222,-1.1086733863238898,-1.9673472540614232,-1.0638468003130015,1.4261198602270284,-0.8548436393318405,-0.09588730167089782,1.5838757962840588,-0.8285996300469698,0.0
-0.9023989219429588,-0.15338446896676358,0.7042118828588022,-0.07156117183264349,0.05761747729404463,1.1022886563450733,-0.11767948889271851,1.0925569373384865,-1.6577554673555348,0.708076319796869,-0.6322173025831084,0.388411447219782,0.3070846238382705,0.2278578552786324,0.8960123210389462,1.0024505390586484,-0.22462372990373528,-0.8868698509057893,0.17969372690011973,-0.15785903241568375,-1.4200659177072668,0.0
-0.898934818595769,-0.1798831787025294,-1.9315145794309265,-1.6982985891596047,1.9123316982515615,-1.3255361682956543,1.7122174745358325,-1.7055254526074777,0.19456906923860187,-0.9815364780584545,-1.0426176067335726,-0.403348299362027,1.649349035855088,0.7821556957882054,0.8110063336531534,0.2736402371872526,-0.32533222479234913,0.05790339052569951,1.5575988697552026,-0.07951109894476165,0.008380965698733584,0.0
-0.895470715248579,-1.1238997130391843,0.9974206878742871,1.4329800075730403,1.03986488403167,1.2353606625677687,-0.46435061625688023,0.005219221038241366,1.1019831134810738,1.3937162957381604,-0.020982807039863487,1.2715280876379533,0.44914910540209446,-0.5647362531135611,0.9944403064330215,0.6500587447472044,-0.5179919541444808,-0.8548436393318405,-0.7960120769594251,-1.0679004135010168,-0.07531709387583672,0.0
-0.8920066119013892,-0.08382535591037871,-1.305687183779597,-0.9422093670217235,1.5078768837125387,-0.7488908079973087,1.040816430400177,-0.5746942276552227,0.31455770318801973,-2.0528489404667214,-0.18688931297303008,-1.3930479825892879,0.9733180546203407,0.7821556957882054,-1.0814953855147458,-0.3510543072739439,1.1415088964113798,0.7544734922590851,-0.18526493255879514,0.6105533920106732,1.7827798286796244,0.0
-0.8885425085541994,0.3169676288430787,-0.750797402244918,-2.1565344813643827,0.41584888445717844,-1.5709800908841813,-0.1440089416039207,-0.632685572524569,1.8294142067994188,-1.1407029010448253,-0.6234853812182048,-1.2331734183756533,1.130078861863181,0.7562539275400951,-1.340987347008217,-1.0718557047291706,0.5328792968671459,2.5959806577611393,-0.29698697116866596,1.2734974444569427,1.1857336703810228,0.0
-0.8850784052070095,-2.230220844507406,-0.05560878390175331,-0.9116603075414049,1.1958688839252938,-1.1037494912578292,1.1110283042967162,0.4184075532323345,1.4469504360856502,0.22445526533828028,0.7474262730716444,0.17524536160160253,-1.4858671090017124,-0.47667024106998457,1.6610662075110754,-0.9116776164057868,-1.4024752570792667,1.4350304882054963,1.2075364821109371,-2.1135439871321786,0.6333264771888587,0.0
-0.8816143018598196,-0.855600276964556,0.9926915135998435,-0.20139467462399982,0.7856361434642843,0.7208155718400138,-0.029914646522044522,0.3749140445803246,1.2369703266741687,-0.5958639915914784,-0.012250885674959983,-0.48709211871202607,-0.07012106858981366,-1.7147747633296846,0.7260003462673617,-1.047828991480663,-1.542591423880817,-0.8068043219709172,0.10521236782687197,0.15251931941143237,0.8174622082529135,0.0
-0.8781501985126298,-1.4385718911514036,-0.2164007092328251,-1.7364849135100038,-0.35839318908895024,-0.728190718140445,0.13245031186370185,-0.6399344906332374,1.1244809823465896,-1.1651900430427287,-0.6671449880427224,-0.22824758617566532,-0.7069618480138514,-0.14512760749416484,0.8244283316614369,-0.5592858220943427,-1.7702801949333362,1.907417108921241,1.6246320929211246,-1.4927872834779436,-0.43242881472733685,0.0
-0.8746860951654399,-0.4647443083620111,-0.05087960962730984,1.7613823969864655,0.5256294769749132,-1.1954213177667972,0.3694153862645216,0.8823383121871059,-0.3903755212648094,-0.01429436914127621,2.2143890623754316,-1.035233481730201,-0.6040875682607375,1.8700299622088628,-0.32538949771480447,0.8422724507352648,0.2832973747518843,-0.1983063020658909,-0.35657205842726414,-0.34468871992326816,1.2805914712322026,0.0
-0.87122199181825,-0.05732664617461291,0.027939961613411446,-0.7741895398799699,1.0976441432515305,-0.2520886514325798,-0.33270335270086926,-1.5170535817821018,-0.0004124609292021605,1.4977866492292486,0.2846344407317592,-0.22063451168930176,0.4001613531387069,0.32110422097183167,-1.0054373968011427,-0.8075618589955874,1.4567702717148676,0.2500606599693914,0.49251543500776035,0.6768477972553008,-0.23155347174836802,0.0
-0.8677578884710602,-2.1374753604322256,-0.01777538970620693,0.4783218988130868,1.3749845875068605,-2.866214284785081,0.4176860495683928,1.2737798900551942,1.5969362285224225,-1.5875932425065595,0.7474262730716444,-0.7307105022756594,-0.8343300038986585,1.1758625731594914,1.5223722280921526,0.6901032668280501,-0.5311278447821263,0.42620482362610984,-1.9206805989654656,-1.8513797482102432,1.023917421870187,0.0
-0.8642937851238703,-0.13682277538191032,1.5160534666382346,0.6845280503052378,-1.36375229951452,0.3215995531719282,-1.561411145890304,0.4619010618843443,-0.202893280718844,1.9630423471894105,-0.9029068648951165,2.5581376758333927,-0.2170843253799758,1.248387524254202,0.5246703761431173,0.8342635463190956,-0.5705355166950623,-1.3352368129410725,-1.131178192789041,-1.0829673237838862,-2.1733484538783996,0.0
-0.8608296817766805,1.4365381151791832,0.7073646657084314,-1.5455532917580121,0.14428636612383522,0.5108575175775393,0.6283216712580094,1.5999812049452675,0.19456906923860187,0.5672752533089259,0.721230508976934,1.1421058213697728,1.169269063673891,1.0049109027219587,-1.0591253888342747,0.7862101198220804,1.0232858806725718,0.7544734922590851,-1.5259293958772533,1.3066446470792552,0.18693682612448367,0.0
-0.8573655784294906,0.9728106948032832,0.5292324347044007,0.11173318504926774,1.4327638467267207,0.18261323556155787,-0.5959978798128912,-0.40072019304718354,0.40454917865008316,1.6018570027203374,0.5029324748543463,0.9822312571561382,0.997811930752034,1.0929769147655364,0.24280841796917502,-0.999775564983648,-1.2229514183647807,-0.25435217232030133,1.5203581902185779,0.3996166480504972,0.7170245367634291,0.0
-0.8539014750823007,0.29046891910731293,-0.7775960564667624,-2.6224076384392396,-0.1966112632733411,1.0934171892635605,0.3255329650791846,-0.436964783590525,-0.7278435542475472,0.5060573983141679,-0.6671449880427224,-0.35005677795748213,0.00825933503160642,-0.8341146428939147,-0.15985152227931473,-0.39109882935478985,0.4190349113408862,-2.231970737011638,-0.7736676692374517,0.36345606337160974,0.11997837846482738,0.0
-0.8504373717351109,-0.24944229175891425,0.19976662691818445,0.1346449796595041,0.6931893287125077,-0.3674177234922491,-0.4906800689680824,-0.009278615179095248,0.007086828692636457,-0.47342828160196204,-0.3964554257307137,0.09911461673796702,0.3315784999699643,0.30038280637334297,-1.0143853954733313,0.19355119302556067,1.2641105423627363,0.18600823682149473,1.408636151608707,-0.18497947092484898,-0.38220997898259457,0.0
-0.846973268387921,1.1185535983499937,-0.17699092361246516,0.9671068504981835,-1.3406405958265757,-1.3698935037032194,-1.249845955474412,-1.1908522668920283,-0.24788901844987568,0.8305120297863854,-0.6409492239480118,0.2970545533834194,-0.2660720776433634,0.26930068447560984,0.5649363701679658,-0.20689402778289853,-0.12391523501512096,0.06590994341918671,-0.3640201943345881,0.7310886742736312,-2.1342893594102668,0.0
-0.8435091650407311,-0.30906438866438657,-0.4544358143798039,0.7685379638761146,1.7332159946699948,-1.9021815285940005,0.37819187050158903,-0.22674615843914425,1.1244809823465896,-1.2019207560395835,0.6863028235173199,-0.6926451298438415,-0.1827928987956045,1.1085179757144024,-0.5088234704946725,0.32169366368426777,0.22637518198875495,1.4430370410989835,-0.49063850475911014,0.3996166480504972,1.4033486252749054,0.0
-0.8400450616935413,-0.1268857592309978,-0.0225045639806504,-0.4152380909862296,0.9647518470458523,-0.7962052990987113,0.25532109118264545,-0.03827428761376848,0.9894937691534945,-0.03878151113917947,1.0181158353836526,0.6472559797561428,-0.1631977978902495,1.6524551089247317,0.05937444518930696,-0.8235796678279258,-1.2754949809153622,1.0026766319571883,0.6340300172469303,-0.025270221926429828,1.1968934116576324,0.0
-0.8365809583463515,-0.6436105990784295,0.8965316366861633,0.2415666878406207,-0.08683067075560637,0.34821395441646724,-1.2717871660670803,0.23718460051562698,-1.3352860136164744,-1.1100939735474462,-0.047178571134574,-1.9031239731756453,0.3315784999699643,-0.3316203388805634,-0.7906854286686148,-0.11078717478886833,2.096050282746941,-0.7427518988230205,-1.5110331240626036,-0.3235950455272515,0.18135695548617897,0.0
-0.8331168549991615,-0.1401351140988807,0.567065828899947,2.5632952083448264,0.02872784768411443,1.0401883867744823,-0.8549041648063794,0.21543784618962208,-0.36787765239929354,0.49993561281469195,2.825623557918677,0.2818284044106923,-2.387241750648043,-1.1293948009223784,0.10858843788634509,-0.7755262413309107,0.5285006666545975,-1.0069681443080973,0.49251543500776035,0.09225167827995466,-0.6221444164296962,0.0
-0.8296527516519717,1.0887425498972574,-0.7271515308727006,-0.9498466318918023,0.25406695864157,-1.4438223960491614,-0.13962069948538652,-0.8429041976759497,0.2770612550788267,-0.4489411396040588,0.4854686321245393,-0.8296804705983856,0.6010111374185954,1.9425549133035733,-0.5848814592082756,0.37775599459745207,0.34897682794011103,0.8585586798744187,-0.3118832429833155,0.7853295512919631,0.6723855716569915,0.0
-0.8261886483047819,0.7442593233323019,-0.9919852902415253,1.012930439718663,0.5602970325068294,1.590219345828289,0.21582691211584262,-1.886748405324185,-0.45036983823951837,-0.4489411396040588,-0.02971472840476699,0.10672769122433057,0.31198339906460926,-0.6787040334052491,0.45308638676560803,-1.183980366555539,-0.03634263076415198,0.45022448230657147,0.8202334149300489,0.19169328614689476,-0.5328664862168212,0.0
-0.822724544957592,1.3371679536700622,-1.1953397840425877,0.2415666878406207,1.178535106159335,1.2797179979753335,1.2821697469195301,0.1356997469942707,-0.3378804939119391,1.883459135696225,-0.8330514939758884,1.8425086741152188,1.5562723065546522,1.1085179757144024,-0.8264774233573695,-0.7835351457470799,0.7649466981322137,0.8345390211939571,-0.49063850475911014,0.83655704625372,-0.806280147493751,0.0
-0.8192604416104021,-0.3223137435322695,0.30223206953112236,0.1881058337500624,-1.1095235589471348,0.9958310513669172,-1.1576928709852041,-0.9588868874146427,1.0644866653718807,0.2734295493340868,-1.3133071690455813,0.8984874378061392,0.3756674770070131,-1.186378691068222,-0.20906551497635287,0.00934639145366945,-0.05823578182689423,1.507089464246881,-0.09588730167089782,-0.4652240021862262,-1.2805691517496496,0.0
-0.8157963382632123,-0.05070196874067072,-0.4039912887857421,0.7685379638761146,0.5718528843508015,-0.04804490855778067,0.044685469493027874,0.360416208362988,-0.29288475618090737,0.3040384768314659,-1.5316052031681688,-0.06075994747566715,1.8844902467193483,-0.6994254480037378,-0.17327352028759824,-0.7915440501632491,-0.26841003202921976,0.2500606599693914,-0.9598710669205702,-0.3627690122627125,-1.8608756981333372,0.0
-0.8123322349160224,-2.0381051989231045,-2.8079882116277504,-0.48397347481694547,1.155423402471391,-0.8790056585261662,1.3787110735272714,-1.691027616390141,1.5519404907913907,0.842755600785337,1.166558498587012,0.6548690542425063,0.3315784999699643,-0.5025720093180949,0.11306243722243893,-1.8086749110167357,-0.5136133239319325,0.9386242088092906,0.29886390141731617,-1.7880987250221905,1.4926265554877807,0.0
-0.8088681315688325,-0.7661671316063474,-1.2820413124073808,1.348970094002167,0.64696592133662,-1.565065779496506,0.7424159663398855,-0.4079691111558517,0.014586118314475073,-0.5468897075956719,-0.6584130666778188,-1.1265903755665636,0.2678944220275605,0.5386790742559634,-0.0032615455160136665,0.5859875094178509,-0.25527414139157445,-1.6554989286805606,0.4180340759345126,-0.8449101413145449,0.05859980144347579,0.0
-0.8054040282216427,0.6614508554080342,0.4850934748095966,0.21101762836030213,0.3696254770812901,0.07911278627723929,0.21582691211584262,-0.03827428761376848,0.41204846827192176,0.37137811732569986,0.1361917775283996,-0.6393536084392967,1.3358274213694088,-0.15030796114378644,-0.4193434837727859,0.7541745021574037,-0.45231250095625414,1.266892877442265,1.140503258945015,1.0113332055350086,0.6668057010186869,0.0
-0.8019399248744529,0.21428512861698734,-0.4481302486805469,-0.1097474961830442,1.23053643945721,0.1559988343170188,1.0890870937040473,1.0998058554471548,1.1394795615902669,2.287496978661628,0.3370259689211797,0.7005475011606868,0.8312535730565163,0.2537596235267427,-0.20459151564025804,-0.2389296454475753,-0.04947852140179733,0.08992960209964831,0.4701710272857852,0.11635873473254628,1.113195352083062,0.0
-0.7984758215272629,-0.742980760587552,1.0273721249457608,0.356125660891816,-0.9361857812875536,1.1022886563450733,-1.6272347776683096,-0.9516379693059743,-0.900327215549835,-0.11224293713288927,-0.7544642016917574,0.6548690542425063,-0.3297561555857672,-0.6579826188067605,1.2136662739016433,0.505898465256159,-1.4243684081420094,-1.3672630245150212,0.09031609601222242,-1.736871230060435,-1.7827575091970715,0.0
-0.7950117181800731,-0.1798831787025294,0.9233302909080086,1.119852147899776,1.2940936245990557,-0.7695908978541723,0.23776812270851064,1.0635612649038133,-0.8103357400877715,-1.89368251748035,0.11872793479859259,-0.7154843533029323,0.8067596969248231,0.9997305490723372,-0.5311934671751437,0.5779786050016817,0.18258887986327046,-0.48654220623143013,-1.1162819209743913,-0.3477021019798431,-1.0629541968557665,0.0
-0.7915476148328833,0.09504093480604121,-1.2788885295577523,-0.705454156049254,0.6700776250245636,-0.23730287296339145,0.619545187020942,-0.13251022302645626,0.2020683588604405,1.6447095012166681,-1.3569667758700987,1.804443301683401,1.7375269899291856,0.19159537973127652,-0.01668354352429616,-0.5512769176781736,-0.680001272008773,-0.7347453459295333,-1.3546222700087833,-0.16991256064197954,-0.9290373015364541,0.0
-0.7880835114856933,0.26065787065457674,-1.1496244327229692,-2.1870835408447014,1.1438675506274187,-1.168806916522258,0.974992798622172,-1.0966163314793402,1.784418469068387,0.5060573983141679,0.869673172180293,0.47976834105614463,0.8753425500935657,1.4504213165894666,-1.2425593616141417,-0.5592858220943427,0.3533554581526595,1.02669629063765,0.35844898867591435,0.8576507206497379,2.351926633786703,0.0
-0.7846194081385035,1.8472681160835533,-0.24162297202985603,0.44013557446268947,0.47362814367703887,0.17078461278620718,0.5888274921912066,0.20818892808095377,-0.09040393639126557,0.5305445403120711,0.869673172180293,0.7766782460243223,0.7185817428507255,1.6628158162239761,-1.206767366925387,0.8342635463190956,0.27891874453933585,0.6824145162177002,1.9300056651214397,1.4663538960776756,0.39339203974175707,0.0
-0.7811553047913137,0.035418837900567414,-0.3172897604209488,-0.8505621885807679,1.016753180343726,-0.8612627243631401,0.5186156182946674,-0.2629907489824858,-0.7203442646257086,-0.4795500671014379,-0.09083817795909152,-0.19018221374384756,1.3848151736327963,0.7148110983431176,0.03253044917274098,1.1305930097173555,0.4102776509157893,-0.1262473260245061,0.29141576550999054,-0.07951109894476165,0.8788407852742651,0.0
-0.7776912014441238,0.721072952313508,0.9595872936787406,-0.499248004557103,-1.144191114479051,0.3334281759472789,-1.5657993880088377,-1.3503284652827308,-0.24038972882803708,1.0264091657696115,-0.8155876512460815,0.8604220653743214,0.5520233851552078,-0.25909538778585284,0.2293864199608915,0.025364200286007835,-0.4041475686182212,-0.5265749706988662,0.04562728056827376,0.0892382962233797,-2.5862588811129466,0.0
-0.7742270980969339,-0.6833586636820782,0.8208648482950706,1.0816658235493788,0.7047451805564798,0.049541229338862555,-0.1747266364336561,0.360416208362988,-0.8178350297096102,-0.27753114561873593,0.5989836098682848,-0.7154843533029323,-0.4816181876022686,-0.015618766253609667,1.2226142725738318,-1.0157933738159863,-1.4068538872918155,-0.48654220623143013,0.2839676296026666,-0.8449101413145449,-1.1633918683452509,0.0
-0.7707629947497441,-0.024203259004904915,-1.8747644881376075,0.2415666878406207,1.918109624173548,-0.3969892804306258,1.6595585691134283,0.25893135484163193,-1.3877810409693447,-0.5897422060920026,0.9657243071942315,0.47976834105614463,-0.5697961416763662,1.1758625731594914,1.5671122214530948,-0.1348138880373759,0.31394778623972347,-1.9277217270591245,0.7606483276714506,-0.8177897028053783,0.030700448251952357,0.0
-0.7672988914025543,-0.48793067938080653,-0.9841033331174533,0.07354686069886703,0.2136214771876677,-1.1096638026455046,0.000803048307690886,-1.6040405990861215,1.1019831134810738,0.2734295493340868,-1.880882057764308,0.6320298307834157,0.9390266280359689,0.15015255053429905,0.3143924073466833,-0.6073392485913578,-1.805309236633724,0.6423817517502642,1.6916653160870467,-0.6731473640898287,-1.4033263057923526,0.0
-0.7638347880553643,-0.7529177767384646,-0.39768572308648503,-0.20139467462399982,0.8145257730742151,-1.1096638026455046,-0.569668427101689,-1.1038652495880086,-0.6153542099199679,-2.1814064359557133,-0.26547660525716116,-1.979254718039281,0.7332780685297418,0.6940896837446289,-0.5222454685029551,-0.48720568234882006,0.8393834117455369,-0.2303325136398397,-0.2820906993540164,-0.4772775304125234,0.24273553250753052,0.0
-0.7603706847081745,-0.8390385833797027,0.5686422203247613,0.7914497584863543,-0.8321831146918048,-1.1835926949914464,-1.1445281446296032,-0.33547993006916876,0.4345463371374376,0.29791669133199006,0.3108302048264692,-0.42618752282111766,-1.3095112008535177,0.3573666965191864,-0.7951594280047096,-0.7835351457470799,0.2482683330514972,0.34613929469123783,-0.5055347765737597,-0.5767191382794622,-0.7002626053659619,0.0
-0.7569065813609847,1.2974198890664135,-1.386083146445133,-0.025737582612167378,-0.7859597073159166,0.9869595842854041,1.058369398874312,-0.7921617709152717,-1.4627739371877309,-0.4122104266072039,-0.7457322803268539,-0.30437833103930084,-0.23178065105899207,0.24339891622749835,0.05937444518930696,-3.3784201765858963,1.5837505478787728,-0.27036527810727573,0.49251543500776035,0.24292078110865162,-0.21481385983345394,0.0
-0.7534424780137948,1.7843336804611099,-1.9015631423594521,-1.0720428698130764,0.40429303261320637,-0.6601761371821785,1.5630172425056867,-0.6254366544159008,-0.6153542099199679,0.24282062183670772,-0.0035189643100564777,-1.522470248857468,1.4289041506698446,2.4657706319154133,-0.7459454353076715,-2.329253698067733,1.259731912150188,-0.36644391282912214,2.779093158556464,0.7793027871788145,2.446784434637882,0.0
-0.7499783746666049,0.532269645446177,-0.42606076873314447,1.0969403532895396,0.40429303261320637,3.0747115041348,0.9662163143851047,0.20094000997228545,-0.5628591825670977,1.8957027066951766,0.1274598561634961,0.7538390225652317,0.2434005458958667,-1.3107071786591544,-0.6430434505775025,-0.27897416752842125,0.12566668710014064,-0.2943849367877373,-0.7215307178861774,0.4839913456345678,-1.933414016431298,0.0
-0.7465142713194151,2.0460084391017967,0.841357936817658,-0.6138069776082984,-0.43928415199675414,2.0190069214347512,-1.6711171988536466,0.4763988981016809,-1.3652831721038288,-0.06326865313708274,0.3806855757456972,-0.182569139257484,-0.0554247429107974,-0.7149665089526038,-1.3320393483360282,1.0344861567233252,0.9357132764216027,-0.9349091682667124,-2.2186060352584565,2.14135147675024,0.0474400601668664,0.0
-0.7430501679722252,-0.1600091464007043,-0.7917835792900929,0.15755677426974385,0.6007425139607317,0.002226738237459777,1.058369398874312,0.17919325564628052,1.979399999236191,0.4142306158220306,0.3195621261913727,-0.2434737351483924,1.438701701122522,0.07244724578996688,-0.3701294910757478,1.234708767127555,-0.8113601783852264,-0.1902997491724037,0.6042374736176311,0.40263003010707077,0.2594751444224446,0.0
-0.7395860646250353,0.05860520891936286,0.428343383516277,1.2725974453013689,-1.2713054847627432,0.5079003618837017,-1.148916386748137,-0.7051747536112521,-1.9652263418509177,-0.7121779160815186,-0.8155876512460815,-1.3625956846438338,-0.4914157380549461,-2.294974372087369,0.07279644319759045,-0.743490623666234,1.469906162352513,-2.135892102289792,-0.04375035031962356,-0.0885512451144825,-1.308468504941173,0.0
-0.7361219612778455,-0.978156809492474,-0.7460682279704745,-0.8658367183209255,1.1149779210174893,-0.799162454792549,0.2992035123679824,0.3024248634936418,0.4195477578937604,-1.0917286170490188,0.5378601603139603,-1.2179472694029263,-1.2899160999481627,0.5956629644018068,0.4262423907490421,-0.4311433514356357,-0.38225441755547895,0.7704865980460595,0.715959512227502,-0.7756023540133423,0.7505037605932573,0.0
-0.7326578579306556,-0.6237365667766059,0.17612075554596776,-1.1942391077343506,-0.1503878558974528,-0.7134049396712566,0.4484037443981282,0.20094000997228545,-0.015411040172879394,1.6324659302177165,-0.30913621208167863,0.7386128735925046,-0.0897161694951687,0.046545477541856534,1.0212843024495875,-1.1519447488908623,-0.47858428223154487,-0.07820800866358289,-0.9896636105498693,-1.0106461544261114,-0.6667833815361338,0.0
-0.7291937545834657,0.5289573067292052,-0.08713661239804196,1.0434794991989815,-0.06949689298964824,-0.14267389076058623,0.3167564808421172,0.005219221038241366,1.3419603813799095,-1.532497173011277,0.4942005534894428,-0.9134242899483845,0.5422258347025303,1.0463537319189362,0.39492439539638124,0.1775333841932223,-1.0828352515632302,-0.718732240142559,0.41058594002718696,0.4478307609556804,0.449190746124804,0.0
-0.7257296512362759,-0.054014307457641075,0.3873572064711021,0.806724288226512,-0.7339583740180422,-0.012559040231728592,-0.5608919428646216,2.3031262614860926,0.9070015833132696,-2.4201560704352696,-1.3133071690455813,-0.8829719920029304,0.33647727519630305,1.0359930246196918,-0.5804074598721818,-0.7755262413309107,0.6905099845188901,0.8985914443418547,0.17969372690011973,0.23086725288235582,0.10881863718821799,0.0
-0.722265547889086,2.1321292457430356,-1.3119927494788552,0.5088709582934053,-0.01749555969177389,-0.015516195925566264,0.9091691668441662,-1.6475341077381311,-0.5028648655923886,0.2917949058325142,-0.6409492239480118,0.49499449002887175,1.477891902933232,1.4556016702390886,-0.7504194346437664,-0.11879607920503753,0.7255390262192777,-1.3192237071540982,0.9989886767058435,0.725061910160484,-0.5217067449402117,0.0
-0.7188014445418962,-1.7466193918296808,0.5907117002721638,2.0897847863998904,1.530988587400483,1.6966769508064452,0.38696835473865643,-0.4587115379165299,0.2020683588604405,-0.2408004326218814,1.2189500267764333,0.9822312571561382,0.8214560226038388,-1.4194946053012207,1.0302323011217762,1.2427176715437243,-2.142463762999954,-0.038175244196146894,0.15734931917814457,-1.9206875355114457,0.0028010950604289288,0.0
-0.7153373411947063,-0.5276787439844552,1.1471778732316575,1.8453923105573422,1.242092291301182,0.5729577871481305,-0.06502058347031411,0.7228621137964032,-0.41287339013032526,0.4693266853173129,-0.06464241386438101,1.1573319703425,1.590563733139023,-0.6217201432594045,1.1018162904992854,1.1626286273820323,-0.5136133239319325,-1.9197151741656373,-1.2429002313989117,-1.3451315627058191,-0.4268489440890321,0.0
-0.7118732378475164,1.9035778742720553,1.1345667418331422,0.7761752287461934,-1.213526225542883,1.0401883867744823,-0.24932675244872948,0.18644217375494884,-0.29288475618090737,1.4182034377360637,-0.8854430221653095,1.9643178658970357,0.7381768437560805,0.087988306738834,-0.311967499706522,-0.703446101585388,-0.5179919541444808,-1.119059884816918,-2.196261627536482,1.086667756949357,-2.1454491006868763,0.0
-0.7084091345003266,-0.6369859216444888,0.07523170435784478,0.8754596720572277,-0.8784065220676932,1.2678893751999827,-0.745198111843037,-0.0672699600484417,1.566939070035068,0.842755600785337,-0.4401150325552312,1.0659750765061373,-0.6236826691660925,-0.4352274118730071,0.0951664398780616,-0.575303630926681,-0.4698270218064479,-0.2303325136398397,0.47761916319311076,-0.3808493046021569,-0.9959957491961102,0.0
-0.7049450311531367,-0.23619293689103135,1.1991987902505337,-0.8200131291004493,-1.3984198550464362,0.12051296599096673,-0.5959978798128912,1.0273166743604716,0.24706409659147222,1.614100573719289,-1.566532888627783,0.8451959164015943,-0.4620230866969136,-0.7771307527480701,-0.7996334273408034,-0.10277827037269914,0.3533554581526595,1.0186897377441626,-0.5800161356470075,-0.2874344608483627,-0.8620788538767977,0.0
-0.7014809278059468,-1.7598687466975638,2.2585338277258318,-0.972758426502042,-1.525534225330129,1.0224454526114561,-2.1626003161294203,1.5202431057499162,-0.17289612223148954,1.485543078230297,-0.0035189643100564777,1.088814299965228,-1.990440957314604,-1.8753657264679717,0.8557463270140968,1.370860142202431,-1.441882928992203,0.44221792941308424,0.8947147740032966,-1.2969174498006357,-1.6097815194096263,0.0
-0.698016824458757,0.9463119850675173,-0.008317041157320681,-1.2247881672146692,1.6638808836061625,-0.43247514875667775,0.3035917544865166,0.2299356824069587,-0.7578407127349016,0.5795188243078776,1.23641386950624,0.4264768196515998,0.8606462244145489,0.8909431224302707,-0.4596094777976344,0.20156009744172984,1.412983969589383,-0.14226043181148051,-1.2056595518622886,0.5171385482568803,-0.29293204876971957,0.0
-0.6945527211115672,-0.388560517871684,0.3006556781063081,-1.4309943187068201,-0.7801817813939305,-0.4738753284704052,-0.31076214210820124,-0.632685572524569,1.431951856841973,-0.4305757831056313,-1.1823283485720286,-0.6241274594665696,0.30218584861193176,0.07244724578996688,0.2293864199608915,-0.871633094324941,0.07750175476210769,0.6183620930698027,0.6712706967835533,0.07718476799708389,0.5719479001675073,0.0
-0.6910886177643772,-1.1205873743222141,-0.49699838284979375,0.6845280503052378,0.6007425139607317,2.0426641669854524,0.48350968134639777,-0.5167028827858764,-1.0428137183647688,-0.9570493360605512,0.5291282389490568,0.2970545533834194,-0.11910882085320122,-1.5593641538410192,1.007862304441304,-0.014680321794838127,-0.2815459226668646,-0.5505946293793277,0.7308557840421516,-1.1914490778205498,-0.10879631770566486,0.0
-0.6876245144171874,0.10166561223998193,-1.255242658185535,0.22629215810045972,0.8665271063720889,0.07024131919572627,1.984288485884922,-0.3789734387211786,-0.457869127861357,1.2223063017528375,0.22351099117743464,-0.007468426071122711,1.3162323204640536,-0.36270246077829654,0.4441383880934194,-1.5764166829478292,-0.9908840170997134,0.2820868715433402,1.4160842875160309,0.3062018042967043,1.1968934116576324,0.0
