0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.5775775775775776,0.8368246968026473,-0.10608330836080396,-1.4114365411436571,-0.3756449948400414,1.4073672806067175,-0.7670311185870479,-1.0249671484888305,0.2900976290097631,0.634259259259259,0.24324324324324306,1.717546362339515,0.5107526881720428,-0.3875236294896032,-0.14311270125223544,0.7075606276747504,-0.33388429752066096,0.45911949685534553,-1.0767085076708516,0.7684674751929438,-1.1357512953367876,0.0
-0.5755755755755756,-0.7794928335170899,-0.45849565477974263,0.15620641562064197,-0.09081527347781232,-0.42578548212351053,-0.17493692178301107,-0.1471747700394218,0.5969316596931664,1.361111111111111,0.12162162162162171,0.3708987161198291,0.13082437275985653,-0.3081285444234401,0.22898032200357796,-0.8787446504992867,-0.6413223140495864,-0.10691823899371077,-0.005578800557880683,-0.2458654906284443,0.3689119170984457,0.0
-0.5735735735735735,0.841234840132306,0.049745280191788616,0.708507670850767,-0.5655314757481944,0.217768147345612,0.37678721614802313,0.36268068331143233,0.6080892608089266,1.0416666666666667,-0.10135135135135143,0.701854493580599,-0.012544802867383721,-0.024574669187145372,-1.1198568872987473,0.06847360912981462,0.9322314049586775,2.4276729559748422,-0.3235704323570437,1.6019845644983464,0.3150259067357513,0.0
-0.5715715715715716,-0.8081587651598681,0.6287084207371888,-0.2845188284518842,0.5201238390092878,-1.832069339111593,-0.706476030277544,-0.08409986859395525,-0.1673640167364012,-1.3796296296296298,0.9594594594594594,-1.9115549215406558,-1.0483870967741933,1.0226843100189045,0.42933810375670867,0.02853067047075609,0.7173553719008261,1.3899371069182385,-0.38493723849372374,-0.9691289966923919,1.1896373056994818,0.0
-0.5695695695695696,0.5788313120176415,-0.23194486065328168,-0.10599721059972196,0.33849329205366363,-1.452871072589383,0.5550883095037847,0.16294349540078842,0.5801952580195262,0.5740740740740737,0.6554054054054055,-0.8045649072753207,0.4498207885304657,1.2155009451795848,-1.4382826475849724,-0.8616262482168331,0.6611570247933881,1.1006289308176094,-0.5746164574616459,0.8324145534729888,1.6207253886010362,0.0
-0.5675675675675675,-0.9184123484013231,-0.42852861851962837,0.34588563458856314,-0.5242518059855524,0.3131094257854821,0.9386038687973083,0.46780551905387646,0.01115760111576012,-0.2731481481481481,-1.1756756756756759,-0.4679029957203992,-0.7795698924731183,-1.0151228733459357,0.21824686940966062,0.2738944365192583,-0.8561983471074374,1.1446540880503138,0.9707112970711298,-0.9691289966923919,-0.004145077720207258,0.0
-0.5655655655655656,-0.7706725468577734,-0.5352112676056342,-0.7810320781032098,0.883384932920537,-0.5666305525460458,0.5281749369217831,-0.6044678055190538,-0.3849372384937235,-0.9583333333333333,-0.5810810810810811,-1.295292439372325,0.2096774193548387,-0.8525519848771269,0.3935599284436496,0.13124108416547786,0.2611570247933882,0.8930817610062892,-0.6192468619246865,-0.4332965821389183,0.5098445595854922,0.0
-0.5635635635635635,0.6604189636163184,-0.6191189691339535,-0.6304044630404474,-0.29308565531475744,0.6619718309859156,0.2253994953742639,-0.7779237844940867,-0.8479776847977682,-0.7870370370370371,-0.04054054054054057,-0.18830242510698986,0.24910394265232974,-0.1304347826086956,-0.5831842576028614,0.45649072753209713,0.5322314049586776,-0.0754716981132076,0.6415620641562066,0.29437706725468615,-0.44766839378238343,0.0
-0.5615615615615616,-1.0749724366041902,0.4656877434821692,0.6359832635983268,0.04540763673890616,-0.6359696641386784,-0.31286795626576946,0.16819973718791065,1.5732217573221756,0.6712962962962961,0.6959459459459457,0.6447931526390869,-0.1666666666666666,0.37240075614366747,0.5438282647584977,0.7303851640513552,-0.3966942148760329,1.1006289308176094,-1.0543933054393313,-0.6119073869900769,0.4352331606217617,0.0
-0.5595595595595596,0.6471885336273442,-1.2975726700629315,-0.6080892608089271,1.552115583075336,-0.25243770314192865,1.140454163162321,-0.8147174770039421,0.702928870292887,0.7083333333333331,0.9729729729729729,0.49072753209700465,0.42473118279569866,0.8827977315689984,-1.3166368515205717,-1.124108416547789,0.4892561983471073,1.2201257861635215,0.43514644351464493,1.0220507166482915,1.1813471502590673,0.0
-0.5575575575575575,-0.8676957001102543,0.2199580461492353,1.539748953974897,0.2765737874097007,0.6793066088840738,0.5113540790580317,0.35216819973718794,0.5634588563458861,0.046296296296296335,-1.7972972972972971,0.30813124108416573,1.0627240143369174,0.039697542533081956,1.6779964221824692,-0.1426533523537803,-1.2231404958677685,-1.7484276729559747,-0.5578800557880064,-1.6306504961411237,-0.14093264248704665,0.0
-0.5555555555555556,-0.8015435501653805,0.3338327839376683,0.18967921896792117,-0.3137254901960784,0.04658721560130004,0.21530698065601364,1.8869908015768724,-0.34030683403068307,-0.8009259259259258,0.4054054054054053,-0.0399429386590582,-0.9731182795698926,0.43289224952741046,0.4722719141323795,0.6048502139800286,-0.5917355371900826,0.14465408805031457,-0.18967921896792217,-0.9867695700110248,-0.6134715025906735,0.0
-0.5535535535535535,-0.18632855567805925,-0.18639496553790827,-0.39051603905160615,-0.4747162022703821,-0.4452871072589385,-0.4608915054667788,-1.1300919842312747,-0.8647140864714083,-0.20370370370370386,0.09459459459459467,-0.6961483594864478,-0.15232974910394256,-0.001890359168241758,0.03220035778175355,-0.5534950071326676,0.37685950413223124,-0.7232704402515722,0.11715481171548071,-0.078280044101433,-0.9077720207253887,0.0
-0.5515515515515516,-0.28555678059536904,0.2583158525621811,-0.39051603905160615,0.9535603715170288,0.6641386782231854,-0.03027754415475229,0.36268068331143233,-0.7642956764295673,0.3148148148148148,0.10810810810810818,-0.2339514978601996,0.28853046594982085,-0.3345935727788281,-0.1216457960644,0.02282453637660487,0.12892561983471082,0.0754716981132076,1.400278940027894,-0.5038588754134498,0.2984455958549223,0.0
-0.5495495495495496,0.10694597574421225,-1.1729097992208577,0.412831241283124,1.605779153766771,-0.39761646803900347,1.3120269133725817,-0.03153745072273327,-0.736401673640167,-0.01851851851851853,0.6959459459459457,-0.7417974322396572,0.46415770609318974,0.5879017013232514,0.3076923076923079,-0.8045649072753209,0.029752066115702497,0.1509433962264152,0.5132496513249646,-0.5744211686879812,0.6715025906735752,0.0
-0.5475475475475475,0.28555678059537,-0.9259814204375187,-0.3347280334728042,0.7678018575851395,1.2426868905742146,0.46761984861227923,-0.3416557161629435,-0.7140864714086468,0.2685185185185185,0.9391891891891891,0.034236804564907304,-0.10931899641577089,0.7618147448015125,0.05724508050089528,-0.9871611982881597,0.23471074380165266,-1.4968553459119494,0.08926080892608101,0.012127894156560222,0.18652849740932642,0.0
-0.5455455455455456,-0.6119073869900774,0.09649385675756644,0.6025104602510476,-0.28482972136222906,-0.2567713976164682,0.05382674516400341,0.7095926412614979,2.0083682008368204,0.4861111111111112,-0.6216216216216214,0.5763195435092723,-0.2204301075268817,-0.5009451795841204,-0.3971377459749543,0.13694721825962908,-0.9024793388429746,0.6855345911949683,-0.6080892608089263,0.12238147739801615,0.3896373056994819,0.0
-0.5435435435435435,0.15766262403528206,-0.3913694935570875,-0.6304044630404474,-1.0485036119711049,-0.18959913326110517,-0.12447434819175751,-1.4559789750328516,-0.08926080892608035,1.421296296296296,-1.3851351351351346,0.2681883024251072,-0.3136200716845879,-0.27410207939508513,0.05366726296958898,-0.2339514978601997,-0.7008264462809913,-0.930817610062893,0.06694560669456076,0.009922822491731357,-1.3347150259067357,0.0
-0.5415415415415415,-0.2524807056229321,0.8768354809709316,0.45746164574616455,-0.12383900928792588,-0.10725893824485397,-0.306139613120269,-0.042049934296977697,-0.16178521617852112,-1.1898148148148147,0.0878378378378379,-0.8102710413694719,0.19892473118279566,-0.19848771266540643,-0.3220035778175307,1.36376604850214,0.6115702479338843,0.7735849056603772,-0.33472803347280383,-0.3142227122381479,-0.04559585492227979,0.0
-0.5395395395395396,-1.6108048511576636,0.23314354210368557,0.1673640167364009,-0.028895768833849374,-1.5633802816901412,-0.4810765349032801,-0.3837056504599211,0.8256624825662483,0.0,-1.1486486486486487,-0.25677603423680445,0.09139784946236547,-0.1001890359168241,0.9230769230769236,-0.06276747503566332,-0.3867768595041321,0.7610062893081759,-0.8089260808926086,-1.3484013230429976,0.18238341968911917,0.0
-0.5375375375375375,1.418963616317532,-0.06772550194785762,-0.714086471408649,-0.29721362229102166,-0.2849404117009753,0.14802354920100938,0.47306176084099866,-0.1673640167364012,-0.2453703703703703,-0.34459459459459446,-0.10271041369472159,0.9014336917562725,0.48582230623818556,-1.838998211091233,-0.1825962910128388,0.8231404958677683,0.9811320754716975,0.3235704323570437,1.5336273428886438,0.3689119170984457,0.0
-0.5355355355355356,0.1444321940463069,0.1947857356907398,0.1115760111576014,0.2600619195046439,-0.982665222101842,0.3229604709840205,0.8620236530880421,-0.150627615062761,0.10185185185185168,1.0135135135135134,0.31383737517831695,-0.654121863799283,1.5028355387523635,-0.33273703041144803,-0.2339514978601997,0.26446280991735516,0.0754716981132076,0.8089260808926086,0.20837927232635067,-0.44766839378238343,0.0
-0.5335335335335335,-0.7067254685777284,1.1033862750973926,0.5634588563458865,-0.8214654282765741,0.17659804983748628,-1.3019343986543312,1.1984231274638633,-0.4463040446304042,-1.1574074074074072,1.0135135135135134,-1.346647646219686,-1.460573476702509,-0.36105860113421523,0.3112701252236142,1.255349500713267,-0.4727272727272726,0.35220125786163475,-0.4630404463040447,-0.47960308710032934,0.04559585492227979,0.0
-0.5315315315315315,-0.9558985667034178,0.10608330836080289,0.20083682008368253,0.9122807017543869,-0.35644637053087774,0.17493692178301107,0.6570302233902761,0.6136680613668066,-0.1666666666666668,-0.20945945945945924,-1.2325249643366616,-0.07706093189964183,0.06994328922495345,0.8944543828264764,-0.25106990014265335,0.3867768595041321,-0.5157232704402519,0.9874476987447707,-0.8632855567805947,1.483937823834197,0.0
-0.5295295295295295,0.0584343991179723,0.320647287983218,0.6861924686192468,0.12383900928792588,0.9956663055254606,0.013456686291000853,0.9303547963206308,0.01115760111576012,0.0,-0.9121621621621621,0.6048502139800284,0.5394265232974909,-0.8260869565217389,-0.5330948121645788,0.02282453637660487,0.390082644628099,0.45911949685534553,-0.47419804741980476,0.2436604189636164,-0.1740932642487047,0.0
-0.5275275275275275,-0.09812568908489483,0.14084507042253488,-0.47977684797768483,0.8255933952528383,0.5471289274106176,-0.31623212783852,-1.040735873850197,0.07810320781032085,0.24074074074074067,1.2027027027027024,0.2339514978601999,0.46415770609318974,-0.8979206049149333,-0.10733452593917638,0.3651925820256776,0.48264462809917347,-0.4654088050314469,0.49651324965132504,0.31201764057331904,-0.09119170984455958,0.0
-0.5255255255255256,-0.40242557883131164,1.059035061432424,1.037656903765692,-0.6604747162022709,0.8136511375947996,-0.8612279226240538,1.7293035479632062,-0.825662482566248,-0.7453703703703705,-0.3986486486486486,-0.9243937232524962,-1.2741935483870968,-0.9017013232514177,0.3148479427549197,-0.5420827389443652,0.5256198347107437,-1.1320754716981134,-1.8577405857740599,-0.3803748621830197,-0.09533678756476684,0.0
-0.5235235235235235,0.9647188533627362,0.6958345819598439,0.23988842398884366,-1.4984520123839018,1.1560130010834235,-0.7905803195962994,-0.39421813403416556,-0.42956764295676403,0.4537037037037038,0.20270270270270285,-0.15977175463623375,-0.2741935483870968,-0.8260869565217389,-1.574239713774597,-0.7703281027104137,1.0743801652892557,-0.6918238993710689,-0.03905160390516106,1.1764057331863287,-0.5886010362694302,0.0
-0.5215215215215215,-0.08710033076074952,0.5160323643991603,-0.07252440725244029,0.07430340557275553,0.8028169014084507,-0.06728343145500426,0.7989487516425755,-1.238493723849372,0.5231481481481478,-0.47297297297297297,0.3024251069900145,0.20609318996415768,0.14933837429111568,0.7155635062611811,0.7018544935805991,-0.17190082644628107,-0.7169811320754715,0.16736401673640192,-0.09812568908489473,-1.027979274611399,0.0
-0.5195195195195195,-0.1047409040793824,-1.4881630206772554,-1.2608089260808948,1.399380804953561,-0.9761646803900327,1.3355761143818334,-1.2299605781865965,0.1394700139470015,-0.7546296296296297,-0.7905405405405403,-0.29101283880171175,1.1881720430107523,0.5538752362948964,0.6475849731663685,0.1825962910128388,-0.24793388429752042,0.025157232704402534,1.1994421199442131,-0.04079382579933839,0.033160621761658016,0.0
-0.5175175175175175,-0.7331863285556778,0.738987114174408,1.0264993026499305,0.776057791537668,0.9003250270855906,-0.3330529857022707,0.010512483574244424,0.8145048814504882,1.0416666666666667,0.0,0.9643366619115551,0.31003584229390685,-0.4291115311909261,0.794275491949911,0.4507845934379459,-0.39338842975206595,-0.6918238993710689,-0.5634588563458858,-0.7640573318632851,-0.029015544041450774,0.0
-0.5155155155155156,-0.04079382579933843,-1.0122864848666469,-0.7085076708507696,1.1104231166150673,-0.553629469122427,0.8208578637510513,-0.4099868593955322,0.22873082287308247,-1.5648148148148147,-0.12837837837837848,-1.0328102710413694,0.6935483870967741,0.5538752362948964,-0.8658318425760275,-0.2624821683309558,0.8595041322314046,0.5723270440251569,-0.10599721059972182,0.4641675854465273,1.3512953367875646,0.0
-0.5135135135135135,0.22601984564498376,-0.5903506143242441,-1.595536959553699,0.33023735810113525,-1.156013001083424,-0.08746846089150553,-0.4520367936925098,1.3556485355648533,-0.8749999999999999,-0.4662162162162162,-0.9129814550641938,0.8082437275985663,0.5349716446124771,-1.07334525939177,-0.776034236804565,0.39999999999999986,2.018867924528301,-0.18967921896792217,0.9492833517089312,0.9077720207253887,0.0
-0.5115115115115115,-1.4696802646086005,-0.061732094695834974,-0.6861924686192493,0.8875128998968017,-0.8136511375947999,0.8746846089150546,0.3101182654402102,1.0711297071129708,0.15740740740740727,0.5945945945945946,0.14265335235378043,-1.1057347670250894,-0.3648393194706996,1.3273703041144898,-0.6619115549215406,-1.061157024793388,1.10691823899371,0.9372384937238495,-1.529217199558986,0.49740932642487046,0.0
-0.5095095095095095,-0.5545755237045201,0.7353910698231942,-0.16736401673640336,0.5944272445820433,0.52329360780065,0.0,0.278580814717477,0.9149232914923292,-0.4629629629629631,0.0067567567567567615,-0.3537803138373751,-0.06989247311827983,-1.268431001890359,0.5796064400715567,-0.7589158345221113,-1.1669421487603302,-0.6540880503144652,0.11157601115760127,0.12899669239250275,0.6341968911917099,0.0
-0.5075075075075075,-0.9426681367144436,-0.18399760263709944,-1.2887029288702956,-0.22291021671826658,-0.5384615384615387,0.12447434819175751,-0.457293035479632,0.8312412831241284,-0.8935185185185185,-0.5,-0.15977175463623375,-0.5358422939068103,-0.12287334593572771,0.6583184257602867,-0.4108416547788874,-1.338842975206611,1.4779874213836475,1.249651324965133,-1.0749724366041893,-0.29430051813471503,0.0
-0.5055055055055055,-0.2943770672546855,-0.058136050344621173,1.2663877266387742,0.40866873065015497,-0.8808234019501628,0.306139613120269,0.6465177398160317,-0.29567642956764256,-0.023148148148148168,1.7297297297297296,-0.7646219686162621,-0.46057347670250914,1.3478260869565222,-0.26118067978532994,0.5877318116975749,0.21157024793388404,-0.17610062893081774,-0.23430962343096268,-0.23484013230429898,0.978238341968912,0.0
-0.5035035035035035,-0.023153252480705544,0.0017980221756063685,-0.5857740585774068,0.8173374613003099,-0.18959913326110517,-0.23212783851976432,-1.0932982917214191,-0.00557880055788006,1.12037037037037,0.23648648648648665,-0.15406562054208253,0.2741935483870968,0.21739130434782653,-0.8050089445438275,-0.5877318116975749,1.0975206611570243,0.17610062893081704,0.40167364016736457,0.5126791620727682,-0.1450777202072539,0.0
-0.5015015015015015,-1.4079382579933852,-0.03296373988612563,0.3291492329149223,1.0154798761609913,-2.1050920910075845,0.3431455004205217,0.9303547963206308,1.182705718270572,-1.2129629629629628,0.5945945945945946,-0.5363766048502138,-0.629032258064516,0.8412098298676756,1.2164579606440078,0.4793152639087018,-0.4033057851239668,0.314465408805031,-1.4058577405857748,-1.3373759647188523,0.7875647668393783,0.0
-0.4994994994994995,-0.0760749724366042,1.1333533113575063,0.47977684797768483,-0.9411764705882357,0.23076923076923067,-1.1740958788898233,0.3416557161629435,-0.15620641562064105,1.472222222222222,-0.6824324324324322,1.9286733238231102,-0.17741935483870963,0.8941398865784507,0.41860465116279133,0.5820256776034237,-0.4330578512396693,-1.069182389937107,-0.8145048814504893,-0.7750826901874304,-1.5875647668393784,0.0
-0.4974974974974975,0.9713340683572228,0.5184297272999697,-1.1492329149232934,0.13622291021671848,0.36944745395449624,0.5046257359125312,1.1668856767411302,0.1394700139470015,0.41666666666666674,0.5743243243243243,0.8673323823109843,0.8369175627240144,0.7164461247637052,-0.8479427549194984,0.5477888730385164,0.7702479338842972,0.5723270440251569,-1.110181311018132,0.9735391400220507,0.1658031088082902,0.0
-0.4954954954954955,0.6626240352811482,0.382978723404255,0.06136680613668139,1.0567595459236332,0.12892741061755147,-0.4339781328847771,-0.28383705650459923,0.2956764295676432,1.1990740740740737,0.4054054054054053,0.7475035663338088,0.7114695340501788,0.7807183364839325,0.1932021466905197,-0.724679029957204,-0.9256198347107436,-0.22012578616352216,1.171548117154812,0.3098125689084902,0.5595854922279794,0.0
-0.4934934934934935,0.20837927232635087,-0.6107281989811209,-1.9358437935843826,-0.1073271413828691,0.7963163596966414,0.27249789739276686,-0.3101182654402102,-0.5467224546722452,0.3703703703703704,-0.5,-0.25106990014265324,-0.012544802867383721,-0.6257088846880907,-0.1288014311270118,-0.29101283880171186,0.3140495867768593,-1.7735849056603772,-0.5467224546722462,0.28335170893054085,0.11606217616580311,0.0
-0.4914914914914915,-0.1510474090407935,0.13245430026970287,0.07810320781031975,0.5283797729618162,-0.2741061755146264,-0.353238015138772,0.0,0.0,-0.3703703703703704,-0.2905405405405404,0.08559201141226826,0.2240143369175627,0.2022684310018908,-0.8121645796064394,0.12553495007132665,0.9520661157024791,0.12578616352201266,1.0878661087866117,-0.11797133406835647,-0.25699481865284973,0.0
-0.4894894894894895,0.7596471885336281,-0.1540305663769862,0.6861924686192468,-0.924664602683179,-1.0086673889490794,-0.9352396972245585,-0.8567674113009198,-0.18967921896792142,0.6157407407407405,-0.4797297297297297,0.2339514978601999,-0.21326164874551967,0.17958412098298718,0.4508050089445441,-0.15977175463623394,-0.09586776859504137,0.031446540880503165,-0.2398884239888421,0.5523704520396916,-1.5585492227979276,0.0
-0.4874874874874875,-0.190738699007717,-0.36499850164818703,0.5411436541143663,1.2714138286893715,-1.3986998916576385,0.31286795626576946,-0.15768725361366623,0.8312412831241284,-0.9212962962962963,0.5472972972972974,-0.5078459343794577,-0.15232974910394256,0.792060491493384,-0.40787119856887244,0.21683309557774613,0.16859504132231415,1.1132075471698106,-0.33472803347280383,0.3098125689084902,1.0694300518134714,0.0
-0.4854854854854855,-0.06945975744211663,-0.03655978423733943,-0.3235704323570453,0.7223942208462338,-0.5882990249187434,0.2186711522287635,-0.021024967148488848,0.7308228730822872,-0.0416666666666667,0.804054054054054,0.49643366619115586,-0.13799283154121855,1.1890359168241973,0.04651162790697717,-0.5991440798858774,-0.9652892561983469,0.7672955974842766,0.5076708507670852,-0.0011025358324139424,0.9160621761658031,0.0
-0.48348348348348347,-0.41345093715545694,0.6622715013485164,0.15620641562064197,-0.028895768833849374,0.25027085590465864,-0.9520605550883096,0.17871222076215507,-0.9986052998605295,-0.8518518518518517,-0.020270270270270285,-1.4151212553495005,0.2240143369175627,-0.2589792060491494,-0.633273703041144,-0.0912981455064194,1.5801652892561977,-0.6037735849056608,-1.0990237099023719,-0.21940463065049595,0.16165803108808294,0.0
-0.48148148148148145,-0.07828004410143308,0.4117470782139643,1.852161785216181,0.05366357069143455,0.7573131094257854,-0.6324642556770397,0.16294349540078842,-0.2789400278940024,0.36574074074074076,2.2027027027027026,0.22253922967189746,-1.7652329749103943,-0.8412098298676747,0.08586762075134252,-0.5649072753209701,0.3966942148760329,-0.811320754716981,0.40167364016736457,0.08489525909592155,-0.43523316062176165,0.0
-0.4794794794794795,0.7398015435501664,-0.5723703925681751,-0.714086471408649,0.2146542827657382,-1.0628385698808238,-0.08410428931875495,-0.6044678055190538,0.20083682008368217,-0.35185185185185186,0.39189189189189183,-0.6105563480741796,0.4211469534050177,1.4007561436672973,-0.4686940966010724,0.2567760342368047,0.2611570247933882,0.6540880503144652,-0.20083682008368228,0.5920617420066161,0.5264248704663212,0.0
-0.4774774774774775,0.5104740904079388,-0.7737488762361405,0.7196652719665285,0.4334365325077401,1.160346695557963,0.18839360807401193,-1.3613666228646517,-0.34030683403068307,-0.35185185185185186,-0.0067567567567567615,0.09129814550641947,0.2096774193548387,-0.5122873345935727,0.36135957066189683,-0.8559201141226819,-0.029752066115702497,0.33333333333333287,0.6471408647140862,0.1576626240352819,-0.36891191709844556,0.0
-0.4754754754754755,0.90518191841235,-0.9283787833383287,0.15620641562064197,0.8751289989680087,0.932827735644637,1.0058873002523125,0.10512483574244409,-0.2566248256624821,1.4120370370370368,-0.6283783783783781,1.3922967189728956,1.1200716845878136,0.792060491493384,-0.6618962432915914,-0.5706134094151213,0.5752066115702479,0.6352201257861633,-0.33472803347280383,0.6295479603087107,-0.572020725388601,0.0
-0.47347347347347346,-0.19955898566703345,0.21036859454599888,0.11715481171548087,-0.7595459236326116,0.7248104008667389,-0.864592094196804,-0.6885676741130092,0.7866108786610878,0.19444444444444434,-1.0,0.6847360912981454,0.2562724014336918,-0.8827977315689975,-0.16815742397137717,-0.005706134094151218,-0.046280991735537215,1.1635220125786159,-0.03905160390516106,-0.32304299889746335,-0.9243523316062177,0.0
-0.47147147147147145,-0.018743109151046832,-0.3266406952352412,0.5411436541143663,0.4416924664602685,-0.040086673889490956,0.05719091673675325,0.26806833114323253,-0.2231520223152018,0.2175925925925925,-1.168918918918919,-0.034236804564906985,1.3602150537634405,-0.5274102079395084,-0.13953488372092993,-0.5763195435092725,-0.20495867768595052,0.17610062893081704,-0.6861924686192472,-0.24807056229327412,-1.355440414507772,0.0
-0.4694694694694695,-1.3417861080485125,-2.154629907102188,-0.3737796373779653,0.8586171310629519,-0.6489707475622971,1.0798990748528172,-1.219448094612352,1.1492329149232918,0.6249999999999997,0.9189189189189189,0.5021398002853071,0.2240143369175627,-0.38374291115311887,0.08944543828264803,-1.3009985734664764,-0.390082644628099,0.7169811320754715,0.2566248256624829,-1.2910694597574415,1.1357512953367874,0.0
-0.4674674674674675,-0.4950385887541348,-0.9943062631105789,0.9651324965132516,0.49535603715170307,-1.1516793066088844,0.5920941968040367,-0.28909329829172137,0.00557880055788006,-0.425925925925926,-0.49324324324324326,-0.8330955777460768,0.17741935483870963,0.3761814744801518,-0.0035778175313055083,0.4051355206847362,-0.1950413223140497,-1.3207547169811322,0.3458856345885639,-0.6008820286659315,0.07046632124352331,0.0
-0.46546546546546547,0.4553472987872113,0.34941564279292736,0.1338912133891217,0.29721362229102166,0.053087757313109364,0.18839360807401193,-0.021024967148488848,0.30125523012552324,0.2685185185185185,0.12162162162162171,-0.4679029957203992,0.9587813620071687,-0.12665406427221124,-0.33631484794275435,0.5249643366619116,-0.3438016528925618,0.9748427672955968,0.8870292887029295,0.7574421168687985,0.522279792746114,0.0
-0.46346346346346345,0.15766262403528206,-0.3602037758465693,-0.1004184100418425,0.9122807017543869,0.1094257854821235,0.8578637510513032,0.8042049934296978,0.8423988842398884,1.7175925925925921,0.27702702702702686,0.5363766048502138,0.5896057347670246,0.16824196597353494,-0.16457960644007086,-0.1825962910128388,-0.03966942148760333,0.05031446540880507,0.38493723849372374,0.10253583241455441,0.8538860103626944,0.0
-0.46146146146146144,-0.4796030871003308,0.7617620617320942,0.23988842398884366,-0.6357069143446857,0.8028169014084507,-1.2245584524810764,-0.683311432325887,-0.6750348675034863,-0.0972222222222223,-0.5675675675675677,0.5021398002853071,-0.25985663082437277,-0.49716446124763697,0.9695885509839,0.34807417974322397,-1.077685950413223,-1.0943396226415094,0.10041841004184114,-1.2535832414553478,-1.2974093264248705,0.0
-0.4594594594594595,-0.1047409040793824,0.6826490860053938,0.7977684797768482,0.9576883384932926,-0.5687973997833156,0.20521446593776263,0.7779237844940867,-0.6080892608089257,-1.4444444444444442,0.10810810810810818,-0.5249643366619113,0.57168458781362,0.7126654064272218,-0.4257602862254016,0.39942938659058497,0.1355371900826447,-0.40251572327044055,-0.8033472803347291,-0.23704520396912884,-0.7626943005181347,0.0
-0.4574574574574575,0.07828004410143405,-0.99190890020977,-0.5355648535564868,0.5118679050567594,-0.1787648970747563,0.49789739276703077,-0.08935611038107746,0.14504881450488155,1.2314814814814812,-1.0337837837837838,1.3637660485021397,1.2526881720430103,0.12287334593572771,-0.014311270125222828,-0.4051355206847362,-0.5157024793388425,-0.5974842767295602,-0.9818688981868906,-0.10694597574421116,-0.6632124352331606,0.0
-0.45545545545545546,0.18853362734288912,-0.8936170212765967,-1.6178521617852193,0.8503611971104235,-0.8613217768147349,0.7703952901597985,-0.7884362680683311,1.322175732217573,0.3703703703703704,0.6891891891891889,0.3708987161198291,0.621863799283154,1.0415879017013236,-0.9946332737030401,-0.4108416547788874,0.26446280991735516,0.7861635220125784,0.3012552301255234,0.6449834619625147,1.7740932642487046,0.0
-0.45345345345345345,1.2447629547960326,-0.20317650584357233,0.3012552301255226,0.37151702786377716,0.12026002166847238,0.47434819175777965,0.15768725361366623,-0.07252440725244078,0.38888888888888895,0.6891891891891889,0.5934379457917259,0.5071684587813619,1.196597353497165,-0.9660107334525929,0.5820256776034237,0.2082644628099171,0.5157232704402512,1.478382147838215,1.090407938257994,0.31917098445595854,0.0
-0.45145145145145144,0.038588754134509566,-0.26071321546299103,-0.6415620641562088,0.7595459236326112,-0.6359696641386784,0.42052144659377627,-0.1839684625492773,-0.5411436541143652,-0.37500000000000006,-0.05405405405405409,-0.13124108416547767,0.9946236559139787,0.5047258979206056,0.025044722719141738,0.7931526390870187,0.30743801652892544,-0.11949685534591203,0.2510460251046022,-0.04079382579933839,0.6797927461139897,0.0
-0.4494494494494494,0.4950385887541358,0.7102187593646987,-0.38493723849372424,-0.7843137254901967,0.23943661971830976,-1.1774600504625734,-0.9724047306176083,-0.18410041841004138,0.7638888888888887,-0.6148648648648646,0.6562054208273893,0.3853046594982076,-0.2060491493383743,0.18246869409660157,0.005706134094151218,-0.30743801652892544,-0.4339622641509437,0.06694560669456076,0.0826901874310917,-1.8943005181347152,0.0
-0.44744744744744747,-0.4399117971334063,0.6047347917290977,0.7698744769874485,0.5366357069143446,0.031419284940411615,-0.11101766190075665,0.26806833114323253,-0.6136680613668056,-0.22222222222222213,0.4797297297297297,-0.5249643366619113,-0.370967741935484,-0.02835538752362889,0.9767441860465118,-0.7360912981455064,-1.0644628099173552,-0.40251572327044055,0.2454672245467228,-0.6008820286659315,-0.8373056994818653,0.0
-0.44544544544544545,-0.0011025358324139435,-1.445010488462692,0.15620641562064197,1.4035087719298258,-0.29577464788732416,1.295206055508831,0.1944809461235217,-1.03765690376569,-0.4583333333333334,0.7635135135135134,0.3708987161198291,-0.4354838709677421,0.8412098298676756,1.2522361359570662,-0.10841654778887307,0.23471074380165266,-1.5345911949685531,0.6025104602510456,-0.5810363836824688,0.04974093264248705,0.0
-0.44344344344344344,-0.30981256890848946,-0.7677554689841178,0.03347280334727919,0.18575851393188883,-0.8179848320693394,0.02354920100925112,-1.1563731931668857,0.8145048814504882,0.19444444444444434,-1.4391891891891888,0.48502139800285343,0.6684587813620068,0.09262759924385622,0.2504472271914134,-0.4450784593437946,-1.3652892561983467,0.48427672955974804,1.299860529986053,-0.4751929437706716,-1.0155440414507773,0.0
-0.44144144144144143,-0.48621830209481837,-0.32184596943362354,-0.16736401673640336,0.6150670794633647,-0.8179848320693394,-0.41379310344827586,-0.7936925098554534,-0.4630404463040444,-1.6620370370370368,-0.18918918918918895,-1.4721825962910127,0.5179211469534049,0.4896030245746699,-0.4186046511627898,-0.3594864479315264,0.6314049586776855,-0.20125786163522028,-0.17852161785216203,-0.33186328555678074,0.2072538860103627,0.0
