0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6929007388371347,0.6166529266281944,0.3002018163471241,0.6431451612903225,0.1750057643532395,0.2098534455877768,0.4386048733874821,0.6350087668030393,0.6177105831533478,0.6940403566400751,0.3862847222222222,0.217160212604404,0.4687915006640106,0.7964245810055866,0.5330812854442343,0.2719141323792486,0.6504494976203067,0.2715700141442715,0.6267258382643,0.33233979135618474,1.0
0.4388050112431738,0.40849134377576246,0.16649848637739656,0.4576612903225806,0.15448466682038275,0.39787963829123796,0.0,1.0000000000000002,1.0000000000000002,0.5692163303613328,0.47135416666666663,0.3720577069096432,0.3944223107569721,0.5224581005586592,0.5245746691871455,0.6296958855098389,0.9375991538868323,0.545025931164545,1.0,0.3989071038251366,1.0
0.32765820751686475,0.5560593569661993,0.1977800201816347,0.5705645161290323,0.5715932672354163,0.49766136576239484,0.42044911610129,0.7019286966686149,0.486501079913607,0.4828718911309245,0.5130208333333333,0.4533029612756265,0.5159362549800797,0.2844692737430167,0.5633270321361058,0.7531305903398926,0.4944473823373876,0.7920792079207921,0.6227810650887575,0.06408345752608047,1.0
0.4031480886604562,0.49505358615004114,0.04238143289606458,0.16078629032258066,0.32626239335946505,0.3439351418771438,0.26086956521739135,0.668907071887785,0.6787257019438446,0.7376818395119662,0.8159722222222222,0.27182991647684135,0.45152722443559096,0.5383240223463688,0.5642722117202268,0.4353011329755515,0.6837652035959809,0.4120697784064121,0.7125246548323473,0.11276701440635867,1.0
0.5049791198201091,0.5721352019785654,0.20988900100908173,0.518649193548387,0.3975097994005073,0.3118178983473652,0.23124701385570953,0.7147866744593806,0.7035637149028079,0.6072266541529798,0.611111111111111,0.33257403189066065,0.5132802124833997,0.5796648044692738,0.6710775047258978,0.4973166368515205,0.5986250661025913,0.36775106082036774,0.7236193293885602,0.14456035767511177,1.0
0.30966912945711533,0.5667765869744434,0.11705348133198788,0.4304435483870968,0.5176389209130736,0.3695042095416277,0.3449593884376494,0.6244886031560491,0.5013498920086394,0.5621773815110277,0.6987847222222221,0.49734244495064545,0.41633466135458164,0.38458100558659214,0.5633270321361058,0.5945140131186643,0.45901639344262296,0.5822725129655824,0.5986193293885602,0.062096373571783395,1.0
0.7253453260520398,0.31450948062654566,0.5676084762865792,0.5514112903225806,0.2651602490200599,0.2522606797630184,0.27281414237935975,0.6054938632378727,0.7076133909287259,0.5401220084467386,0.3402777777777778,0.15413819286256647,0.12749003984063745,0.6775418994413408,0.550094517958412,0.3828264758497316,0.6853516657852987,0.36303630363036304,0.6831854043392506,0.5767511177347243,1.0
0.5660134918085448,0.6628194558944763,0.13723511604439959,0.6381048387096774,0.27853354853585427,0.329591518553165,0.13377926421404682,0.9140853302162479,0.8174946004319656,0.6602534021586111,0.5243055555555556,0.28473804100227795,0.7257636122177954,0.5894972067039107,0.551984877126654,0.5140131186642813,0.8725542041248018,0.487977369165488,0.799802761341223,0.26130153999006456,1.0
0.6116286540314808,0.43446001648804605,0.35368314833501513,0.08467741935483872,0.2547844131888402,0.39164328032429063,0.2064022933588151,0.7738164815897137,0.6530777537796978,0.6039418113561709,0.33072916666666663,0.39028094153378895,0.4933598937583001,0.6996648044692737,0.549149338374291,0.45438282647584965,0.6546800634584875,0.3752946723243753,0.7024161735700198,0.42722305017386986,1.0
0.5599100546097012,0.3466611706512777,0.34561049445005043,0.19909274193548387,0.38990085312427947,0.430308699719364,0.43573817486860966,0.6370543541788429,0.5456263498920088,0.4706710464570624,0.3715277777777778,0.32877752467729693,0.4169986719787516,0.5363128491620113,0.6398865784499054,0.3893858079904591,0.5721840296139609,0.45544554455445546,0.5865384615384617,0.3656234475906607,1.0
0.6434307741728236,0.279472382522671,0.5040363269424823,0.42288306451612906,0.2688494350933825,0.3638914873713751,0.35594839942666034,0.6496201052016366,0.5915226781857452,0.5011731581417175,0.4053819444444444,0.37889141989369785,0.30013280212483395,0.6913966480446928,0.546313799621928,0.3834227787716159,0.6086726599682708,0.3286185761433286,0.6272189349112427,0.37257824143070045,1.0
0.2727272727272727,0.5548227535037097,0.10191725529767912,0.5619959677419355,0.5319345169471985,0.6354848768319302,0.45676063067367423,0.7036820572764466,0.40361771058315343,0.5391834819333646,0.5347222222222222,0.5284738041002278,0.5531208499335989,0.4739664804469273,0.4896030245746691,0.6809779367918902,0.47435219460602857,0.654879773691655,0.5890039447731756,0.07998012916045702,1.0
0.567619659492451,0.34872217642209385,0.15186680121089807,0.9183467741935485,0.12566290062255014,0.3429996881821017,0.050645007166746296,0.9012273524254822,0.9125269978401729,0.5166588456123886,0.4331597222222222,0.2528473804100228,0.3386454183266932,0.6826815642458101,0.48109640831758027,0.41502683363148474,1.0,0.34842055634134844,0.8582347140039449,0.3035270740188773,1.0
0.46321876003854795,0.3532563891178894,0.29061553985872857,0.6970766129032258,0.3059718699561909,0.36264421577798567,0.22503583373148592,0.7904734073641146,0.8588012958963285,0.5175973721257625,0.5703125,0.35535307517084286,0.2410358565737052,0.34748603351955304,0.5860113421550094,0.5611210494931425,0.6636700158646218,0.6826968411126827,0.8131163708086786,0.2702434177844014,1.0
0.6742691937038225,0.521434460016488,0.1715438950554995,0.4334677419354839,0.30274383214203365,0.21172435297786096,0.30625895843287143,0.6461133839859732,0.5947624190064796,0.5232285312060065,0.3046875,0.28246013667425973,0.5305444887118194,0.7968715083798883,0.6965973534971643,0.37090041741204527,0.6224219989423585,0.23620933521923626,0.6257396449704142,0.10630899155489318,1.0
0.6832637327336973,0.5189612530915085,0.5923309788092835,0.9138104838709677,0.29213742218123123,0.4340505144995323,0.2732919254658386,0.8147282291057862,0.7956263498920088,0.5518535898639136,0.2630208333333333,0.4085041761579348,0.4694555112881806,0.546145251396648,0.6691871455576559,0.5700655933214072,0.9169751454257007,0.5483262611975483,0.7366863905325445,0.7848981619473422,1.0
0.7208480565371024,0.20445177246496288,0.37537840565085767,0.3220766129032258,0.3336407655061102,0.12690988462737762,0.3922599139990445,0.4167153711279954,0.5186285097192226,0.4134209291412483,0.2803819444444444,0.1328777524677297,0.0,0.6449162011173184,0.664461247637051,0.32200357781753125,0.461660497091486,0.4163130598774163,0.5939349112426037,0.3795330352707402,1.0
0.24670735624799228,0.2638087386644682,0.355196770938446,0.1537298387096774,0.37860272077472906,0.5572185843467415,0.19302436693741043,0.853594389246055,0.693574514038877,0.4969497888315345,0.5295138888888888,0.6385725132877753,0.15006640106241703,0.33564245810055865,0.7258979206049149,0.603458556946929,0.7620306716023268,0.6907119283356907,0.7901873767258384,0.46944858420268254,1.0
0.6402184388050112,0.15787304204451758,0.18718466195761857,0.4652217741935484,0.2072861424948121,0.24321796071094487,0.2236024844720497,0.7101110461718294,0.7086933045356373,0.5100891600187706,0.4583333333333333,0.2748671222475323,0.2277556440903054,0.6058100558659218,0.5396975425330812,0.36732259988073934,0.7720782654680063,0.4106553512494107,0.7307692307692308,0.2533532041728763,1.0
0.7359460327658207,0.4117889530090683,0.29616548940464177,0.547883064516129,0.21074475443855195,0.0676644839413783,0.4519827998088868,0.5070134424313268,0.5386069114470844,0.5654622243078368,0.5980902777777778,0.13439635535307526,0.33665338645418325,0.8715083798882682,0.549149338374291,0.10494931425163978,0.56795346377578,0.058934464875058934,0.5660749506903354,0.14803775459513163,1.0
0.5056215868936716,0.3874690849134377,0.3022199798183653,0.4259072580645161,0.4339405118745677,0.43280324290614286,0.42140468227424754,0.636469900642899,0.543196544276458,0.4584702017832004,0.40885416666666663,0.37585421412300685,0.36321381142098275,0.5262569832402234,0.6474480151228732,0.4579606440071556,0.5568482284505553,0.4983498349834984,0.5983727810650888,0.30501738698460007,1.0
0.6848699004176035,0.6999175597691673,0.32643794147325933,0.27066532258064513,0.1819229882407194,0.12129716245712507,0.32632584806497855,0.6449444769140854,0.7270518358531319,0.7390896292820273,0.4600694444444444,0.20121488230827644,0.6899070385126161,0.8328491620111732,0.7448015122873345,0.1794871794871794,0.6504494976203067,0.15464403583215458,0.6415187376725839,0.3402881271733731,1.0
0.40346932219723736,0.3355317394888705,0.26992936427850656,0.7535282258064517,0.4500807009453539,0.5890240099781728,0.19541328236980413,0.7577440093512566,0.717062634989201,0.5161895823557016,0.6336805555555555,0.322703113135915,0.20119521912350596,0.35932960893854743,0.7013232514177693,0.7435897435897435,0.6911686938127974,0.8255539839698256,0.7307692307692308,0.3740685543964233,1.0
0.451011885640861,0.3462489694971145,0.601917255297679,0.4873991935483871,0.3859810929213742,0.5014031805425632,0.38174868609651225,0.7182933956750439,0.6533477321814256,0.4852182074143595,0.4991319444444444,0.4821564160971906,0.2649402390438247,0.4091620111731843,0.715500945179584,0.5092426952892068,0.6499206768905341,0.6298915605846299,0.6866370808678501,0.5330352707401887,1.0
0.6909733376164471,0.5445177246496289,0.4581231079717457,0.4692540322580645,0.20013834447774953,0.19052073589024016,0.23984710941232681,0.7223845704266512,0.7119330453563717,0.6048803378695449,0.3368055555555555,0.27182991647684135,0.4169986719787516,0.696536312849162,0.555765595463138,0.330948121645796,0.6023268112109995,0.2442244224422443,0.7273175542406313,0.431197218082464,1.0
0.5242531320269835,0.2217642209398185,0.4828456104944501,0.3755040322580645,0.2054415494581508,0.34424695977549113,0.3554706163401815,0.6680303915838692,0.6695464362850974,0.5265133740028156,0.5998263888888888,0.4358390280941534,0.14010624169986718,0.5803351955307262,0.5935727788279772,0.33631484794275485,0.6102591221575886,0.3866100895803866,0.7196745562130178,0.48981619473422755,1.0
0.22132990684227433,0.5972794723825225,0.14934409687184663,0.6179435483870968,0.5423103527784183,0.6186467103211725,0.17582417582417584,0.8208649912331971,0.6657667386609073,0.5936180197090568,0.6137152777777777,0.601366742596811,0.45750332005312083,0.25229050279329607,0.8128544423440452,0.9397734048896839,0.6684294024325753,0.8387553041018387,0.7581360946745563,0.22553402881271734,1.0
0.6675232894314166,0.58037922506183,0.19525731584258324,0.41431451612903225,0.19852432557067096,0.09229809791082011,0.16483516483516483,0.7860900058445355,0.8803995680345573,0.5335523228531206,0.2534722222222222,0.2042520880789674,0.6108897742363878,0.6808938547486033,0.8194706994328922,0.45020870602265944,0.8630354309888948,0.38142385667138146,0.8222386587771204,0.3368107302533532,1.0
0.6328300674590427,0.41096455070074184,0.322401614530777,0.22026209677419356,0.275997233110445,0.18334892422825078,0.3129479216435739,0.5344827586206897,0.5896328293736502,0.4960112623181605,0.5217013888888888,0.23766135155656803,0.2682602921646746,0.7680446927374301,0.3695652173913043,0.29516994633273697,0.5526176626123744,0.27204148986327203,0.6272189349112427,0.2990561351217089,1.0
0.502088017989078,0.3866446826051112,0.26387487386478303,0.8079637096774193,0.30643301821535623,0.37729965700031187,0.26946966077400863,0.7758620689655173,0.7057235421166308,0.5518535898639136,0.4765625,0.41305998481397116,0.3884462151394422,0.5633519553072626,0.609640831758034,0.4597495527728085,0.6113167636171338,0.48514851485148514,0.7186883629191322,0.1972180824639841,1.0
0.4693221972373916,0.4476504534212694,0.40817356205852673,0.7086693548387097,0.3776804242563984,0.44589959463673223,0.3330148112756809,0.7659263588544711,0.6633369330453565,0.5232285312060065,0.5520833333333333,0.36674259681093396,0.3711819389110226,0.5329608938547487,0.6767485822306237,0.4621347644603458,0.6456901110523532,0.4384724186704385,0.6799802761341224,0.26527570789865873,1.0
0.48024413748795375,0.6133553173948886,0.17356205852674067,0.6784274193548387,0.41434171086004146,0.293732460243218,0.3377926421404682,0.6016949152542375,0.5680345572354213,0.633505396527452,0.728298611111111,0.3743356112376614,0.597609561752988,0.6167597765363129,0.7381852551984875,0.5909361955873583,0.6197778952934955,0.37010843941537014,0.6134122287968442,0.1043219076005961,1.0
0.5281079344683585,0.38705688375927444,0.29717457114026236,0.49092741935483875,0.36338482822227347,0.45899594636732155,0.25513616817964646,0.7749853886616015,0.7470302375809936,0.4298451431252933,0.3012152777777778,0.45558086560364475,0.2921646746347941,0.4169832402234636,0.47637051039697537,0.5277280858676207,0.7699629825489158,0.6567656765676568,0.7448224852071007,0.4048683556880278,1.0
0.44458721490523617,0.4546578730420444,0.38446014127144296,0.359375,0.445930366612866,0.4652323043342688,0.274247491638796,0.739625949736996,0.6042116630669547,0.5190051618958236,0.47135416666666663,0.4586180713743357,0.2888446215139442,0.4167597765363128,0.5907372400756142,0.5980918306499701,0.6377578001057641,0.5742574257425743,0.684664694280079,0.425732737208147,1.0
0.6604561516222293,0.6755976916735366,0.44702320887991925,0.6108870967741935,0.1660133732995157,0.1599625818521983,0.11514572384137603,0.8971361776738751,0.9136069114470844,0.6715157203190991,0.4418402777777778,0.3697798025816249,0.6394422310756972,0.5977653631284916,0.47164461247637046,0.46153846153846145,0.866737176097303,0.3653936822253654,0.9122287968441816,0.4724292101341282,1.0
0.6530677802762608,0.582028029678483,0.2658930373360242,0.328125,0.21097532856813467,0.21172435297786096,0.0926899187768753,0.8530099357101112,0.8884989200863933,0.5964335992491788,0.4175347222222222,0.2444950645406227,0.5039840637450199,0.6683798882681564,0.5122873345935727,0.502087060226595,0.8476996298254891,0.3220179160773221,0.834319526627219,0.4028812717337308,1.0
0.6610986186957918,0.6273701566364385,0.3607467204843592,0.19657258064516128,0.22688494350933824,0.27814156532584977,0.3387482083134258,0.6972530683810638,0.6919546436285098,0.7508212106992023,0.4036458333333333,0.34320425208807903,0.5922974767596281,0.7195530726256983,0.5926275992438562,0.2999403697078115,0.6107879428873612,0.2418670438472419,0.655078895463511,0.3293591654247392,1.0
0.8458079023450048,0.6986809563066775,0.45913218970736625,0.4501008064516129,0.13165782799169934,0.10009354536950421,0.04156712852365026,0.8080070134424314,0.8571814254859613,0.6748005631159081,0.1701388888888889,0.20728929384965833,0.49003984063745015,0.7550837988826815,0.39981096408317573,0.2480620155038759,0.925965097831835,0.23856671381423866,0.8049802761341224,0.581718827620467,1.0
0.6713780918727915,0.7036273701566362,0.3496468213925328,0.3170362903225806,0.30274383214203365,0.1939507327720611,0.23315814620162448,0.7025131502045588,0.7648488120950325,0.6330361332707649,0.4184027777777778,0.23462414578587704,0.5139442231075697,0.6194413407821229,0.604914933837429,0.3679189028026237,0.7652035959809624,0.40499764262140503,0.6974852071005918,0.5121708892200696,1.0
0.7571474461933825,0.2732893652102225,0.5060544904137234,0.5055443548387096,0.07309199907770347,0.2235734331150609,0.20831342570473008,0.8395675043834017,0.9665226781857453,0.4082590333176912,0.2404513888888889,0.32194381169324227,0.30079681274900394,0.751731843575419,0.44045368620037795,0.2993440667859272,0.8355367530407192,0.33333333333333337,0.8525641025641026,0.5762543467461501,1.0
0.2659813684548667,0.7201154163231656,0.18113017154389505,0.8901209677419355,0.4604565367765737,0.5650140318054258,0.22408026755852845,0.8874926943308008,0.6276997840172788,0.7648991083998123,0.6128472222222222,0.6378132118451025,0.6706507304116865,0.39709497206703903,0.7948960302457466,0.7871198568872987,0.6314119513484928,0.6544082979726544,0.7433431952662722,0.2031793343268753,1.0
0.784773530356569,0.43528441879637253,0.4041372351160444,0.7610887096774193,0.26815771270463457,0.1384471468662301,0.2737697085523173,0.62010520163647,0.6258099352051837,0.4650398873768184,0.3116319444444444,0.09035687167805617,0.4276228419654714,0.75731843575419,0.5179584120982986,0.2790697674418604,0.6398730830248546,0.2564827911362566,0.6639546351084813,0.4769001490312965,1.0
0.4837777063925474,0.5189612530915085,0.34863773965691225,0.5282258064516129,0.32557067097071707,0.3401933270969754,0.3884376493072146,0.6402688486265342,0.5850431965442766,0.7709995307367434,0.743923611111111,0.3728170083523159,0.29614873837981404,0.5385474860335195,0.4697542533081285,0.3893858079904591,0.5970386039132733,0.4012258368694013,0.6410256410256411,0.23546944858420268,1.0
