0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5476570089775612,0.8518174220912617,-0.5157274936303828,1.0965078107028026,-0.9229810002606184,0.5574828045259833,0.20202931125824555,1.058015920562806,-0.518643904637774,-1.1520878701061583,1.757724733654087,0.01236092648855751,-0.8654363879514838,1.6443118082999115,-0.5194670418691487,1.1945506621733428,1.5530944043804185,0.3113634741040334,0.3074064550268882,1.1023417723554587,-0.26608998236211423,2.8680703780124195,-2.0514489477317013,1.5058341358944185,-1.958095335464705,-0.5848799349030297,1.040795204968287,-1.5994900766121107,-1.2480385332468467,0.30232563331073026,0.052253010071211074,-1.9420072385834117,-0.006761850438728486,0.48710422328296366,0.0936408801209037,-0.820349305482203,1.2437710496351302,1.0572588970091934,0.3145871294951152,-0.30151480948159226,-0.7245191174827609,-0.06096714369063137,-0.6992530310271788,-0.521626649538842,-0.8619696280337641,0.9019611039190909,0.5670747154068962,0.09451181345026201,0.6588455376837918,-0.6178738293822919,1.1509846933259638,0.523214078776599,0.3216220539226316,1.4075399091261531,1
-0.8635921913698726,-2.289453100342576,0.5394466332715514,0.32322450180537143,1.0013488584429755,-0.6311417358515484,0.5913868753792718,-0.9288468845633231,0.0032984330781764904,0.2246331847338367,0.47399957414016175,-0.06527642937936855,0.6834693601342743,0.7855164908561217,0.627071185878917,-0.43065106003303444,-0.43558390199126357,0.0018144287487321105,0.5323170401940833,-0.10412780508877446,-0.5472379409701733,-1.6445739540524087,0.792145256990761,-0.5478879285760057,0.4684700781690123,1.349615407733536,0.6875580940349532,0.30936693543474814,1.6541826106296338,0.6140850612470377,-0.5794769447470398,1.144845211250953,0.2185684747048139,0.46806429536838284,1.1129704169388517,-0.6417153647136784,-0.3460588971756687,-2.4126390288408195,-1.78482765815672,0.42041570354670005,0.2359264438633439,-1.0278844477624616,1.5179186121016517,1.0850621721691671,0.028013158622906955,-0.27166918713472415,1.3620659774508475,0.03159397175061101,-0.10660803813847448,1.1179824443846718,-0.6794546298904116,0.8916362439263764,-0.21347899263830541,0.015261404317289676,1
0.9620721733201946,-0.6035457790467009,-0.6158423993615405,0.6421281448142858,0.6519094000104574,0.8519792972673277,-1.4604026631929359,0.5353134201344965,0.2167245322524092,-0.5887230096478112,0.1489681530637585,-0.7360435104557066,2.0285920228091547,0.5496919122314613,-1.4930733849935702,-0.26621699420947975,0.29036065975764014,-0.25070197523384274,1.8983249920457403,-0.0037222129599250964,0.9889714232050861,-0.3067887196761422,0.889585143988478,0.7083960398967922,-0.8432503165875107,-0.793820685153591,1.9199362982497297,0.4636362288536246,-0.5251931052673559,0.41686561210218775,-1.1800312886865327,1.1540518066814172,0.12660667806930342,2.3876274828242163,0.4215777029320251,0.7865643976663814,0.9772226932381562,0.06325576285709081,-0.27188244926102056,-2.1450993477645266,-0.26417056265859656,-0.4517663536306742,-0.8883080490701859,2.131251407041504,-1.010410366314111,0.43584146964531956,0.3228353442443989,1.488792642411102,-0.15961148867366645,1.6842122327054228,1.2876221627706788,-1.172348292534993,0.29866463522237297,-1.3847659562174943,1
0.8144690757829625,-1.692635578799067,-1.1010671934729863,0.564022162920369,-0.8579102250474187,-0.607435714332616,-0.607277649138917,0.5095750788669793,1.0567406780313606,0.6665276072610801,-0.6704349612237253,-1.2850951690327024,1.4076532967934012,1.3693435181104592,-2.392233565279455,-1.0241876491782718,0.46588074453573036,0.018679774681035672,-0.4624164372421916,-1.7123670536080098,1.1938505322493371,-1.32253863268302,0.2368420995994389,1.3755582142747391,0.5516193287901872,-0.031068564658052442,-0.1828535170444303,1.0541960931866412,-1.0461272596608828,2.051497475646708,-2.069604568245497,1.869957401784678,1.4755804176810248,-0.3670549443867983,-0.8705600384266898,0.4498695444787823,1.1628904020321746,0.1863666321729369,-0.5920312796525229,-0.16640303777718196,0.2553110378934193,0.5207435559326423,-1.1982969737183802,-0.3506406253555704,-0.5070196159497051,-0.5310759801300388,0.923634874277244,-0.6815546551906573,-2.1940245545142614,0.48189241519223347,0.12010391132362201,-0.5871804671281041,-0.6498414243183349,-0.6767768474781234,1
1.197318583458619,0.18792856405255481,0.11125646617915146,0.914040965261191,0.26414124000309747,-0.6749306268580092,-0.7230303032596752,-0.5787984036220936,2.245633404533432,-0.5782592879954864,-0.9994108979195504,-0.5224487850414242,1.7083541194396707,0.08415457038556298,-0.9994658748575866,-0.5607298629868464,1.3967427194742559,-0.5647122610417352,0.758348060855468,0.09084705408590757,-0.9719557827219771,-0.9884543888152432,0.9267284557013443,0.5743686568816551,0.1588302219606158,0.26913985901547843,-1.0136116172788197,0.07179385650613589,1.2192926394477415,1.5977607265281937,-0.8399395763216313,-0.7937615967316798,0.9015538990853529,-0.8211434564880363,-0.8254324897245063,0.8927580580247292,0.31022633605167727,1.0232619434795038,1.4430591038912757,0.46483991968789645,-0.619299495126719,0.9590389721538718,0.19997782612021842,-0.7354535818201792,-0.2687013664663255,0.18218659001140497,-0.22362657719352477,-0.42377917054369,0.7964012705447941,0.6523145455824386,-0.8196776892981084,0.04338721860553553,0.44540664482199754,-0.8385868028805804,1
-0.9625203900640683,-0.2594161737755059,1.3303333036368952,-1.8975314694522274,1.2385718337152045,1.7883698668201267,-0.49188833901519385,-0.6073308098078553,-1.303494159515871,1.4575749646916618,-0.032008506132497075,1.0796263397092805,-1.2765121895913232,-0.24170601296917432,0.28761220301365464,0.8110787526521775,-2.1950436531690176,-0.8448386327450045,-1.0411371412864796,0.4328982775009158,0.8182561748291138,0.3729442349754342,-0.15006847535376117,-1.019567782874281,1.9267478778961802,0.5603707049368915,0.5116863024648212,0.8029307918000862,0.8271554125822271,0.9147568375975133,0.24273639802571617,-0.1282185807644872,0.276099647212574,0.4363952420792986,0.3060572539657639,0.06490175409851186,-0.26805912222930156,1.3982286649786686,-1.6398090345314034,-0.17855659739752214,-0.3998455527112992,-1.7093728208284227,1.4782957139415385,-0.2711346758974012,0.0813482438846298,-1.3744196053904363,0.3437082317946245,-0.40697864603964945,-0.7504460510004473,-0.7599678840524219,1.0999817000501306,1.281575653514972,-0.3990847783306672,0.45623829004171446,1
-0.4392835833104272,0.8562332070587279,1.0893309482088787,-0.2096045785698909,-1.162437307366463,0.12141303707041536,0.9285666618442008,0.12967631147899222,-0.870331766859779,0.4924934473364712,1.6406756743516762,0.7111710497460207,-1.2909446601943053,-0.6693492152125423,1.2184574795737324,1.4573051129582044,-1.0212549153413009,-0.011919972050302388,-0.6318568555769012,-0.3253720658068428,1.5148011351580277,0.18537564438122894,-0.37012755606480674,0.5924348143037123,-0.19487731001703618,-0.05517829913981019,0.16080059506628833,0.48122852355284346,0.405311310855335,0.48731764682961337,0.42146790029062897,1.211072015256391,0.9098731491333941,0.8034432278649793,0.599204033252297,-1.4629632678397786,-0.43291925249452784,-0.992366482317741,-1.6757606129716056,0.524338789289954,-0.883195599505302,-1.168333445672208,1.3240405581876367,0.643952728282213,0.46400857630032954,-0.711486767538108,0.037914883306065156,0.09872338228122815,-1.564197437693495,-1.444727207924345,0.19057987197229723,1.5503692203429176,-0.98408530634479,0.6490665008571417,1
-0.31042063706353,0.3477742141843776,0.8301285647059041,2.002068683929625,0.2560650313634832,-1.1342486671048944,0.4693558462185878,2.3427777807727055,0.8415542677958456,-2.073144489163123,1.382841529278651,0.107683305059008,0.47466678815247765,-0.19885971772821687,-0.4134618677472588,2.400747236528884,0.5908980849065162,1.6725506719418421,0.5689877850819136,0.4008825231022463,1.3656760439367592,0.3132720994861013,-1.5448992083681083,-0.9833014690291068,-1.7486465853212656,-0.22997483581049413,1.721672922379353,0.02916236287656603,-1.6178624568554658,0.3550879575649287,-1.799015079364857,-1.790893096604987,-0.2418220472239417,1.0280580241861377,-0.9230727577559723,-0.33298260437467436,0.8330161407056119,-0.5262367024279783,1.0808280531923893,-0.272931708460901,0.7338052499489408,1.3984131550556833,-0.36063804789196413,0.02384401200038004,-0.36828622169555475,2.306731455794441,-0.4510569303410178,2.8834360777466492,-1.3925799232972456,-0.33653441166777576,0.19224295272846245,-0.7586907096453114,0.742457639904283,0.7226158892453193,1
1.1348966603195438,0.24370987172698674,-0.9474100134072589,-0.8419221607065266,0.6487662468083024,1.8781689569631796,-1.8459209960877068,0.6191008451984787,0.07292082821791136,-0.13801260634787785,-0.07196484294365238,0.40677403980278365,0.5692616854322966,0.9847416659908713,-1.05105509554951,0.3987284719071966,-0.696608533935809,-1.6589197324196252,0.27039287870924883,1.0967060072726107,1.1471226560406602,0.4046554962689113,-0.2535018412192964,-0.6604968774573672,0.3297052225314047,-0.6626026770449485,1.945924812065172,-0.9993475131484565,-0.9556518402518743,-0.024197512581963652,-1.3122826351265904,-0.10058305857624034,-1.3303368859040172,1.966410690558172,-0.24807920709192857,1.8818698324293215,1.2476064094162491,-0.6931453570888617,-0.5824074951740628,-1.5735770762345214,1.621660933320599,-0.5634636876572532,-0.11277485048448829,-0.5300710027999637,-1.5024333869634678,0.07137089675986351,0.6516292358357576,1.1417816911893377,0.23356809689060093,1.8967795276154058,1.465115306536781,-1.0140324819565427,0.7957801401398257,-1.5853622736598794,1
2.1912085743072174,1.3503674094332163,-0.9936181675468458,-0.8084740542492025,-0.14982060589899962,0.5103468461907833,0.4978580809662437,0.515729381558612,1.8529081711235857,-1.6195671852183249,-0.6024319443632864,0.578434362309051,0.4091691672910787,0.3964769561371696,-0.7262583834085988,0.16434734909104187,1.3441655157539876,-1.1496195916673049,0.1182758258023389,0.13104933971467742,0.7590035138387764,0.2614925676549043,0.0959618503629054,-1.6718043565844538,-0.1270069343373938,-0.6219425916745686,0.09703953668604982,0.651623656966031,-0.5705788816200312,-0.9161208271492479,-0.15134201464640545,-2.076178694575533,0.8221146374729018,0.43557598780109363,-1.1532088185374694,1.6705735458245452,-0.0051797718125645535,0.4483118581956258,0.6476600651925453,1.06301166397666,1.0079876020171168,-1.2700058096019666,-1.0917267159285942,-0.5141815440944533,-1.89402292761331,-0.7609756251611068,1.9421269428385457,-0.7142705014417031,2.1880621351343605,-0.5632678714118288,0.5507687978789222,0.13559094483082054,2.20685970280528,-1.2455407541579093,1
0.26997866933627046,-0.24170120050411856,-0.37754207053942324,0.5429349798673403,0.8014017100817563,0.4240758052249622,-0.8055267636900605,-0.13039948373970883,0.9695963060385706,0.8573900467175655,0.7780967607857096,1.119777308450891,-0.145333999246245,0.22925046992422998,-0.7934491105551222,-0.5270346906852599,0.6859023149517212,-1.668710917437613,1.0936517841280942,-1.5824546704469042,-1.2084071364214262,0.6599387213712056,1.2082579006664653,0.9711086496433892,2.0282160513568765,0.4898597704001197,-1.4732517481959893,2.555851653126343,-0.16569931622201875,0.46575006481687065,0.060985759220770375,0.6546022394463306,-1.3023849240907392,-1.262245370524257,-1.0022993304256573,1.2337846930804761,0.3567794572187229,0.36106179427300894,0.19838330991467998,1.912645291385189,1.0701901408849577,0.4721206901621311,-0.5194730019905394,1.3942955139144428,-0.6691142760568868,-0.20623105800278962,-2.2457161292736885,0.45689775891613665,2.1190010848770258,1.5836310283747377,-1.0633955702764406,-0.42489179422849827,0.5002924375919564,0.8783165233049203,1
1.6922237529563784,2.7952808771845308,-2.0145663280802335,-0.6056453902860903,-0.7465032610444323,-0.8105983526142357,-0.6142949365086283,0.7300747109719081,1.5286836730014743,-0.8970097921384963,-0.08003789361369452,-1.7640615120868166,-0.375908994748189,0.2797628218032992,-0.24546018764779587,-0.613388562870818,1.800238836340433,0.7393758286420912,-0.1559185807591144,-0.5696373072522875,-0.8618935272341929,1.5267595664818774,-0.8845930579237581,0.7194662575510107,-0.8758918485918193,-1.5444426014299384,-0.6929554590092859,1.5378425356905145,-0.4078057678477965,-0.23575955546566316,0.4353927561078761,-0.18831512316469073,0.9184988908427767,-0.19987054549386993,-0.3115506873541398,0.12958489706244763,-0.0787431915976874,1.084636291933977,0.16052276919314956,1.081617754539614,0.17324588402625174,-0.3669009156753747,-0.25495753378189867,0.08353148268670833,-1.2586519832068521,-0.9078885853043105,0.6283129058695043,-1.2752485271124059,-0.770473963853618,-0.5233253905717394,-0.028913109393822557,-0.12677696909384345,1.145944023363404,-1.1584535075121498,1
-0.14727291306855178,0.9069164283481854,-0.43208499946584533,-0.13674825743366056,0.3966125645035417,0.2770702285614455,-1.007540591908748,-0.7626796813118455,-0.4468895284818078,1.4028262528199003,0.5334918855786686,-0.045912160012401636,-0.8427977157613228,-1.4123622711174615,0.3588700539126955,0.4435977311741996,-0.9365720808297846,-0.005402544896068003,-1.7107943184191834,0.17662280179566817,1.0042535877971364,-0.1519035298489299,1.1187970792071984,0.9503552415943515,0.3077417774068642,1.5208659160614193,0.4342203178450026,1.4614805847240446,1.840292727298541,-0.5427817345132878,-0.42156152785705575,-1.0407482401895756,0.8928210954144832,1.7222580526635043,1.708721600129069,-1.0788307884030106,-0.9825056763424449,-0.2743704351453731,-2.092470328521664,-0.1589796164836593,1.4943985874945211,-0.20316328952324733,-0.6583559475997977,0.8538575199710913,0.39454240901989596,-0.9529660431262498,-0.11545222251806078,0.8978920608732679,0.2714441465864963,-0.4053526250849828,0.9286193175142671,0.46048271502975724,-0.3995471799488416,-1.9962596199882925,1
-1.3620190449696103,0.07230073592055257,1.00009765438415,-1.7692433073515237,0.5160828274190593,0.07589787138301093,-1.4306995559189495,-0.020645139697594017,-1.0759979815801846,0.5219281651066463,0.03296684812764511,-1.4988030644428751,-1.4577132545194293,-2.6885238501954816,0.9705046436213307,0.5111523429304908,-0.9738902546899239,0.6860856977552147,-0.7101552347928932,-0.6444538911999012,-0.35146954803301317,-0.13328774115493455,0.12685468028878627,-0.3357684653043439,1.2075295520418126,-0.04315352736626488,0.5971724937804423,-1.3398721842666217,0.15802904040794535,-1.0114342397008171,-0.10521948812131823,-0.18405599867605874,-0.41859574249126563,-0.003484243056307629,0.5528346125608079,-1.0516536371066265,-0.1983133092057764,0.5175273700152013,-0.8305174529521341,0.14461356884515458,-0.18276132394522066,0.28332012002993295,0.4511587434160677,0.9534947556102564,1.6776291376596457,-0.21783297398210816,-0.7524391450335738,0.5842968062527867,1.4408244664978136,-0.6986175386641074,0.821024868923886,-0.08674226138968455,-0.9783757037147804,-1.4722231927930045,1
-0.38518811491038546,-0.3673520126225076,1.4500406080182089,-0.1961526931605822,-0.6765522453697386,1.0468326891062065,-1.0858863649773018,0.3752022564287854,-0.9570213567649767,0.65666022595971,0.6637204846287671,0.5149303446728791,-0.6157301859492952,-1.2988026100656258,-0.5440633644632917,0.6313002276705914,-1.6763279417785193,0.16417190417218802,-1.3060805557306758,0.2983613617185331,0.6839682489564561,-0.5497309667591073,0.32680713446157167,-0.48571798556911877,0.17448724748882138,0.8787503702861978,0.7133861173035675,-0.4418709781455681,0.5447497029539807,1.124762212123049,0.36538135889544354,1.6898707355849973,-0.09512911365463687,0.9536353786348454,1.0844565062391167,-0.5797187158918758,-0.6028934172158019,0.40558422852624776,-1.6943588770650475,-0.8409548640278673,0.17363064209253629,0.40244425429239733,-0.39081986988525264,1.2163777983490778,0.9492138871668883,-0.17843149511847736,-0.45945661065222476,0.5281660726252814,1.2120414800462112,-0.5697108173418979,1.2389540569643878,-0.03610658883268811,-1.3280582184066176,-0.22474272883385665,1
1.7954016043127252,0.8343471208828995,0.38313801799035735,0.8668465753987084,-0.09113291631307008,0.36411903160788645,-0.03181114904992408,0.7480740483917155,0.9016093977278995,-0.08533230573860509,0.1519092243273339,-0.11603578417968471,1.0639434195406556,-0.03971697749889309,-1.465298259099659,-0.2975562303122701,1.3535794813135702,-0.41461376731350097,1.4687529202098595,-0.4770492675771152,0.8555046886838679,0.10530553574061319,0.8048143923125273,0.5740358332035103,0.4828843512481302,0.09023731492706294,-0.008489964328184198,-0.77229862870008,-1.0495639507097503,0.8544230564216299,-0.5819336747537142,-1.1080219367306123,1.1868391082855845,0.28268240630337343,-0.8211319989653583,-0.27594259768466006,0.9636355042095597,0.6324253300462938,0.1482323760382952,0.546996152549347,-0.42380330247018777,0.2083853248367365,-0.15855379521125806,-0.5295139273801687,-0.04711355203893803,0.3464627892539142,-1.8703709740448673,0.4771398581106276,1.9203970238849315,0.2252221841645385,0.8377031546839735,-0.12933360182445872,0.5774907454804903,0.06191419665538562,1
-0.17988872705009326,-2.4176894963934803,-0.303500077977057,1.2671580402140497,0.21001543656119814,0.026262791121096987,1.136922539573423,1.826354241963644,-0.3192046204032877,-0.27933806259126975,1.159655080251691,1.0577639475739686,-0.19746933528753338,1.1799417481722956,0.37641923521251364,1.0211666160677058,-1.0981347993187083,0.1633394183731505,-0.38616920355715495,0.42638821904360624,0.6351911694544391,1.1116957829572152,-1.6736501744345824,-1.0812514758391085,-0.22454654899159873,-0.8736773305223842,0.24788784143370857,-0.6157663805748003,-1.807208624995725,1.0068301454451594,-0.8170636507738619,0.8308772978694753,-1.9066416047149852,-0.45371673736855106,-1.3994469784740713,0.6690418607676691,1.861189936327536,-0.4053556766675634,0.14716317929274536,1.1328298844371725,0.7170358549261242,-0.6383730887631082,-0.14086352467488608,-0.08847498757124517,-0.6861528020774926,0.1210106401531691,0.4543540631108239,0.1816758016969051,-0.08141357739029709,1.1030793304513995,-1.6251517040889925,-0.44303420432418306,0.08398768159740234,2.881266302093589,1
