0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.38951232594443247,0.8657383907301088,-0.5660145053238079,-1.557497439104074,-0.7934557092661536,-0.08314609509519687,0.3383369705650976,0.21330369715477834,-0.2891927208755839,-1.5138106826519402,0.08411014170165008,1.0912379338234734,-0.3000607371293818,0.3424302100738197,-1.0806152772667308,0.5371307152091003,0.6819169775490566,-1.338805492731334,0.3237642481395178,0.42610474811261406,0.868834766874397,0.7280623897213135,1.6916406637290982,0.4036438081624769,0.7110087572639928,-0.7873776999255016,1.3095481167546836,-0.3448780153742093,0.5945731677827313,0.9406258132217221,-1.1107384814658363,-0.9932883080895405,-0.7461416563405976,-0.009158747426220715,-1.4500892801550116,2.208641441079649,-0.03740982394106182,0.8535343181323014,0.48397070957368277,-0.4393309859744718,-0.8979715371270167,-0.16210608342179847,1.043572702625207,1.4328102443704027,0.08135837423695653,-1.0546234220815494,0.07926247040685383,1.7667388324972653,0.024992554030929495,1.5790069795134754,-1.4247813951091242,0.029935006131724864,0.17931018547740046,0.13595029083903695,0.8554128036664247,2.526004833201549,-0.07293844931067643,-0.28625463625382175,0.13562213687143748,-0.057082189141777345,1.128358260265032,0.35284523881326463,-0.8894327770719549,-0.05680187660647364,0.4345857221628334,1.5909547705023728,0.47384069015394564,-0.8235227509443928,1.2535242300116345,1.1644368568240329,0.5417278494504613,1.641495269429054,0.40449944590708625,-0.6731972489858019,-1.427855942246348,0.7866321979891922,1.2619972157546229,-0.08014628402493568,0.09445273135884627,1.2934029681542183,2.2527105922037225,-0.7106482450279112,0.3387660644059536,-0.2814278362969647,-1.1160668715504178,-0.9395335439714673,-1.1820450624386007,-0.7088129083357817,0.6552600072033685,0.7601406049942618,-1.2532050965136907,-0.008258897413222246,1
0.4529991865375284,0.6641429971548469,-0.6549197045254452,1.410139287360748,-0.7349284777140783,-0.824519878660552,-0.4980669783907107,0.3102394558390152,1.162166258791268,0.13528699476597006,0.879800288238245,-1.9357982161742782,0.5957495774115817,0.8064981064293815,-0.028202137706946857,-1.2557780302131574,0.6417694630782159,0.21934250756749973,-0.9977736096800972,-1.3944900548745427,0.1757095604353246,0.2468210736041604,0.7519070941342744,0.1226267390338929,-0.5061557530317671,-0.1596436508910866,0.6962863495037013,-0.5710298867064754,0.2368447422104052,-0.23336079299699697,0.6137846125474324,-0.40068965079979174,-1.260620798531516,-0.5521405498413096,0.451458345559004,-1.3528299659708074,-0.4028056820635977,-0.12816995657441765,-1.121102857704417,0.6212590191723472,0.7356908263082159,0.22962660531781517,-1.682694730278307,0.17973654158350058,0.4110824254554378,-0.5753029152704006,-0.7993804067371894,-0.9286202156037369,-0.9437486961977276,-0.037965194780113024,-0.7069084562231377,0.8330156951848666,-1.0997133176655458,-0.8077479214059581,0.8855589577859803,-0.10014132664896566,0.2787598988023453,1.8924873988925008,-0.08762038959329184,-2.196986704671799,1.3974284180841392,0.6249155482321755,-0.17117626392186092,0.40836898145499595,1.9221834805813307,-1.3036539996511438,0.5560132250446725,-0.7715389994641475,-1.312849118898868,-0.48444122415641383,-0.03050297265927423,-0.2870043564187468,1.2212780995030317,0.8213803769484441,-0.25536366897366714,1.4939559563384721,0.38094976489481974,-0.6740527777561547,-0.5074790807010346,0.058589188975056154,-1.1670097129043548,-1.2623050671192078,-0.7310278183948677,0.6341451382284327,-0.26583061155877974,0.11704764169386384,0.4158343071626003,-0.08637219265801763,-1.5627388274452154,2.67289589982412,1.4177927472317524,1.829832368045406,1
-1.5275753200663915,-0.2909496854700362,1.2179847314219403,0.4002030038352772,-0.8808381967979693,-0.32167696595385953,0.35388967732900356,-2.422747061621482,0.4037410335124332,-0.04243502489767564,0.7388011866844256,-1.0946951994413956,-0.5953859556692618,-0.16482866980859215,-0.8419783825456423,0.14928663609825846,0.5498351445554676,0.446128365966569,-0.11718269575817082,1.8768873861152577,-1.0652460171604572,2.215543355531301,0.915363397084873,0.22119606106805434,-1.3407366424354452,0.02034687000567715,-0.03438236197032148,-0.33271195534600145,0.743992429385599,-0.8270570307198946,-1.2585754021148283,-0.1621289892484284,-0.49143694708881314,-0.04873469752856588,0.9132204286867563,1.4982412521059414,1.2672340114945477,-0.2861475939602787,-0.18069132674714336,0.10388701355548605,0.9292550519678116,-1.9777553744306409,-2.6430418725724976,-0.5604931602129148,-0.6667688964238648,-0.12004753361450697,0.5642353029740967,0.09715204641671416,-1.0975162766031927,-1.0695897526413312,1.2411759868138152,0.027357337936502205,0.49176520278772107,-0.0645501397699957,1.2407280979967057,-0.9324991611740957,0.39712755408566974,0.6152540129997588,-0.7291637178314521,-0.08663656361821541,0.7059243664768166,-0.3892628789790322,0.13193296347713637,-1.0451591198529928,0.6279218701261953,0.3434064523294814,-0.5783006488867931,-2.274860928197896,-1.4682640314991444,0.7731440727016657,-2.5236808091831926,1.0547699645880753,-0.5922594006995893,-0.055664097980019374,1.6341973599160273,1.8924723173215172,0.5073844296024537,0.6728797127969254,-0.9550244581881648,-0.3567857598982998,-0.12279702802135602,0.5789927558399585,2.738589955204,0.12265153243995701,0.5444132209083811,1.1215347034302832,0.03504785380061984,-0.9430515700426735,-0.534893038438987,-0.7517966495054657,2.0524594121408994,0.7035304825765707,1
-1.2843017511732935,-0.4410122468204456,0.40466336615883797,-1.0087862035582618,1.7785521499199155,-0.3208983682113059,1.4964019819337475,-0.1646357206571978,-1.496151587387202,0.18249216709842975,1.5825976695602366,-0.3556377228112254,-0.9785226102970711,2.083298043172434,-0.3153222407257194,0.4780689067496137,-1.2543503243753158,-0.6490322109868369,-0.158457387307555,-1.2484205722802044,1.1231267743108815,0.5109762759462639,1.6737932902937045,0.7188655333432977,-0.038788410286657984,-0.3526958110461673,-0.5592480972571826,-0.5936616811463488,1.0661799205635447,1.5249819120911952,-0.6638989936407899,3.07451684199768,1.2691206327343432,0.8380083860108372,-1.1464034178613187,3.181909131784735,0.6185202322971759,-0.43699506224468415,0.7901209613252778,0.8408283652342426,-1.1330509809259859,0.7984869859815412,-0.5313186869999695,-0.5348215323638378,0.2357699700590658,0.7307592676701334,1.9937754923218445,-0.16848819247731775,-1.8355692464007418,0.8255369221405218,-0.43878198219931847,-1.5880225195540192,2.009158836554084,0.597223408473768,-1.754829575445703,0.56340698886815,2.369911147662558,0.9169744022189108,-1.1509912370713467,-0.21874289669230568,1.421977211227435,0.67653742417032,0.11081735382594358,-0.08052753479731477,0.5984634717641973,-0.6942232734509474,0.5564830589582997,-0.25639186826233695,0.9295039775807561,0.24405224430452768,0.796664807844657,0.22453619308087314,-0.43228950544181083,-1.0650278660924664,0.8781529142213257,-0.27065143013724857,0.5001372350072009,0.6583503396676587,0.3912721491646787,1.1465028484174251,0.6698652909097075,-1.632623853428375,0.2986141504048267,-0.018633805816220914,-1.956554465785562,0.5885720486243852,0.3015293988946636,-0.6571335981068253,-1.0507201295904385,0.819638094315631,0.8193546019162594,-0.43446871717697677,1
1.092714867988052,0.2584239718159903,-1.2320074790808626,-1.321636115073207,-0.8835876908226793,-0.6136344439575041,0.07113903304653556,-1.150325718628825,2.033605912746124,-0.6454802619850467,-0.1747240623671012,-0.39189565457887765,-0.2037012556402757,-0.3690191679968157,-2.202402204716468,2.630637414821246,0.11948750182358961,-1.932980472659913,-0.03607245706133367,-0.292621220818477,-1.6842962872888927,1.3036874056504606,0.6661048354924092,1.6906585016310225,0.13538425058995793,-0.3039151902027089,-0.9006502457722025,0.4707933442911738,-0.08741207351562388,-0.9567166298869504,0.4293737809297758,-0.18505231006149428,1.4958561488851647,0.6655974360792167,1.7789969321897054,0.09040169470701534,-1.337386523018436,0.1778005239953203,0.4952545356789671,-0.4202506348756614,-0.8698372826072814,-2.0077438713338998,-1.1257478536828918,-0.15255181649583868,-1.232612837867805,0.8924524906393873,1.934957239590938,0.5258306847228925,-0.38677808407756575,1.4321394590591625,0.7825310159487183,-2.7787879585490463,0.11943865207260607,-0.7789346464716825,0.7512558406266807,-0.41443929697469756,0.8304490851234028,0.8986954997758059,0.8627052726399714,-0.44108129971730853,-2.7131689917582453,-1.9502434242804665,-0.02207979063337163,-0.14472435379387386,-0.3814697082878302,0.6825942325431833,-0.4741538145271363,1.6837702901104423,-0.3045671894997541,0.3859194287491319,-0.7462206964024459,0.17060054760666765,0.2341520035164219,0.49689914060776047,0.4314316762017317,0.7297510127339407,2.228162272726889,1.363905244755971,0.7385438320981832,-0.12098171304170918,0.6317421138733423,2.594512253246747,1.5249141813332736,-1.8861108391920418,1.7517102053128837,-0.971069033228278,-0.013077610415411844,-2.0563709497046054,0.17738602245218124,0.6611000019488302,0.5301731798404281,-0.9302028429512249,1
3.4269264175506176,1.0871555467143983,0.8107068371654783,-0.23741160428928626,0.30502163683797856,0.08450014634697092,1.8976813772471992,-0.22389235326454002,3.449805425779972,0.9526007322438883,0.05692745719689792,-0.4643278193696045,0.6235987704057205,0.5294386338631456,1.248313922639445,0.4639132842112795,-2.508267805840207,0.99575668450381,0.9801999226913044,-0.3065099769518971,0.33107501048991317,0.6004626884702209,-0.8415499856542855,1.4344412581447705,-0.2732229184640681,0.13363913547131873,-0.2813310412874418,1.925685176106059,-1.4492709533204906,-0.502893555442207,-2.0255120104670805,-1.4883521073705963,-0.5799327068471778,-0.7932850842728532,-0.21644046606736478,-0.3118473069119644,0.549722561080593,-0.6695067351031989,1.049004688400353,0.13153153746351018,1.317845360129749,2.111885935428076,0.13913206428311628,-0.015054867471322618,-0.38746414222220266,-1.622605252235633,1.9203784302007318,-0.6836759497077363,0.18014150364548617,-0.7691895500496975,1.5312134552843288,-0.04804186675993151,-1.4984399889958577,0.12181099228602559,0.23845734883311873,0.1841146851095828,0.047260259776819157,1.2191259379984465,0.21846144197060482,-2.1338889049596927,0.4451863523323807,2.0922280795627133,1.2242891930184818,-0.6706264268674875,0.007494337514203849,1.6714082876378322,0.5230134570083262,0.5248346483295008,0.8436626221215346,-1.2438637909676549,-0.9455248554804168,-0.7036174642678547,0.22802992740048697,0.26820907276249606,1.464294465369792,-1.3549195784524366,0.4073285779065866,-0.8267784779329361,-0.7852593798715097,1.4341260397050035,-1.4615826768142686,-1.029186880538346,-2.5562566270143865,0.7213611440439838,-0.21441922492775967,0.2907776131237504,0.6227580293905436,0.8361583236637788,0.3039278924616373,0.24106538925440246,-1.1513381284766768,-2.1047382976248876,1
0.27133795142637285,0.057114424045540124,1.543528449167089,-0.3229296950491349,-0.45376808820060727,0.083350909177558,0.7381772983978739,0.7262879953111214,1.1132772136079137,0.8232676638854028,-0.16417285760715292,1.3839229916031892,-0.7410526529820469,0.7016081409589175,1.46032918967006,0.33504271043513256,-1.5104265636311818,0.45218018534546217,-0.2209112219839369,0.5734399998197361,-1.3662965014316757,0.7738145283300364,0.3846472694983275,-0.9692449998199473,-0.7620769281692451,-0.21267370813845696,-0.011235850290929997,0.06678159990157237,-0.7302525449237057,0.5338337029660429,-1.444448431738948,-2.1069346230885806,-2.064743936662765,-1.1712972545532703,0.29409284873247216,0.7195453146581726,1.2666036253329156,-0.5287082557092754,-0.6023785895552551,-0.18927366367941925,0.13936991550020714,-0.3710086465384483,-0.6846037265430185,-0.7148151827626076,-0.11860401982424887,-0.5582147722476336,0.007153799237584475,-2.2549828919858315,-0.7835655161134463,-1.3683137908365324,0.20359220228225478,-0.8550244528366518,0.38159630377771864,-0.44843991156788665,0.5467478972859826,0.8096183196594182,0.37794884321698485,-1.5664015515904568,-0.1772202944291003,-0.3264818029612168,0.505604685426246,-0.08295747347162703,1.3878791245757818,0.34608404558449357,0.6876362045198653,-0.21675750452132134,0.5830141572161996,0.6063516853833268,0.27735222310464985,-0.19019886024356952,-0.6036600221078187,0.7706101027341172,-1.2808981617637338,-0.1772751816166019,-1.7710366443264136,0.7259053073743827,-2.1669098339896005,0.7193797646471685,0.36561629130696904,0.12673726541995478,-2.1553243333570204,-2.0265626558164875,-0.29952399395226925,0.2927091068928336,-1.1989132753640834,-1.176906167205255,2.33494486361144,0.2768029430896121,1.3393657820259057,-0.7693491905470515,-0.14937432434275044,1.4477851490913738,1
-0.13121162051356952,-0.047716197200590144,-1.7136604782936962,-0.7013785419681428,-1.0757921909039698,0.8128363447787695,-0.06969182696896753,-0.3651989451111175,-0.6994695684459641,0.2993253012627253,0.7188168797756763,-0.2451314746684578,-0.014218429839637375,0.40857884791203086,0.3479612635556609,-2.349205903780441,0.6858880338148695,-0.17309347212681903,0.1053912871144715,-0.11418133131078362,1.6993163713397994,-0.759954445936429,-1.8795814729277807,0.15102341382404844,-0.2671452365288139,1.441489118623996,-0.9823435515073933,0.8474933161746273,-0.10229918394968125,0.4541336726023533,0.7474008801289024,-0.4294708518513322,1.2133709983801184,0.2936167650164719,0.9208085830171551,-0.7706350990354436,0.22744572202065894,0.6544013821469362,1.0023751163754315,0.2742150959897317,-0.6451449964548424,-0.8113154816897338,1.8397418884843053,0.09165060621343336,0.5097275679081206,0.35805120576166105,-1.149616550129644,-0.8357729002300676,-0.18197824967984205,0.4185873086479011,0.947409744331838,-0.0014330964704421195,-0.8759979089470753,-0.8115459238723307,1.7331723250926103,0.2089893583636461,0.44930721225405823,-1.4785966954153262,0.775442633587812,-0.885673113035494,-1.6967736485004246,0.9852118090017663,0.8382046311930013,-0.32995745331880644,-0.29943686041637196,0.3538036545060857,0.5085773073029687,0.760540081465859,0.3868580577026555,0.42799504466473703,0.05043543366017085,0.3468264109432447,-0.21624129887237206,0.3896447511596869,-0.464481183124636,-0.21828729935119412,-0.43640867584777676,0.9346367213102532,0.16835955608777606,-0.014588934052738629,-0.14700179627526236,1.3080285491040324,-0.4242194198957066,-0.290335998766352,0.12786373945621796,-0.39905833487046233,0.36200594866963515,1.6325548552441898,0.6572828351066866,0.5241453340436013,-1.046463779218892,-0.7836127647667984,1
0.1857957190477351,0.38482498410782323,-0.5836975729844079,-0.7117697507020232,-1.3368146879331917,0.5106055643459634,-1.898119705648744,-0.028029276458177398,2.3851503418853075,-1.6601852730578603,-0.4910535161236162,-0.010579176917413918,0.2297250404203217,-1.116599638335955,1.4327195695890433,-0.4252006319543824,0.6659637318255578,-1.4002440873661792,0.21618125566823357,0.46019413303531737,-0.4383028097539622,1.9738931362781036,1.3953309699967846,0.5731930732468322,0.505050422762793,-1.1884812042250656,-0.16959157881090206,-2.0880245265051767,0.0861011038247023,-0.7393957945170359,-0.4807053144897711,0.10465005107835408,-1.003264869737775,-0.35189025284241104,2.6212410057014597,0.556490826588808,-0.5028724719988583,0.41129679111041995,0.9117977339509741,-0.01940481277404314,1.1990892733427567,-1.088456433942168,-1.9973845620410897,-0.9716204791131295,-0.17405377316882387,1.0645338046157846,1.2053667332171123,-0.6075857115953212,0.6688765783803152,0.9861255420663934,2.1550830550278084,-0.8148160909130242,-0.38783640436441175,-0.15329925550808945,0.6638221393857745,-0.31044419004516527,-0.06860827885109891,-0.826218550058718,0.623496734597808,0.8996763039840534,1.2939616927704365,-1.7659071543984277,-0.5802198845551566,-0.029058919427271058,1.2334547907156541,1.1355102618716355,-0.5418373329256043,1.3559965747255798,-2.7263347052036715,2.42450613221406,0.029959121053530838,-0.10893322403529283,-0.33467720463289363,-2.0573641109521708,-0.04115094183560455,-0.2713754693357435,0.1543740775193661,0.49401837959755934,-0.7340797848447119,0.8763811647817937,0.16550124638693037,0.5557337162253911,1.2063055060039503,-1.2454312931368816,-0.8819107268641172,0.8492008832590611,-1.1139190864474773,-1.5013709423726413,-0.08427728232187995,-2.5196213088331705,2.538209496725681,1.451004375829686,1
1.1326028163927757,0.7254463008687918,0.4729433483100796,1.0061820560325485,0.5429266394645723,0.5679124196846675,-0.7264075507529854,-1.5540148398739015,-1.0506976383454165,0.30598621759094496,-1.7038887774612892,-0.5344786275168752,-0.5545883880523381,1.2283835850644014,0.20249656448156478,-0.458830532762414,1.6372433859705875,0.7451537362512148,1.1276177423918603,-0.4687470213651733,-0.8248841472107107,0.607875055523669,1.3047956955818083,-0.49131032409431724,-0.5596133645350696,-1.304926947539703,-1.173777070998472,-1.0608647203596122,2.2479333418342775,0.732043916828513,-1.2242120208538925,-0.24935469534657081,-4.067689557292338,0.31376106759016353,-1.2387698653552104,-1.2143547569296944,-0.4218545445857177,-0.867606174375493,0.22985471690685907,-1.083662600524795,-0.2945090351583333,-1.2247260812648169,-1.4118811940359506,0.6477368747604174,-0.35470329831496544,-0.8829054966790246,-1.0961159588188314,0.9020627012133074,-0.2589929605045719,-0.6442792584523017,-0.4052200890649005,-1.054151349401097,-1.1309968533113144,-0.7148213083492891,-1.7775941302268863,-1.1488647482050791,0.02760646703055376,-0.6924474873220701,0.11741683033450814,0.9718704718483453,0.5942215202709185,0.428984040150236,2.3880011399679564,-1.4890074878295074,-2.0124993152902872,-0.45494899495745283,0.18339966833888402,-2.630617600753771,0.26872964146172373,-0.12206367568498094,-2.4794818893429187,0.15373582927349982,0.7865630051225252,-1.1052558925495064,0.5261453800208159,0.6597240334978944,-0.7617932673856156,0.0003383120558757937,1.1374329057236587,0.8974352708376485,-0.6457360378582153,0.39316816809649435,-1.270301695291607,0.51091206119903,1.4460053400447364,1.2023329923224026,1.3840989132529324,0.7839509366524465,-1.8708509932043136,-1.5844087971630425,-0.14936998415322558,0.546215380889487,1
-0.49756680944834536,1.8915104754415868,-0.25647492808318856,1.6898999788357725,1.0756632307098026,0.1515577335269359,1.0298933464277091,-0.2597233858151044,0.21487083380441388,-1.0049063742802327,-1.0316597274269956,-1.1665453198201499,-1.8768627651884446,-0.7993051223873952,-0.24886176372541283,-1.235924166363795,-0.0868093217586057,0.8072189219821537,-0.2834469167541041,-0.423233681361162,1.3153682741808037,0.6738110728384566,0.007122044782868193,0.20543555900654065,-1.5794200309737827,0.12247227583623391,0.18561781712709158,2.3331679564154655,0.6254838406335044,1.106418014520147,-0.8007306532980023,-0.32939779801147107,0.3177367653652066,0.31115478220934123,0.5032834814752752,-0.7320376035321605,0.1082822644335902,-0.05984693222519079,0.8104757264494423,0.3263132956568968,1.0605569529877008,-0.008250705062387594,-0.9385480049656734,0.31045765160838873,0.4584119347082006,-0.8056137487870243,1.056902569940398,-0.5343552308402605,-0.1460754631678377,-0.03850948119077281,0.8099148758305406,0.2575916771025217,0.7585250571586,-0.27642584878661164,1.2536709005862723,2.297123799476054,1.5213800188339657,0.05561439658784861,1.2683441471624177,-2.1431485232389225,0.984290132823884,1.119387846835745,0.16530276058666873,0.6771565224214923,0.9752121277321425,-0.9639753348617829,0.02300944718409165,0.2021689526623063,0.513184277455978,-0.7769390916714588,-0.15215657505645566,1.2823924068257593,-1.4016478555857301,0.899561957594592,-1.3213577042484932,0.17065065886734526,-0.3012782717484414,0.35459094860512697,-0.9107288181905097,1.516424140311386,1.5850232764870797,-0.4919098904140784,-1.9723215381318182,-0.7364720525846498,-1.5783669767973287,0.3721152469098736,0.21368688470222952,0.43399980832253665,0.3509590788506469,0.1113752609550414,-0.45974292160027436,-0.019871597131135937,1
1.6175988477466638,-1.419513592864663,-1.4258673968666806,-1.2063188947152987,-0.3659988829709882,0.20027550502913372,-1.7736376679366732,-1.4184573750231062,0.7483320180743074,-0.040016680035642724,-1.174702796168684,-0.23132247803662337,-0.7612097437028468,1.151788839231801,-0.8455183155164624,0.22253392176676373,-0.41439645308791995,-1.868892428178016,0.21170631774430915,-0.49667310369804757,0.9071418781450816,0.9154937947953833,1.4399186248042681,0.2321380984901849,0.2637470944177158,1.281016220564904,-1.9659214193770855,2.028053490484868,-0.03827437260683434,0.8460151082767344,-0.8358874953034451,-0.251814024243053,-0.3182091935015385,0.4466823750948931,0.48465507444410644,-0.1776849114147678,-1.11040184546447,0.24899192708407095,2.327363044982943,-0.24970697856987883,-1.6056326569009018,2.0696763410277397,0.05085345431915444,-0.8043642305731454,0.8509035230849346,-0.7596199429619976,1.6005635158052918,0.2027522229903178,-1.0389518163097078,0.4149560962159597,0.6239791332172762,-1.3660480394381975,1.4994191379194957,0.2547547652713403,-2.172885506608668,0.9617624155444476,0.6235462035665507,0.26363487299273053,-1.5116844583454183,1.059829114948771,-0.6866924889609218,0.5618671204070073,1.2162234653138984,1.3298065437542017,-0.08711621154917032,0.23456737487951468,-0.13146922411053383,-0.3968739958537596,-0.46930404493204575,-0.4619626860654491,0.0827410095888687,-0.9043110917879489,0.8289210615850309,-2.2080042782761042,0.4865277348467686,-0.05471047381730565,-0.9705011599751912,-2.244387382743523,-1.209581284189111,2.8807839222381264,-0.5722256232557107,1.7594845222995412,-0.5536231645179823,-1.0420642679651668,2.477771289839974,0.7001644822955642,-0.16111533354311325,0.08508694120504964,0.6674110035874262,1.2662907214130645,-1.9576970137377951,-3.0504419236202795,1
-0.5855117459477988,1.7291415352978416,0.707562262068426,-0.33885253855177305,-0.23604883820738987,-1.1681321442701478,-0.3116925681406524,0.2323722668004594,0.08816484821562802,-1.5682256686599245,-0.6166329941714274,2.3220297072547735,-1.3365258728209446,-0.3387178495595969,-0.24679969547665728,-0.534625420220665,0.2509975063830502,0.4965705696160514,1.1609477717358627,-0.0031346965990530318,1.6615689025149716,0.7096308827676779,0.6102582837090902,-0.7666692729044123,0.1603097743778103,-0.6622340999557873,1.2735951927613045,0.2947144113704385,0.9600182560852887,1.0651766988295044,0.8035792813457621,-0.6888863134126882,-2.0975665988228798,1.1669466309212038,-1.0960682907835833,0.9936161852003815,0.4170567120903316,1.3985219604442016,0.48445122786790956,-0.6600171822294544,1.3014119776536892,-0.2945350855692639,-0.6266248221815706,0.9044008837569155,-0.3136452922147391,-1.8980639384297167,0.5738014032389368,0.8144174931555287,0.32475358820099126,0.06795795883212576,-1.2971855979136941,-0.26138821709547816,0.08390355676371804,0.17651335749046054,0.06055831887215087,1.6646646341108249,-0.5532808073322019,-1.5249442244360063,0.0023077352952256226,-1.1251076691346344,1.8689947000881793,0.5315837191387448,-1.3513895462540682,-0.5990410310172055,-0.688435777364622,-0.13191070936665653,1.0150201519366846,-0.19820668461087157,0.18194070255943734,0.9542888734159802,-0.5907901608821761,-1.744634112103569,0.13646486842652114,-1.2575019534825338,0.14175404279319262,-1.541010429890607,-0.6943568517396823,0.5166527155738097,0.45325941912784445,1.131805809002668,-0.14977620836712172,-0.08379961467979594,-0.5179306038247548,2.8830753487521763,-0.2648470118676696,1.0291037703794974,-0.7514060530307456,0.1003661480349948,1.6753891755106611,-0.744947072933337,-0.4641282545109419,0.7022198056906399,1
0.029970045319061344,1.275858446515068,1.0623594196830473,-0.5283713017013699,1.5514696135198949,2.414467671851918,-0.8421001279314952,0.4722809862444516,-1.0767802321848898,-0.4461020732671045,-0.7492399901084864,1.5420809378588267,-1.719607992043281,-0.8572027088865909,0.8464565683283338,0.717033413572338,-2.1806902274982365,-0.5593209191159939,-0.13127162652162833,-0.22212465031209339,-0.509681126819314,-0.05503651103911504,1.2612163947799075,-0.9066361568356835,-0.5218902443073833,-0.1537317359187652,3.030010470288117,-0.04164031702958557,3.7073193044027106,0.7549529991845597,-1.1207685477911478,0.6334080362576038,-0.7493623963075643,2.6054849204603174,-1.6887541377966673,-0.25848550632288775,1.4465425032239176,1.5563435356915556,-0.41156059143331436,-0.47584306508437896,0.23498623077617967,-0.6199264389953028,1.3435460978745084,-0.4574626431700863,-0.0713223241330478,-2.772397970265054,1.0613691585129859,2.639982010047244,-1.8787980142241754,0.04082899874825182,-0.7962805666203554,0.351360286278882,1.3186042652672012,-0.34080107608091853,-1.76779798525769,0.3285971528262393,-0.023021520104177684,0.2591525092021373,0.8164963465404478,-0.28246004723359386,0.9410469844125464,-1.7829631666876589,2.113959286875924,-1.963963519659348,-1.5951535526470533,0.4945409003533699,-1.4388087345240788,-1.6649567919537478,-0.005601286521624003,0.7546372418446103,0.6103413112368659,1.3614348136051495,1.30762221319962,-1.3406188211510845,0.24213278755882175,0.6200389322883872,-0.04517491225127866,3.542044904462395,1.9156309806332081,1.6831849081736059,0.12696320169872666,0.48036379624804776,-1.422737785799304,1.4881809708240088,-0.9395577397789735,0.7223202747553985,2.2331645879803865,0.6460754315364861,-1.6766034872613536,-0.823407118645291,1.0571624931467511,-0.11268766210082796,1
-0.1477886062569959,-0.9214192895944747,0.2535605911218702,0.39327574904727336,0.9325780460563203,-0.4053537206286602,-2.2129013947284215,-0.9315725645621096,-0.4243302745489869,0.4103510422049635,0.04852888127199685,-1.732457934086706,0.28780380873929073,0.3754109308570492,0.8051699029606167,1.1726817064113082,-0.4679744372392128,0.5797183346798159,-0.8916849624861088,0.8364859617130191,-0.7175815714355169,0.2854815693333316,1.3261308716771012,0.28869620215310327,-0.01946667256582853,-1.1255132074875132,0.681471310464389,-0.20303411696006377,-0.15888980466238983,0.8615334668251668,0.6481280561583821,1.6842059362462705,-0.6153274370788647,0.46307727806501625,0.5479630606379936,-0.3506256917837122,-1.13878443014514,-0.5780180121120836,-0.5934940868202141,-0.5483784596485017,0.20202436745607663,-0.17028822313886074,1.413531829160509,0.7317317424538123,-2.017214796562461,0.9181287481296202,0.2067756489231621,1.2044530658338584,-0.30792794562938525,0.93620836244423,0.27932817119063635,-1.3650219373881027,-1.2184472364768542,0.19276395313053726,-1.5876496476755118,0.6479189725689207,-1.1575425075769321,-0.5523587334093377,-0.0376654415583627,-1.8096982427043689,0.09842909076725435,1.842272430339461,-1.3482824039284385,-0.47469372386417846,0.6304284394114182,-0.3528515204689208,0.47428035081744524,-0.11083734653718723,-0.2971976441011977,0.8097667462219025,1.783538313025124,-0.30976737869521886,-1.6580978553082428,-0.21270949870103426,1.7121338400015846,-0.2668160686972493,-0.9222849409466575,0.20915416680886392,-0.2651971697027125,-0.6964606269851152,-0.4286547546553203,-0.6799286867147614,0.35457560730765947,0.403482575723903,-1.429553132642373,-1.6335711897560607,-0.6306162164014343,-0.5238971804135827,-0.9140257677240405,0.7527693583392655,-0.39053776386360806,0.9946187401305744,1
