0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6756756756756757,0.5445445445445448,0.011011011011011011,0.004004004004004004,0.2732732732732733,0.997997997997998,0.42542542542542544,0.7057057057057057,0.5455455455455456,0.5205205205205206,0.7007007007007006,0.8108108108108109,0.7617617617617618,0.9249249249249253,0.7697697697697697,0.06106106106106106,0.34634634634634637,0.39539539539539537,0.7697697697697697,0.15315315315315314,0.9379379379379379,0.1941941941941942,0.1881881881881882,0.1061061061061061,0.28128128128128127,0.968968968968969,0.23323323323323322,0.06006006006006006,0.2782782782782783,0.04804804804804805,0.23623623623623624,0.14014014014014015,0.5085085085085085,0.7607607607607607,0.7997997997997998,0.16516516516516516,0.10810810810810811,0.08808808808808809,0.3073073073073073,0.10510510510510511,0.07807807807807808,0.7047047047047047,0.5725725725725725,0.14214214214214213,0.7077077077077075,0.5695695695695696,0.31931931931931934,0.22622622622622626,0.4804804804804805,0.32732732732732733,0.7307307307307285,0.2832832832832833,0.25325325325325326,0.02102102102102102,0.2132132132132132,0.8628628628628628,0.5025025025025025,0.9219219219219219,0.8958958958958959,0.2702702702702703,0.3883883883883884,0.36336336336336333,0.938938938938939,0.6576576576576576,0.09309309309309309,0.001001001001001001,0.7607607607607607,0.9549549549549549,0.6176176176176176,0.995995995995996,0.7257257257257257,0.7177177177177024,0.8518518518518519,0.20520520520520522,0.04604604604604605,0.46146146146146144,0.5295295295295295,0.8198198198198198,0.7117117117117117,0.7387387387387387,0.8658658658658659,0.043043043043043044,0.2412412412412417,0.5705705705705706,0.23323323323323322,0.24224224224224225,0.7497497497497497,0.7647647647647647,0.9049049049049056,0.2172172172172172,0.2042042042042042,0.5745745745745746,1
0.04504504504504504,0.14814814814814814,0.3203203203203202,0.13513513513513514,0.16616616616616617,0.5585585585585585,0.0940940940940941,0.15615615615615616,0.17617617617617617,0.4804804804804805,0.3743743743743744,0.4744744744744745,0.2222222222222222,0.14414414414414414,0.4494494494494494,0.7107107107107102,0.6296296296296297,0.07907907907907907,0.40040040040040037,0.9349349349349126,0.44044044044044045,0.5195195195195195,0.33433433433433435,0.8808808808808809,0.47147147147147145,0.17917917917917917,0.058058058058058054,0.44144144144144143,0.5405405405405406,0.15815815815815815,0.15715715715715717,0.7017017017017017,0.3803803803803803,0.13913913913913914,0.7007007007007005,0.5685685685685685,0.7967967967967968,0.7137137137137137,0.5285285285285285,0.42842842842842843,0.44144144144144143,0.05205205205205205,0.08808808808808809,0.7227227227227228,0.6116116116116116,0.22322322322322322,0.6216216216216216,0.07407407407407407,0.46546546546546547,0.4494494494494494,0.9119119119119119,0.5795795795795796,0.6526526526526526,0.9319319319319319,0.6106106106106106,0.11011011011011011,0.9769769769769769,0.36336336336336333,0.5365365365365365,0.9479479479479479,0.13913913913913914,0.6166166166166166,0.32532532532532515,0.7537537537537538,0.12812812812812813,0.7657657657657657,0.24624624624624625,0.2652652652652653,0.3303303303303303,0.9059059059059059,0.25325325325325326,0.8148148148148148,0.13113113113113112,0.14514514514514515,0.025025025025025023,0.8898898898898899,0.4674674674674675,0.5885885885885885,0.25625625625625625,0.34634634634634637,0.47147147147147145,0.9419419419419419,0.9149149149149146,0.29429429429429427,0.8138138138138138,0.5015015015015015,0.8658658658658659,0.8018018018018018,0.9249249249249252,0.27927927927927926,0.8758758758758759,0.21521521521521522,1
0.25325325325325326,0.5325325325325325,0.84984984984985,0.07507507507507508,0.11811811811811812,0.0920920920920921,0.6036036036036035,0.3683683683683684,0.9619619619619619,0.7637637637637638,0.16716716716716717,0.6856856856856857,0.975975975975976,0.15215215215215216,0.1871871871871872,0.978978978978979,0.7737737737737738,0.7157157157157157,0.955955955955956,0.943943943943944,0.04504504504504504,0.9259259259259259,0.7527527527527528,0.953953953953954,0.9259259259259259,0.6886886886886887,0.5455455455455456,0.48348348348348347,0.2852852852852853,0.37737737737737737,0.9719719719719719,0.943943943943944,0.22922922922922923,0.38038038038038013,0.98998998998999,0.8438438438438438,0.2022022022022022,0.9009009009009009,0.9239239239239242,0.05405405405405406,0.8708708708708709,0.1041041041041041,0.3843843843843844,0.7067067067067069,0.21521521521521522,0.2972972972972973,0.8958958958958959,0.6106106106106106,0.05405405405405406,0.943943943943944,0.7647647647647647,0.11711711711711711,0.5425425425425425,0.5835835835835835,0.9049049049049233,0.5265265265265265,0.46446446446446477,0.5465465465465466,0.39539539539539537,0.5625625625625625,0.2962962962962963,0.22122122122122126,0.6886886886886887,0.24324324324324348,0.5315315315315315,0.8068068068068068,0.5955955955955956,0.8278278278278276,0.2932932932932933,0.9159159159159159,0.26126126126126126,0.08208208208208213,0.17717717717717718,0.3213213213213213,0.8358358358358359,0.03203203203203203,0.6616616616616616,0.9099099099099099,0.7757757757757757,0.6856856856856857,0.5855855855855856,0.7077077077077077,0.4084084084084084,0.2902902902902903,0.7907907907907907,0.7477477477477478,0.4214214214214214,0.06106106106106106,0.7877877877877874,0.1881881881881882,0.9139139139139143,0.3483483483483483,1
0.13613613613613612,0.016016016016016016,0.96996996996997,0.1091091091091091,0.47047047047047047,0.6906906906906903,0.34134134134134136,0.9769769769769769,0.5805805805805806,0.7657657657657657,0.7637637637637638,0.2772772772772773,0.5445445445445447,0.23823823823823823,0.3123123123123123,0.7847847847847848,0.3313313313313316,0.7697697697697697,0.3403403403403402,0.8748748748748749,0.12312312312312312,0.3083083083083083,0.4224224224224224,0.6976976976976976,0.8518518518518519,0.5545545545545546,0.9469469469469469,1.0,0.17317317317317318,0.8528528528528528,0.4944944944944945,0.5455455455455456,0.7327327327327328,0.21021021021021022,0.5415415415415415,0.9129129129129129,0.12012012012012012,0.2522522522522525,0.5705705705705706,0.029029029029029027,0.34134134134134136,0.7807807807807807,0.8848848848848849,0.21021021021021022,0.3683683683683684,0.08708708708708708,0.46346346346346345,0.43343343343343343,0.7117117117117117,0.28128128128128127,0.32732732732732733,0.4364364364364364,0.7967967967967968,0.47247247247247254,0.2902902902902903,0.6976976976976975,0.7507507507507503,0.9729729729729729,0.4024024024024024,0.5275275275275275,0.013013013013013013,0.8868868868868869,0.44644644644644643,0.4164164164164164,0.007007007007007007,0.7097097097097097,0.6106106106106106,0.968968968968969,0.955955955955956,0.9359359359359359,0.35735735735735735,0.6446446446446447,0.4934934934934935,0.8988988988988988,0.6796796796796797,0.30430430430430433,0.01001001001001001,0.4064064064064064,0.45845845845845845,0.5935935935935935,0.6996996996996997,0.44544544544544545,0.4134134134134134,0.26726726726726724,0.45645645645645644,0.23623623623623627,0.13713713713713713,0.9239239239239239,0.31431431431431434,0.4034034034034034,0.24424424424424424,0.13113113113113112,1
0.5345345345345345,0.2972972972972973,0.994994994994995,0.45845845845845845,0.993993993993994,0.8598598598598599,0.5975975975975976,0.5245245245245245,0.003003003003003003,0.03003003003003003,0.8108108108108109,0.34734734734734735,0.15115115115115116,0.3213213213213213,0.19119119119119118,0.15815815815815815,0.5825825825825826,0.7487487487487487,0.5255255255255256,0.11811811811811812,0.0,0.3713713713713714,0.25225225225225223,0.07107107107107107,0.15815815815815815,0.2032032032032032,0.7697697697697697,0.8078078078078077,0.958958958958959,0.5865865865865866,0.4374374374374373,0.5815815815815816,0.7597597597597597,0.17417417417417425,0.15415415415415415,0.5835835835835835,0.9949949949949946,0.5555555555555556,0.11211211211211211,0.32332332332332414,0.25425425425425424,0.7037037037037037,0.8708708708708709,0.7717717717717718,0.3633633633633634,0.4594594594594595,0.1831831831831832,0.17317317317317318,0.15615615615615616,0.36736736736736736,0.37037037037036985,0.28128128128128127,0.96996996996997,0.4574574574574574,0.46246246246246264,0.12212212212212212,0.27627627627627627,0.37237237237237236,0.5395395395395395,0.6276276276276276,0.8028028028028028,0.6546546546546547,0.9719719719719719,0.012012012012012012,0.03003003003003003,0.1921921921921922,0.8488488488488488,0.5415415415415415,0.998998998998999,0.8288288288288288,0.28428428428428426,0.48848848848848847,0.6016016016016016,0.6566566566566571,0.33933933933933935,0.8108108108108109,0.5505505505505506,0.3433433433433437,0.7607607607607606,0.2802802802802803,0.2122122122122122,0.08808808808808809,0.34034034034034033,0.9009009009009009,0.42542542542542544,0.6236236236236237,0.2022022022022022,0.993993993993994,0.015015015015015015,0.6826826826826827,0.4144144144144144,0.07407407407407407,1
0.08308308308308308,0.9459459459459459,0.15215215215215216,0.7267267267267269,0.5035035035035035,0.1941941941941942,0.7647647647647647,0.45645645645645644,0.23323323323323322,0.03903903903903904,0.21521521521521522,0.9319319319319319,0.7997997997997998,0.2932932932932933,0.6646646646646647,0.48848848848848847,0.08808808808808809,0.4044044044044044,0.9229229229229229,0.4934934934934935,0.9409409409409409,0.2602602602602603,0.8268268268268268,0.48248248248248254,0.16616616616616617,0.2022022022022022,0.8458458458458459,0.8988988988988988,0.8808808808808809,0.8948948948948936,0.32932932932932935,0.11411411411411411,0.4214214214214214,0.1021021021021021,0.10510510510510511,0.5765765765765766,0.5275275275275275,0.6826826826826827,0.6386386386386387,0.997997997997998,0.6966966966966966,0.15115115115115116,0.8448448448448448,0.4064064064064064,0.14114114114114115,0.11711711711711711,0.31431431431431434,0.7477477477477477,0.15115115115115116,0.5015015015015015,0.2782782782782783,0.7147147147147147,0.47847847847847846,0.8518518518518519,0.17517517517517456,0.36736736736736736,0.36236236236236236,0.1041041041041041,0.37537537537537446,0.5315315315315315,0.5945945945945946,0.5155155155155156,0.05405405405405406,0.26726726726726724,0.6506506506506505,0.2862862862862863,0.7867867867867868,0.33033033033033027,0.2182182182182182,0.970970970970971,0.18218218218218218,0.12812812812812813,0.9419419419419419,0.29429429429429427,0.33233233233233234,0.42542542542542544,0.36336336336336433,0.5675675675675675,0.5705705705705706,0.7077077077077041,0.7227227227227228,0.7557557557557557,0.5005005005005004,0.8018018018018018,0.5445445445445448,0.7087087087087087,0.8228228228228228,0.8228228228228228,0.8308308308308309,0.5915915915915916,0.45845845845845845,0.4294294294294294,1
0.09009009009009004,0.2112112112112112,0.5255255255255256,0.8178178178178178,0.44344344344344344,0.04204204204204204,0.9779779779779779,0.25225225225225234,0.4894894894894895,0.7247247247247247,0.7437437437437437,0.48148148148148145,0.978978978978979,0.6676676676676678,0.8038038038038038,0.7877877877877878,0.5105105105105104,0.1041041041041041,0.6626626626626642,0.46346346346346345,0.8708708708708709,0.5395395395395413,0.11911911911911911,0.7787787787787788,0.4794794794794795,0.007007007007007007,0.055055055055055056,0.15815815815815815,0.5775775775775776,0.44244244244244246,0.2212212212212213,0.5985985985986,0.6306306306306306,0.4224224224224224,0.1031031031031031,0.6236236236236237,0.9629629629629629,0.5225225225225225,0.7597597597597597,0.03203203203203203,0.4904904904904905,0.8408408408408409,0.17317317317317318,0.5885885885885885,0.47147147147147145,0.7297297297297297,0.3923923923923924,0.15215215215215216,0.4864864864865166,0.3713713713713714,0.933933933933934,0.11211211211211211,0.6406406406406404,0.8098098098098098,0.7707707707707707,0.12112112112112113,0.6476476476476476,0.4114114114114114,0.006006006006006006,0.8158158158158159,0.6276276276276276,0.3353353353353353,0.7987987987987988,0.6946946946946947,0.45145145145145144,0.6566566566566567,0.04504504504504504,0.3783783783783784,0.39039039039039036,0.8028028028028028,0.6276276276276276,0.8398398398398398,0.07707707707707707,0.36536536536536507,0.4394394394394394,0.5115115115115115,0.17417417417417416,0.31431431431431434,0.8878878878878878,0.5995995995995996,0.035035035035035036,0.45945945945945943,0.8748748748748728,0.4954954954954955,0.6856856856856857,0.7387387387387387,0.8498498498498499,0.6656656656656657,0.03803803803803804,0.5275275275275275,0.5095095095095095,0.12012012012012012,1
0.8768768768768769,0.6026026026026026,0.03003003003003003,0.9629629629629629,0.0980980980980981,0.6476476476476476,0.08108108108108109,0.5355355355355356,0.8818818818818819,0.5395395395395396,0.4794794794794795,0.5265265265265265,0.22022022022022023,0.08808808808808809,0.7227227227227228,0.24024024024024024,0.5665665665665666,0.36236236236236236,0.9629629629629629,0.11611611611611614,0.9359359359359359,0.23423423423423423,0.6246246246246246,0.8918918918918919,0.035035035035035036,0.7747747747747747,0.3153153153153153,0.6366366366366366,0.8388388388388388,0.9319319319319319,0.7357357357357357,0.2182182182182182,0.26226226226226224,0.8678678678678678,0.1891891891891892,0.4144144144144144,0.03803803803803804,0.44644644644644643,0.7567567567567568,0.8168168168168168,0.8548548548548596,0.5005005005005004,0.8998998998998999,0.2132132132132132,0.9779779779779779,0.8888888888888888,0.1091091091091091,0.6816816816816816,0.9679679679679679,0.970970970970971,0.14214214214214213,0.04204204204204204,0.42542542542542544,0.33733733733733734,0.6276276276276276,0.9649649649649652,0.95995995995996,0.8098098098098098,0.938938938938939,0.8988988988988988,0.050050050050050046,0.6076076076076076,0.23223223223223222,0.8408408408408409,0.6906906906906907,0.28928928928928926,0.22322322322322322,0.6126126126126126,0.5415415415415415,0.4074074074074074,0.3763763763763764,0.26326326326326327,0.8228228228228228,0.2952952952952953,0.17617617617617617,0.011011011011011011,0.17617617617617617,0.12712712712712712,0.18218218218218218,0.9819819819819819,0.8238238238238238,0.997997997997998,0.03303303303303303,0.47147147147147145,0.8778778778778776,0.8408408408408409,0.12912912912912913,0.8218218218218218,0.1031031031031031,0.3763763763763764,0.3613613613613614,0.05305305305305305,1
0.1031031031031031,0.3383383383383383,0.7507507507507506,0.5635635635635635,1.0,0.5515515515515516,0.8478478478478477,0.6036036036036049,0.45545545545545546,0.7957957957957957,0.7767767767767768,0.23123123123123124,0.7857857857857867,0.4184184184184184,0.2272272272272272,0.8678678678678677,0.3123123123123123,0.3283283283283283,0.023023023023023025,0.023023023023023025,0.2552552552552553,0.2912912912912913,0.8158158158158159,0.07307307307307308,0.7017017017017017,0.7887887887887888,0.6656656656656657,0.5405405405405406,0.2822822822822823,0.3843843843843844,0.8048048048048048,0.4344344344344344,0.8918918918918919,0.07707707707707707,0.23823823823823823,0.5295295295295295,0.3163163163163163,0.5235235235235235,0.24024024024024024,0.7307307307307306,0.3263263263263263,0.2922922922922923,0.8378378378378378,0.3663663663663664,0.8408408408408409,0.986986986986987,0.5615615615615616,0.2072072072072072,0.07507507507507508,0.6136136136136137,0.005005005005005005,0.6486486486486487,0.5125125125125125,0.2552552552552553,0.5575575575575575,0.7497497497497497,0.2852852852852853,0.8348348348348348,0.3973973973973974,0.5605605605605606,0.6286286286286287,0.27627627627627627,0.5965965965965966,0.3063063063063063,0.8178178178178177,0.04504504504504504,0.44144144144144143,0.16816816816816815,0.8518518518518519,0.16116116116116116,0.42842842842842843,0.08508508508508503,0.4024024024024024,0.4744744744744745,0.6396396396396397,0.24624624624624625,0.4364364364364364,0.25625625625625625,0.4144144144144144,0.0970970970970971,0.9219219219219219,0.06606606606606606,0.6046046046046046,0.12512512512512514,0.26726726726726724,0.0970970970970971,0.16716716716716717,0.1831831831831832,0.16316316316316315,0.4394394394394394,0.6556556556556556,0.9329329329329329,1
0.07207207207207207,0.2032032032032032,0.7887887887887888,0.993993993993994,0.31431431431431434,0.11911911911911911,0.22822822822822822,0.17917917917917917,0.48148148148148145,0.9279279279279276,0.6826826826826827,0.6746746746746747,0.7097097097097097,0.008008008008008008,0.8928928928928929,0.043043043043043044,0.18118118118118118,0.6706706706706704,0.6156156156156156,0.7057057057057057,0.3943943943943944,0.7387387387387387,0.7127127127127127,0.42342342342342343,0.33133133133133225,0.25425425425425424,0.7007007007007007,0.25725725725725723,0.8038038038038038,0.25925925925925924,0.7847847847847848,0.4114114114114114,0.7397397397397397,0.3333333333333337,0.5755755755755756,0.2652652652652653,0.45145145145145144,0.2852852852852853,0.5165165165165165,0.9679679679679679,0.972972972972973,0.05305305305305305,0.5985985985985987,0.2882882882882883,0.057057057057057055,0.7657657657657657,0.6046046046046046,0.4074074074074074,0.8918918918918919,0.27127127127127126,0.953953953953954,0.9189189189189195,0.8458458458458459,0.8948948948948949,0.25225225225225223,0.0940940940940941,0.5435435435435435,0.7537537537537538,0.16616616616616617,0.10010010010010009,0.8108108108108109,0.3113113113113113,0.17917917917917936,0.08608608608608609,0.5245245245245245,0.1961961961961962,0.4804804804804805,0.7267267267267268,0.08508508508508508,0.35835835835835833,0.11911911911911911,0.8818818818818819,0.16516516516516513,0.5775775775775776,0.5635635635635635,0.6576576576576576,0.36936936936936937,0.03203203203203203,0.27627627627627627,0.2962962962962963,0.5025025025025025,0.6436436436436437,0.32232232232232233,0.6226226226226226,0.1021021021021021,0.9429429429429429,0.7507507507507507,0.9269269269269269,0.007007007007007007,0.16716716716716717,0.6796796796796797,0.5535535535535535,0
0.4424424424424425,0.5365365365365365,0.004004004004004004,0.22122122122122145,0.8518518518518519,0.7917917917917918,0.8168168168168168,0.22922922922922923,0.47847847847847846,0.13813813813813813,0.7477477477477478,0.4984984984984985,0.1871871871871872,0.8898898898898899,0.13213213213213212,0.37537537537537535,0.7337337337337337,0.8528528528528528,0.10810810810810811,0.12212212212212212,0.5485485485485485,0.06906906906906907,0.002002002002002002,0.3683683683683684,0.44844844844844844,0.6726726726726726,0.011011011011011011,0.42042042042042044,0.11811811811811812,0.11611611611611626,0.9159159159159159,0.7377377377377378,0.9209209209209209,0.6736736736736737,0.6746746746746747,0.05105105105105105,0.7397397397397397,0.4024024024024024,0.8308308308308309,0.028028028028028028,0.23923923923923923,0.8178178178178177,0.6466466466466467,0.0960960960960961,0.8628628628628628,0.7957957957957958,0.47047047047047047,0.9519519519519519,0.25425425425425424,0.4134134134134134,0.8038038038038038,0.4894894894894895,0.45545545545545546,0.04704704704704705,0.9179179179179175,0.17617617617617617,0.8918918918918919,0.8488488488488488,0.953953953953954,0.965965965965966,0.14414414414414414,0.8968968968968969,0.7127127127127127,0.5955955955955956,0.3003003003003003,0.8688688688688688,0.5915915915915916,0.9319319319319319,0.48148148148148145,0.5345345345345345,0.7887887887887888,0.2602602602602603,0.5925925925925926,0.21621621621621678,0.3003003003003003,0.12212212212212212,0.33733733733733734,0.8818818818818819,0.4224224224224224,0.3483483483483483,0.8878878878878873,0.4214214214214214,0.26226226226226224,0.04804804804804805,0.4164164164164164,0.7367367367367368,0.24924924924924924,0.4944944944944945,0.6666666666666666,0.8028028028028028,0.08308308308308308,0.34234234234234234,1
0.48648648648648646,0.7577577577577576,0.36536536536536535,0.33133133133133263,0.9209209209209209,0.6746746746746747,0.5795795795795796,0.968968968968969,0.5535535535535535,0.7157157157157157,0.42342342342342343,0.27427427427427425,0.058058058058058054,0.914914914914915,0.8588588588588588,0.42842842842842843,0.3003003003003003,0.7727727727727728,0.9059059059059059,0.16316316316316315,0.29929929929930116,0.43843843843843844,0.21421421421421422,0.3123123123123123,0.09509509509509509,0.6496496496496497,0.06106106106106106,0.4214214214214214,0.3923923923923924,0.7977977977977977,0.06406406406406406,0.7887887887887888,0.17517517517517517,0.44244244244244246,0.7047047047047047,0.01901901901901902,0.7257257257257257,0.1841841841841842,0.34734734734734735,0.07907907907907907,0.7507507507507504,0.45845845845845845,0.4364364364364364,0.08408408408408408,0.5785785785785785,0.5395395395395395,0.1781781781781782,0.03003003003003003,0.004004004004004004,0.28428428428428426,0.2022022022022022,0.11611611611611611,0.5595595595595596,0.19119119119119118,0.3813813813813814,0.9139139139139149,0.9259259259259259,0.9719719719719719,0.9459459459459459,0.6326326326326326,0.4244244244244244,0.44644644644644643,0.2602602602602603,0.3163163163163163,0.9279279279279279,0.1091091091091091,0.2982982982982983,0.17917917917917917,0.3073073073073073,0.34234234234234234,0.4364364364364364,0.2922922922922923,0.03903903903903904,0.8888888888888888,0.7737737737737738,0.7447447447447447,0.3103103103103103,0.943943943943944,0.26326326326326327,0.06706706706706707,0.6706706706706707,0.5705705705705706,0.9619619619619619,0.17517517517517517,0.05405405405405406,0.26326326326326327,0.9879879879879879,0.0990990990990991,0.8138138138138138,0.12412412412412413,0.3923923923923924,0.960960960960961,1
0.6266266266266266,0.7077077077077075,0.036036036036036036,0.20020020020020018,0.3083083083083083,0.964964964964965,0.7957957957957957,0.2062062062062062,0.5145145145145145,0.973973973973974,0.035035035035035036,0.6196196196196196,0.21921921921921922,0.7737737737737738,0.8618618618618619,0.21421421421421422,0.9119119119119119,0.6076076076076076,0.043043043043043044,0.5555555555555556,0.6316316316316316,0.6236236236236237,0.2112112112112112,0.3913913913913914,0.992992992992993,0.2172172172172172,0.5905905905905906,0.8038038038038038,0.7897897897897898,0.0940940940940941,0.992992992992993,0.9519519519519519,0.28928928928928926,0.9119119119119119,0.14314314314314314,0.4134134134134134,0.15015015015015015,0.996996996996997,0.6276276276276276,0.08408408408408408,0.37237237237237236,0.4224224224224224,0.6166166166166166,0.020020020020020013,0.6156156156156156,0.04004004004004004,0.9409409409409409,0.7717717717717718,0.45845845845845845,0.2962962962962963,0.2802802802802803,0.6556556556556556,0.06806806806806807,0.03303303303303303,0.11911911911911911,0.4044044044044044,0.6786786786786787,0.11811811811811812,0.47247247247247254,0.5685685685685685,0.11411411411411411,0.07007007007007007,0.3063063063063063,0.7107107107107105,0.10710710710710711,0.4344344344344344,0.34334334334334343,0.3033033033033033,0.017017017017017015,0.8628628628628628,0.017017017017017015,0.45745745745745736,0.998998998998999,0.6516516516516516,0.1881881881881882,0.7117117117117117,0.15815815815815815,0.5465465465465466,0.1111111111111111,0.5545545545545546,0.7017017017017017,0.7107107107107101,0.7317317317317353,0.01901901901901902,0.8338338338338338,0.9349349349349223,0.5035035035035035,0.2032032032032032,0.3073073073073073,0.001001001001001001,0.24524524524524524,0.8558558558558559,1
0.9239239239239244,0.6716716716716716,0.8398398398398398,0.04104104104104104,0.5605605605605606,0.8328328328328328,0.04904904904904905,0.5955955955955956,0.46346346346346345,0.3133133133133133,0.017017017017017015,0.24324324324324323,0.6626626626626626,0.8528528528528528,0.0970970970970971,0.2932932932932933,0.5435435435435435,0.3583583583583585,0.014014014014014014,0.2972972972972973,0.1931931931931932,0.8588588588588588,0.7787787787787788,0.1871871871871872,0.8448448448448448,0.5185185185185185,0.943943943943944,0.7667667667667668,0.7457457457457457,0.8328328328328328,0.05405405405405406,0.9209209209209209,0.025025025025025023,0.43043043043043044,0.45945945945945943,0.6546546546546547,0.1971971971971972,0.950950950950951,0.6076076076076076,0.17917917917918003,0.3933933933933934,0.6426426426426426,0.5235235235235235,0.3833833833833834,0.8768768768768769,0.07907907907907907,0.8538538538538538,0.7267267267267271,0.5485485485485485,0.29429429429429427,0.05105105105105105,0.4164164164164164,0.7297297297297297,0.29429429429429427,0.11211211211211211,0.5995995995995996,0.8208208208208209,0.93993993993994,0.6606606606606598,0.5995995995995996,0.8848848848848849,0.22822822822822822,0.9819819819819819,0.05905905905905924,0.01001001001001001,0.8118118118118118,0.5485485485485485,0.058058058058058054,0.7457457457457457,0.2022022022022022,0.15215215215215216,0.5485485485485485,0.6966966966966966,0.2982982982982983,0.6586586586586587,0.3763763763763764,0.14614614614614616,0.650650650650649,0.4824824824824827,0.7257257257257257,0.8798798798798799,0.7257257257257257,0.11911911911911911,0.5415415415415415,0.9059059059059059,0.9209209209209209,0.15615615615615616,0.7517517517517518,0.23523523523523523,0.025025025025025023,0.34634634634634637,0.45245245245245264,1
0.5235235235235235,0.33233233233233234,0.7597597597597597,0.062062062062062065,0.5425425425425425,0.48848848848848847,0.7057057057057057,0.7517517517517518,0.04904904904904905,0.13413413413413414,0.9449449449449452,0.8418418418418419,0.001001001001001001,0.6066066066066066,0.3303303303303303,0.23523523523523523,0.14214214214214213,0.46046046046046046,0.11411411411411411,0.3793793793793794,0.23723723723723725,0.14914914914914915,0.6616616616616616,0.5825825825825826,0.03203203203203203,0.7477477477477477,0.6966966966966969,0.29429429429429427,0.9119119119119119,0.7517517517517518,0.4854854854854855,0.8928928928928929,0.7007007007007005,0.4934934934934935,0.8918918918918919,0.6506506506506506,0.9669669669669669,0.9059059059059059,0.8518518518518519,0.9409409409409409,0.8318318318318318,0.9009009009009009,0.9229229229229229,0.47147147147147145,0.6816816816816816,0.017017017017017015,0.8378378378378378,0.6246246246246246,0.33133133133133186,0.8958958958958959,0.47847847847847846,0.5285285285285285,0.5255255255255256,0.23323323323323322,0.6626626626626626,0.24524524524524524,0.8468468468468469,0.07107107107107107,0.36436436436436437,0.46546546546546547,0.6196196196196196,0.5115115115115115,0.8548548548548548,0.26926926926926925,0.5685685685685685,0.6736736736736737,0.8968968968968969,0.5915915915915916,0.6636636636636637,0.7937937937937938,0.9039039039039038,0.31931931931931934,0.646646646646647,0.037037037037037035,0.34934934934934936,0.5935935935935935,0.7137137137137137,0.7737737737737738,0.47847847847847846,0.8318318318318318,0.6766766766766766,0.26126126126126126,0.1111111111111111,0.9879879879879879,0.1981981981981982,0.11611611611611611,0.45545545545545546,0.6726726726726738,0.04904904904904905,0.6716716716716716,0.7787787787787788,0.14514514514514515,1
0.6196196196196196,0.6586586586586587,0.7967967967967968,0.8968968968968969,0.4754754754754755,0.9719719719719719,0.8748748748748749,0.8258258258258259,0.18618618618618618,0.8838838838838838,0.4034034034034034,0.7327327327327328,0.6856856856856857,0.2012012012012012,0.7547547547547547,0.15315315315315314,0.5115115115115115,0.8418418418418419,0.2752752752752753,0.9009009009009009,0.4774774774774775,0.1981981981981982,0.3843843843843844,0.3743743743743744,0.980980980980981,0.14614614614614616,0.9259259259259259,0.950950950950951,0.6616616616616616,0.1831831831831832,0.2902902902902903,0.95995995995996,0.8708708708708709,0.32432432432432434,0.14514514514514515,0.7837837837837838,0.4174174174174174,0.6096096096096096,0.5105105105105104,0.058058058058058054,0.3213213213213213,0.37537537537537535,0.9419419419419419,0.04904904904904905,0.7597597597597597,0.6686686686686687,0.7377377377377377,0.7597597597597597,0.3213213213213213,0.7437437437437437,0.11811811811811831,0.7957957957957965,0.6516516516516516,0.46546546546546547,0.47847847847847846,0.6876876876876875,0.7127127127127127,0.8158158158158159,0.3083083083083083,0.2082082082082082,0.33733733733733734,0.25825825825825827,0.46146146146146144,0.8108108108108109,0.4754754754754755,0.3253253253253253,0.7307307307307306,0.9129129129129129,0.8788788788788788,0.6826826826826827,0.5155155155155156,0.03303303303303303,0.2602602602602603,0.7497497497497497,0.04904904904904905,0.2682682682682683,0.14214214214214213,0.1921921921921922,0.24624624624624625,0.15615615615615616,0.43343343343343343,0.07007007007007007,0.47347347347347346,0.44144144144144143,0.11811811811811812,0.986986986986987,0.023023023023023025,0.98998998998999,0.7847847847847848,0.6626626626626626,0.5645645645645646,0.5675675675675675,1
