0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.16974120939596682,0.9451581818956237,-0.061834832500354604,-0.09410499903587952,0.6955953135366992,0.4778930191708389,-1.56409012097005,1.2845379506202732,0.8428500126975218,0.15198941820258324,-0.3485557397402352,-1.326874648622764,-2.0056857528598036,2.132885576238355,0.8017466580818984,1.063404977406229,1.1209174812065201,0.3311485311654797,1.025607902884548,-0.049748390731875244,0.7969291241555515,2.0357441432735013,0.22412766809104578,-0.8416770184244395,1.4879427121370041,1.3891912195035754,0.34391316335615535,1.3400996787772674,0.5089458755240845,-1.90093460985923,0.5477734637927699,0.24057836898256388,-0.4728013042602261,-0.8123269861588694,-0.1757029372190372,-1.6497622709057977,-1.0218049132414961,-0.10914660894857586,1.3795871958644577,0.4263696448490822,1.2612731133800343,0.6917168885685737,0.9031413623214792,-0.7515773341239376,-0.8290480021440301,1.535833448475423,1.2287678935334088,-0.30527677219649546,-0.685099634774401,0.2224016334174878,1.5676835979721684,-0.7973062363235682,-0.004107298617272168,-0.9619843147075715,-0.012314460347557659,-0.5195335172678052,-0.2990839698645234,-0.003760427136851281,0.13063883108917135,-0.5284617135350327,-0.215944905728212,-0.9450988814676309,-2.0278665252675037,0.5805482246853257,-1.0539181512525817,0.8758202807405497,-0.6403102263719344,0.8331580413684875,-0.6897759369566658,0.6417258664652451,-0.7628897965590086,1.0411361734283475,-0.6658234408935376,-0.9286092217933976,-0.5139577134255203,0.21592377655514994,1.3571374654609556,-0.005756323582279689,0.17662909470658794,-0.7814729311573764,0.40372136668626374,-0.1769748268568821,-0.14641532664013202,0.9067515118728682,0.8974405736689475,0.3162798825239555,0.6578712548076376,1.062763370858463,-0.291214566095235,0.3528226052646545,0.026104619688512434,1
0.23162165354057945,-1.339437785677113,-0.04079820775667163,-0.14383086123597874,0.6864716077636616,-0.3935009099303725,1.2598708222212407,0.5807804486835467,0.07135523242884667,-1.630964410980026,1.0831111471127577,-0.11805414515763156,0.13936883528917862,-1.7140047565395269,-0.750638537160087,-0.8289539985225186,-0.4457302926752867,-1.8546275915293506,0.3358443790555583,-0.3995542706129351,0.31962838095091156,0.349327538019255,0.10026457328590385,-0.30986454422175363,2.746313888073063,-2.1666827375444595,0.5431866415405917,-1.0276517934950802,-0.8754816228465627,0.4664973283887936,0.24990357533330998,1.8847577011602095,1.1302460941685109,0.7822252639256799,-0.061890617832464474,-0.6915814909544395,0.37327079348703224,0.2518121226918393,2.7706116472771747,-0.5036128427658062,-0.23439865484300848,0.31371525153673774,-0.7397513647622002,-1.0475517678012576,-0.7439797038675159,-1.4583193511363124,-2.565316116368742,0.17984315370479695,-0.44617720053304954,0.019320664159419878,-1.4488692691431577,-0.15983928596064614,-1.5932461180587867,-0.11207720408752228,-0.7327460501813654,1.4421099896715872,-0.047944089776876725,0.7164864950172773,0.23391583200886218,0.182417300898945,-0.17995253294763033,0.5932824426737279,0.251467516962359,0.8447049694047704,-0.7304489805537335,-0.30796861137036263,-1.8309634030433397,0.23786422379038558,-2.4353450541664436,-1.1218431693037605,2.30219067272946,-0.93030050250393,0.27065017002898206,-0.5921732480172068,-0.02555588934744678,-1.0661746427872583,0.3631589670695129,-0.7740391474616796,-0.21915601000244617,0.9947057192201229,-2.035171994260687,-0.9266107675606684,0.2033822362337817,-1.4420121583891452,-1.5348628824454449,1.3772581979690253,0.9514870031191454,1.1846971739580627,-0.7331384885026883,0.30190990796914435,0.2570391076342621,1
0.19867586734446144,-0.0829647336804314,-0.7780531403412194,0.2782696896841865,1.606199214638007,0.20720961917873368,-1.7693774234393487,-0.9537656595860444,0.23433574877973473,2.2335054680243505,-0.37304794593081586,-1.909830154014569,-0.4702092254853572,0.4542620805325723,1.0887627184228554,1.5217026934997304,0.6044120585773956,1.4221121842989004,-0.5046385074400117,-1.1836434620300595,1.549882365788001,1.8444314618751998,-1.3476302533605606,0.6680821262467003,-0.21203128190414636,0.054425739887375556,0.6456056015122423,0.9672147224955658,0.33110888094407387,-2.1401664026798293,1.6772896632442411,0.17381310198726735,1.3232113753074177,-0.6826415291624424,0.09373705265080175,-1.3552654728913969,0.03188559590495858,-0.8266865636252294,1.1668907916991433,1.1486010412468308,-0.787319324337755,-0.8410768630550074,1.2686086026351895,0.9037062159637103,-1.305263547571921,0.12422769174326903,0.7001480755775622,-1.1076897996098907,-0.1652802557154785,0.3448825813415399,0.4278553927833203,-0.7124907977165087,1.3597201826700118,2.2728213284371757,-0.6521522971069079,0.013064350404028329,2.6523726003517027,-0.4760033372024403,0.4660795930149354,-0.06392656633181051,-0.8682352253924154,0.5428923245731235,0.5296988257557532,-0.3865185183508089,-1.0021419531648526,1.2324206597214926,1.4173682889692436,0.054393114542687124,-0.5013023195377799,-1.7784796029702408,1.2843901285356039,-0.46820614743703626,0.8686286636129626,-0.102982476387827,0.0547040365014415,-1.1169020699181962,0.9781241691466069,-0.48688930413537396,1.7700397800990937,-1.9071810110256082,0.5250615555377632,-0.52150604668083,0.47520028295648564,2.338675754099672,0.15581445544854935,-0.8768310522405504,-0.11253288838191712,-0.9978880191099605,0.7398401227732191,-1.8906259474392824,0.9945337973474142,1
-0.24898171999447313,-1.8846626699372553,-0.28098483172625865,-0.5103617857669798,-0.2691341275371727,0.15817220398464119,-0.9704594678735271,-1.2758789938797235,-0.8787042506647933,-1.0303639585639028,-2.044750656153351,0.32147121536030376,-1.2740159456771416,0.8756410442492197,-0.015479567692325146,0.05606905493707392,0.4697598093206515,-0.1716786952831622,-0.8272391471362923,0.7112689908046972,0.42165696042750234,0.9746018786002983,0.042244997014378706,-0.3577416978991209,0.18243529921366244,-0.5209446475719989,-1.4470348429317073,-0.6516893751123485,0.6844109563668517,-0.013257678065599396,-0.669732211436506,0.07439764473929121,0.03944283892997259,0.1624858417400109,1.3655659828964104,-1.7676280319081739,0.7219346044971314,0.5123730404400305,0.5721097658464194,-1.545092157997195,-0.12080529816500492,-0.5880037387483241,-0.33678521558684443,0.34591958867786377,-0.8637744460693714,0.8855741018549689,-0.42282403379216427,-1.902977447287522,0.9481716680897511,1.6400210859976163,-0.7820695633881716,-1.8301878461753789,0.3749277984289636,1.6346265868251213,-1.0526962493458973,2.6405735948166873,-0.33206310836525993,0.7600837731267722,0.5406336148345035,1.4316141454813904,-0.19337812875144386,0.5488113637551257,0.8539506177613814,0.24855227234533747,-1.2278998734714153,1.937916801130994,0.4491465800812481,0.8646704417779751,-1.7171784443296114,2.4334062398288325,-0.7356856201412526,-1.9586155134124017,1.4557663467795543,-0.2665937538707625,-0.09381970712989735,0.565115336875429,0.480123103195546,0.4039058751447638,1.7322086657369327,0.6663310000308855,-0.9514247280192326,-0.47460922457086735,1.262324798711685,-0.9279425430900203,1.242959258551587,-0.7550806788142951,0.7878790437538118,0.20343068036596348,0.06279033060313124,-1.6962051446579256,-0.33764702131186447,1
0.7966842265624722,-1.575686364943265,-0.9233500157650496,-0.9045931003950601,-1.0295858589526738,2.2116576387796125,-1.045074354560713,-0.7607616234746603,-0.22342468038037006,-1.7372395156236016,0.8921070669766805,-1.4705835548553663,0.5137604915406939,-0.6409824071228872,-1.0853273627021613,-0.4974636084322538,-1.4811715114775734,-0.6261663744258408,1.7907807089329026,1.1376739771117146,-0.1616554848194527,1.1315071987103378,-0.40830659546855885,0.37353487074458747,-0.5764857282149816,0.15705603711486582,-0.8253352096689163,-1.1087507624375972,1.4443106518510929,0.32925396809972,0.08286271703243688,0.3475266601569371,0.3256773841748303,1.3134927768915587,1.5000470889365318,0.2101555145513642,-1.0696445139342972,1.2494235903065651,-0.141777221698849,-0.07615747275756406,-1.0075852458130905,1.2704822936165023,-0.6673440732024821,-1.1479385111494678,-1.4055365176063639,-0.38594760645242293,-0.4665840330176129,0.4005006681337625,-0.7857083775733225,-0.80473420274833,0.1012437037983259,0.41604115251799917,-0.5021438611758396,0.9293384929444243,0.5956491946353091,2.02262656523309,-0.7618249181457669,0.4373175067240098,-0.9158703980678049,-0.3810813038096794,1.2545455751426817,0.12327685833032057,-0.3866009275922299,1.1504160668859975,-1.9542502593599318,-0.47441879884254884,0.42739076045009083,1.6662297302075988,-1.3363230471264957,-0.07784147908120935,-0.03309392883651901,-0.6275494238044067,1.8784209491661947,0.9423815627873463,0.3562478744466576,-1.2803763520998812,0.15672470979340697,-1.0537691293162965,2.2070093810360625,0.393284420033981,-0.375958219714351,-0.04368160323955233,-0.3169038067790274,1.1316581885432226,-0.8678756047537008,-0.6254102327157223,0.16223379181458164,-0.20825381318807237,-1.0413500255149615,-0.8904072007272433,0.7921041269058177,1
1.818116235498944,-1.2143961505859093,-0.2234881439262473,0.2274765971216875,0.5302637500570537,0.6707314530090975,2.76955090792201,0.44973820154181743,1.416977387976466,1.70449495336204,-0.7746285419812313,0.03531471907619535,-0.6717802718316239,1.0413924787373798,-1.4309086169607097,-0.6393859972583223,-0.18315725803470392,0.7069847159729181,1.1533135828328405,-0.5390935454629835,0.29874541407233113,-0.7073949428533032,-0.3863769473918439,0.06085973731590476,-1.339348694475726,-0.7227843191044133,0.8677472673167838,0.06720633765085335,-0.15620059849910437,0.792726454348455,-1.860280055053449,-0.8172052031326944,-0.8939487453230526,-0.9544141711483152,-1.4687663089453427,-0.7417872567317455,-1.2159813867551432,-0.7564947807407599,-0.8534973698603269,-0.7431297906976037,0.012126761578957779,-1.058297128612325,-0.5783683748413654,0.7705438883477032,-0.7940473137391377,1.929017503063994,-0.3455835355333963,2.624792377837268,-0.011362363053023742,-1.0079135319802086,0.7886181135278179,-0.5430177689293298,1.5179451732732592,-1.3599151559748779,-1.3505280497909493,-1.333070273853479,1.9299431294001905,0.662114572700364,-0.11114387769383596,0.41005479637169934,-0.8612993210966657,0.38904192827860934,0.6832135796384313,-2.4192685279369686,0.727436066877775,-1.2765500848054274,0.06787121263335445,0.6335323447378386,0.7531402394203314,-0.07216122655922937,-1.3904743129470718,1.3116131345377984,0.5396480180190538,0.015759375247856325,0.9250449974054612,-0.492128407375528,-1.6154708641596915,1.589075504138648,-1.3160315705735113,-0.38730919483142046,0.7566055303752454,0.590657815910118,0.6147195607506226,-1.9579465446685234,0.35921226260802724,-1.7592627315330818,-0.9933148113540506,1.325168528731912,0.06626335749733742,0.5299385257425314,-1.480739627888685,1
0.7955142769963032,0.8233259979527019,-0.5009263237047414,0.6871191460105733,1.621390270190051,0.35240909331431425,-0.4306169908878924,-0.7909103720316841,0.018263536996173297,-0.769212332935131,0.4772101598202562,0.08563189400637718,0.13874556139439564,0.6201913578957386,0.11972878497678577,-0.41962587853420363,-0.4174124524379068,-0.2773905907942062,-0.5718683885786886,-1.3631336128128222,1.1286803414289008,-0.2865484805914623,1.3301072471484934,-0.6474549875420715,0.4787296500363772,0.13155579537270667,1.6982590376060667,2.339303750124259,-0.47952585694763755,-0.5235565638069853,0.325451197387331,0.5375900625570973,0.3724667661841892,-0.21025260591542308,0.37014933291132546,-0.7987777988281275,1.0403865214253325,1.478094544249241,-1.4402609257615666,0.5169365162969333,0.4928981175230768,1.5990202076495494,-0.33239963235351694,-0.8632209966242456,1.3817606582538746,1.3668786382739782,1.189112976395643,1.5079502031620884,0.29114766952092264,-1.212075644623106,1.6526849489623834,1.6080737338100217,0.6621775121155411,-1.186448396192199,-1.087223739369827,1.5584152999985585,1.1197714794019775,-0.9652210851817481,-0.7922796541599797,1.9946083179314258,0.2532046498097396,-1.661572124984193,0.021894992915468904,-0.8921429446530461,0.7878087836055749,-1.2476753756645773,-0.5507360893823505,1.4318866052652583,1.05476183144727,-1.0401637405874826,-0.9185045631559247,1.2900368092989978,-1.7973112075062996,0.4448167503303659,-0.6748873419491279,-0.9710011961689861,1.210584693747084,0.9955934418385037,-1.0947741328243814,0.950193902819001,-0.12271447311290244,1.2504676070551344,-0.6057893113978099,-1.7488422508081747,0.04027247073466354,-1.168482088865201,0.6898098228655923,0.36776605800735435,1.6111223174442941,1.1451374296910264,-0.43270269014762713,1
0.5813733775057546,0.1771477332309643,-1.4306666891484303,0.5329136340823584,-1.0374638334692832,0.3024137934576697,-0.5534284998833738,-1.9215755764717248,1.3614024661774555,1.5305732624327955,-2.2635835130450683,-0.30632353243383353,-1.5623472663989229,0.584361696026509,-0.3695256184378762,0.8075762700235802,-0.018147963199955177,-0.3365736967526129,-1.18324870445433,0.07269673939632373,1.6542504367189135,-1.028191086209418,-0.9499209807116304,-0.18329223204584388,-0.4556525574698132,0.49956274732191724,-0.5654808998946435,1.3220714428484626,1.235983313285022,-0.5713828742596443,1.23356794664707,-0.21956086584369783,-0.009826893504194308,0.9721526207791051,0.4035408489259443,-1.304080730570856,0.2498880939640183,0.31161521228259914,-1.71403493499422,0.15087744107767725,-1.053383172125133,-0.7945772694696561,-1.2864278488867638,-1.729645839375259,-0.7791684720339296,-0.042997522756898846,-0.6103607707255722,-0.7984225449125295,-0.14390288608174337,0.9105561616514719,-0.5543182645233548,-1.1036619584652667,1.4146207411478673,0.893131583348488,-1.0242960710346396,0.9261573042144253,-1.5761405906339447,-0.6679855194703717,-0.45849213113693527,0.34536766851294926,0.5337882246768534,-0.4179085921451816,0.2005713491370143,1.3798135936005493,0.8384476532754543,1.9099982024188,1.0967822919312207,-0.4383633110976427,-2.046968193696482,1.8570058284223168,-0.26261075920792515,-0.20289000458063172,1.0920820399563484,1.4957190338511581,-0.28620225322902587,0.8318788036617087,-1.5348557622796422,-0.8472651369022579,0.8297521844704804,-0.5964113043865931,-0.12852380889426016,-1.7061709528794335,0.8989778039819428,-0.8695665123894323,1.191314210598876,0.28904795334615735,-2.865740733477218,-0.55090448862146,0.38616590874349205,0.48124030231743725,-2.142171023983892,1
1.6264067792073587,-0.7214714019668566,0.7376126553408974,0.5034989152253649,-0.05795510473369636,-0.7548554439446502,0.3613574186499095,1.244741583552782,-0.044776171056323734,1.0540039998970452,0.6441734764123499,-1.900340041550883,-1.1120611269363831,0.951285313070027,-0.9167914918831023,-0.7651884495100254,-1.7090748559464457,-0.595259996897226,0.01581785076963512,-1.1441324226446528,0.6777736310572369,-1.6746472562679937,0.6344226357623027,0.7396954635582078,-1.4066650214462744,-2.0357823866080857,1.1124894087746862,-0.7829799457922626,1.4720710343530932,1.7017329363750957,0.26362412922190054,0.6936840821007166,0.6037988185171962,-0.10304110446532128,1.1027319389480048,1.0748235057555688,-0.27057619992746296,-0.23803827710202752,-0.5079643371772672,0.37249862389848526,0.27039324048551444,-0.04135579212783531,0.16983576480203458,1.0901324187317936,0.4019346468319677,1.4843946782217337,1.1337991672098646,0.0802739130511526,-0.47536438171689444,-1.7708373248717215,1.3019415580635332,0.48276663723026153,-0.8504286759047079,-0.10543487902416865,-0.9248018880991394,-0.20978770172798797,0.6189750351754671,-0.3565965803527427,-0.33128509403638023,-0.2592386575022387,-0.7418617403704005,0.996458486409039,0.08053106784838071,0.11235469094502776,-1.3754116514621184,0.04296270235745381,0.434425037473746,1.3449472760135328,-0.616562212462413,0.3368884151717809,-2.2839644106742463,-1.652504453019003,0.647121011954545,0.6655604136981437,1.3381929588452042,0.3052684200140064,0.16838488932240503,1.32919829747508,0.35650703549964785,1.7643758273507577,-1.0269737343552785,-0.9598111249261849,1.2316657726891858,0.6346165554134882,0.4245595193569115,-0.7396651469312254,0.7090898951635576,-0.8870464586309955,-0.7697705481417112,2.4169242793618118,-0.1459689631388567,1
0.03875714683374583,1.2362371563148262,0.16911614038043635,0.40266542551115453,-0.615622774891583,-1.1841828331818613,1.5861224332653487,-0.2108399895102295,0.9738027930161541,0.17011732653321573,0.18834149577550632,-1.2817550105707232,1.3100164285541616,0.5435103074582239,-0.9372047874433383,-0.6595175634332486,1.0936611451351255,-1.1163892445497208,0.3143220238962195,-0.4383169756274232,0.8526159631373993,-1.1335842659337245,-1.0142889201777423,-0.6334513919088727,-1.3465485359900051,-1.3029049998262727,-0.11790233343577909,-0.7326011696873947,-0.0990586267469277,-1.3237798676758512,0.7794517121468006,0.8698380269822455,-2.0805562662824113,-0.9784057033970758,0.06268314674382641,0.16157792194956286,-0.6066941042436301,0.7621126459362098,0.18799635197612466,2.6494228290904718,-0.44219215908752374,-0.3382486464034121,-0.02998522793021822,-0.14105350541274161,0.6914429879487526,0.5758537655382934,1.4553205989141305,2.2482534576440525,0.8807092460434754,-2.929925764191879,2.0058710289687425,2.0295460446276,2.7079959426727096,0.15066054289670694,-1.2479419114576167,0.38520563712069433,0.7367353732454632,1.5256053981305195,-1.4624544063687719,1.4363173542642775,0.9304048586175485,-0.10003310356134032,-1.3244228263832112,0.2738265152839921,-0.7133014806154858,-0.14397671631680686,1.4896927022206041,-0.20501772604457472,2.074800590966948,-0.7799196266259865,-3.5929407000398284,0.24335378140429498,-0.9945068869662506,0.29217122433061254,1.4682468921983105,0.4827667697944255,-1.1108837400995573,1.898212981084935,0.1389193894347343,1.819569590807505,0.6291130600714054,0.3290499097897109,-0.012647774564430692,-2.171563609844387,-0.5552470564053016,-1.8665462702148348,1.098697804746415,-1.144432979564056,-1.3503911839951952,0.7779699118122614,-0.3552962551434258,1
2.1251287290825482,-0.06261318371238156,-0.7303718795395585,-0.1350987780982359,0.8320408312533527,-0.8285612372806777,0.9598556325068902,-0.17056524419868305,-0.06683242806072537,0.11207079696138297,-1.264697038577997,-0.44572968452186457,1.0092515450867614,1.4344153270105335,-0.9291643699134456,0.1726425346207985,-0.8390551381422585,-0.25230913457495646,-0.02402612417517956,-1.604431904389173,0.7805246486137679,0.27555916055680246,2.0496975535039823,-0.4464741413548293,-1.9711659750428923,-1.3965830577512022,2.252973609037949,-1.3212062384053225,0.6740461319938734,-0.4802642769517023,-1.3560105969288707,1.8511214273443983,-1.4328733778877814,-0.21083331873512415,0.302930217157733,1.5534285328778081,0.1730506305623629,-0.1414257907757018,1.7719562071538075,1.0816244606617638,0.45242227099484916,-0.2595047572294777,-1.0462996962951032,2.3452894791201944,0.12951580629267528,-0.4214917353983512,2.0688337845444673,1.9183455768620268,-0.12162129113542441,-0.5307097443326598,-0.9671885113505411,0.3108482000548485,0.8581919564886016,0.06845542829123966,-0.28161295705640654,0.4542454220596309,-1.9633710062971481,0.3978969207067848,0.4392538822585535,-1.3054174896510848,0.5587172408610964,-0.21851791278693738,1.9192790847790715,0.2285545132078646,0.7087126753872872,-1.3991494394471462,-2.4895020655012847,-0.8850472187559699,-0.23416325721894526,-0.46006767199834553,-2.1042373038819373,0.5482737373305864,-0.6512912946124605,-0.23629468441772805,0.019500848318451874,-0.22731437666303855,1.1380168050243367,1.2077218956549896,0.009628654315885095,0.41750238142117235,-0.5741023623206369,1.776780968628921,1.795792656402789,0.12563207483798694,1.3496126774582378,-0.5429121118666418,-2.230106550937872,1.54501417060593,-1.541004754740302,1.0796289447832084,-1.5277119589535428,1
1.07015792357693,-1.1443026777454879,2.908644839702605,1.460331563778556,-0.5230806075504304,-1.2040504549549724,2.5545086620875144,0.3579615092105914,-1.1786483851402438,-0.0038008074415289525,0.12419367175881975,1.9554340982952974,-0.7349757865537595,0.4466517063832149,0.6844416921823816,-1.7973499726597855,-0.7289691563440067,0.15727669589257293,-0.5350795205500795,-0.753551756586705,-0.9987076335055752,-0.7955034931186056,1.679242343178626,0.976145909008185,-0.615286290389608,-1.6408371187310973,0.0532615723543914,-0.8570344027797013,2.161178493485319,0.45484465479334885,-0.5450215338752409,-1.0236488487507793,-0.4442785304782431,-1.2785306912910566,-1.2090483251515471,-1.8966753981463957,-1.4831657533699332,0.013360793229673883,0.8287078286270101,1.7683083755989457,-0.2748848490686807,0.15679451666521657,0.23648558921653093,1.4061734447202885,0.238744458047888,-0.6455888456464022,-0.011417740040528384,0.4530560633147238,-0.7620894731082151,-0.5498704014233965,-0.1619275585614648,0.5335208560082563,0.860821484310114,0.36749444099516304,-0.7886067975732731,-0.6019824646499932,-0.36607028193600105,-0.11548281940491374,1.6558579195876708,-1.8691243372723072,1.9596544760696304,0.22251518538019704,0.3525341661254687,-1.8229217334121388,-0.08021361547774146,-1.1518804338395912,0.3306817345471107,-0.26563882638552994,-1.199942330366398,-0.6093471565182684,-0.060344549207800365,1.7155765327340524,-0.027121375721858965,-0.4729065261183386,1.4750156848132354,1.441326844753482,1.1799255800450434,-1.1634600423601298,0.7729910733583998,1.1936409974297693,1.510063708659386,2.311131371241811,-0.7497135761915268,1.1378611031256514,0.20178206331978532,-0.7782530479552973,-0.0012219415486042586,0.9431206116217599,-0.2792533292102382,1.215460086230496,-1.1850093391466936,1
1.6803054279422807,1.566980836544607,-0.706270452925852,1.919853663510026,-1.0007889812058124,-1.4954739311630973,0.5445922896832235,1.5243366829557525,0.739581704333486,0.4991770511266287,0.6489097944212938,-0.4226169025325995,-0.17796097502771063,3.0595841115867257,-2.8023775000200812,-0.3221980786030811,-0.4786043407522696,0.5771300568479959,1.3196385160258906,-0.17245281129194737,1.6595900454075616,-1.4219233379872656,0.7902495783207362,-1.2270754818119245,-1.3466117257650327,1.3078471466818833,-1.2691444912340315,-1.0533883704243878,-1.359456107475925,-0.8349811633490952,0.8720073643486738,0.4253891322875037,1.5843014636268427,0.7078642067029542,0.6214557197549276,0.8230487970200542,1.0660714973610048,2.280431052666228,-1.0750773510649794,0.15035985100085178,0.8501685227984028,2.2190494909816576,-1.0325555284889436,-1.7221029184089216,0.3211872106119109,0.5688534505906413,-0.3123294843991289,1.0021199953112874,-0.3300538143992016,-1.4680799798286204,-0.6173801363806889,-1.3403502286987903,-0.47680107623994533,-1.9563490855367056,-1.9357452650134723,1.1246117426869526,-0.33974321675491187,-0.5698884009330385,-1.8381114505488907,-0.4728413810088851,0.04611789954817645,-0.13550194407068875,-0.22981902164420773,-0.01749627285267044,-0.3420904473034552,1.4177113365007457,-1.2899065599069668,0.5295803130878596,1.2196777884848053,-0.5742196012613701,-1.0585182610930364,-0.732523430170723,-1.2156970134381169,1.3401801175143895,0.976540104926597,-1.5772865902162356,-1.6803279268592888,1.7616398509866373,0.6189171481283567,0.7521028242462944,0.8083827990730084,0.7436049686134417,2.0427072367158527,0.6580746833887289,-1.434576849100792,0.3672794875164254,-0.15525700741248785,1.354121641333049,0.7514314810861132,0.5073390960918382,1.044746937985072,1
-0.1280908111395948,-2.0929109589960664,-1.7898122157843075,1.3799932593409525,1.3249087317395727,-0.47998123789702724,0.7956027432151744,-2.2277927399539164,0.07985554570960195,-0.8295147032101876,1.2830935391998877,-1.3938656484959386,0.1542918630742274,-1.1170010133847397,-0.9866076916883377,-0.6385679835748624,0.9019034449731264,-1.6099592053196217,0.44613239447944913,2.4710483708826922,0.24265055423887244,1.4329190121810513,-0.9851532687768797,-1.2718144082878455,-0.4017223167680613,-0.506349202079363,-0.9391830459304451,0.9185680737058822,-0.3926037384802338,0.5725129014060152,-0.3739225162965311,0.6604860076330732,-0.0657059384244786,-0.9737087793529448,0.9955499455188234,-0.7914330199946223,-0.41959965326679527,0.21539726242224488,-0.27242536442523246,-0.9429991379625882,0.017278598726516044,0.6277374611144579,-0.3239735710919658,0.8661847238965733,0.33730659783795824,-2.1131525887814124,-0.156560934456312,0.5952954156944404,0.5631166641712523,0.16791223453664705,-0.17292226172803146,0.6121351772599669,1.1127634462463634,-0.21176251969484797,0.9412363314514213,-0.2535470552058332,0.45157406640420583,-0.14204580717278992,-1.0206125427680457,0.10869050859399373,0.023280634830918048,0.7911382609461102,0.40139141108841775,1.2684749580588026,-0.8796490470475681,1.5142073268495766,2.030907631464777,-0.545440136176489,-0.5777576448831389,0.20790411347432233,0.49144124963027785,-0.5921124082510438,0.867586317863772,0.27074805487573894,1.3854615860982766,-1.190705116161463,-0.5659026717124815,-2.0723097083823347,-0.5040569882426894,0.19353031599444237,-0.13055106154479523,-1.2984691827223396,1.7355264177489775,-1.9758164769480695,-2.502360039116363,-0.13402107436335428,-0.8267368448773637,-1.775533082861866,0.058031343695752954,0.8204153362629215,1.0871394335732458,1
-0.4878613683949267,-0.7283315137418176,1.479156053359467,-1.2010433375012282,-0.5185382341913595,0.5430301931607489,2.089209722009864,0.7111221672996744,1.7544320398408981,0.3852734532018458,-0.32761966447088264,2.0412596583284355,0.8023704602060472,0.1415676500309308,-0.5416100829024342,-0.41587119172203085,-0.1275264153958239,-1.4250453313613343,0.7603539599823299,-0.5877939492937189,-0.9880622860759155,-1.1563768317655845,0.13481145745402306,0.030436124212252037,-1.943856719705121,-0.007910298102823243,1.0194926956836503,-0.6238995749724181,-1.076363161610624,0.95047834663498,-1.4663369417241048,0.8063828846113492,0.02197876457155632,-0.025662100932794172,-0.13942461327320355,0.712464239721771,-0.20832985569872095,-1.6334094946294915,-0.34409079191389463,0.4857946173644079,-0.4476157631659704,-0.4963382227863047,0.5913110297449417,1.7899712439060638,-0.3792901265457714,0.09262180469774536,0.6617544366107164,0.5902723451091196,1.4787102839091388,-0.43302109621035617,0.23097441130640878,1.8026160238667999,0.07686801830871945,0.5920536152726642,-0.7881369229853279,-0.7239272730262538,0.5503333129492309,0.6770242193149991,0.2145750326073137,-0.7881917009992729,-0.5970511656427315,-0.915307001356462,2.0546139076340384,0.055138150753693174,0.662872912531808,-1.0970457499153097,-1.3401774805426672,1.2431456426378298,0.8201915206219489,-0.14872896776401137,0.769364323010985,1.8127594588131881,-1.0433446473785088,0.41463172910573803,-1.0795011981444,-1.0922543692331768,1.2766294106123297,-0.06340863570153611,-0.6875094995206391,0.4021142505111691,2.33695416692797,0.6736048468106914,0.8065347863043301,-1.081624357826968,0.6065881742949577,-0.6160966476134258,-0.9786074817328512,0.7147061974387726,-0.7620577425858043,0.2043080859138196,-0.6413502204663912,1
-0.17707737385984798,0.7680656414770584,0.5726334644787973,-0.90829222258194,-0.8380257076877825,0.4273670302512573,-0.63536082440648,-1.3039749597891739,2.4147287552078796,-0.19208430762231232,1.0279089142057876,-1.0232455119548107,3.4076593953629133,-1.644196557461597,0.8072876372035842,-0.766959218940643,1.5613089848493258,-0.6984171961671383,-2.3379314538980682,0.17742299587193547,-0.016107419405768836,1.6688313732807682,-0.46562009825883516,1.1361374495308414,-1.4257361980917354,-0.32522962268099986,-0.6903613448569447,-0.489633797747298,1.1556606714948556,-0.28374261539115564,-0.7151735110301005,0.8368199728694916,-0.15259975647837493,-0.6104472997670245,1.243693776321464,0.4837568494696192,-1.409790085697125,-0.3112768811005775,0.6788135148358493,0.1319486807128187,0.8554916617644343,0.18689436004264354,0.39615672185957845,1.2973654551563818,-0.14687628201515635,-0.4959866847783706,-0.31860145628835174,-0.36898987610811385,-0.020586625849283183,1.8411960835377346,0.5540807079709036,0.8463382965539662,0.42165118584805583,2.236449747796175,-1.3378209920240123,1.8422930475038943,1.203779558843349,1.2871236255429823,-0.7988176476082556,-0.09740658733109475,-0.7365090827819205,-0.9723751316625987,0.9264628995773163,-0.17093984518022232,0.6871407899926979,-1.1598691125249174,1.0663288075309014,-0.9122154731496591,-0.6921871331286482,-1.2719385138459993,-0.39977106698009013,-0.2582227451329418,0.04319868847862692,-3.295800919328369,-1.1361941632261587,-1.788397268569173,0.2936800768412092,1.1039346682777065,1.254469111301802,-1.7512947294619496,0.9033053219213684,-0.405921561132503,0.3867127432516124,1.0655809808533137,-0.5370066605764036,0.2573130007828468,-0.9407721093367755,-0.013372295991434172,0.4334256473867438,1.2566272811098147,0.7285673148147255,1
