0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5815815815815816,0.5835835835835835,0.5555555555555556,0.4874874874874875,0.1941941941941942,0.3883883883883884,0.5285285285285285,0.5255255255255256,0.7197197197197197,0.48848848848848847,0.8488488488488488,0.22022022022022023,0.6776776776776776,0.22622622622622623,0.5785785785785785,0.16716716716716717,0.7697697697697697,0.5235235235235235,0.5825825825825826,0.48648648648648646,0.26726726726726724,0.933933933933934,0.8218218218218218,0.974974974974975,0.978978978978979,0.5625625625625625,0.7537537537537538,0.09009009009009009,0.11511511511511512,0.13113113113113112,0.66066066066066,0.06006006006006006,0.2972972972972973,0.22422422422422422,0.8118118118118118,0.47347347347347346,0.15115115115115116,0.2872872872872873,0.8448448448448448,0.5415415415415415,0.8898898898898899,0.7437437437437437,0.12412412412412413,0.6996996996996997,0.992992992992993,0.14814814814814814,0.13413413413413414,0.8258258258258259,0.8978978978978979,0.24724724724724725,0.7147147147147147,0.5765765765765766,0.4964964964964965,0.9149149149149141,0.9579579579579578,0.47347347347347346,0.5015015015015015,0.4424424424424426,0.6656656656656657,0.4024024024024024,0.16316316316316315,0.23923923923923923,0.1881881881881882,0.8238238238238238,0.662662662662666,0.4274274274274275,0.9749749749749737,0.7067067067067068,0.6216216216216216,0.43243243243243246,0.3993993993993994,0.16316316316316315,0.10810810810810811,0.6416416416416416,0.2272272272272272,0.009009009009009009,0.24324324324324323,0.49149149149149146,0.07407407407407407,0.16116116116116116,0.4864864864864865,0.08608608608608609,0.48248248248250936,0.85985985985986,0.13513513513513514,0.3893893893893894,0.5335335335335335,0.8208208208208209,0.24624624624624625,0.8538538538538538,0.9569569569569569,1
0.07007007007007007,0.3123123123123123,0.9209209209209209,0.16716716716716717,0.5495495495495496,0.991991991991992,0.8318318318318318,0.42542542542542544,0.3883883883883884,0.7357357357357357,0.8678678678678677,0.6266266266266266,0.11511511511511512,0.36736736736736736,0.8978978978978978,0.7767767767767768,0.1111111111111111,0.1941941941941942,0.6816816816816816,0.35535535535535523,0.13413413413413414,0.3993993993993994,0.4394394394394394,0.3763763763763764,0.3883883883883884,0.4274274274274274,0.42342342342342343,0.6386386386386387,0.007007007007007007,0.8428428428428428,0.2222222222222222,0.958958958958959,0.6966966966966966,0.6346346346346347,0.17117117117117117,0.1831831831831832,0.33433433433433435,0.5715715715715716,0.03403403403403403,0.7587587587587588,0.6526526526526526,0.41541541541541543,0.8398398398398398,0.4694694694694695,0.94994994994995,0.9099099099099099,0.45545545545545546,0.7877877877877877,0.2552552552552553,0.1651651651651651,0.914914914914915,0.686686686686687,0.2882882882882883,0.06506506506506507,0.18618618618618618,0.2082082082082082,0.9579579579579578,0.08608608608608609,0.4474474474474467,0.8668668668668669,0.8458458458458459,0.21521521521521522,0.24124124124124124,0.5685685685685685,0.04604604604604605,0.5215215215215215,0.34434434434434436,0.7317317317317317,0.9779779779779779,0.2872872872872873,0.6286286286286287,0.2862862862862863,0.1091091091091091,0.8418418418418419,0.36736736736736736,0.42342342342342343,0.3153153153153153,0.9419419419419419,0.31931931931931934,0.2682682682682683,0.958958958958959,0.9159159159159159,0.8788788788788788,0.5935935935935935,0.9259259259259259,0.23623623623623624,0.9159159159159159,0.6886886886886887,0.6076076076076076,0.5395395395395395,0.7897897897897898,1
0.07207207207207207,0.3733733733733734,0.9309309309309309,0.33133133133133136,0.8258258258258259,0.23023023023023023,0.5365365365365365,0.9579579579579578,0.14914914914914915,0.9949949949949947,0.6126126126126126,0.3883883883883884,0.4524524524524526,0.1831831831831832,0.8858858858858859,0.8148148148148148,0.6786786786786787,0.8828828828828829,0.6766766766766773,0.2872872872872873,0.3973973973973974,0.6566566566566567,0.6536536536536537,0.4074074074074074,0.5305305305305306,0.5685685685685685,0.34134134134134136,0.6336336336336337,0.965965965965966,0.3893893893893894,0.9469469469469469,0.6786786786786787,0.2432432432432433,0.5705705705705706,0.8968968968968969,0.9419419419419419,0.12612612612612611,0.08408408408408408,0.7077077077077075,0.7907907907907907,0.6036036036036035,0.04104104104104104,0.970970970970971,0.491491491491492,0.8988988988988988,0.9519519519519519,0.8628628628628628,0.11511511511511512,0.5195195195195195,0.957957957957956,0.6666666666666672,0.9219219219219219,0.5485485485485485,0.8698698698698699,0.2682682682682683,0.32332332332332336,0.7627627627627628,0.27227227227227263,0.2042042042042042,0.1041041041041041,0.2132132132132132,0.9239239239239561,0.4214214214214214,0.8168168168168168,0.3003003003003003,0.6056056056056056,0.18118118118118118,0.9579579579579578,0.48148148148148145,0.3203203203203203,0.5625625625625625,0.4014014014014014,0.06106106106106106,0.7987987987987988,0.06606606606606606,0.5985985985985987,0.7647647647647647,0.9669669669669669,0.07807807807807808,0.2992992992992994,0.8568568568568569,0.3843843843843844,0.3333333333333333,0.8958958958958959,0.3793793793793794,0.4574574574574575,0.7637637637637638,0.07007007007007007,0.7877877877877878,0.5155155155155156,0.6686686686686687,1
0.6916916916916916,0.8148148148148148,0.4184184184184184,0.6906906906906907,0.98998998998999,0.4074074074074074,0.21621621621621623,0.058058058058058054,0.7487487487487487,0.7037037037037037,0.7897897897897898,0.2602602602602603,0.8648648648648649,0.24124124124124124,0.8708708708708709,0.1091091091091091,0.15615615615615616,0.7567567567567568,0.7497497497497497,0.08408408408408408,0.9519519519519519,0.11511511511511512,0.9569569569569569,0.10510510510510511,0.5805805805805806,0.22422422422422422,0.93993993993994,0.8968968968968969,0.904904904904905,0.23523523523523523,0.044044044044044044,0.17317317317317318,0.9219219219219219,0.6536536536536537,0.15815815815815815,0.22922922922922923,0.6866866866866866,0.92992992992993,0.8668668668668669,0.2222222222222222,0.8568568568568569,0.8168168168168168,0.23223223223223333,0.8478478478478476,0.8938938938938938,0.005005005005005005,0.6946946946946947,0.6886886886886887,0.008008008008008008,0.6266266266266266,0.34234234234234234,0.9479479479479478,0.5115115115115115,0.31931931931931934,0.2032032032032032,0.2182182182182182,0.07807807807807808,0.16316316316316315,0.2952952952952953,0.8318318318318318,0.7247247247247247,0.5005005005005005,0.7767767767767768,0.36536536536536496,0.6696696696696697,0.3403403403403402,0.6166166166166166,0.058058058058058054,0.3793793793793794,0.04504504504504504,0.06306306306306306,0.2752752752752753,0.04104104104104104,0.2802802802802803,0.7187187187187187,0.6556556556556556,0.8728728728728729,0.3563563563563564,0.9239239239239239,0.6356356356356356,0.6176176176176176,0.9679679679679679,0.26726726726726724,0.07007007007007007,0.7277277277277275,0.7597597597597597,0.7777777777777777,0.953953953953954,0.5415415415415415,0.8428428428428428,0.14514514514514515,1
0.5535535535535535,0.06006006006006006,0.7287287287287287,0.4794794794794795,0.984984984984985,0.015015015015015015,0.6806806806806805,0.97997997997998,0.7047047047047047,0.7437437437437437,0.025025025025025023,0.6056056056056056,0.24424424424424424,0.5115115115115115,0.5035035035035035,0.07707707707707707,0.5915915915915916,0.8728728728728729,0.6626626626626628,0.7957957957958027,0.5835835835835835,0.8628628628628628,0.21921921921921922,0.5405405405405406,0.7927927927927928,0.995995995995996,0.14214214214214213,0.9459459459459459,0.8688688688688688,0.13213213213213212,0.32732732732732733,0.4244244244244244,0.3133133133133133,0.1941941941941942,0.12412412412412413,0.8438438438438438,0.2222222222222222,0.08808808808808809,0.49249249249249255,0.7467467467467468,0.5345345345345345,0.07307307307307308,0.9229229229229229,0.6966966966966969,0.11411411411411411,0.9329329329329329,0.8398398398398398,0.09009009009009009,0.7447447447447447,0.950950950950951,0.994994994994995,0.08808808808808809,0.5665665665665666,0.3973973973973974,0.5765765765765766,0.5635635635635635,0.4344344344344344,0.7737737737737738,0.30930930930930933,0.8508508508508509,0.3113113113113113,0.5695695695695696,0.1021021021021021,0.07507507507507508,0.12612612612612611,0.6196196196196196,0.015015015015015015,0.2992992992992993,0.2702702702702703,0.7387387387387387,0.662662662662663,0.5365365365365365,0.3283283283283283,0.28928928928928926,0.6106106106106106,0.8108108108108109,0.94994994994995,0.9129129129129129,0.9079079079079078,0.018018018018018018,0.7577577577577577,0.9239239239239241,0.13013013013013014,0.4674674674674674,0.34534534534534533,0.8958958958958959,0.7867867867867868,0.8138138138138138,0.9019019019019019,0.1061061061061061,0.05405405405405406,1
0.25825825825825827,0.44244244244244263,0.34334334334334343,0.06506506506506507,0.8798798798798799,0.11311311311311317,0.23423423423423423,0.0970970970970971,0.001001001001001001,0.006006006006006006,0.5485485485485485,0.4314314314314314,0.6326326326326326,0.7577577577577576,0.7487487487487487,0.6846846846846847,0.6806806806806805,0.6436436436436437,0.043043043043043044,0.46246246246246253,0.11911911911911911,0.7627627627627628,0.7387387387387387,0.02702702702702703,0.06806806806806806,0.06306306306306306,0.6026026026026026,0.11511511511511512,0.7757757757757757,0.934934934934935,0.6966966966966968,0.95995995995996,0.13013013013013014,0.5455455455455456,0.5975975975975976,0.25725725725725723,0.45945945945945943,0.35435435435435436,0.16916916916916916,0.14514514514514515,0.1781781781781782,0.7417417417417418,0.7537537537537538,0.25325325325325326,0.4114114114114114,0.6226226226226226,0.6206206206206206,0.2652652652652653,0.8958958958958959,0.6956956956956957,0.24924924924924924,0.026026026026026026,0.3963963963963964,0.8788788788788788,0.8338338338338338,0.08308308308308308,0.1991991991991992,0.8358358358358359,0.4924924924924925,0.11011011011011011,0.020020020020020013,0.5505505505505506,0.8158158158158159,0.056056056056056056,0.9259259259259259,0.3933933933933934,0.40040040040040037,0.9769769769769769,0.0920920920920921,0.38238238238238237,0.8508508508508509,0.6366366366366366,0.2132132132132132,0.5225225225225225,0.8098098098098098,0.8728728728728729,0.35735735735735735,0.6316316316316316,0.8168168168168168,0.028028028028028028,0.34734734734734735,0.9519519519519519,0.09109109109109109,0.24524524524524524,0.5705705705705706,0.7307307307307306,0.6186186186186187,0.6176176176176176,0.2172172172172172,0.17717717717717718,0.035035035035035036,0
0.037037037037037035,0.5975975975975976,0.8288288288288288,0.050050050050050046,0.4694694694694695,0.4014014014014014,0.6396396396396397,0.10710710710710711,0.9679679679679679,0.993993993993994,0.14714714714714713,0.4394394394394394,0.42342342342342343,0.029029029029029027,0.5905905905905906,0.6026026026026026,0.7097097097097097,0.6926926926926927,0.4944944944944945,0.6116116116116116,0.34734734734734735,0.46346346346346345,0.12712712712712712,0.992992992992993,0.04504504504504504,0.3963963963963964,0.6076076076076076,0.7437437437437437,0.013013013013013013,0.42742742742742745,0.17617617617617617,0.44544544544544545,0.14014014014014015,0.7047047047047047,0.4174174174174174,0.19119119119119118,0.5125125125125125,0.8138138138138138,0.8618618618618619,0.6516516516516516,0.9769769769769769,0.11911911911911911,0.9069069069069069,0.0990990990990991,0.8138138138138138,0.5245245245245245,0.8428428428428428,0.1011011011011011,0.965965965965966,0.988988988988989,0.7747747747747747,0.4184184184184184,0.35735735735735735,0.8318318318318318,0.9259259259259259,0.33433433433433435,0.8858858858858859,0.04604604604604605,0.6496496496496497,0.6476476476476476,0.03003003003003003,0.6096096096096096,0.8988988988988988,0.04504504504504504,0.2112112112112112,0.25925925925925924,0.35735735735735735,0.9089089089089089,0.5385385385385385,0.7857857857857857,0.8018018018018018,0.24524524524524524,0.2702702702702703,0.5735735735735735,0.07307307307307308,0.34434434434434436,0.11211211211211211,0.9099099099099099,0.3793793793793794,0.36336336336336356,0.9469469469469469,0.26626626626626626,0.012012012012012012,0.986986986986987,0.16716716716716717,0.4394394394394394,0.4574574574574575,0.6206206206206206,0.06406406406406406,0.2822822822822823,0.9279279279279276,1
0.6676676676676684,0.2652652652652653,0.4574574574574574,0.2522522522522524,0.8288288288288288,0.48248248248248254,0.15115115115115116,0.25825825825825827,0.11911911911911911,0.5785785785785785,0.5635635635635635,0.06606606606606606,0.25925925925925924,0.2082082082082082,0.9749749749749749,0.8828828828828829,0.2182182182182182,0.014014014014014014,0.7717717717717718,0.08208208208208208,0.958958958958959,0.5925925925925926,0.19019019019019015,0.5435435435435435,0.5815815815815816,0.5295295295295295,0.7367367367367368,0.23823823823823823,0.1061061061061061,0.6636636636636637,0.3763763763763764,0.4114114114114114,0.8768768768768769,0.057057057057057055,0.44844844844844844,0.14014014014014015,0.5795795795795796,0.34234234234234234,0.8028028028028028,0.25425425425425424,0.8538538538538538,0.7047047047047047,0.5015015015015015,0.3553553553553549,0.037037037037037035,0.28128128128128127,0.6756756756756757,0.7967967967967968,0.7927927927927928,0.8518518518518519,0.7587587587587588,0.7397397397397397,0.15215215215215216,0.42342342342342343,0.6316316316316316,0.5475475475475475,0.6176176176176176,0.2172172172172172,0.7097097097097097,0.1831831831831832,0.7367367367367368,0.29929929929929927,0.25025025025025016,0.24124124124124124,0.25625625625625625,0.5175175175175175,0.9229229229229229,0.27127127127127126,0.8798798798798799,0.8568568568568569,0.950950950950951,0.7077077077077073,0.13313313313313313,0.38538538538538525,0.8958958958958959,0.22622622622622643,0.983983983983984,0.2902902902902903,0.8998998998998999,0.014014014014014014,0.27127127127127126,0.95995995995996,0.9329329329329329,0.9039039039039038,0.9129129129129129,0.2132132132132132,0.46346346346346345,0.3863863863863864,0.9769769769769769,0.6836836836836837,0.6446446446446447,1
0.8638638638638638,0.5925925925925926,0.5745745745745746,1.0,0.08808808808808809,0.7947947947947948,0.9039039039039038,0.6996996996996997,0.03303303303303303,0.943943943943944,0.23223223223223222,0.6466466466466466,0.84984984984985,0.6656656656656657,0.015015015015015015,0.7507507507507505,0.04104104104104104,0.4314314314314314,0.7997997997997998,0.36736736736736736,0.5165165165165165,0.5975975975975976,0.6406406406406402,0.13713713713713713,0.23623623623623624,0.37237237237237236,0.1021021021021021,0.21921921921921922,0.0980980980980981,0.37037037037037035,0.002002002002002002,0.0990990990990991,0.5515515515515516,0.8118118118118118,0.17517517517517517,0.4494494494494494,0.7997997997997998,0.7767767767767768,0.47047047047047047,0.8598598598598598,0.16216216216216217,0.22422422422422422,0.6286286286286287,0.9469469469469469,0.21421421421421422,0.6756756756756757,0.2222222222222222,0.17917917917917917,0.5145145145145145,0.5595595595595596,0.07807807807807808,0.04104104104104104,0.7777777777777772,0.016016016016016016,0.46646646646646645,0.26226226226226224,0.1931931931931932,0.3973973973973974,0.1011011011011011,0.4314314314314314,0.7637637637637638,0.06706706706706707,0.8928928928928929,0.2862862862862863,0.8938938938938938,0.5565565565565566,0.6736736736736737,0.28428428428428426,0.4894894894894895,0.35835835835835855,0.43843843843843844,0.7177177177177175,0.3803803803803803,0.6236236236236237,0.8038038038038038,0.3313313313313313,0.3963963963963964,0.7147147147147147,0.17717717717717718,0.41041041041041043,0.8348348348348348,0.5155155155155156,0.5445445445445447,0.16516516516516447,0.7167167167167168,0.5675675675675675,0.13413413413413414,0.94994994994995,0.5035035035035035,0.7007007007007002,0.12312312312312317,1
0.7757757757757757,0.990990990990991,0.3983983983983984,0.9949949949949948,0.10810810810810811,0.6126126126126126,0.7787787787787788,0.2222222222222222,0.7397397397397397,0.2972972972972973,0.8928928928928929,0.34234234234234234,0.5415415415415415,0.1011011011011011,0.5965965965965966,0.23123123123123132,0.9209209209209209,0.4624624624624625,0.7897897897897898,0.6266266266266266,0.20520520520520522,0.7787787787787788,0.15315315315315314,0.35035035035035006,0.44344344344344344,0.9319319319319319,0.6996996996996997,0.15415415415415415,0.42742742742742745,0.5175175175175175,0.4774774774774774,0.1841841841841842,0.36936936936936937,0.5815815815815816,0.10810810810810813,0.36436436436436437,0.5775775775775776,0.29429429429429427,0.9629629629629629,0.06906906906906907,0.8558558558558559,0.6366366366366366,0.18618618618618618,0.3013013013013013,0.6836836836836837,0.3023023023023023,0.23423423423423423,0.25325325325325326,0.15415415415415415,0.3923923923923924,0.47347347347347346,0.25725725725725723,0.9379379379379376,0.9219219219219219,0.6666666666666666,0.5625625625625625,0.7497497497497497,0.7757757757757757,0.8318318318318318,0.33933933933933935,0.37237237237237236,0.5175175175175175,0.7007007007007006,0.8658658658658659,0.03803803803803804,0.7057057057057057,0.9209209209209209,0.14614614614614616,0.11711711711711711,0.5195195195195195,0.5965965965965966,0.29429429429429427,0.7197197197197197,0.7517517517517518,0.14814814814814814,0.7447447447447447,0.0940940940940941,0.0920920920920921,0.09109109109109109,0.18518518518518515,0.13813813813813813,0.08308308308308308,0.5745745745745746,0.43043043043043044,0.6176176176176176,0.6686686686686687,0.4244244244244244,0.2172172172172172,0.3303303303303302,0.7117117117117117,0.5755755755755756,1
0.4954954954954955,0.23523523523523523,0.97997997997998,0.5195195195195195,0.5855855855855856,0.5425425425425425,0.007007007007007007,0.20020020020020018,0.7727727727727728,0.6236236236236237,0.9519519519519519,0.5495495495495496,0.7857857857857857,0.8628628628628628,0.6546546546546547,0.2032032032032032,0.6576576576576576,0.5045045045045045,0.09109109109109109,0.013013013013013013,0.8578578578578565,0.6216216216216216,0.9169169169169169,0.4624624624624626,0.6316316316316316,0.2132132132132132,0.928928928928929,0.7877877877877874,0.49749749749749744,0.07907907907907907,0.09509509509509509,0.9129129129129129,0.0940940940940941,0.7807807807807807,0.7337337337337337,0.5435435435435435,0.5245245245245245,0.8508508508508509,0.45945945945946015,0.8048048048048048,0.04204204204204205,0.8068068068068068,0.45945945945945943,0.1941941941941942,0.924924924924925,0.7867867867867868,0.7687687687687688,0.8128128128128128,0.003003003003003003,0.08308308308308308,0.23823823823823823,0.9769769769769769,0.5695695695695696,0.1881881881881882,0.004004004004004004,0.5175175175175175,0.6466466466466466,0.39539539539539537,0.5285285285285285,0.5975975975975976,0.918918918918919,0.7307307307307288,0.25125125125125125,0.6176176176176176,0.933933933933934,0.18018018018018017,0.5515515515515516,0.5405405405405406,0.975975975975976,0.5555555555555556,0.13613613613613612,0.6286286286286287,0.002002002002002002,0.19119119119119118,0.18618618618618618,0.4844844844844845,0.8768768768768769,0.2092092092092092,0.057057057057057055,0.7177177177177178,0.28428428428428426,0.4214214214214214,0.0990990990990991,0.8718718718718719,0.9779779779779779,0.44044044044044045,0.9779779779779779,0.011011011011011011,0.16316316316316315,0.8168168168168168,0.6276276276276276,1
0.5295295295295295,0.4984984984984985,0.4014014014014014,0.15815815815815815,0.14114114114114115,0.5415415415415415,0.5175175175175175,0.29429429429429427,0.7147147147147147,0.044044044044044044,0.0990990990990991,0.7427427427427428,0.1061061061061061,0.5195195195195195,0.6166166166166166,0.8698698698698699,0.5485485485485485,0.7617617617617618,0.8248248248248248,0.8328328328328328,0.057057057057057055,0.740740740740739,0.1041041041041041,0.26626626626626626,0.8068068068068068,0.08808808808808809,0.6946946946946947,0.3263263263263263,0.23923923923923923,0.2032032032032032,0.5365365365365365,0.7157157157157157,0.33733733733733734,0.5645645645645646,0.960960960960961,0.1961961961961962,0.5275275275275275,0.23223223223223227,0.3233233233233233,0.8528528528528528,0.23323323323323322,0.4904904904904905,0.04504504504504504,0.7157157157157157,0.3613613613613614,0.001001001001001001,0.07207207207207207,0.06606606606606606,0.8118118118118118,0.48148148148148145,0.6686686686686687,0.6556556556556556,0.6456456456456456,0.3173173173173173,0.0890890890890891,0.7757757757757757,0.33533533533533527,0.9629629629629629,0.8108108108108109,0.037037037037037035,0.1011011011011011,0.31431431431431434,0.04504504504504504,0.3583583583583584,0.2032032032032032,0.1111111111111111,0.5085085085085085,0.6186186186186187,0.13113113113113112,0.6666666666666667,0.9549549549549546,0.4904904904904905,0.2832832832832833,0.09009009009009009,0.3483483483483483,0.7297297297297297,0.1061061061061061,0.15315315315315314,0.3053053053053053,0.6406406406406406,0.4024024024024024,0.3153153153153153,0.8398398398398398,0.08808808808808809,0.12212212212212212,0.34434434434434436,0.6346346346346347,0.6046046046046046,0.05105105105105105,0.8588588588588588,0.23823823823823823,1
0.05405405405405406,0.7757757757757757,0.12512512512512503,0.9009009009009009,0.6766766766766775,0.22622622622622626,0.035035035035035036,0.003003003003003003,0.9149149149149147,0.30430430430430433,0.3933933933933934,0.8978978978978979,0.0960960960960961,0.4424424424424425,0.3383383383383384,0.3023023023023023,0.24824824824824826,0.3683683683683684,0.3183183183183183,0.11511511511511512,0.8128128128128128,0.2802802802802803,0.1981981981981982,0.27627627627627627,0.3053053053053053,0.7627627627627628,0.33833833833833904,0.7667667667667668,0.32432432432432434,0.3923923923923924,0.5795795795795796,0.8158158158158159,0.45945945945945943,0.15015015015015015,0.8158158158158159,0.12912912912912913,0.0990990990990991,0.17617617617617617,0.014014014014014014,0.2072072072072072,0.6726726726726727,0.4794794794794795,0.8358358358358359,0.7667667667667668,0.5755755755755756,0.6516516516516516,0.4754754754754755,0.8768768768768769,0.7097097097097097,0.6356356356356356,0.1921921921921922,0.05905905905905906,0.5915915915915916,0.4964964964964965,0.6596596596596597,0.30930930930930933,0.23523523523523523,0.3053053053053053,0.9719719719719719,0.26426426426426425,0.07907907907907907,0.9479479479479478,0.6916916916916916,0.18018018018018017,0.5875875875875876,0.954954954954955,0.6616616616616616,0.8868868868868869,0.41541541541541543,0.7737737737737738,0.9129129129129129,0.13313313313313313,0.39039039039039036,0.7537537537537538,0.29929929929929927,0.5365365365365365,0.1041041041041041,0.4904904904904905,0.5125125125125125,0.7067067067067072,0.8298298298298298,0.9029029029029029,0.8058058058058059,0.34634634634634637,0.0970970970970971,0.9059059059059059,0.5495495495495496,0.055055055055055056,0.4544544544544544,0.8828828828828829,0.9419419419419419,1
0.29929929929930194,0.9239239239239239,0.37537537537537524,0.6326326326326326,0.5845845845845846,0.1991991991991992,0.5375375375375375,0.4964964964964965,0.6686686686686687,0.45845845845845845,0.7247247247247247,0.6206206206206206,0.92992992992993,0.8408408408408409,0.28428428428428426,0.24524524524524524,0.4674674674674674,0.7187187187187187,0.25125125125125125,0.2932932932932933,0.40040040040040037,0.37737737737737737,0.5245245245245245,0.5335335335335335,0.3933933933933934,0.16516516516516513,0.7247247247247247,0.07707707707707707,0.6446446446446447,0.25125125125125125,0.2832832832832833,0.5565565565565566,0.08708708708708708,0.5285285285285285,0.35735735735735735,0.7987987987987988,0.5345345345345345,0.7927927927927928,0.018018018018018018,0.7337337337337337,0.7117117117117117,0.6236236236236237,0.924924924924925,0.6336336336336337,0.1871871871871872,0.48148148148148145,0.95995995995996,0.2022022022022022,0.8778778778778776,0.8408408408408409,0.8778778778778665,0.23223223223223222,0.6826826826826827,0.023023023023023025,0.15915915915915915,0.6596596596596597,0.5545545545545546,0.1941941941941942,0.3053053053053053,0.5125125125125125,0.9619619619619619,0.6176176176176176,0.6516516516516516,0.4724724724724725,0.9009009009009009,0.044044044044044044,0.7487487487487487,0.037037037037037035,0.46146146146146144,0.3063063063063063,0.2032032032032032,0.8038038038038038,0.7307307307307306,0.12012012012012012,0.18118118118118118,0.6476476476476476,0.3103103103103103,0.44544544544544545,0.012012012012012012,0.42342342342342343,0.26926926926926925,0.5425425425425425,0.8628628628628628,0.44044044044044045,0.9719719719719719,0.17317317317317318,0.19119119119119118,0.7267267267267268,0.1781781781781782,0.2962962962962963,0.5135135135135135,1
0.6236236236236237,0.5275275275275275,0.924924924924925,0.024024024024024024,0.5765765765765766,0.1941941941941942,0.8438438438438438,0.14314314314314314,0.3863863863863864,0.6016016016016016,0.904904904904905,0.2272272272272272,0.11411411411411411,0.11011011011011011,0.990990990990991,0.2832832832832833,0.933933933933934,0.6196196196196196,0.40040040040040037,0.8238238238238238,0.8538538538538538,0.986986986986987,0.07707707707707707,0.955955955955956,0.07807807807807808,0.8058058058058059,0.6376376376376376,0.9679679679679679,0.08308308308308308,0.43243243243243246,0.9259259259259259,0.6826826826826827,0.3663663663663664,0.5475475475475475,0.7567567567567568,0.33733733733733734,0.20020020020020018,0.7497497497497497,0.5125125125125125,0.6446446446446447,0.4934934934934935,0.17717717717717718,0.8908908908908909,0.35435435435435436,0.7867867867867868,0.5985985985985985,0.4044044044044044,0.17217217217217218,0.8398398398398398,0.9349349349349348,0.7707707707707683,0.39539539539539537,0.36736736736736736,0.6146146146146146,0.8288288288288288,0.6836836836836837,0.8948948948948645,0.6536536536536537,0.4774774774774775,0.3583583583583585,0.5135135135135135,0.46846846846846846,0.33733733733733734,0.04004004004004004,0.4034034034034034,0.18618618618618618,0.1251251251251251,0.4184184184184184,0.9279279279279278,0.5405405405405406,0.8258258258258259,0.07007007007007007,0.4724724724724725,0.33433433433433435,0.36436436436436437,0.39039039039039036,0.5075075075075075,0.13113113113113112,0.3333333333333333,0.12712712712712712,0.5335335335335335,0.47647647647647645,0.3213213213213213,0.8508508508508509,0.5975975975975976,0.3153153153153153,0.2602602602602603,0.39539539539539537,0.6896896896896897,0.9249249249249251,0.5595595595595596,1
0.009009009009009009,0.3023023023023023,0.11611611611611611,0.6076076076076076,0.6626626626626626,0.04104104104104104,0.3923923923923924,0.11011011011011011,0.8118118118118118,0.10710710710710711,0.08408408408408408,0.8958958958958959,0.8458458458458459,0.14914914914914915,0.3663663663663664,0.7707707707707705,0.03003003003003003,0.7357357357357357,0.07907907907907907,0.006006006006006006,0.7257257257257257,0.11811811811811812,0.5105105105105106,0.2862862862862863,0.94994994994995,0.5825825825825826,0.6156156156156156,0.3063063063063063,0.32832832832832837,0.6226226226226226,0.2652652652652653,0.953953953953954,0.7807807807807807,0.8828828828828829,0.978978978978979,0.09009009009009009,0.1931931931931932,0.9719719719719719,0.2782782782782783,0.7867867867867868,0.45045045045045046,0.37037037037037035,0.38738738738738737,0.3703703703703703,0.9289289289289291,0.17417417417417422,0.031031031031031032,0.47347347347347346,0.5125125125125125,0.7297297297297297,0.45145145145145144,0.3153153153153153,0.24524524524524524,0.9129129129129129,0.6356356356356356,0.955955955955956,0.8888888888888888,0.6996996996996997,0.948948948948949,0.5235235235235235,0.6696696696696697,0.8468468468468469,0.011011011011011011,0.7297297297297297,0.08008008008008008,0.08808808808808809,0.6326326326326326,0.9029029029029029,0.07907907907907907,0.6266266266266266,0.4624624624624627,0.3283283283283283,0.6086086086086087,0.938938938938939,0.5545545545545546,0.7167167167167167,0.25625625625625625,0.3003003003003003,0.7677677677677675,0.9379379379379379,0.16616616616616617,0.4644644644644672,0.5015015015015015,0.6706706706706704,0.7427427427427428,0.5615615615615616,0.6096096096096096,0.3183183183183183,0.4954954954954955,0.0940940940940941,0.40540540540540543,1
