0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6506452449359688,1.5948001846794468,-1.5056943723924907,0.4506033138961548,0.6732091472896594,-0.8180802527143743,0.5423679386393007,-0.37015298747844183,-2.3827262082828846,-0.6157191019789834,0.4613974788814399,0.6743402285474317,0.6040202004644692,-1.270367328058475,0.9195758494909719,-0.5152062804715646,0.1626391618630983,1.4570621864321172,0.6027990598724169,0.0038811697032840827,-0.4137031363829467,0.0
-1.647181141588779,-0.13889130140236217,-0.6830359148811869,0.4262450613475762,0.15798449771084963,-0.8994820442831258,-0.18476210358666684,0.23088410654825717,0.6216599095199222,1.7147762494210592,-0.39331813865631643,-0.16261034164069044,0.8184522948151952,0.8765994627915821,0.263558981822243,1.874468993654043,-0.6820121399114555,0.7474977001415765,-1.2547469603453496,1.4826623440364541,-0.5852396291301,0.0
-1.643717038241589,-1.5484578574775718,2.8449032394461318,-0.6942345558870378,-1.7167684207565617,3.4845858730624886,-0.20845305734340244,0.6642850042817939,0.16508340756489867,-1.496624043417277,1.7629768632646625,-0.6181381259357884,-1.4702820999894946,-1.0029795226046214,-1.180238825226455,-1.8256733662823816,2.1542082847763435,-2.3756219001007297,1.7650341380961014,1.3362983370205437,0.21240506214416252,0.0
-1.6402529348943993,-0.847443473974927,0.305736269627591,-0.8728617412432806,-0.8525206214630742,0.7324300628808916,-1.250855022639777,0.903473235578133,1.7039153215614578,-1.2513087432699042,-0.8614611324944237,-1.0518703224655703,0.2670554807704702,-0.13003698126998395,-0.4204927947212178,0.4252465693456101,-0.16222672343480704,-0.6405554555216708,0.3693369917576156,-0.1778120803854331,1.0786643505172862,0.0
-1.6367888315472092,0.5395097148905191,0.8119876280960848,0.320692633637069,-0.6962912115907898,0.833213233394584,0.04485790974784979,-0.16162991404060717,0.16508340756489867,-1.66388447533594,2.124723722139563,0.48253905621265347,-1.3827587961728716,0.5462968795838807,-1.0260468264154292,-1.8025474765327791,1.3632304770944874,-2.049325822463474,1.3640884124206818,-0.6421392750565971,0.4954402751769653,0.0
-1.6333247282000194,1.6249513409591305,-0.4496856793371155,-0.4262937778526736,0.5302758574065058,0.39519406923892136,0.31457030636299504,-0.04714665803552174,0.3285490687586725,-0.6881986224770709,-0.3862250629921027,0.09021847643697173,-0.8182334865556541,0.9867003238608159,3.083839976219714e-05,-2.226522121942161,-0.21872513826922538,-0.4903556737521402,1.4249915606245431,-0.9651494974365388,-1.3400001972175741,0.0
-1.6298606248528296,0.3133760427928917,-1.1260058535411197,-1.4493403848929733,0.2809736076103075,-0.5428646716962146,-0.7114302294094849,0.5927329692786153,0.6667538850216523,1.1739675195507142,-2.2871693410013862,-0.513519304662273,1.733070819698905,-1.6635846890200243,0.5887639247691343,1.866760363737509,-1.131174537845081,0.6749874606666308,0.3744122541079374,-0.06677731644232704,1.112971649066717,0.0
-1.6263965215056397,0.14000689418471157,-0.7186317135235033,1.165112055321126,1.0288803569989022,-0.9615024569069363,1.546499901713256,-1.6764887122507544,-0.9622659799783682,-0.06375967664739447,-0.3401200711747133,1.3717990370375333,0.7046719998535853,1.2383594348762075,0.8410781046417222,-0.13748341456138782,-0.8882313540570822,0.9805663270253306,-0.0975871444719869,-1.5657466296742435,-0.002015553789779161,0.0
-1.62293241815845,1.7154048097981798,1.0334725974260512,-0.33698018517455214,-0.28411149192774193,0.8991099218073828,-0.2193873436926639,-0.4457937101960873,-0.11111719238320138,0.04217193023442573,1.4828003745282194,0.5784396423800425,-2.0304312444158814,-0.688405633835383,-0.49899053957046746,-0.11435752481178514,1.8632414483790893,-0.5317900963092521,0.3845627788085809,-0.07687138589170134,0.34963425634188494,0.0
-1.61946831481126,2.0621431070145415,-0.4931916554555022,0.7997382670924477,1.2349702168304262,-0.8994820442831258,0.6826912801215048,-0.1350534438965697,-0.9002617636634884,0.5662546169129041,-0.3401200711747133,-0.34133416131627875,0.18828450733551047,1.6866272263723727,1.5279333720726564,2.3292781587295623,-0.14810211972620244,0.7423183973219375,-0.6761670524086684,-0.26361167070510455,0.3153269577924543,0.0
-1.6160042114640703,-0.9303591537440571,0.6142331911943295,-0.10963649472115225,-1.7134443907592787,1.0890474354678028,-0.39615830633907784,0.32901261169547324,-0.4042280331444511,-1.502199391147899,1.1033208264927838,0.159964357285982,-0.8401143125098094,-1.6714490362392551,-1.35125176936232,-1.764004326950108,0.49880473012788723,-0.33497658916297085,0.7449064056814264,0.907300385422184,0.05802221867172451,0.0
-1.6125401081168802,0.06462900348550246,-0.9203412391632937,-0.15023358230211656,1.5673732165586907,-0.6165139116869898,1.677711337904408,-1.8052823752564757,-1.5203039268122853,0.41572022818610704,-2.109842449396043,1.5614206505957802,0.595267870082807,-0.8378282310007709,1.7466056612955658,0.7335917660069788,-1.4814647098184746,1.9749924683960152,-0.5848123301028766,0.5842901630422423,0.5554780476384688,0.0
-1.6090760047696904,-0.6363853800171424,-0.6553502937149415,-0.3288607676583593,0.23443718764835042,-1.1088009368884868,0.7482969982170816,-0.8076425729264464,0.05234846881057186,-0.2254447608354357,-1.2196614535372177,0.6198512591341426,1.0153797284025965,-0.4603395644776844,0.6560477060684909,0.27878260093146,-1.105750251169593,1.2965037990233086,-1.0771127780840877,1.4523801356883335,0.07517586794643985,0.0
-1.6056119014225005,0.08724237069526519,-0.47341621176532617,-0.7023539734032306,0.23776121764563307,-0.2909067454119838,-0.19934115205235042,0.4455402115577912,-0.618424416777672,1.2575977355100458,-1.411174496470989,0.0008565665991766137,1.1510408493183626,1.2226307404377454,0.4766242892702062,1.766548174822564,-0.5916146761763861,-0.298721469425498,0.039444938986700775,0.21080959341543368,0.8127827867591985,0.0
-1.6021477980753107,0.04955342534566063,-0.35476354962427276,0.18266253586179057,1.3513112667353187,-0.027319991760788583,0.6881584232961363,-0.5071240259130969,0.3623695503849706,0.15925423257749,-0.3684923738315683,0.3495859708442279,0.7615621473343908,0.10589343530694559,1.3569204279367912,0.6102536873424312,-0.7921840488385713,0.6905253691255476,-0.5594360183512677,-0.2282824276322979,-0.7310456479651801,0.0
-1.5986836947281209,0.6902654962889373,-1.288164491800559,-0.06091998962399507,0.9923160270287932,-0.7793174948244926,0.518676984882565,-0.4478380540533208,-0.38731779233130204,0.254035143998066,-1.3828021938141337,0.4215114104697695,0.4552305839762102,0.7586342545031165,0.4766242892702062,-0.5152062804715646,-0.8119584940306177,1.1307661087948613,-1.6455421613201255,0.01902227387734441,0.040868569397009176,0.0
-1.595219591380931,-0.10874014512267852,0.6696044335268206,0.9540071999001118,-0.4935253817565485,0.43395682712880296,0.01569981281648265,-0.6502280959194542,-0.7367961024697152,-1.2903361773842588,0.7132016649610279,0.5413871431790062,-0.46376410609833046,1.0968011849300496,-0.6952349016935915,-0.815842847216399,0.2078378937306329,-0.11744587073813342,-1.3461016826511412,-1.146842747525256,1.507505582385169,0.0
-1.5917554880337412,-0.5911586455976169,0.00910461427495693,-0.4506520304012521,0.6798572072842247,-0.5893799811640725,0.37106411916751986,0.09800175582806804,0.6047496687067733,0.4826244009535724,-0.25500316320414834,0.009574801705302895,-0.4156262889991883,-1.4197899252238637,0.7906152686672047,0.23253082143225468,-0.094428625633505,-0.6975277865376996,0.7398311433311046,0.31679732263385374,0.7870523128471255,0.0
-1.5882913846865512,0.04201563627573972,-0.37453899331444873,-1.3843850447634305,-0.058077452112522125,-0.027319991760788583,-0.43625068961970803,0.24928320126335904,-0.009655747504307883,-0.12508850168423774,-1.0884395537492635,-0.37184798418772125,0.31956946306044404,-0.7749134532469238,-0.269104286797665,-0.7310479181345226,-0.12267783305071418,1.0478972636806374,-0.021458209217160407,0.8265478298271987,1.275931317176512,0.0
-1.5848272813393613,0.20030920674407887,-0.3705839045764132,0.5074392365095048,-0.4868773217619832,-0.10484550754055195,-0.749700231631904,1.0670207441568265,1.0162321951600655,0.3320900122267753,-0.10250203642355284,-0.8251962097062879,0.4114689320678987,1.7180846152492966,-0.08968086999938021,0.2402394513487889,-0.36562101683871295,-1.0497203782731501,-0.7928980864660689,-0.8995380460156137,-1.0483881595474136,0.0
-1.5813631779921715,-2.0534897251622724,0.7684816519776985,2.00141205948899,-1.2414321311451435,0.4998535155416018,-0.5711068879272807,0.7317483515705057,1.416441227737925,-2.9740911920321365,1.6991391822867385,-1.5030389892076057,0.6346533568002869,1.3720533376031332,-1.5839415130225962,-2.820086625515296,0.34060916859151597,-1.111872012108818,-1.1329406639376272,-0.6421392750565971,-1.185617353745136,0.0
-1.5778990746449817,-2.7017395851754697,-1.4345027751078587,-0.43441319536886647,-0.6231625516505717,-1.0041414905858062,-2.0071431617971114,1.4983772980331307,1.3995309869247765,-0.6101437542483613,0.33017557909348566,-1.553168841067831,1.7155661589355806,1.1754446571223596,-1.1746318434515086,0.7875521754227185,-1.3063196238317778,0.34869138302937497,-0.9299301699247566,-0.293893879053223,1.0272034026931403,0.0
-1.5744349712977919,0.07970458162534429,3.272052823153924,-1.8796695132511947,-2.275205460300046,2.038735003769903,-1.4658959875086084,0.8257881690032531,0.892223762530306,-0.6212944497096055,1.433148844878723,-0.4306960711540739,-2.953802099681253,-1.246774286400782,-1.917556928631907,-0.9545981857140149,3.335025154815687,-1.2672510966979875,2.470495604790827,-2.7618938594249642,-0.5252018566685963,0.0
-1.570970867950602,-1.2921730291002609,-0.7265418909995736,-1.8959083482835803,-0.07802163209621801,-0.8142039769253862,-0.24125591639119007,0.48847143255969805,-0.44368526170846545,0.5160764873373052,-1.0423345619318742,-0.5832651855112834,0.24955082000714562,0.7743629489415784,-0.07285992467454104,-0.029562595729908766,-0.8430326221895474,-0.44374194837538933,0.2323049082989279,0.07453965584889745,0.33248060706716964,0.0
-1.5675067646034122,-1.9102717328337748,1.152125259567104,1.782187786551783,-0.9522415213815536,1.3216239828070928,-0.7715688043304302,0.18386419783188165,1.1233303869766753,0.9063508284808529,1.2629150289375932,-0.587624303064347,0.3414502890146003,1.0968011849300496,-0.5550603573199313,0.40982930951254165,0.24738678411472576,-0.3194386807040539,-2.193670495154876,0.16538628089325494,-0.07920697552599792,0.0
-1.5640426612562222,-0.9002079974643734,1.4883078023000889,-0.23954717498023792,-0.9888058513516623,1.2247170880823888,-0.758812136922956,0.6683736919962608,2.3183207377725394,-0.8721850975876005,1.4260557692145095,-1.0605885575716965,-1.3302448138828977,-0.5547117311084563,-0.7765361374303142,0.456081089011747,1.1683109459157441,-0.9979273500767606,1.2118305419110287,-0.38978753882226874,-0.833967543613472,0.0
-1.5605785579090323,0.4565940351213891,-0.06999716048574536,0.0933489431836692,-0.25751925194948094,-0.08158785280662294,-1.695516000843125,1.4350026384588859,0.01289124024655748,1.1795428672813362,0.6600035974794247,-1.4223953144759378,-0.7657195042656804,0.5541612268031126,-0.0420215249123358,1.6740446158241533,0.12026535073728453,-0.46963846247358426,0.44039066466212035,0.5439138852447497,1.0786643505172862,0.0
-1.5571144545618425,0.26061151930344617,1.8640412324134243,0.012154768021740578,-1.2480801911397088,2.011601073246986,-0.9392278616857904,0.6520189411383915,-0.2914930943901243,1.2910498218937787,1.5111726771850744,-0.4241573948244789,-2.349891303346555,0.6249403517761906,-1.3428412966999006,0.05523233335196771,2.0892351077167626,-1.3190441248943774,0.034369676636379,0.008928204427972352,0.8728205592207022,0.0
-1.5536503512146527,-0.44040286419919866,-0.568338341478169,0.17454311834559771,0.18790076768639347,-1.1243060400444393,-0.24490067850761058,0.24110582583442527,-0.8213473065354596,-0.1083624584923714,-0.8366353676696755,-0.055811961590643736,0.8534616163418444,-1.87592206393926,0.137401891885949,0.5562932779266919,-1.0775010437523838,0.6957046719451866,-0.290447113784214,-0.27370574015447663,-0.5252018566685963,0.0
-1.5501862478674628,-0.18411803582188765,-0.3903593482665892,-1.9040277657997733,0.39399062751791736,-0.7056682548337174,-0.14466972030603661,0.2043076364042197,0.8358562931531426,-1.0227194863143974,-0.9926830322823779,-0.11901916611005904,0.04387105603808203,-0.1221726340507521,0.0841355650239582,-0.09894026497871669,-0.1735264064016907,0.27100184073479017,1.2016800172103852,-1.5758406991236156,0.7613218389350528,0.0
-1.546722144520273,0.6751899181490955,1.3973407613252813,0.14206544828082626,0.008403147833130623,1.5425717027794181,1.362439414834001,-1.4761430142418552,-2.1572563307742314,-0.2700475426804126,1.3409388612439443,1.391415066026318,-1.5227960822794684,-1.9624298833508007,-0.39806486762143234,-0.13748341456138782,1.4225538126706267,-0.878803385225064,-0.2853718514338922,0.4883965032731966,0.8985510331327752,0.0
-1.5432580411730832,-2.0987164595817975,3.643831164529224,-0.5156073705307949,-3.1793416195609248,3.3450399446589145,-2.194848410792787,1.6782795574696916,1.202244844104704,0.08119936434878039,1.4437884583750438,-1.498679871654542,-1.4921629259436504,-0.6018978144238422,-2.4446132154768683,-0.6308357292195778,2.7898154516635496,-3.2975378019964685,1.4808194464780824,-0.6017629972591043,2.064999183813417,0.0
-1.5397939378258931,1.8133960677071523,-0.5999790513824499,-0.06091998962399507,0.40063868751248266,-0.620390187475978,-1.1251107296232563,1.1855926878763787,0.001617746371124798,0.9230768716727192,0.19895367930553134,-0.7728867990695302,-0.30622215922841,0.365416893541569,0.5831569429941879,-0.014145335896840316,0.905593316935699,0.6957046719451866,-0.9350054322750784,-1.0761842613796448,-0.010592378427136829,0.0
-1.5363298344787033,0.9540881137361684,-0.10954804786609651,-1.1570413543100306,0.18790076768639347,-0.4924730864393684,0.33461649800331017,-0.38037470676460994,0.3510960565095379,-0.8164316202813795,0.10674369567075266,0.44112743945855437,-0.09616623006851478,-0.07498655073536618,0.3700916355462246,0.9879765532526081,0.3095350404325859,-0.1692388989345233,0.7347558809807828,-1.8231454006332577,-0.9797735624485523,0.0
-1.5328657311315135,-0.2745715046609386,2.5482715840934986,0.6211110817362047,-0.8425485314712262,2.689949336319915,-1.3474412187249303,0.4700723378445961,0.06362196268600454,1.7315022926129255,2.1779217896211667,-0.4764668054612366,-1.535924577851962,-0.44461087003922245,-0.3924578858464859,0.6102536873424312,2.0299117721406232,-0.7907552372912011,-0.046834520968769264,-0.5916689278097323,2.1593442548243513,0.0
-1.5294016277843236,-1.5258444902678092,-0.3152126622439216,1.0514402100944262,-1.9727187305473253,-0.6087613601090134,-1.926958395235851,2.4817066933625243,2.160491823516482,-0.6491711883627161,1.1068673643248907,-2.2092160328038335,1.1160315277917134,0.5148394907069568,-1.5615135859228104,-0.04497985556297722,0.06659185664458717,-0.588762427325281,-0.7675217747144599,0.5994312672163027,1.3445459142753735,0.0
-1.5259375244371338,1.6249513409591305,-0.2637965086494655,1.3193809881287903,1.2083779768521652,-0.833585355870327,1.7925213445716655,-1.758262466540101,-1.6950430818814917,-0.9223632271631995,-0.006745514956667275,1.844763291544884,-1.0589225720513669,-0.44461087003922245,1.0120910487775876,-0.8235514771329332,0.021393124777052484,0.8614423621736342,-2.092165248148441,-0.354458295749462,-0.9368894392617639,0.0
-1.522473421089944,0.09478015976518611,0.598412836242189,-1.7659976680244946,-0.134530142050023,0.6083892376332704,0.2854122094316279,-0.5337004960571343,0.9316809910943203,0.8227206125215212,-0.9252988134723474,0.329969941855444,-0.5469112447241228,-0.1221726340507521,0.1149739647861634,-0.32249053255820903,0.4649056812272362,0.058650425129591836,1.145852131356846,0.5287727810706894,-0.8425443682508297,0.0
-1.5190093177427542,-1.1564928258416844,-0.4220000581708701,-0.1421141647859237,-0.8359004714766609,-0.39944246750365253,-1.3018816922696685,1.3450515087406054,1.1458773747275406,-0.593417711056495,0.3514548060861269,-1.104179733102328,0.013237899702264461,-0.08285089795459805,-0.6700034837063327,0.209404931682652,-0.08595386340834224,-0.84772756830723,-0.12296345622359575,-0.34436422630009,0.7098608911109068,0.0
-1.515545214395564,0.10985573790502794,-0.05813189427163958,-0.7754287310489664,0.0017550878385653305,-0.10096923175156378,0.713671758111083,-0.7851547904968759,-0.9904497146669499,-0.6881986224770709,0.04645255252493582,1.0361469854516718,-0.6388107137315765,1.6944915735916029,0.235524072947511,-1.0856448942950967,0.46773060196895716,0.8044700311576054,0.2323049082989279,-1.8534276089813784,-1.3571538464922894,0.0
-1.5120811110483743,-1.5710712246873346,0.024924969227097388,1.5954411836793472,-1.2713484011206873,0.12385476400974978,-0.6932064188273808,0.6377085341377565,0.5652924401427588,-1.5635282161847424,0.4613974788814399,-0.5462126863102469,-0.218698855411787,0.2867734213492591,-1.3820901691245253,-1.7871302166997105,0.12309027147900545,-0.6819898780787826,-0.5645112807015895,-0.7430799695503288,-0.04489967697656726,0.0
-1.5086170077011845,1.1123816842045084,0.1554428975822566,-0.20706950491546647,0.6333207873222677,0.31766855345915807,0.713671758111083,-0.9200814850742974,-0.2407623719506772,0.7279397011009452,0.5642470760125393,1.0884563960884295,-0.608177557395759,-0.11430828683152199,0.2859869089220286,0.31732575051413114,0.439481394551748,-0.278004258146942,0.4200896152608332,1.0132881146406019,0.015138095484936174,0.0
-1.5051529043539946,-1.0660393570026334,0.03283514670316762,1.8552625441975188,-1.56386304088156,0.1548649703216551,-1.1834269234859907,1.5392641751778031,1.7151888154368904,-0.4261572791378317,1.4508815340392576,-1.601119134151526,-0.4243786193808506,1.3012742126300552,-1.7773823842582468,0.5485846480101577,0.5044545716113291,-0.6560933639805877,-1.4780585037595073,-0.08191842061638736,-1.0312345102726983,0.0
-1.5016888010068048,-0.18411803582188765,0.9781013550935596,-1.6198481527330233,0.3740464475342215,0.577379031321365,0.9633379630859131,-1.0856733375102243,-1.0862744126081276,-0.6045684065177392,-0.9926830322823779,1.3303874202834343,-1.216464518921288,-0.19295175902383183,0.1149739647861634,-1.0933535242116308,0.4959798093861663,-0.4385626455557503,1.7701094004464233,0.9022533506974958,1.636157951945534,0.0
-1.498224697659615,-0.6439231690870633,0.5074457952673814,0.25573729350752633,0.04829150780052238,0.3292973808261226,-0.16836067406277222,0.05711487868339558,0.11998943206316795,1.0680359126688939,1.273554642433914,0.36048376472688554,0.5427538877928332,-0.6648125921776901,0.2046856731853058,0.9108902540872659,0.15981424112137738,-0.6975277865376996,0.0698965130886314,-0.4856811985913145,-0.17355204653693226,0.0
-1.4947605943124251,0.3661405662823381,-0.7502724234277842,-1.189519024374802,1.4377360466646674,-0.7676886674575281,1.9638251640434479,-1.5068081721003597,-0.6804286330925517,-1.1230757454655955,-1.4572794882883782,1.2323072753395137,0.420221262449561,-0.5468473838892253,0.7934187595546779,-0.4458286112227565,-0.7498102377127575,1.0375386580413595,1.0697231961020195,-0.10210655951513373,0.12663681577058586,0.0
