0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9519519519519519,-0.14367816091954042,-0.4642289348171691,0.34890965732087226,0.11575562700964633,-0.5672514619883041,-0.14115240368223697,0.18608227604767458,0.45901639344262335,1.2661870503597126,-0.2594142259414226,-0.12832039231712308,0.54281098546042,0.652941176470588,0.20235546038543897,1.384180790960452,-0.47276464542651586,0.5329512893982808,-0.936129647283127,1.1168582375478908,-0.4367088607594936,0.0
-0.94994994994995,-1.218390804597702,2.3720190779014314,-0.5109034267912773,-1.335048231511254,2.7397660818713456,-0.15888169110126169,0.5121107266435987,0.12704918032786897,-1.10174717368962,1.1942618051404663,-0.4699632202697183,-1.1470113085621978,-0.7529411764705881,-0.9004282655246253,-1.3276836158192091,1.5909558067831449,-1.7707736389684814,1.3326978074356532,1.00574712643678,0.15189873417721533,0.0
-0.9479479479479479,-0.6839080459770117,0.33068362480127284,-0.64797507788162,-0.6662379421221865,0.6637426900584796,-0.938970337538356,0.6920415224913495,1.2459016393442621,-0.9208633093525181,-0.57501494321578,-0.795259501430323,0.13570274636510446,-0.10000000000000071,-0.3201284796573876,0.3220338983050847,-0.09455292908530315,-0.49092645654250244,0.2840800762631077,-0.1436781609195422,0.7911392405063293,0.0
-0.9459459459459459,0.3735632183908044,0.7376788553259148,0.26791277258566965,-0.545337620578778,0.7397660818713451,0.030685305148312223,-0.10918877354863468,0.12704918032786897,-1.2250770811921892,1.4381350866706515,0.3555373927257865,-1.082390953150243,0.4058823529411761,-0.7826552462526768,-1.310734463276836,1.0154162384378211,-1.530085959885387,1.0314585319351763,-0.49616858237547934,0.3607594936708862,0.0
-0.943943943943944,1.2011494252873571,-0.276629570747217,-0.3052959501557633,0.4038585209003216,0.4093567251461989,0.2325264234572103,-0.02306805074971115,0.2459016393442625,-0.5056526207605345,-0.2546323968918111,0.06129955046996339,-0.665589660743135,0.7352941176470587,0.00107066381156317,-1.6214689265536726,-0.1356628982528263,-0.3801337153772683,1.07721639656816,-0.7413793103448281,-0.9936708860759493,0.0
-0.9419419419419419,0.20114942528735594,-0.8203497615262314,-1.0903426791277258,0.2109324758842444,-0.2982456140350877,-0.5352881009205587,0.45828527489427134,0.4918032786885246,0.867420349434738,-1.5361625821876868,-0.3914997956681653,1.2180936995153477,-1.247058823529412,0.45074946466809424,1.3785310734463276,-0.7995889003083247,0.4794651384909266,0.28789323164918973,-0.05938697318007772,0.8164556962025319,0.0
-0.93993993993994,0.06896551724137939,-0.4928457869634334,0.9158878504672896,0.7897106109324757,-0.6140350877192982,1.1544493692465037,-1.2487504805843899,-0.6926229508196718,-0.045220966084275484,-0.22355050806933652,1.0224765018389863,0.4588045234248787,0.9235294117647058,0.6434689507494646,-0.09039548022598871,-0.6228160328879752,0.7048710601719198,-0.06673021925643471,-1.1973180076628365,-0.006329113924050639,0.0
-0.9379379379379379,1.2701149425287352,0.915739268680446,-0.23676012461059193,-0.22636655948553044,0.7894736842105264,-0.16706443914081073,-0.3229527104959629,-0.0737704918032783,0.032887975334018535,1.0053795576808129,0.4274621986105434,-1.5605815831987084,-0.5176470588235298,-0.3800856531049251,-0.07344632768361581,1.3792394655704008,-0.41069723018147086,0.2955195424213537,-0.06704980842912071,0.2531645569620254,0.0
-0.9359359359359359,1.5344827586206897,-0.3116057233704288,0.6355140186915889,0.9491961414790996,-0.5672514619883041,0.5080122741220582,-0.08919646289888475,-0.6475409836065571,0.41932168550873594,-0.22355050806933652,-0.26236207601144246,0.07754442649434581,1.2588235294117642,1.1680942184154175,1.7175141242937852,-0.08427543679342236,0.5291308500477556,-0.5014299332697808,-0.20881226053640004,0.2278481012658228,0.0
-0.933933933933934,-0.7471264367816095,0.5786963434022266,-0.06230529595015582,-1.332475884244373,0.932748538011696,-0.29935219911353533,0.2599000384467519,-0.28688524590163916,-1.1058581706063724,0.749551703526599,0.11360850020433207,-0.6817447495961233,-1.2529411764705884,-1.031049250535332,-1.2824858757062148,0.3864337101747174,-0.2655205348615091,0.5662535748331745,0.6800766283524893,0.03797468354430383,0.0
-0.9319319319319319,0.011494252873563234,-0.6550079491255953,-0.09345794392523372,1.2064308681672025,-0.3538011695906433,1.2526423457211031,-1.3456362937331792,-1.0983606557377046,0.3083247687564234,-1.4166168559474,1.1646914589293014,0.3780290791599355,-0.6294117647058821,1.3351177730192723,0.5480225988700566,-1.054470709146968,1.4383954154727794,-0.43279313632030514,0.43486590038314044,0.4050632911392405,0.0
-0.92992992992993,-0.5229885057471271,-0.44197138314785306,-0.23052959501557635,0.17491961414790996,-0.7251461988304094,0.5571087623593585,-0.5951557093425603,0.0450819672131148,-0.16443987667009255,-0.8164973102211597,0.458520637515325,0.688206785137318,-0.347058823529412,0.5021413276231264,0.2146892655367232,-0.7810894141829393,0.9379178605539639,-0.8026692087702574,1.0938697318007635,0.05063291139240511,0.0
-0.9279279279279279,0.028735632183908084,-0.2957074721780596,-0.5171339563862929,0.17749196141479098,-0.10818713450292392,-0.1520627344016369,0.3475586312956554,-0.44262295081967207,0.9290853031860228,-0.9456066945606694,-0.005721291377197028,0.7883683360258484,0.9117647058823529,0.36509635974304067,1.305084745762712,-0.4069886947584788,-0.2387774594078319,0.03622497616777882,0.1513409961685801,0.5949367088607594,0.0
-0.9259259259259259,0.0,-0.2003179650238465,0.16199376947040495,1.0392282958199357,0.09064327485380126,0.5121036481418333,-0.3690888119953859,0.27049180327868877,0.11921891058581707,-0.2426778242677824,0.25582345729464634,0.5008077544426497,0.07647058823529351,1.037473233404711,0.45762711864406774,-0.552929085303186,0.49092645654250244,-0.4137273593898952,-0.1819923371647521,-0.5443037974683543,0.0
-0.923923923923924,0.48850574712643674,-0.9507154213036557,-0.024922118380062325,0.7614147909967846,-0.4766081871345029,0.3852710535288093,-0.32449058054594354,-0.27459016393442603,0.18910585817060646,-0.9264793783622234,0.3097670617082139,0.27463651050080773,0.5647058823529403,0.36509635974304067,-0.36723163841807915,-0.5673175745118191,0.8156638013371539,-1.2297426120114396,0.0057471264367801225,0.025316455696202556,0.0
-0.9219219219219219,-0.12068965517241395,0.623211446740859,0.7538940809968847,-0.38842443729903525,0.43859649122807026,0.008864643709512366,-0.47673971549404065,-0.5286885245901639,-0.9496402877697844,0.48655110579796773,0.3996730690641602,-0.40387722132471743,0.8176470588235293,-0.5299785867237689,-0.5875706214689266,0.1747173689619733,-0.10506208213944593,-1.0047664442326023,-0.8793103448275867,1.1075949367088609,0.0
-0.91991991991992,-0.4885057471264374,0.0922098569157397,-0.32398753894081,0.5196141479099678,-0.3333333333333333,0.2748039549948858,0.08612072279892354,0.4467213114754102,0.3576567317574512,-0.1661685594739988,0.0008173273395990568,-0.3683360258481426,-1.0647058823529412,0.6049250535331906,0.18079096045197743,-0.04522096608427536,-0.5329512893982808,0.5624404194470924,0.23180076628352395,0.5759493670886076,0.0
-0.9179179179179179,-0.005747126436781617,-0.2162162162162157,-1.0404984423676014,-0.051446945337620474,0.09064327485380126,-0.32935560859188545,0.19992310649750072,0.0,-0.09044193216855097,-0.7280334728033473,-0.2852472415202291,0.17447495961227738,-0.582352941176471,-0.20449678800856533,-0.5254237288135594,-0.06577595066803693,0.7545367717287489,-0.009532888465204966,0.618773946360152,0.9367088607594937,0.0
-0.9159159159159159,0.11494252873563233,-0.21303656597774157,0.411214953271028,-0.38327974276527316,0.03216374269005851,-0.5639277190589833,0.8150711264898117,0.7459016393442626,0.24665981500513864,-0.06335923490735205,-0.6252554147936256,0.24232633279483032,1.28235294117647,-0.06745182012847967,0.18644067796610173,-0.2425488180883864,-0.7927411652340018,-0.5891325071496664,-0.6915708812260546,-0.7784810126582278,0.0
-0.913913913913914,-1.6034482758620698,0.7027027027027033,1.5576323987538938,-0.9672025723472668,0.4883040935672515,-0.4302761677463345,0.562860438292965,1.0368852459016393,-2.191161356628983,1.151225343693963,-1.1336330200245206,0.4071082390953148,1.0235294117647054,-1.208779443254818,-2.056497175141243,0.27132579650565264,-0.8385864374403056,-0.8446139180171592,-0.49616858237547934,-0.8797468354430379,0.0
-0.9119119119119119,-2.097701149425288,-1.0683624801271856,-0.31152647975077885,-0.48874598070739544,-0.6461988304093567,-1.5049437436072268,1.139561707035756,1.0245901639344268,-0.4480986639260021,0.228332337118948,-1.1712300776460975,1.2051696284329567,0.876470588235294,-0.8961456102783726,0.5875706214689267,-0.9270298047276463,0.23877745940783202,-0.69208770257388,-0.23180076628352564,0.7531645569620254,0.0
-0.9099099099099099,0.022988505747126468,2.7154213036565986,-1.4205607476635513,-1.7672025723472666,1.649122807017544,-1.099897715649504,0.6336024605920796,0.655737704918033,-0.45632065775950675,0.9719067543335325,-0.32938291785860285,-2.2423263327948315,-0.9352941176470588,-1.4635974304068524,-0.6892655367231638,2.4501541623843783,-0.953199617956065,1.862726406101049,-2.1053639846743306,-0.39240506329113917,0.0
-0.9079079079079079,-1.022988505747127,-0.49920508744038095,-1.4330218068535825,-0.06688102893890666,-0.5029239766081871,-0.18342993521991122,0.3798539023452515,-0.31557377049180313,0.38232271325796513,-0.6969515839808726,-0.443808745402534,0.1227786752827135,0.5764705882352932,-0.05460385438972165,-0.011299435028248598,-0.5899280575539566,-0.3457497612225405,0.18112488083889416,0.047892720306512364,0.24050632911392408,0.0
-0.9059059059059059,-1.494252873563219,1.0111287758346588,1.3894080996884735,-0.7434083601286173,1.1081871345029242,-0.5802932151380837,0.15071126489811584,0.8237704918032785,0.670092497430627,0.8571428571428572,-0.4470780547609324,0.19063004846526643,0.8176470588235293,-0.4229122055674518,0.3107344632768361,0.20349434737923952,-0.25405921680993315,-1.6415633937082936,0.11685823754789086,-0.06329113924050621,0.0
-0.9039039039039038,-0.7241379310344831,1.2813990461049292,-0.16199376947040503,-0.7717041800643084,1.0350877192982457,-0.570746675758608,0.51518646674356,1.6926229508196728,-0.6413155190133608,0.967124925283921,-0.801798120147119,-1.04361873990307,-0.4176470588235297,-0.5920770877944325,0.3446327683615819,0.8735868448098664,-0.7545367717287489,0.9170638703527169,-0.30459770114942647,-0.620253164556962,0.0
-0.9019019019019019,0.31034482758620663,0.02861685214626429,0.09345794392523364,-0.20578778135048234,0.04970760233918133,-1.2717354244800532,1.091887735486351,0.016393442622950834,0.8715313463514903,0.45068738792588164,-1.073150796894157,-0.626817447495962,0.4117647058823532,-0.031049250535331904,1.2372881355932202,0.11099691675231246,-0.36485195797516706,0.3374642516682555,0.4042145593869719,0.7911392405063293,0.0
-0.8998998998998999,0.16091954022988525,1.583465818759937,0.031152647975077823,-0.9723472668810288,1.6286549707602338,-0.7057620184111824,0.5028835063437137,-0.20491803278688497,0.9537512846865367,1.0245068738792589,-0.3244789538210056,-1.7964458804523433,0.4647058823529408,-1.0246252676659529,0.05084745762711869,1.543679342240493,-0.9914040114613182,0.03241182078169683,-0.0019157088122611753,0.639240506329114,0.0
-0.8978978978978979,-0.3735632183908051,-0.37201907790143013,0.15576323987538937,0.1389067524115756,-0.736842105263158,-0.1861575178997609,0.1937716262975783,-0.5901639344262292,-0.07810894141829401,-0.5582785415421399,-0.048222313036371214,0.568659127625202,-1.4058823529411761,0.10599571734475374,0.41807909604519783,-0.7605344295991777,0.4947468958930277,-0.21163012392755004,-0.21647509578544133,-0.39240506329113917,0.0
-0.8958958958958959,-0.1781609195402301,-0.22893481717011077,-1.439252336448598,0.29839228295819936,-0.4210526315789473,-0.11114899420388685,0.16608996539792464,0.6147540983606559,-0.7523124357656733,-0.6634787806335922,-0.09562729873314264,-0.02907915993538004,-0.0941176470588236,0.06531049250535333,-0.062146892655367214,-0.10277492291880778,0.1814708691499523,0.909437559580553,-1.2049808429118778,0.5569620253164559,0.0
-0.8938938938938938,0.47701149425287354,1.2082670906200326,0.13084112149532703,0.0,1.274853801169591,1.0167064439140798,-1.0980392156862742,-1.5614754098360655,-0.1973278520041111,0.9097429766885833,1.037188393951778,-1.1857835218093706,-1.4705882352941173,-0.30299785867237694,-0.09039548022598871,1.0585817060637204,-0.6666666666666666,-0.20781696854146806,0.3620689655172396,0.6582278481012659,0.0
-0.8918918918918919,-1.6379310344827593,3.0143084260731325,-0.3738317757009346,-2.4668810289389063,2.6345029239766085,-1.6454142516195005,1.274894271434063,0.8811475409836065,0.06166495375128463,0.9790794979079497,-1.1303637106661222,-1.1631663974151865,-0.4529411764705885,-1.866167023554604,-0.45197740112994356,2.05344295991778,-2.4508118433619868,1.119161105815062,-0.4655172413793108,1.518987341772152,0.0
-0.8898898898898899,1.344827586206897,-0.39745627980922027,-0.024922118380062325,0.30353697749196146,-0.35672514619883045,-0.8448687350835318,0.9042675893886964,0.008196721311475417,0.682425488180884,0.13986849970113568,-0.586023702492849,-0.2875605815831994,0.27058823529411785,0.4464668094218415,0.0,0.6824254881808839,0.4947468958930277,-0.695900857959962,-0.8256704980842926,-0.012658227848101278,0.0
-0.8878878878878879,0.6896551724137927,-0.0031796502384734177,-0.8660436137071652,0.1389067524115756,-0.2602339181286549,0.24752812819638537,-0.27374086889657806,0.26229508196721335,-0.6002055498458377,0.07770472205618649,0.3244789538210056,-0.1324717285945078,-0.05882352941176475,0.28372591006423986,0.7344632768361583,0.24871531346351494,-0.14326647564469908,0.5586272640610105,-1.39272030651341,-0.7278481012658227,0.0
-0.8858858858858859,-0.2471264367816095,2.133545310015899,0.498442367601246,-0.6585209003215433,2.1403508771929824,-1.0112512785543804,0.36601307189542537,0.05327868852459021,1.2785200411099695,1.4739988045427377,-0.36371066612178216,-1.195476575121164,-0.335294117647059,-0.29871520342612423,0.45762711864406774,1.5005138746145938,-0.6017191977077363,-0.028598665395614897,-0.45785440613026945,1.5886075949367089,0.0
-0.8838838838838838,-1.2011494252873571,-0.16852146263910878,0.8286604361370716,-1.533118971061093,-0.347953216374269,-1.4449369246505266,1.879277201076509,1.577868852459017,-0.47687564234326835,0.7519426180514046,-1.6632611360850027,0.7625201938610665,0.3823529411764702,-1.1916488222698074,-0.022598870056497196,0.07194244604316552,-0.45272206303724927,-0.5700667302192565,0.4463601532567041,0.9873417721518988,0.0
-0.8818818818818819,1.2011494252873571,-0.12718600953895012,1.0342679127725858,0.9286173633440513,-0.5175438596491229,1.3385612001363771,-1.310265282583621,-1.2254098360655734,-0.6783144912641317,0.00119545726240287,1.3771965672251738,-0.8432956381260104,-0.335294117647059,0.7740899357601715,-0.5932203389830508,0.039054470709147,0.6170009551098378,-1.565300285986654,-0.2777777777777785,-0.6962025316455696,0.0
-0.8798798798798799,0.034482758620689696,0.5659777424483315,-1.3333333333333335,-0.11061093247588419,0.5701754385964913,0.21070576201841046,-0.38908112264513584,0.6844262295081969,0.6084275436793423,-0.6180514046622834,0.24111156518185536,-0.4652665589660749,-0.0941176470588236,0.08886509635974303,-0.22598870056497172,0.3617677286742035,0.024832855778414542,0.8674928503336512,0.3927203065134082,-0.6265822784810126,0.0
-0.8778778778778779,-0.919540229885058,-0.25437201907790097,-0.08722741433021815,-0.6533762057877813,-0.19005847953216376,-0.9771564950562551,1.0242214532871974,0.8401639344262294,-0.4357656731757452,0.24267782426778245,-0.8344912137310995,-0.05169628432956388,-0.06470588235294188,-0.5107066381156318,0.1638418079096045,-0.03905447070914689,-0.6437440305635148,-0.08579599618684464,-0.27011494252873725,0.518987341772152,0.0
-0.8758758758758759,0.045977011494252935,0.038155802861685954,-0.5732087227414331,-0.005144694533762062,0.03508771929824565,0.5311967269007835,-0.5782391387927717,-0.7131147540983604,-0.5056526207605345,0.03705917513448894,0.7707396812423375,-0.5331179321486271,1.26470588235294,0.1809421841541756,-0.7853107344632769,0.36382322713257964,0.5749761222540594,0.18112488083889416,-1.4157088122605372,-1.0063291139240504,0.0
-0.8738738738738738,-1.2356321839080469,0.10492845786963478,1.2461059190031152,-0.990353697749196,0.20467836257309946,-0.521650187521309,0.4921184159938488,0.41803278688524625,-1.1510791366906477,0.31679617453676034,-0.4160196158561508,-0.2229402261712446,0.21176470588235308,-1.0546038543897216,-1.2994350282485876,0.11305241521068862,-0.5214899713467049,-0.4175405147759772,-0.5727969348659009,-0.03797468354430365,0.0
-0.8718718718718719,0.8103448275862073,0.20985691573926957,-0.13707165109034272,0.4836012861736334,0.35087719298245623,0.5311967269007835,-0.6797385620915026,-0.1680327868852456,0.538540596094553,0.38613269575612674,0.809971393543114,-0.5105008077544433,-0.08823529411764777,0.21948608137044967,0.2429378531073447,0.34326824254881816,-0.22349570200573066,0.32221163012392756,0.7605363984674314,0.006329113924050639,0.0
-0.8698698698698699,-0.8505747126436786,0.11128775834658233,1.4454828660436136,-1.2167202572347264,0.22807017543859656,-0.8885100579611315,1.1703191080353708,1.2540983606557374,-0.3124357656731758,0.9838613269575612,-1.2071924805884764,-0.37479806138933813,0.9705882352941176,-1.3565310492505354,0.41242937853107353,0.3905447070914697,-0.5023877745940784,-1.103908484270734,-0.07088122605364136,-0.7658227848101266,0.0
-0.8678678678678678,-0.1781609195402301,0.8712241653418131,-1.2211838006230529,0.2829581993569132,0.5467836257309941,0.7180361404705066,-0.8043060361399454,-0.7827868852459015,-0.44398766700924985,-0.6634787806335922,0.9914180629342055,-0.9596122778675288,-0.14705882352941252,0.08886509635974303,-0.7909604519774013,0.38437821171634123,-0.3419293218720152,1.336510962821735,0.6762452107279668,1.2025316455696204,0.0
-0.8658658658658659,-0.5287356321839087,0.4928457869634348,0.2180685358255452,0.03086816720257237,0.35964912280701766,-0.1288782816229116,0.055363321799308675,0.0942622950819673,0.789311408016444,0.8643156007172744,0.2639967306906413,0.3392568659127626,-0.5000000000000003,0.15738758029978586,0.6779661016949152,0.13977389516957867,-0.5329512893982808,0.05910390848427074,-0.3773946360153273,-0.13291139240506322,0.0
-0.8638638638638638,0.24137931034482726,-0.5182829888712236,-0.8909657320872275,1.1061093247588425,-0.4678362573099415,1.4667575860893265,-1.1211072664359854,-0.48770491803278687,-0.8263103802672149,-0.976688583383144,0.9178586023702497,0.2487883683360258,-0.4117647058823532,0.607066381156317,-0.3163841807909604,-0.5220966084275437,0.7468958930276982,0.8102955195424214,-0.08620689655172567,0.08860759493670894,0.0
