0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0933165659162727,0.5905749259350961,0.37998256055822055,0.12202807183866834,-0.11108303438336828,0.02179659795090173,0.13848824736388254,-0.12502769549214604,-0.1332221091705401,-0.12143107439140852,0.813960308572216,0.11192399924629731,-0.40424573336513003,0.9945108506005377,-0.004094548694923989,-0.9929813408302262,0.08025292461993624,-0.6245572471735887,0.7605125733144564,0.5148562865680955,-0.6407666557933778,0.0
-1.0889274385431698,0.0939906325762671,0.4189021008009436,0.43316649078708275,-0.8987079534104564,0.8465561295655906,-1.006704755376723,1.1960558605849436,2.062050240635114,0.18533261286018446,1.0447949037695845,-1.3146555082052296,0.14207095933808664,0.8620601063540798,-1.0783736251625222,-0.9929813408302262,0.546827039083603,-0.6997939241178649,-0.1094189566160519,1.370086517254373,0.42203439439402785,0.0
-1.0845454313445975,1.578467030124108,0.4732006479760695,0.7892990056383726,0.12795217044588145,0.9109607277555068,-0.1604049706840936,0.018115896698667346,-0.7849065012906107,1.4886061643765605,0.8610595596275348,0.08359691772870799,0.14668413553691734,-0.440458575191501,0.4508783054639247,1.271627462471169,0.5550359437270451,-0.9090748253836043,0.6916118525366308,-0.2613530040881991,0.6033948910582271,0.0
-1.0801704933090446,0.40260586990799463,0.17579887207412684,-0.04099210634279868,0.25842841305947417,0.06532905851954146,0.422685418547883,-1.0810330984384797,-0.8361391729810849,-1.1560436585455698,0.5181065102243813,0.8134826236620343,0.5538856941175896,-1.51278038812991,-0.6943134989287336,0.04707425665462843,0.14559915241592386,0.6342881616279876,-0.5583784711906971,-0.3222443494401268,0.2238452047927992,0.0
-1.075802574070059,0.5591010479231968,-0.23339762823782612,0.6897993481402229,1.3769841067553543,0.6498764067200424,1.461909848876567,-1.5786127838565671,-0.7962885631474048,-0.12143107439140852,-0.7023050693598458,1.7381177394309222,0.4813665103763831,-0.3062789391486427,1.1735801905248429,-0.5352227025755896,-0.43350441169515463,-0.8892296060219697,-0.2552891680034087,-0.215722831976144,0.18942543913195226,0.0
-1.0714416238945927,1.3141202172199276,0.317478187821359,0.5037456009423962,0.7330893106822729,-0.10596165635640892,0.3880777970985116,-0.5361552802870118,-0.9501136067655226,0.486858680649554,-0.013129360777609437,0.27956591259780333,-0.7535525976327503,-0.8044730812081095,0.484657373683865,-0.13039104568539167,0.4616344695393121,-0.35656683473547895,-1.364504732815293,0.9042453678768021,-0.955082455097776,0.0
-1.0670875936716224,0.49632810408868455,0.8508270415932222,1.1492203261807055,-0.5987288538133119,0.9747822037065438,0.27149218615175796,-0.46512983305538097,-0.24052218631174657,-1.3502042192902823,0.55924823733504,0.5902464675104039,-0.48070969881365183,-0.345724292327471,-0.49629999103119726,-1.7412537741152934,0.8966032139675214,0.4850762343463892,-0.6075993970687009,-0.9445953585588379,0.7678111224171514,0.0
-1.0627404349010332,0.3171548908855716,-0.20901202005701086,1.2520658803908224,1.8655970261189656,-0.2965893688898561,1.2745703613980364,-1.3613921579609904,-1.4824061391598422,1.4549750799948968,0.06852427135501332,1.2757901193421235,0.3429586121859709,0.314867852585981,1.6812335368102587,1.0256033207654183,-0.4246419193956563,0.41090650695679604,-1.364504732815293,0.9042453678768021,-0.6577908486821328,0.0
-1.05840009968276,0.6457943881849222,-0.21307356922035448,-1.1460300958852652,0.953643969959378,-0.2761427139522188,0.5519933923093843,-0.5320990759613028,-1.5053881317411344,0.5874398276852592,-1.5694064459348587,0.5750584658706183,0.671238296160802,-0.4799585746882731,0.828640969266241,1.2864848172669487,-0.4512448978908809,0.29492772322463023,0.08865152906884292,0.5999405819378225,1.6731138052929104,0.0
-1.0540665407061813,1.6367875479738372,-1.188637673087173,-1.2646829615033908,1.0195785884041644,-0.949690961441342,-0.18410297814075938,0.49907319350863355,0.007745886668733178,0.33047065935158304,-1.2630929953263381,-0.5369164158417311,1.125894724642267,0.6044636032364447,0.5804199745029125,1.4495218346919474,-0.7438807283301994,1.210330516583168,1.049497201059186,0.8494865325676372,0.3185729890565867,0.0
-1.0497397112397537,0.8205021787119922,-1.655740622927089,-1.0645950897613219,1.4548050441998996,-1.0540806895552033,1.2709321591966851,-0.33299109130674215,-0.41590037428250426,0.43099574845045047,-1.9477921445262683,0.11410272117822806,2.798957778938918,-1.2176592477558952,2.2475459021764106,0.03937814683049764,-2.434913174476302,1.4942720903159665,0.48650495760400464,1.3009453399137705,0.44791951023171606,0.0
-1.045419565120884,0.6063337120734312,-0.9319159402747107,-2.4567970102654804,0.7228084440513576,-0.3458224785220933,1.4673655126151894,-1.2534330277692403,-0.49523100202419523,-0.6782367655019947,-0.7807970471005627,1.3253530309727772,1.1987018144728927,0.09515948027007526,0.6367883301128983,-0.9373721215816486,-0.4719681845996456,0.9689958563292784,1.8691398303652933,0.006883196272935346,-0.6833198849572442,0.0
-1.0411060567460304,0.6221070612974946,-0.1441753524564114,-0.3575500490509552,1.1345835236959767,0.7996801053589455,1.1726929613014705,-0.8758289300786085,-0.5632926396953363,0.7943007212692083,-0.4323580984966185,0.8351314175603142,-0.3441623158349502,0.25214321748253316,1.2897014982321362,-0.07627863691700101,-0.1612112011688417,-0.18282059893640593,1.1305528673094374,0.8445059225530419,1.4896015687331774,0.0
-1.0367991410610295,-0.7679188339992231,-2.1935145962098574,-1.2555128843108114,0.9051939853144121,-1.2432471386903017,0.3225007694597505,0.2437418902574214,1.79744233181884,-0.03222764071943322,-1.9239508641143446,-0.47778882192771394,2.2084328763870746,-0.06994057559134496,0.3833513324661243,-0.8818642183621866,-1.5042031538797558,0.746979118037644,1.2173805772930542,2.2417342464795222,-1.327085985954314,0.0
-1.032498773551635,2.2469465680114866,-1.3010507996110992,-0.24822280439568756,2.1733343820900886,-0.9843920737366479,0.5374246872386705,-0.08825205946817602,-0.8475288975822687,2.459765394530277,-1.0983645226760947,0.21427981834374898,0.1929691940246304,0.45585564326921324,2.1791465098510954,2.693580456842916,-1.057096473870823,0.15352644941428847,-0.34524333705073607,-0.20052008702241933,-1.5039431619008563,0.0
-1.0282049102342747,-0.542406160125297,-1.1714057707429022,1.2885706771147996,0.20815961330083751,-1.0453487805559665,-0.2497322135118978,0.9899321539055199,-0.45555568479448855,1.0852696793648358,-0.5760081392361092,-0.9669613788187645,1.4205114236437146,1.569120099146978,0.6678025188543723,0.8681645373370632,-1.699873149022058,0.2110115310999724,-1.4730411301956188,0.4146028658053264,-0.2823763421538674,0.0
-1.0239175076470066,0.40260586990799463,-0.1927767059643219,1.8849228563362912,0.6407413180988444,0.2684221989069781,0.25145209148597575,-0.33299109130674215,-1.3962892674380096,0.3360544292694492,0.1988963221112854,-0.025417062611690626,1.23531677534291,-0.3772921043160394,0.8512316775316063,0.44486251413812095,-0.7378553088615478,-0.12114591337827475,-1.6184438923682376,0.7348258708176396,1.0367272107973144,0.0
-1.019636522840679,0.6616041396567375,0.41112717353929157,-0.6748390836439719,-0.07802227726360583,0.7452183023461517,-0.030990941687555975,-0.4041804377982748,-1.018581160143073,1.4717901810054177,0.7261234000349177,0.9670933350468803,-0.921067392739036,0.28351043153437117,0.14734555896675067,0.581484816649491,0.7151763608103692,-0.9140333290464214,0.5966477551704629,0.7747331065715751,1.2454710606753912,0.0
-1.015361913370283,0.20903728535435134,0.26648270422085873,-0.15655929675946842,0.2517196471206457,0.8609186462812068,-0.10389743033770395,-0.19443063711428463,0.9990737806897676,0.06816262409102603,-0.33368866048431706,0.43610006970107773,0.2816798912610249,-0.8124018815863714,0.7298552109267837,0.12393770147374376,-0.15541181251133449,-0.6496654723272844,-0.6860885854740832,-0.398440511064772,-0.04253153316851131,0.0
-1.011093637286495,0.29392664844032373,-0.265972623606879,1.193411775199197,-0.776521359636153,-0.11400149044959856,-1.6657750387074963,1.9402525391631096,0.10909257628158583,-0.8227958390192657,1.229829128433172,-1.924125606506713,-0.11628938700995221,-1.0346790853401104,-1.358831370068193,-1.522230832596256,0.3590898382862759,-0.04378852988575954,-1.0978180783072218,0.509847571705782,0.6466322841493327,0.0
-1.006831653127402,-0.3133710166738719,0.7489469481864635,2.042917283490417,-0.8601790573537084,1.312599805410029,0.6048023639508648,-0.6030406177170385,-1.6491942409253393,-0.4723656746089276,1.4972699954100097,1.1183199462516413,-1.2715863439427113,-0.6777021703863905,-0.5855822210605331,-0.48824930822690366,0.6692908395954651,-0.8842654948530798,-0.8129525993771027,-1.0112615963771157,-0.2994803115408734,0.0
-1.002575919910408,1.126414954257955,-0.20089218607235665,-0.19812962835250675,-0.4034475689239383,-0.6459467272557579,-1.9233400760133885,1.9571124802785753,1.604030780219855,0.620974773065754,0.3662947892580529,-1.62568706325321,1.1778422911307231,0.01657472810253126,-0.46838667298058684,1.1450957619574045,0.6367751157341639,-1.0327042275046012,-0.32529166785345337,-1.139653739059348,-0.30803089476987877,0.0
-0.9983263971243143,0.24756863944286361,-1.5851436996073551,1.3322214626683178,2.249876709388676,-1.3634124338309301,2.1562107414235645,-1.735456408569847,-2.3262147179184014,1.1300590285319803,-1.2630929953263381,1.7938757185993375,2.283523359254325,1.25890899174139,1.9001303979253847,2.0146431556013376,-2.154875030794564,1.9260447601220103,-1.53883131509031,1.9543574083182729,-1.3860873578413586,0.0
-0.9940830447215666,2.0414775293960816,0.056634249494436906,-0.47652225208743465,0.3155315094461096,0.2954184318738386,0.2787793524473338,-0.39604895809825874,-1.5226294854405675,0.5203817640518287,0.19538833468547695,0.9930335598800952,-1.0723963835754433,-1.408981078754055,0.453692834060148,0.07784090128987219,1.1730481993730046,0.5329092406300571,0.5388662254459297,0.1330110677799717,0.2238452047927992,0.0
-0.9898458231106729,-0.33568951547819353,0.858340384151842,0.5349709888570112,-0.776521359636153,1.6742615632677589,-1.5178483292076557,1.3735287323379481,1.4490115841185198,-0.09355829811536245,1.2987073473987123,-1.352118816799518,-1.14465724727849,-1.6967158089372976,-1.1339505262602239,-0.31660385862860907,1.160171459695552,-1.8987742622079309,-0.149777151749442,-0.23599884766417753,0.6466322841493327,0.0
-0.9856146931487775,-0.005051952572462865,-0.11186174468443136,1.2666819480321447,-0.6343785741237935,-0.7307344262005033,-1.4119419252134318,1.6017754462465676,0.36191868247197156,-0.4723656746089276,1.383611895802438,-1.4711874231448538,0.6860220104228377,0.0008503020082018556,-0.5883713104479578,-0.1768443851257953,0.6286300191825214,-0.4276888313087989,-0.6958770932526498,-0.5714878616849092,-1.3186531878195458,0.0
-0.9813896161343943,1.3634024593548448,-0.3354249334450256,-1.1915226421510596,2.02085420084834,-0.7562897322347254,1.9291052005243359,-1.9549753515311643,-0.41023695786714903,1.965418631036567,-1.2553994875955865,1.589984128773675,0.8202249398565922,1.4839021651129871,2.2931601618153747,2.196351051788912,-1.0417621260438068,2.759159691418545,-0.3601928985646957,1.281175253377896,-0.538540641086444,0.0
-0.9771705538002928,-0.2835617765511868,0.1401540227766681,0.05710887424493269,0.17804996108285268,-0.8590570192098251,0.4937167283053259,-0.2413334116368708,-1.5571247272753637,0.6153853428593665,-0.5945196748043153,0.2665116652113873,0.9209718321699124,-0.31416673072059764,0.3721009262293118,0.6798231161159634,-0.4275955085868349,0.19008846233689455,-0.33028161698538955,0.6799095070853316,-1.251154311071208,0.0
-0.9729574683065316,-0.23125472162577956,-1.1757121830495376,-0.6487658049563387,-0.46544027846292724,-1.124149483222497,-0.897216782977457,1.3944378587857067,1.604030780219855,0.08489804560442907,-1.6124258931196482,-1.550623148544707,0.750379746198069,-0.8124018815863714,0.25966249838607103,0.7703524656510246,-1.3540080495571054,0.6075566516332097,-0.27031231227089586,0.4647503869078722,-0.376401827366913,0.0
-0.9687503222336371,1.0696684136991992,0.1599677985391857,0.9105587409253438,-0.5695263909097782,0.025762257469057106,0.242342769932849,0.10006526605422396,-0.6768612121358855,-0.4445317952114424,1.435659400985249,0.10102977991867719,-0.7251728319645754,-0.4325605122593685,-0.26163527174461837,0.07784090128987219,0.7340090847920901,1.2822678681940454,-1.425921047615949,0.6649235038435752,-0.21392320033181617,0.0
-0.9645490785759264,0.5827009944141324,0.03268207154641156,0.065244687818803,0.7125326110471741,0.7924416340274719,0.7795891637321868,-0.5807543244275717,-0.5519449123085981,-1.0394635933950127,0.4285842057500627,0.9260081571152329,0.3287753396147528,-1.0426272866810058,0.01832778836350128,-0.7474757390884997,0.3590898382862759,-0.4428978767068791,0.5546057492138283,0.7547828536479733,0.8371312072267769,0.0
-0.960353700734963,-0.05812686025061786,-0.5747260190455052,1.2154427786368833,0.5250146823150332,-0.3458224785220933,0.6084442123641598,-0.48746167516094874,-0.5065704943348484,-0.9394889326775457,-1.010848338167044,0.7138417862797477,-0.9013729618318334,0.8386688600474909,0.6452459346255969,-0.5979627662266495,-1.0111326106851328,0.7523623993490903,-0.513969603641178,-1.0625888326150628,1.9271093780040216,0.0
-0.9561641525131501,-0.08081843436005427,-0.15226467338568825,-1.5995577951475162,1.6076311117601323,0.05347617897056055,1.3964382223569844,-1.7255445059540067,-0.5916691967774897,1.1972552949052366,-1.3517880122522725,1.9288422410758472,0.510298047610503,0.04801609613954085,1.1056520865489732,-0.07627863691700101,-0.7228013279296427,0.29492772322463023,2.071854016850742,-0.03353183416523836,-1.4366208644023946,0.0
-0.9519803981074547,1.0615762912119708,0.5157088783321183,-0.6054487975984323,-0.2987085343275511,0.27228382659712197,0.7959731176151004,-0.6010149561510234,-0.11629303010522542,-1.4278194370243624,0.60028062198192,1.0038400826459344,-0.3484717619866167,-1.5767156402559839,-0.8447214969424738,-2.0026716110641813,1.085176624449916,-0.11599792202052653,1.2010715832221057,0.6299414931104084,0.8371312072267769,0.0
-0.9478024021032568,-0.2761003173284677,0.17579887207412684,-0.7973490642527115,-1.8743479834941714,-0.061857795211445195,-1.5817640112257578,2.1850986807440185,3.053452636435489,-0.5224586453529737,0.5146730532335039,-1.977245898448887,-0.2048126079395371,0.22861136707825738,-1.7661503450586185,-0.6215225867691153,1.0174803403971875,-0.9882772446934824,1.4690959184679786,1.611414787416579,-0.04253153316851131,0.0
-0.9436301294683264,0.02535694447206103,-0.011333170879453644,-0.6140984105954205,-0.21658645299147886,0.5570868940025168,-0.8734964123210163,-0.16382173089460142,-0.7052794461068747,0.08489804560442907,-1.3208918700550185,0.3904666499295418,-0.17837135348670263,0.12657599062120975,-0.41533453503825035,-0.8581059143470788,0.12290823676570997,-0.91899071429276,0.9258680730446441,-1.9931717729410403,0.29272749021790134,0.0
-0.9394635455469181,0.379257310159154,1.7570547652507162,-1.9630260518590188,-0.3445833954255312,0.8537409774554149,0.6230114125454526,-0.7163606766987928,0.28334361684263054,0.034694951628859105,0.17080846128361152,0.796160426674158,-1.463396676069791,0.29919036481605044,-0.5297879967575699,-0.2388853359598221,1.6590098223875507,-0.3972375994346889,1.8971887503305336,0.07754641020735026,0.7072007383223797,0.0
-0.9353026160539877,0.04820197165701552,0.32530689810881624,0.5037456009423962,0.19811878548800418,0.0019438629908237776,0.8742465022621566,-0.7446546263586595,-1.2358118300317453,-1.128292131372061,0.13209759084307662,0.9000513451024929,0.33350029358880395,-0.9472933097536862,-0.32593285800121113,-0.7395887175421644,0.7178689490279669,0.24768060577658235,-0.033500490590473185,0.3844944059842061,0.5169849187545802,0.0
-0.9311473070695205,0.892480944061357,-0.04342777028483716,1.0155967463612727,-0.13089854037534138,-0.5408253727492884,-1.138110449562994,1.089792460811,2.1170848893749765,-0.96726415089482,1.9639560665254394,-1.1054911261424492,-0.9131976384107704,-0.8679220809103476,-0.429297776648753,-0.4335347376677587,1.1781945559396605,0.34228969168501727,-0.9872565094899348,-1.0317877459994615,-0.02537218912445419,0.0
-0.9269975850329756,0.7726799743609455,-0.8387322824151672,0.5738800379177279,1.7506313056545437,-0.828993212013228,1.2527408403476723,-0.9604198356814821,-0.5519449123085981,1.0180979878171792,-0.3957385750878567,1.1809058788784415,-0.12074173945610603,-0.8044730812081095,1.2217163081299396,0.3534786336488059,-0.5640775292414244,0.447955495970492,-0.9244917207280511,1.9006085867529139,-0.6833198849572442,0.0
-0.9228534167378373,-0.17876840784577203,-0.31087661074620004,1.0974438027373647,0.4504575781988888,0.21418412074817145,-0.018233058230468523,-0.4387263900578939,-0.2857441064414678,1.909287581638566,-0.18510861765943598,0.4773714570031668,-0.09398621388292332,-0.030606048543460666,0.8427596828557073,2.4277193064620226,-0.6597245282337453,0.18486116737985428,-1.534138850602063,0.6449362971860946,-0.5044346506684654,0.0
-0.9187147693262749,-0.14116846493298413,-0.48766489306306954,0.48810000326618136,1.2642465444232551,-0.7562897322347254,0.6703526711719947,-0.6941195695986632,0.2889585603729905,0.8949886954163455,-0.3519119303264895,0.6921685433425963,0.7206165839565164,0.04801609613954085,0.6367883301128983,0.6571542361716463,-0.3921904723709172,-1.022839250019035,-1.5153585078749399,0.5549109883766024,-0.80233970079317,0.0
-0.9145816102839078,-0.5130510638278442,0.03268207154641156,1.244750751717691,-0.0416046230649406,0.0019438629908237776,-0.020055599263047164,-0.23725639646773924,0.30580113523035796,0.5986177062650533,0.3037438226880611,0.35133758553572353,0.3287753396147528,0.23645593122149847,0.287760797217985,0.8456164678729684,-0.13513298736102164,-0.37182766251481547,-2.0258980732524763,-0.3577912351116424,-1.3776616056874151,0.0
-0.9104539074346704,0.5276854372907277,-1.128399015271972,0.15434511738497675,2.227987149555716,-0.7222281701892799,1.652829919697915,-1.2334157624670419,-1.6434363754858092,1.0013073894382134,-1.6202571233870664,0.633629186089797,0.8302483390500219,-0.4483572832750745,2.721344726187625,1.3161815187222792,-2.0289791104172505,1.7202483645470579,-0.14473734232417504,-0.19038695659611102,-2.165443009484348,0.0
-0.9063316289357785,-0.8255432234721289,0.5388376002449068,-0.47652225208743465,0.14130126372458832,0.32617061238239814,-0.12212519218562823,-0.20259032955231868,-0.4782248390329541,0.13511062149647435,-0.5132294086779127,0.21863337823269294,0.37615108477698556,-0.9870040313316688,-0.35387779619814363,0.3305944240289013,0.17390511558743285,-1.07704257299805,1.441587309159866,-1.3713795701739138,-0.2994803115408734,0.0
-0.9022147432727926,0.04058331012125943,0.3682848247045985,0.37005108915546087,1.0648104100693194,0.14788564308083907,1.7055499293599736,-1.8562179135428465,-1.0642610491576494,0.05142825860040688,-0.7134957079822185,2.057195741956936,-1.1823057282294192,0.24429988124144922,1.0321019472261148,0.5208304585236886,0.023158145298046745,0.7900892518856464,-0.6223407804738516,-0.6377758342666537,-2.7054388325903083,0.0
-0.8981032192547764,3.450505167420672,-0.5913626294135521,-0.13997512765039394,1.4512622514220468,-1.3410794708104075,1.0999136148155606,-0.8153260009765696,-0.4045739476528075,0.3918983333191326,0.04372368161626703,0.8264724275904203,-0.18719611555410826,0.9789371745113812,1.598870406562145,1.2046947187579327,0.1370948535718312,0.6503453400271075,-0.6125144630621792,-0.10432109386224585,-0.9974539623379742,0.0
-0.8939970260095454,2.376421129834724,-1.0940687946920078,-1.173304135277254,0.05466471132195289,-0.5533890394989176,-0.6326846217743309,0.9089051420213311,1.093691816125721,-0.32759512415512193,-0.7471127104214046,-0.4799782359078326,0.15591884604138945,0.7060181461060628,0.16137857698074667,0.5132411877363623,0.6719957959310605,0.8766131914154666,0.702194813062871,-0.30194074979585733,1.856975745898267,0.0
-0.8898961329790113,-0.6737781838051469,-0.5830421857690056,-1.2463499581042217,-0.1539969106196614,-1.1197590833052111,-0.3846550257051125,0.6767633384839384,-0.46122236024584407,-0.01549859302813251,-1.3517880122522725,-0.3639922654582454,1.340709109613858,1.3054985215122425,0.1333143984019616,0.14696229123667967,-0.7197921739985635,0.04943363426589519,1.370233220421109,0.4146028658053264,1.411061728614738,0.0
-0.8858005099146085,-0.5570617164776174,0.2192427753104283,1.208103886465368,-0.8151631472593042,0.30696309940022515,-0.275256269948642,0.07956754594797445,0.37874665921877493,-0.4723656746089276,0.6343917493324019,-0.1345312458492158,0.17442171180260713,0.7528555680311436,-0.8168804312657687,-0.7159396709194418,0.05744519167019728,0.5010072267933895,-1.4212031679889932,-0.29686586268253917,-1.0651963383167342,0.0
-0.8817101268728115,-0.05812686025061786,0.8094213816904716,0.3779601558942603,0.5385976486049793,1.3596071443110533,0.3917207853530773,-0.6597294292811631,-1.637678981093801,1.410139137603267,-0.672500258158012,0.4751996586642793,-0.07161398157968094,-0.2983917863659718,1.29536841189,0.7175720219025651,-0.3656913386961617,-1.0080335594049068,-0.5879263854282029,0.23372831717506934,-0.8193268950058307,0.0
-0.8776249542107359,0.7488179764405087,-0.974440749704829,0.8954727912198263,1.8547979572655127,-0.7861734064594119,1.2418258030141753,-1.4611511094677543,-0.7450826304918811,0.6042068093795332,-1.1098104539564326,1.0729751927519173,1.3036905326695611,0.7216329929303243,1.8659970637662073,0.853134081521346,-1.3041977936889615,1.7088818450108456,-0.7105504923103754,-2.2068889449656135,-0.5470647511398524,0.0
-0.873544962581819,-0.43202224127395566,-0.08364472680121768,1.2739829005998828,-0.03166322745155506,-0.5533890394989176,0.27695756792130466,-0.3004182118323638,-0.263129950207214,-0.7560874164478089,1.1606759329797816,0.47302781805285277,-0.6433596781983634,1.2899709617297945,-0.22807512348132938,-0.09945874543095351,0.21624310514641568,0.655700788820658,-1.883234046564754,-0.47981656877823087,-0.11113233721066501,0.0
-0.8694701229315854,1.1996362014241635,-0.9361636858950753,-0.14826408250954026,0.10460918608460386,-0.684025525962467,-0.9428349091996044,1.0564892280386387,0.5972074114308515,0.10163452065622769,-0.29730929798205075,-0.7978444797280575,-0.28789031463410336,-0.4641566364086167,0.09123197010449223,-0.8897877490975045,0.36465646874366836,0.02868014320979702,-0.14473734232417504,-0.043639682723875466,-0.07683926093253761,0.0
-0.8654004064934862,0.08635005993756228,-1.3401265274715533,1.3757045544681419,1.6290303223654674,-0.8418686442849783,1.0598815248863254,-0.8758289300786085,-0.18967800601038706,0.593028712340369,-0.7471127104214046,0.8069871287986529,1.063936653080764,-0.3772921043160394,0.9190281557576934,1.0106389148830361,-1.0908778345425572,0.9908014950146488,-1.4965613420276282,-0.31716784199067716,1.4721426286679882,0.0
-0.8613357847848195,-1.5396223513008702,-1.0726463902431032,0.41742122297118067,0.6100474715348372,-0.8204171453115124,-0.33360027114078533,0.6746943545794715,1.2493157055640183,1.7016842712273001,-1.793277428323914,-1.0373076787070625,0.8402831270100806,-0.1644075662427109,0.935982926093422,1.197250177533826,-2.3662281089844894,-0.46822184896583796,-0.3153076966124261,0.30915792606252346,0.12062887690783616,0.0
-0.8572762296027244,1.2404417091288318,1.003926977648864,0.4645902837140618,0.07130138524633349,0.3415063319051456,0.3589332084466648,-0.80523565848235,-0.5803173316879242,0.31930345907318425,0.7599638389982222,1.2585450873126993,-1.152208077878382,1.274441119275314,0.04075467275183835,0.2618492254970163,0.9808437154087166,-0.3209146628582075,0.8243459494193036,-1.4074971481537295,0.8718115876106625,0.0
-0.8532217130202453,0.40260586990799463,0.044663118358515365,-0.1648607809292519,1.0265310898276365,0.7561426004858005,0.8505834181412222,-0.651634545463204,0.2721126005606101,-0.17159446823388566,-0.8408454038294253,0.45999588722468737,0.3287753396147528,0.1972269623710135,0.9727259291399446,-0.32438601201787287,-0.436459725029837,0.15352644941428847,0.7498953454716569,-0.6326743538089373,0.9325347329925769,0.0
-0.8491722073824743,1.686917806617564,0.29004251485897414,-1.8856570097705543,1.0752620879753438,0.4745381134745377,1.8636828717812395,-1.826550612234244,-2.4135092717923046,-0.12700526835849904,-0.7845438912335939,2.0550580218901047,-0.33985013302613065,-0.8361922645328139,1.19339891378346,-1.1684132881648808,0.1370948535718312,0.3950501937942708,2.5919949717104926,0.884338979877963,0.8024643726670191,0.0
-0.845127685302759,1.7120318173531988,-0.8979718990591536,-0.9658530606719102,0.05799113140988376,0.05347617897056055,0.025506549704265944,0.36715954175575194,0.8151143696301377,-1.2559196512249664,-1.1518392000423414,0.0007554737277094934,0.676163366758743,-0.2668495557219299,-0.04892571758688029,-2.0272801894066497,-0.48382262381133656,0.08580419689345672,1.2882055897598192,-0.3425544276253964,-0.6237386020291434,0.0
-0.8410881196589788,0.27073122985282416,-0.49593605469606805,0.5349709888570112,0.1747068149323185,-0.5115643361217052,-1.0851805277982463,1.0606512332739544,-0.12757868936119954,0.36397497322408673,-0.8671825741273759,-0.912029366650556,-0.2223850820121923,-0.18803851346693432,0.2315718562821157,0.6798231161159634,-0.23390626344054047,1.3489358334916617,-0.3999992689830542,-0.180255453131569,0.3099569376014951,0.0
-0.8370534835898922,-0.027820265241187542,2.2784797082149213,0.8349252728143963,-1.1987769739706524,2.123596695388375,-1.5908952294619974,0.7388635218556414,1.1048167561005806,-0.004345300729379908,1.7064805824447598,-0.9054390661312701,-2.085376418464613,-1.05057616311743,-1.2950092577200116,-1.040727364222937,1.898274845955064,-2.7300512062106717,-0.04871014790232095,-0.5562002680333691,1.9621948854951583,0.0
-0.833023750491545,0.7886061607655501,0.18370775482870244,-0.7622048382172688,0.32225883097109603,-0.6122031911037562,-0.4083602054982943,1.1418616040188723,0.9210772737450371,1.9485783401375634,-0.717227593527506,-1.2177392671434875,0.452536379499273,0.45585564326921324,1.3860695992578802,0.2006249659718778,-0.13513298736102164,0.09620798692346558,-0.07909042305892716,1.320708557687755,1.158436650419655,0.0
-0.8289988940137447,-0.29101957626412317,0.9965038669809374,0.6590050421032421,0.11461053525683841,-0.013967611100214305,1.0125677325039038,-0.8838909079270875,0.2721126005606101,0.6824656735147878,0.04017715398825859,0.8654323317185907,0.06407277764445869,-0.9631755849511003,0.7637156276774659,-0.33217004705785685,0.3172547958572542,-0.13658207805552297,-0.8129525993771027,0.2840250584443442,-0.9042038019736937,0.0
-0.8249788880566002,0.6932673175031332,0.3721851907784191,1.2593762768931904,0.5284096349602447,0.7050264766593148,-0.11483403286725559,-0.5483221490892938,-0.8076723238483029,0.006808465758944834,0.3558879338926469,0.8351314175603142,-0.4764848626730052,0.6435349698405602,0.4565074344639406,0.3305944240289013,0.20214663343646436,0.13787769981602396,-0.7642573800846268,-1.0061310480927956,0.6033948910582271,0.0
-0.8209637067671172,0.669514474989036,-1.4403674350454223,0.2587280011245467,1.0300081937502472,-1.1813589426717512,-0.353657079225118,0.4949467284671858,0.2046947893751361,0.7607457074143169,-1.010848338167044,-0.6092211581636611,1.069084049762001,-0.6777021703863905,0.8597042454112492,0.14696229123667967,-0.6657213686100958,1.6691547752243148,-1.1791472102274632,0.9937402989430414,-0.7938446324500426,0.0
-0.8169533245358586,-0.9400868625285571,-2.170817122688734,-0.770980221662551,0.8672065058426839,-1.1022122663318707,-0.007297908326945551,0.4578206029283065,0.34508734698126325,-0.7171653246830949,-1.9796196863908178,-1.0219162391945154,2.1567394589881483,-0.5036663358973598,0.14173287236269416,-0.20785006631604588,-2.0032403794643736,0.3528302852077119,0.9312266077360234,-0.8779961424378444,0.39615716684264557,0.0
-0.8129477159936614,0.49632810408868455,0.8846007815955863,-0.9301625367768933,0.29200137084578637,1.1041919633944062,0.6066232905747546,-0.6496106410455769,-0.5859930570094262,-0.6114871606708563,0.3037438226880611,0.41654515739019393,-1.1105475885151475,0.09515948027007526,0.127702452203799,-0.6293797939133098,1.1162735842600042,-0.2443100159752445,2.0097264808932525,0.5649204896484581,-0.11113233721066501,0.0
-0.8089468560084115,-0.08837498254059822,1.3078606214487276,-0.876842693730447,-0.614939002046248,0.9216379936280275,0.32978740839890686,-0.4509141095481528,-0.688227247304065,0.5147943072150697,-0.33368866048431706,0.18597767535552662,0.197613039198285,-0.9870040313316688,-0.06853374618346075,1.1301807536981476,0.5440893346555639,-0.7298150485920829,-0.17495502922379175,-0.2867173043044432,0.6120406458954598,0.0
