0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6762500000752748,0.15555117542409205,-0.2960136388740898,-0.3120689430974964,0.22534593123747013,-1.786654956605343,0.7998820001973246,0.4252042666188718,-0.377018006832857,2.3644458081538,1.6172455423350434,0.4816418818959485,-1.318219216347161,-0.6454661233535821,0.09404022961934529,0.8162398257123916,0.6634027647056457,-0.48989644192409065,-1.3556536260902863,-0.6811527772527144,-0.8249557671674599,-0.7233258540351881,-0.8247807539494214,0.5173944163513344,-1.3760290958202948,-0.8550742490389203,0.9295439095323608,-0.1462661739012211,-1.6620998626470564,1.6318784015134948,-0.3556624997807237,0.9583974566043891,1.7019642112562856,0.3366433845359926,0.4649267255160547,1.521201672879985,0.8585197378793663,-0.15402506747091085,-1.430785008458824,-0.07922482135376951,-0.5329811249858034,0.1037397800690236,-2.1645058001028397,-0.7456007906369568,1.6268528836296205,0.7523260058833724,-2.0650824366511698,-0.022013940417088415,-0.6921393766889643,-0.7733938523342762,-0.8974466570543259,-0.7468221029995089,-0.2760633297701857,0.5007668819113559,-1.4148234049309554,0.730679265446257,0.3608889400973081,-0.47179340318199225,-0.22159213090993993,-0.172004798925239,-0.5718672927407185,0.1974473958519421,1
0.16146420636291442,-0.24491431373850028,-1.1007244578896755,1.2843879318223237,0.9778179017231061,-0.22361651619403436,0.398044313497852,0.8985957424389835,-0.32932834140426265,1.291341554474163,1.3875846422193345,0.4884040170869259,1.4679153147149098,1.8423791988559646,-1.6129329574071578,1.5969997979872557,-0.5206364199718292,-0.6442248952787325,-0.09881383919536829,-0.016931357626539058,0.7741563243061325,0.40704376443348433,0.4857538347481803,1.460071614840287,0.12370207594734406,-1.5690812909920226,1.3942420571176417,-1.4543054376537246,1.1299671368552335,0.2608024490050209,-2.206954545533626,0.012084056345437447,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-2.499514021992938,-0.013080125806388124,0.9042956279503025,-0.21211496027302498,-1.335690658384477,-1.218310514082047,1.6964117932330232,-0.6908615005598812,0.9623931669467222,0.32777348020140773,-1.4908418779411186,0.2628594715143964,-1.1531380517838532,-0.03738840606123572,-0.18584664456074387,-0.12295425503918266,2.193494880360107,-0.4887611632448203,-0.4034720483348181,-0.7820793021957101,-0.6644506671118732,-1.1289864833883188,-2.361828362480353,-0.7064021530177167,-0.38537107137772,0.07432616940983475,0.9008931619302647,1
0.714773679345355,-0.12243279919429116,0.5189740344419794,0.9323195761816859,-0.8310921047920357,-1.2208588892670487,1.1497634816888957,-0.13830242919013577,0.7068785232442265,-1.1531164033611585,-0.8807792755255546,-1.1091875930434112,-0.3714086102347782,1.7970337250747581,-0.3065092696371266,-1.2061439455383276,-3.048514913763734,1.3161776020182014,1.773506022850998,-0.321830244951115,-1.3499744875292257,-0.19240111477839988,1.5029173271117593,-2.9313865436733826,-0.21548711961716457,2.127948963371749,-1.4327929514138038,1.2690499756853724,-1.1314251109385205,-1.3847724922162725,1.5255471368726778,-0.5196500391605671,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.3237138427877271,-0.9589388011399916,2.130607667600901,-1.0593577869741262,-0.9749194512146186,1.4199437786008058,0.6639669805824023,-1.0968387013717429,0.8406580363431706,-1.5920953487818386,-0.38204973586164553,1.0328709397380835,3.5378434015420477,0.4724175354149009,2.132275155797987,3.051473159161676,2.122276759019809,0.21292207498140062,0.2041035400449885,0.6916553852076326,-0.0785533302166245,-0.10267191609666432,0.8323027537668021,1.6166265453375082,-0.40859428575045653,-0.05328360591343827,-0.019773192484516023,1
0.7661116310806974,-0.6078024303520727,-0.9846858185212879,-0.9781288405540391,0.791044461381437,0.9812891943791286,0.09306879145418778,1.4150588585511112,-0.19831435522619656,-0.3096972992076717,-0.19494873927078046,0.8125585473993834,1.8259445981273075,0.3418442964092539,0.1156806467754818,0.5856447033213598,0.9538172890115668,-0.07159537127998705,-0.8245951877275397,0.23082082665530262,1.2090389012714098,-0.5871203633077171,0.49152324210280324,0.7499325501531062,0.4481271290871256,-1.3246270523648624,1.107927051078829,-0.5891813910659304,1.8852576591329349,0.6065205017452202,-0.8243837389193441,0.20485990134215,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-0.3119918451561335,-0.6038570295793183,-1.5735456525733433,0.9867383942089697,-1.0111010093578356,-1.5031564383059124,0.9023387381957334,0.8369084213766123,-1.2035818215360694,1.2276579828745888,-0.21124996561981232,-0.26088537526141353,-0.28478895752757205,-1.0645216741646086,-0.6264800913067009,-0.47633845470279684,-0.42675832442713374,-0.00051365011521316,0.5358321385320951,-0.9948909955973799,0.30971898649946766,1.0428814124067713,0.32271218825047554,-0.5305755552270228,0.17120355860567577,-0.8203513195045903,0.040783227170690065,1
0.8849586241788115,1.2825034289777935,-1.2739485096469154,0.25987825620646043,-0.07480289518886182,-0.6911053250000683,0.8070814165402476,-1.7720318211858737,-0.6809531427791244,-0.29644807075651425,-1.4151585424294844,-0.11029618897608004,-1.9771229184218269,1.1355959774746558,0.3590566718293447,-0.8128121242228191,-0.9233231265027827,-0.9495128279784232,1.1617467304394942,0.42849398624614543,-1.4149144349456289,-1.2016255072507904,-0.6476033598809707,-1.6592409116586293,1.372527666489843,1.0320707804414064,-1.0468168929319435,1.5960658273805668,0.7887742531599499,0.4079143451288014,-0.8028525320754936,0.8409809579363772,-2.43385939867318,0.5901471095235408,-1.3612430899524026,0.5076110749932644,0.3408873136608347,0.9049678110940164,-1.672652372457783,-1.6768749529499969,0.2599147280076493,-0.10741278402368659,0.8873097551800588,0.6284781443191477,-1.743668210357919,-0.8171953691742525,0.9699818930674364,1.9507156335831854,-1.346648224915909,1.074653212237926,1.3686562062994083,1.1700504505773266,-1.180454645062892,0.4714954572619779,0.42717645957898087,0.28156862399120663,-0.9122983800229693,-0.4019594408848205,-0.14262464008403414,-1.7124983203064195,0.6418580259234579,2.186457950813918,1
0.15908167905577827,0.24905200287237308,0.5700853383550274,0.28605509325733314,-0.19845230733374525,1.5739564295280968,-0.7851555538045367,1.1502222018818158,-2.6148656332637317,-2.477100940929463,0.3839248064889563,1.053660999165474,0.15239866177524974,-0.18979886332518117,0.6643666512422663,-0.6528617026589265,-1.2773965775119793,-0.2067592046853657,-0.5723253814014174,0.8991656849537476,-0.49834340709456965,0.27224810207656536,0.6974419905714243,-0.37336538723688517,-0.534099284947387,-0.3961990164357835,-0.42328647621947635,-0.33025803532261155,-0.01056017469006711,0.8525143230626396,0.9753294443050268,0.47114460735025127,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,0.6365572120461263,-0.7799119892832749,-0.3401942226994287,-0.6086141446968938,-0.5210361100061104,-1.5880514800536851,0.5545620317537082,1.419879779255407,0.622022125873798,3.22990481940676,-1.642891495299398,-0.5002231250619478,0.5612356921385491,0.8908643888060696,-0.47943081132902077,0.4300918342035815,-0.810154841325397,0.10915955382965044,0.859329442644056,0.19527246357543565,0.007277760067132084,1.326266138106204,-0.06978974719103063,-1.0928436699207358,0.865320717066856,-0.20204143978596564,0.7661840501726458,1
1.2679582305568455,-0.8579722905412999,-1.2860435298814756,0.015397080393866162,0.3820412946735316,-1.8459287329816778,-0.6332836010247452,1.044431879183877,3.021043731845892,-1.049659991113646,2.4086063261909905,1.1174414646015356,-1.0480481128128363,-2.214074567549917,0.9306922176380511,1.3033475323923105,1.0807752909220902,0.21834649506742482,-0.10065465250167722,0.8355509147918229,1.1191611372056784,0.8780127814669969,0.10842508997559422,-1.4290729978104149,0.44061505841192844,0.9587294039912191,-0.6404807997675719,-0.20036971496353206,1.9713848078088636,0.01611806275579193,-1.1206339811185149,0.02906303874580836,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.4147931581121371,1.6921226378950052,-2.0615037695357437,-1.036900150910539,1.140514591048959,1.8688997955831752,0.31647084187160307,0.3613183494493636,1.0724739088211312,0.0720852756309884,2.023264855391228,0.8260719931454855,1.564290632121766,0.6171286236365967,-1.1561710141288344,0.500011027439968,-2.183460528018277,-1.5725529015098396,-0.08315098817964153,-0.49987013322634655,1.450271873663729,0.4267589476524405,1.7993092658284686,0.45551980922893376,-1.2436788156153467,0.2826441848193937,0.762950279610168,1
0.9779810730552551,-0.868152602562708,0.26149690465889963,1.0516227586954798,1.100480843696044,-0.5478235005281425,-0.9472737780105216,1.5384189794619108,-1.4357228877859158,-0.90893758917937,0.7980506539223834,1.761426343837485,0.5735343725427355,-1.7788962055297635,-1.5880693571165228,0.33130167739292127,1.7537961623875213,-0.4792333435701568,-1.6475881914404589,-0.431123188283364,0.44477258083321025,1.188540614415302,0.8753421435434905,-0.8425532110690939,-1.2283610882306457,-0.21417486965309088,1.0049837871584975,-0.8076394505424617,0.4640191640376496,2.1998590151588306,0.2063281652618626,1.1539799795960175,-0.7249956143187352,1.325576363790899,2.018687362262663,0.29333530859301676,-0.36545431859306626,-1.158515295938925,-0.705432336377228,-0.777222564906149,-0.15873912495590825,0.3325850923051776,-0.2500978590361561,-0.9962935407421217,-0.6112445778506262,-0.3672389247811345,-0.6032334162609521,1.2366495273241076,-0.6586269098032618,-0.3614280446483327,0.4830285347410689,-2.0248021789061097,-0.9990965303833542,-0.16001044435180503,-1.691567503111624,1.8958633437084764,1.2272592084072815,0.9688951938132045,-1.3669770907604715,-1.1459782241261365,-0.8006117491012478,-0.107963634366048,1
0.6332390506096229,0.549364304297309,0.16529798457378406,-0.3103495920438638,-0.6346322835419131,0.8349983482288366,-1.3358341472714461,-1.3124059455554649,0.5015740671557052,-0.7223666369209384,-1.1632296014127914,-0.556167257875669,-0.5096108657822187,-1.4961762786837682,1.3089999427107442,-1.286175637516264,0.36424260046588086,0.40893970275715574,-0.9145510207039325,1.6736228892240772,-0.49398992571790945,-0.4788688200023196,-0.8917738646819237,0.14973840584963388,2.2096647127656532,1.0851335295067235,0.795014095790397,-2.541840958190695,0.6763815911258588,-1.940075202620187,1.0591443410203434,-1.6442920106240952,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,0.945357195996845,1.5192919588192841,0.11231762640648642,0.0551903784327959,-0.13969426376664243,0.7831580770846548,-0.8815943507900107,0.9894111000757304,-1.7477110558658948,-1.8397257426411406,-0.8419508206560158,0.6594235062369636,-1.0640631716895637,-0.06712841103481662,2.2197608074577997,0.1792473182203582,-0.2664478375843137,1.0270134446849661,0.03524911127399357,1.1015386716992184,-2.104676956800752,0.21155616143373418,-0.12028988431720401,-0.13750923920364538,0.8773762570420728,1.440767628909297,0.18383306130127877,1
-0.9431843880039603,-2.7527704566541225,-1.0735299026577125,-0.9336453022575059,-0.20886403967110126,-0.9428937614436048,-0.851711695212521,-0.8226430846205188,-1.5851620504204003,0.41320493910019457,0.8448985935721726,-1.5511473026475984,0.9918732580393895,-0.4026855898036121,-0.6297139447495392,-1.4803164609098098,-0.42054266881979374,1.1518096991726259,-0.7610474931009721,1.3256149542990043,-0.7906653722714609,1.4317135627351827,-1.0866105957694976,0.8063152946390384,-1.1543999636916142,0.3306525018907119,-1.4727986067468712,-0.35961363613020303,0.8817358993832822,-0.5623231843755904,1.346660176192077,-0.06093164492351105,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.010052922277134231,1.4825504191713368,1.1500139096711115,1.1143318137394855,-0.8106484982275073,0.44356101764434797,-0.6140247325698334,-0.13962829336143945,-0.17811246308903328,-1.2203907856014924,0.47540216402036695,-0.19114394062476525,1.2757561831802011,0.8133617765907961,0.8380504941647529,0.015020243444418413,0.6647945516800665,3.0361146267377155,-1.9342525759822007,0.5939925514960515,-0.24051915292565737,1.266130792472922,-0.3065733771715435,0.12848582768082514,1.8098486012882034,0.4323351170420412,-0.4491962661679395,1
-0.16187950698129494,0.8189641057635788,0.004384908356346836,0.5321130193066501,0.43554875012574823,-0.15389554870364305,-0.10604379417699253,-0.9933296395327484,0.44345385474707805,0.8724594199998482,-0.6145197604761053,-0.44945756296627765,-0.7632293747146747,-0.6599239379079784,0.7562676929030717,-0.45735314954966244,-0.4847938102971884,-2.1016648723721465,-0.5203336256661715,-2.294388643090506,-0.7028298551722023,-0.5807142886441522,-0.9791834723019741,0.6965928891875782,0.38280650321112314,0.6622536344090801,-0.173068216134743,-1.7740665003940768,-0.9349832730871271,-0.9712694820785778,0.10848616475084268,-0.6256366772516158,0.49231323270479216,1.4696694504651984,2.00226036250461,0.5958222149476217,-0.08699827685727896,-0.5531932667048274,0.13395197105861453,-0.13553127029964093,0.35374910029326206,-0.7322646456652052,0.10308167284604777,0.19653258633041648,-4.002118334552377,0.9876465290331202,-0.23689436683311163,-1.7818545928758738,0.042258141367634235,1.5233240504408248,-1.2122928896042664,-0.3963138190305774,-0.29909145740208226,0.47935844520548065,0.5883894460969633,-0.017291139161343484,-0.009915216108575658,-0.7229361868722968,0.186726408010943,1.6358990922095613,1.0195023051978231,0.5922585549532426,1
0.9341881067125335,-0.35616299771284043,-0.9025518855665559,-0.1820270179067509,0.5545943676906682,0.6453536275791056,-1.0055756721803177,0.5964343527589311,-1.5024741615258859,0.18174430902467317,0.9474309906742269,0.3789868972745579,2.330146153686757,-1.579681656191419,-1.9415900837932825,1.213804886826727,-0.14113415276895533,-2.979251195407482,-0.6879551294784254,-0.22407429341743973,1.1287921062006159,0.4195427094317353,1.683319569701236,-0.06979839551524433,-1.8079954743096966,0.647863918981925,1.3255538511796352,-0.046120510649716215,-0.04792491971436978,0.28917099622391795,0.4070383788244677,1.6337174173409106,-1.053594001932859,0.6242823545607146,-0.7900653399119862,0.9795953110085647,-2.4992546314600075,-0.658959671207507,0.31987083627516866,1.2704708817457533,-1.6645311396111317,0.2533168421305091,0.15643514321938082,-0.11992919380610252,0.10328575228545238,-0.8126448515544991,-1.555908866655094,-1.1885709361515453,0.005734174382089477,-0.23647485004136334,-2.1845123175440486,-1.354130565387048,0.04961600423410387,0.27171117494896196,-1.070823109317929,1.4422123445347441,0.44694219735651713,-1.1005925616176058,-0.4746182202174202,-1.359158577983936,-2.7284073946180687,-0.4449723075842027,1
