0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.02985525923092384,-0.43684887680964063,0.270236778851446,0.4016436479801092,0.2723076245431726,0.22699968322279912,-0.33695530440640986,-1.0251117896837796,-0.4263039950849731,-0.9668784878672251,-0.48514861713372565,1.8049608990974637,0.6911827205140921,-0.8744614162108577,0.31034026387312896,-0.7573245042084674,-0.22821609986520067,0.4623640775462943,0.8903772438441655,1.1292586125858415,-0.10581136094647535,-0.286299074122883,0.9509909365797056,-0.8323353164306595,-0.6061007312584777,0.33950970230675137,-0.13452209226266074,0.23743614928538578,1.3811249637137983,-0.20075599293340893,1.3622752223063064,-0.1713128249149593,0.7370494569385857,0.061549973581588195,-0.25123165367095257,-0.2467197681219648,0.5933847152627181,-1.0215659134138297,1
1.625388572829792,-0.654571011590468,-0.5394632901663547,0.13148619776745651,0.8039564032152555,-0.8579346406861675,0.04474279997649236,0.2890900676291061,1.118666097418529,1.009868460790689,-0.29575871239109863,0.4679731767374115,-0.0951428461843893,1.0392001114393468,0.5231853508655098,0.5747927553968933,0.11717373704871281,0.2463291536023733,0.42846360375617853,0.33381828826958215,-0.06320858684025676,-0.6925285191153286,-0.7389105406602562,-0.2817811900133395,0.45019487470136393,0.01489386649800049,-1.5162770159441867,-0.424015404873207,0.9790658299008655,0.5720145831738959,0.093187220810548,-1.158906337868443,-0.49048549997593804,-0.16479323214056957,1.0791171440227143,-0.20583997430022147,0.14648824739192975,0.3525930987318869,1
-0.19833011086300928,-1.645614422140433,0.7105034598147955,-0.7422445860570421,0.24548135195724877,-0.7377445823298127,0.13719280953298282,0.35536974816488376,-1.07740573882493,-0.11714273756130647,-1.5531914613048594,0.011608300545798844,-1.3848014665092458,-1.0256712051256518,-0.01496241889962096,-0.3818980624121868,0.716520641889564,-0.7339870832337297,0.9726320298835966,-0.8522616279096155,1.4299358800251958,0.4725760095933102,-0.9348446108026301,-0.13255065979571487,-0.1647674121230855,-0.4837404509377274,-0.03279138608081176,-0.11251356623739084,-0.8399686010222835,-0.46695405844571847,0.5041371387103264,0.3924088467722644,-0.33305225173619185,-0.039550905601771554,0.1660835202996441,0.23958150380090906,-1.2908713637242786,0.37295361590393183,1
-0.47827250064592614,-0.1167640015598776,-0.6650541660428969,0.25492311275870655,-1.5901853660651708,1.081553803414154,0.7420988186937079,0.9424524803254023,0.10617169760663214,0.6846837631357607,-0.045224007396333435,-0.9055629936065679,0.817932258426204,0.5705314538059297,-0.6433431727582339,-0.39594366941488357,-0.3000371086136103,1.0898756937004306,0.1947099354547901,-0.2439935435860827,-0.09538852773294394,-0.7915386918038398,0.5615400233729754,0.8810763753835191,0.5864711993549853,1.1940879763169836,-0.4292037052197644,-0.4099033277855052,-0.005187277548904116,0.3944818403624214,0.34728512469524797,-0.811079162643801,-0.029239653408830328,1.4845366295086906,0.8405436321908835,0.9372491795384744,0.5064969185228001,0.9850999592262243,1
0.16456785333400564,0.520730832565854,-0.013603776173247201,0.728921268373514,-0.3839323371010722,-0.5947426341495741,-0.5000829011645708,0.018073509704873827,0.7693010127539353,0.5758101677397469,0.11856320273958731,1.1096413217816132,-0.25755093681975927,0.5914988983035244,-1.1626780656596147,0.8685663284174587,-1.0521158426806119,0.4029676733093632,-1.1951536964201896,-0.3941320079743192,-0.7133941254155206,-0.5360627986326607,0.6876448955311087,-0.2278714240539445,-0.4187013890640526,-0.027415829607028073,-0.16779249485576167,-1.290900520042341,0.2727805485752223,1.3266849290163887,1.1077042340703094,-0.5121511663721845,-0.6425585423307466,-0.4033147718600803,0.11638521275256576,-0.08855297263872125,0.47749237789488086,0.05147571105572377,1
-0.38432024824161976,-1.609918665457418,0.6606234037231539,-1.3231227573957633,0.10480914201708451,1.133163836620118,-0.36725723484612127,-0.0014827822634634919,0.35663830535304775,-0.012087996941437702,-1.3566165841891176,1.4147072447300777,1.2502617539702108,0.03649658727464842,-1.11174599933591,0.5841619912695197,-0.20123682010800434,-0.8761182279272067,1.0792868145441616,0.3792346761323761,0.8265121870855803,0.0015251062253060596,-0.3058033152454355,0.2604922884398979,1.1516193875351122,0.1785149871049953,0.9072418641711703,0.5105491113601655,-0.51151847825931,-0.3629899407207831,-0.300406832879281,0.844756246228315,-1.0415065464144762,0.40835652659739413,-0.9083478735413688,1.4216153421161866,-1.0724618342544836,0.312736324094759,1
-0.5251498159875911,-1.0508538289336813,-0.24029819191787857,-1.2068599615670617,-0.578659692117531,-0.4568461695896961,-1.1540877734973503,-0.12118485056515238,1.2016779202056402,0.19075984497624449,-1.1396342465024163,-0.2602071901326121,0.5879560578900263,-0.830667315541975,-1.2008393894736622,0.9786531524286953,0.7637179378034381,-0.41509069583868097,-0.36654084295141637,0.2467811664007809,0.5024451835895251,0.536693013531743,-1.107248885080302,0.7930681099133639,0.04378793776480747,1.2746687001613384,6.740310072283638e-05,0.868286160670155,-0.8299017141356568,-0.22972441421816503,0.09257086919914392,0.713499399942963,1.1513878604992067,0.7537146789970111,0.13563780377476298,0.9790562295211086,0.11918478869405974,-0.1550729338054943,1
-1.1531997064191184,-1.1072773018590922,-0.07312386651388011,-1.071274662512616,-0.36297831544440207,0.4743665351019889,-0.18723486597809874,-0.7241496585121906,-0.2214708221999919,0.23953149204884877,0.46068222643449763,1.3738493621872085,-0.6899474333150264,-0.03921413872546722,-0.6430688620566233,-0.5157043299525451,1.7157630239369914,-1.1129216448906762,0.25536067898676734,0.8271246801781182,0.47631579613458236,0.39779584480945396,-0.6460413903043943,0.043836226681195,-1.8617067612256228,0.44999893527262896,0.39445417762876317,1.118408915240308,0.2534497453232356,-0.7335179420678988,-0.11968138016937278,-0.030325943852462307,0.7917632184302014,-0.43194464712498304,0.3214656606675706,0.41113429207324337,-0.03617754438703109,0.1177697534032448,1
1.950567937341955,0.6228977696903586,0.003975258788611423,0.7387488606318859,0.6270968309755934,-0.2555535059555886,-0.6058163553454373,0.5861521981004358,1.3980302051421372,0.24067394313229173,-0.12834697643742665,-0.2908121088052257,0.2430534814206055,0.38563080474765643,0.10371877464167764,1.0170447968682461,-1.081201761686559,0.8860206180969034,1.5620611039957577,-1.4343419930543684,0.09900137339703732,-0.03816359409651415,-0.37644265298031143,-0.6340385608026413,1.3354927771767944,-0.21435529643190704,-1.1726335255965652,-0.9764788951826426,-0.32566357888046155,0.20105741247321351,1.0853191435749754,-1.573233260057805,0.02371565782573359,0.49307562586259723,0.3091287009327657,0.37918273414925324,-0.03641504027967873,0.07557639377342576,1
0.0027514290173753938,-0.716840409864484,-0.1143667928032812,1.2050572646168154,0.419252298196611,-0.6821846087660667,0.11305968101163223,1.0149098358339512,0.10236428333817103,0.24127992181931432,-0.13899449434754785,0.4631676532542435,-0.07604931079416105,-0.3083898589987117,0.383406983169777,-1.0500831062120486,-0.10699489305907162,-0.9954123514883567,0.14031597781619873,-1.232934417186448,2.5088685286652384,0.24888667425863395,0.7170778115592941,-0.7775919202625681,-0.8473643395145882,-0.27896250058833805,-1.1099269078771812,1.0614019474353922,0.012009767327689462,-0.13024866083946007,-0.25858439386742993,0.4500741896369393,-0.9884953173124903,0.4362533167905788,0.4532666391173008,1.3978072355720714,0.8680598454266458,-0.5371043173101124,1
0.17625339124732253,-0.953677214880548,0.4736049696499419,-1.0533631539430686,0.5972182867763126,0.7439242324458839,-1.3885272321331,0.30764037534735345,0.5761741496231895,-0.22278727296203577,-1.140032180468983,-0.24305789240624448,-1.5581244859728118,-0.6804963467115898,0.07099681667507522,0.19385730527969347,2.63532640118902,-0.34029972259348,-0.8898464231821526,-1.2137249976763023,-0.1289525745406262,0.04060317902015249,-1.120015584879767,0.8237130996465607,-0.6045967661055603,0.01123672681936331,-0.6457660951128855,0.4352502060537609,0.3262050609467501,-0.08370589097444307,0.016523389194136307,0.28178723123996785,1.49931475253885,-0.18335700175438033,0.6943503699644383,-0.14616998698398093,-0.5011098853778995,0.7235068043159165,1
-0.6439966801946831,0.3224838816081871,0.28661269379125554,0.46930002137933374,0.2931232268969311,0.17620844698302543,0.35482254070610614,-0.6807510389578012,-0.22423151704446867,-0.08285167785258474,-0.026546976784098886,0.9006194214238021,0.3986349145178492,-0.5231300850586841,-0.17894388249178358,-0.2509785062798516,-1.0849844207466455,-0.040222042395645315,-0.4473452410678401,0.02135758715062727,-0.34666034590035194,0.298696535005021,0.26160786006170056,-0.0005466202703121678,0.34086304766121484,0.274282498446505,0.312735561341854,0.47539413960924554,-0.8603407225565274,-0.2344729123664616,-0.34658409316762095,0.24077914744220458,-0.9254941519926987,-0.3463362770899518,-0.3077237813471893,0.037559315967932085,0.9482436342384365,-1.3002730928116686,1
-0.15411015487425814,0.37713306728551055,0.13932083741513263,-0.6197586887311355,0.5531155877075625,1.1689519732476443,0.005668775727271876,-1.0443421398166506,-0.3447941692492583,0.2519728535226248,0.5259588940745985,-0.2324427575072312,0.4775994364499625,0.9217393645903692,-0.23771552004966723,0.3558566088585096,-0.33192431362690217,-0.713021451626048,-1.0178813265662472,0.6289042972644282,-0.05338665974968423,0.4718486051318983,-0.16619609051123674,-0.9016933333695114,-0.3436972443772555,-0.9099866187978646,-0.040719423521917535,-0.7174906710464626,-1.2494161875744398,-0.2907264501282668,0.4524967139888253,0.949973895325941,-0.6504047246610629,-1.1258141610805623,-1.0723730785162602,-1.2926406040272724,0.9128860263721067,0.488500025756457,1
-0.5589258943114104,-0.7732030117086449,1.0777532185407435,-0.6678540044743765,1.0946124246116102,0.5793063450090019,-0.6787110290628999,-1.2556421649887957,-0.7062036871106785,1.6076094840720698,-0.10597884211969233,1.9917132682476864,-0.0365863661953532,-0.5092581092703428,-0.2867280373391349,1.4984824941099606,0.37020811234852535,-0.5424911973139671,-1.289502135859894,-1.4833296468511918,0.42322765989079,-0.12311571674336225,-0.2242097107707655,1.1544135619656148,-0.0529439790663079,-0.09349551580435932,-0.38443703539721147,1.2507454915497822,-0.1339309323825376,-1.2964632790866912,0.1635949284239371,0.280660761964641,-0.49403999701360646,-0.7297976273384797,0.481571045749696,-0.6678109510727935,0.0797774213083938,-0.037668793966870895,1
-0.10070238610943966,-1.5118997732716233,0.5708693955558614,-1.9150398104781303,-0.1235506661649952,0.36418409680232594,-1.4639419627330534,0.14410348078532362,0.7226419356218141,-0.05281747865792265,-1.2401669809989813,-0.5739327134823915,-0.20939228313712654,-0.8746463213034857,-0.8987589063345113,0.21980847622372457,1.9202213773713295,0.24213388634511465,0.0009429243383565853,0.2595344827709865,-0.829539184466472,-0.4974398960084486,-1.43238702694348,1.573887167788545,0.5894622138720114,0.3990655884141289,1.3750409930422658,0.1492780136329151,0.08956358706389231,0.3098193125368639,-1.517045224232445,1.4826241984926232,0.2994641607606853,0.6488550725758488,-0.057634178213264955,0.8543660998483993,-1.2640123569561974,0.3869190359926078,1
-0.5156082710578941,0.16013300528175606,-0.34371975791155035,0.6502673878678561,0.5992668601424933,-0.2318668858006436,0.027814715261609113,-0.03997780496422454,1.0712853029053637,0.5173128127246904,1.095731511712577,0.2676192442920081,-0.7250498311174308,-0.0871422885812626,-1.3019729626606809,0.5345579118720052,-0.23566545421114765,0.44428859585251784,-1.1899693303407042,-0.07001988500122501,-1.6035584835616186,-1.441545587753083,0.19734006917761632,0.25976636433587025,0.10060724659653068,0.8968930363754949,-0.5753747505097547,-0.42901133353136206,0.7441174519495674,1.8935693699820666,1.437846484166863,-0.393400255349576,0.7011306612296505,0.08332003468656488,0.07953361364063878,-0.1590808683587139,-0.7645500424851612,-0.6158059905790774,1
-0.3061571101075479,-0.3920197590953751,-0.7185821088260466,-0.36128882881624286,0.9487436540009826,0.3809401017076616,-0.3170404513544521,0.3706919684724697,1.4938750657947126,-0.11413568592718008,-0.5115410821742693,-0.3247862987456372,-0.05704341030684671,-0.9761165219245423,-0.1836033529940623,-0.06185761752180587,0.7847137123369103,-0.16919347026717543,0.21875007122645448,0.07790922081234773,-0.598543119250349,0.398520796364277,-1.1407251124888256,0.2301460197754857,0.8976236497710762,0.3287925053888595,0.023026392272178276,0.3922837328195254,-0.823766095933944,-0.20142864288197693,-1.092148382783958,-0.1638120740233317,-0.7983290661541257,0.13916080896874083,-0.1254008718120937,0.8541234783477633,-0.79021851440127,0.4622840833774672,1
-0.37168782418662827,1.1860944965242477,1.0042962712313377,-0.1470567961895617,-0.7168458806016464,0.3029159676333407,0.2910011633976026,-0.7771795711818426,-0.7960228757176613,-0.5348610069762646,0.8734781380835324,0.456684127911544,0.1541849463814227,-0.8451160089732643,-0.009875931313859165,-1.4935156453121745,-0.2586740421481483,0.40218454259441894,-0.15059516319552144,0.7411734898862261,-0.8379446173256733,-0.20698370991008394,0.10263954429010833,0.08435286044726302,-1.0389692269877984,1.2771356982458781,-0.22165083360320242,-0.5360269605446689,-0.3213637167188941,-0.11874529592226735,-1.3677692135040553,0.34916897708827793,-0.5052609021515138,-0.24208370391407225,-0.10427479217213556,0.6244648506293293,0.26603874829905677,-0.509813850579988,1
0.11861753740515969,-1.6043406256634238,0.03405237260385957,-1.2409434690413497,-0.05252291944809136,-0.7731399944490391,-1.2097855259851453,0.03311603384680404,0.5603087674881331,0.8132103170491063,-0.14305291449186058,-1.3613596810263375,-0.4251203189266963,-1.8002954574887662,0.03411015809700849,0.5622747617910328,1.3596675141038972,-0.5138093947353305,-0.19440480121954296,-0.3466347155553697,0.3237233521856863,0.08852239324137266,-0.8017620518857047,0.48142518985955507,0.015904750419778024,-0.026762843954187297,-0.429468377070278,0.08443685298033728,-0.3858853331532064,-0.5243720378131577,-0.4491664718144001,-0.2519271244751902,0.11260480893269266,-0.11738240400490632,0.28164598417470516,-0.07388600856614291,-0.023856697729735803,0.5725067452300052,1
-1.0165876185384641,0.23682156461108542,0.4062754611390235,0.8393435916478669,-1.1115809837579727,0.33355906543200187,-0.4394773669230839,0.01806684269685174,-0.13477638839221628,0.3962415547785466,0.6660701295467215,0.28945970840373414,0.05066404313800088,-1.2837991354455667,-0.06524554213775852,-1.0244478960789487,0.6419498031470269,0.25747339934076857,-0.0029811056638518905,-0.2539872411247098,-0.1285944347149269,0.34528103592370535,-0.038419303063229195,0.0761411888175265,-0.42612336407177875,0.42035015580495233,-0.5707982584400653,0.24528425630093953,0.059084953054996635,0.5309255258411516,-0.8321580043714791,1.0908574478572886,-0.27728114236524304,0.5249615682825237,0.45516064647793175,0.15285316567990628,-0.027278760824832705,-0.8427736874372139,1
0.20410119279228073,0.2471000916541206,-0.40250490737416367,0.07963789235333729,-0.24682583712870546,-0.7707693509876609,-0.9434294946956793,-2.0616661621846974,-0.8911673853430306,-0.21942479995802056,0.028496040059793285,0.5108534141829932,0.7231172184978778,-0.5815115498444011,1.3347512841374929,-0.37836490810437434,0.1299438378679726,-0.5103594693163915,0.03882020890334852,0.21726382110972853,-0.1583938814477475,-0.7594631497080313,0.8253995436828034,-0.7992495781682303,-0.25413661701406465,-0.4191527934775533,1.1656442241397829,0.3806087663421746,0.22877072329499057,-0.3229086587730839,0.33479175734528455,-0.5735078457726559,0.32659929129393334,-0.9673762953988858,-0.8749976722993104,-1.8113631136442176,1.855379421785011,1.0185672983448193,1
0.2776758524059285,-1.008123244208102,0.987194180169604,-0.3760206243123333,0.03413471526222396,0.6384916389064301,-0.8591353088733351,0.05737412488656286,0.2544814429882569,0.4433937926017981,-1.5011185153289655,-0.047434301509380244,-0.02809894350659507,-0.15556678520930342,-0.5747643694093162,0.11368626482890398,0.24503832859219077,-0.4161152918180858,-0.6682308222483899,-0.9633642715917432,0.17898207973659627,0.2494771225503716,-0.7282620927960838,0.3337492543774304,-0.3522164218791836,0.3000738024545583,0.2962048057513181,-0.7517779895109502,-1.2080456174554353,-1.075020746801,-1.048743552111452,-0.5269156500334152,0.86232457898229,-0.33023526615351667,0.20521423951553,0.1083181416940018,-0.5504164416509473,0.38338209154173286,1
0.23031257186269677,-0.24140076143302885,0.6764805190506239,0.13465537416911824,0.42372004870145935,-0.10697050210612248,0.8285201324835196,-0.9817727164632737,-0.11007973365974916,0.6118294522870624,0.07582515892987712,0.946694591326859,-0.5065780885168436,0.033812516873526245,-0.15661424009407104,-0.5745772935310409,-0.007135996807689535,-0.6399337178818824,-0.9820434295316152,1.180921802925206,-0.5564063999766629,-0.6198361800938178,-0.06883933093196613,-0.6115019176231563,-1.32051193017464,0.5620764928983293,-0.42355942579381267,-0.12231369937622484,0.9994676928844118,-0.13022056677912586,0.3257928905100616,0.13272777040500722,1.3660248852875914,-1.0926201749676916,0.5755678158436481,-0.8931960623176656,0.9087762290420163,-0.962862732436038,1
1.6494489547648523,0.3960620469708256,-1.0677057147167353,0.30832970422045275,1.020232404836204,-0.21391505377220782,-0.07873880080415413,0.07378467387750498,-0.31303374189725436,1.3026295570871562,-1.028772431479877,0.31923053075177416,0.6136767359057658,0.46680786938465296,2.86786603961662,0.425547275110628,0.006854116641521316,0.770373488454263,1.2620538107271448,-1.0463195638178229,0.8457491502448495,-0.3893773436338677,-0.9113728144043277,0.11476395899005515,0.4934240102305028,0.021989897704795,-1.771519865198105,0.565912733587966,0.6570446543759039,0.8418962143627133,0.00523567902191726,-2.2352131891469393,0.3425941708879223,0.2702601889957198,1.1594303603971445,0.40075643749238643,0.5806956146834313,-0.40967440030221997,0
-0.07019931371725778,-1.5561604453722144,-0.4330627930150367,-0.006276055840875322,0.5810595879881512,-0.8321527083861261,-0.7116582285074347,-1.0976312178546757,-0.712537454655079,-0.9322523132399038,0.4590190203650628,-0.852929992848766,0.6584362025056408,1.1268159910995406,0.6089176891149806,0.2613948867096853,0.00841199839252272,1.3168189399024794,0.4363452017910823,1.077532165919085,0.21323749595467942,0.32471005791037766,0.9791207258537622,0.0652194290117484,-0.3239427994541052,0.24971156360412586,1.319402880478681,0.3484950628457112,0.04146798092974968,-0.17884218413709244,-0.43478584756561584,-0.1031563243651851,0.531773939593124,0.02467434382071489,-0.2940868004835426,-1.5098799870720467,1.2030556405931823,-0.24355509826104435,1
-0.472645489944067,0.5390465276660775,0.10057641263022407,-0.4042441498728572,-0.06705765541713966,-0.514418388493832,-1.117092920014998,-0.3343830322877787,0.6580043414561784,0.20861118506897752,-0.10115824380351403,-0.8551219687939009,-0.29577669463681266,0.24574879301032346,0.2443888469687523,0.34749703933954224,0.30934798565748456,0.28667131932840295,-0.7662424214871454,-1.1995828275337193,0.03873336866439593,0.22504346170865072,-0.8720898980232077,0.6616654531537042,0.6375203613600607,0.7797065253945125,0.17593951968835445,1.2541193585743515,-0.6349966436783538,0.5133198120683546,0.06220187738908253,-0.03562117408237286,-0.5392495706485232,0.7370036516385066,-0.11223318888594466,0.09658026505569334,-0.036386053237508986,-0.14171006304941916,1
-0.17402639505106302,1.0380344816349028,-1.0796666586935415,-0.3515371002525655,-0.15170586398884497,1.7748229800698454,0.5185546851828451,-0.3670608110125453,0.27951090480267515,0.20500544678882288,0.22654471578810523,0.051412892654133714,1.811666707124338,0.165593021678657,0.8908040550421911,0.9422359266007342,0.21524204179401216,-1.0492613211131065,0.10767332078854569,0.5403973004755828,-0.2619587289704675,0.7765573472823037,-0.4656691647459486,-1.2765144782398894,0.4539814808323146,-0.762819645205077,-0.14318378670444562,-0.7667227112577727,-0.6163214401006034,0.2567995975752949,-0.5197405131965087,0.9047158454401908,-0.8051435587881617,-1.682215505762585,-0.4608588213751636,-1.8888484118986715,0.3945022120928979,0.772197063946812,1
0.9519330265468018,-0.9703735188962409,0.701337304458578,-0.7494969525587502,1.2547497903564657,-0.48520542530110816,-0.3744370825463598,0.3299008671600509,0.8056501949926159,0.28960638635953084,-1.2459457386986634,-0.27725472161132286,-0.858375506280202,-0.1970201282658949,0.3582483737559531,0.48547222564125714,1.0113786761441177,0.43385219207437287,0.4964796941641316,-0.6437560853022702,0.8289074494076472,0.8723222888491893,-1.6437513770789425,-0.0074108302642848225,0.2637348867151002,-0.4033197044240589,-1.5292359727068143,0.4559979254788682,-0.505793707814297,-0.6722133519882754,-0.2066053346122533,0.09643083435705524,0.17297917249191933,0.5347777538249627,0.5379291225061407,0.8826439129707033,-1.0265272968661148,0.7743583003367713,1
