0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.7193374880164188,-0.06196915964481648,-0.9484790388209496,0.46548526291137543,-2.147433916628229,1.418573011360425,1.027207110990883,1.415654569839765,0.1338415291398023,0.8343346366068176,0.02165698157076468,-1.3388755830773125,1.088304590773851,0.8385819801752366,-0.8435618314623218,-0.48978281449968925,-0.485920312806375,1.5206206543037792,0.25618528121028494,-0.29220777605515896,-0.1179931170808462,-0.9867108342645238,0.8435999397121495,1.29143037388893,0.8275265356769713,1.7186084275459212,-0.4754761142228931,-0.5686298389558041,0.04636911555263322,0.3748568864688246,0.39752553463047485,-0.9439987546072152,-0.04556690287730292,2.1305047995180826,1.225437397229374,1.328631016376365,0.7590410603762795,1.3728173817511586,1
0.1240957142865434,0.7799318467852733,-0.017300287062716465,1.1022612174327315,-0.530389922971517,-0.7941133334513438,-0.5742834031963221,0.09320197838653739,1.0541847189428029,0.6877715137218923,0.23094817398505862,1.5452673087438684,-0.40398013332895344,0.8683221882607385,-1.5311621465715914,1.2476032169453752,-1.4636081593073615,0.5517909212601899,-1.6142648004270925,-0.5070603669685175,-0.9251797439716726,-0.6347182278860797,1.0170642937442465,-0.3196056031184804,-0.5872353824176438,0.0024578197886045362,-0.13372897917831317,-1.7932814719131465,0.4443047915195806,1.553913112814894,1.4560272054968482,-0.5757535486388178,-0.860935785541272,-0.4813246371572168,0.18685245487914434,-0.08539801224855531,0.7174883195773285,0.11619309548571394,1
-0.5960682367655645,-2.0338885337290136,0.9464354532797336,-1.6544843052037654,0.12479307286942824,1.4866974869430896,-0.40303708613261496,0.06522398471216541,0.48145885120204285,-0.10364343533512468,-1.65407164151555,1.9818750047923945,1.6881825849919243,0.08110731236936593,-1.4637280008362767,0.8568430620314117,-0.3574818436312627,-1.2522591341305447,1.4466307736757513,0.5996502716639052,1.0861156015343827,0.10596601217915834,-0.3494796723810242,0.3898700918525447,1.6229622090422453,0.29178012442846796,1.2716809562271627,0.7108675221784565,-0.6784890503268859,-0.5831981024469194,-0.5040601972993642,1.095801661529902,-1.3913120615802526,0.6416170248182143,-1.2828154034030883,1.9963112439084207,-1.5030207536017222,0.46784037974679515,1
-0.7808424696953077,-1.2955652982560544,-0.34133574143689516,-1.4982951894610748,-0.7914319201886653,-0.612092052911659,-1.4174632556519329,-0.10602646067779616,1.6542715091231832,0.16942565064283016,-1.3768064499929358,-0.41524796920609974,0.769201537853667,-1.148877339167967,-1.5816878066768303,1.398858098766114,0.8969407274359714,-0.6020160628896783,-0.49913455032795107,0.41010537484244336,0.6628466984378871,0.8433159993134489,-1.4519131920705686,1.1635754090128896,0.06370983302222906,1.8318202386989817,0.08571700072295114,1.2081486321040604,-1.134282981414515,-0.41464304111679706,0.042963870263978736,0.9341081935444105,1.5240031107736116,1.1194176546660475,0.21446443949487307,1.3862604356080828,0.20416654105458115,-0.16181386923958815,1
-1.6048699704785336,-1.3700803783779674,-0.10237789894198439,-1.3161479443679525,-0.5022999832579815,0.6170948555692534,-0.17094212653480276,-0.9686514209680274,-0.3208866134803718,0.23508091698359831,0.6681159989776309,1.9233995586001398,-1.0039510945933814,-0.026280726540486115,-0.8431986436090821,-0.6543291597966403,2.1345809742227333,-1.5862517276511654,0.3378078127947066,1.2405941377513097,0.6287187031550489,0.6519446106854571,-0.8174963072436119,0.07512064169170955,-2.618238885359439,0.6732012386195964,0.6013052576563663,1.555837867116773,0.4166310266586489,-1.0518442079374026,-0.2524907781421641,0.017800185104893052,1.0459047709398837,-0.5209338727840247,0.4809779658967055,0.6034017685252041,-0.018410014776981006,0.20542246566525874,1
2.467401887960902,0.9148575631747423,0.007827065821627057,1.115463746528767,0.8249464819070756,-0.34638873328801073,-0.7106009171283614,0.9059174960424057,1.9267847039340946,0.2366188582807845,-0.08455952515885,-0.45904946266775937,0.2906326039603712,0.5763190335024437,0.14554950586480261,1.451606678759805,-1.50141929294047,1.233099104673152,2.0963385496098375,-1.9956316754539767,0.1359025259086906,0.05128324388880563,-0.44664805992809553,-0.9096693286718126,1.8817606207907942,-0.26018260593046394,-1.4473740327042959,-1.356212024126217,-0.412421224969771,0.13021247496028068,1.4248672104366513,-1.8828856975580543,0.02483385231278592,0.758825316291284,0.4632843504238816,0.5593577681120442,-0.018750258237292993,0.14863173798882873,1
-0.08821414476572613,-0.8544539062536985,-0.16133025696990083,1.7419091778695075,0.5463202357758901,-0.9095354383139482,0.2162144873308935,1.5193148873151874,0.12855729918239409,0.237434612811979,-0.09816517677116163,0.620039816129245,-0.1521378868716517,-0.40807937317143345,0.5158571877574337,-1.3885441703268027,-0.23496915641789767,-1.4205141121662046,0.1829830042585307,-1.7074114669875844,3.2834671233980504,0.446778767422448,1.0575509274383659,-1.1182180329728946,-1.1905705956762416,-0.35095243582443447,-1.365396649545803,1.47659394122707,0.07098821544279572,-0.28882549361115356,-0.44584345730957986,0.6095983716598525,-1.320836967102879,0.6802120422875378,0.6700063717406792,1.9634926797257262,1.2770265295094765,-0.6760142186502001,1
0.139427624615199,-1.167230000786545,0.6791125769653628,-1.2920853655769082,0.7848927624331894,0.972907003520003,-1.7197157869475732,0.5074676248787138,0.7861480190256601,-0.38728194080421435,-1.3773149394793605,-0.39070404343165493,-2.208588562872477,-0.9358749457704586,0.10222557574501254,0.32058007430595997,3.329995626043769,-0.49652927791668316,-1.2033885093609058,-1.6799222185227534,-0.16183163541966264,0.15980746283253966,-1.469474506680672,1.2080952511553662,-0.8488797042169629,0.05676269209503768,-0.7585916554474895,0.6061964424589364,0.5207867345566679,-0.2299579107114035,-0.06289404895195519,0.4022880279328669,1.986550027777547,-0.1770145742089389,1.0157676388646055,-0.16482086260422726,-0.6844854855826383,1.0207225082244173,1
-0.936774483983543,0.5181190467461152,0.4118270910247318,0.7534822920077751,0.377237752852884,0.22353061753099562,0.5279087590254132,-0.9065636639773338,-0.32471812362658525,-0.19890387036940127,0.04552293547735458,1.2461169826213225,0.5065093345232708,-0.7126667542461245,-0.22869635123284313,-0.29060649330910504,-1.5063366767501467,-0.07329331303030144,-0.6078794585241815,0.08751755397851092,-0.44618310775379505,0.515406388173031,0.43102635653609217,0.010642978056719024,0.48183758256248865,0.4263285981991356,0.4944731789671189,0.6619994963326008,-1.17785913035455,-0.42064897091437586,-0.5683388386020656,0.35177074466457336,-1.2370808808300062,-0.402495281313758,-0.42140287070134713,0.08844295365081023,1.391900136215283,-1.7032116374125916,1
-0.29402304770862603,0.5902909326335061,0.20128911438476885,-0.7095748769824557,0.725770834511967,1.533937294561529,0.07776009424700425,-1.4267312671383385,-0.4920444857202565,0.2518291908318557,0.7515280773437674,-0.3755117546741674,0.6160764112997927,1.3367350263989595,-0.3065101031233068,0.5431606214144384,-0.5273730642115269,-1.0222239597644593,-1.3756952666534483,0.9569348968340888,-0.06313383058303226,0.7539739011670843,-0.15744207191175735,-1.298507710642271,-0.48166842921507363,-1.2375091691909876,0.032395717651585325,-0.996199126931159,-1.7348552774730994,-0.49179879305004387,0.5439798276496012,1.2254178077146842,-0.8713667913938609,-1.4808975756722889,-1.5180596586379644,-1.7451867543348822,1.3412458081985748,0.7044119304373555,1
-0.8251580851129172,-0.9288885976072266,1.542677970473877,-0.7741868174037942,1.4516750906461577,0.7556138425485852,-0.8045808289456168,-1.729025320491211,-0.9936371327288688,2.076755954275538,-0.055976991152948394,2.80768100796471,-0.0973811508731426,-0.6929907538375081,-0.37140276254824584,2.1130827696034413,0.3853855452471373,-0.7817044493546531,-1.7412370027389723,-2.0657344594667246,0.5593794709810431,-0.06576309929712233,-0.23724307397584357,1.6885239446242908,-0.07243855957590478,-0.09038077234511284,-0.41695191728412695,1.7397955524553825,-0.13793888162470838,-1.7638609484771612,0.14182919917837256,0.40090034623197696,-0.6634897219397123,-0.9330114234636153,0.7106004320201476,-0.8838829782138815,0.14771041083856232,-0.0037921664845244896,1
-0.22394984032785042,-1.9044408902927255,0.8181416851123051,-2.4496742062807093,-0.18133495114104767,0.47165567715158707,-1.816944697786471,0.2735053681793977,0.9894275699220246,-0.15847252417103044,-1.505269569072838,-0.8642492100444771,-0.3371576822282515,-1.2112571290794585,-1.1817327136646536,0.35623594256725677,2.4003728896348067,0.32494751535520233,-0.00458240379808496,0.42835574842952734,-1.0768785939447534,-0.5815039069893205,-1.8991590183758995,2.2979187878518736,0.8317363335603499,0.6016424815020056,1.8832423802588143,0.20867382206166052,0.18201340893682078,0.26777519816949025,-2.1976180711222226,1.8815822454561364,0.3914241413051058,0.974345109988852,-0.0627254196338011,1.2143798613998897,-1.7774415528081162,0.5676876122651663,1
-0.7683235670701885,0.30371202906184075,-0.4891658237032343,0.9965964606346056,0.7876389799993267,-0.31512274727436596,0.10631188463726285,0.010151504542589267,1.473302345806612,0.6090237236784973,1.4795970788946602,0.34017263372559214,-1.0526573619264827,-0.0942619795743497,-1.7155888361320677,0.7886890460128209,-0.4022384038284213,0.6100708323519369,-1.6072877864710329,-0.04324631604597151,-2.08783711847565,-1.8822850453147717,0.3426223905354927,0.38881549771496793,0.1436819644489445,1.3010646799706362,-0.6665679036100728,-0.5951913883510715,1.1190655070589468,2.270912056365271,1.9155844668049984,-0.4294659669005011,0.9254144872841985,0.19193127256522452,0.13400004729564802,-0.1826180187227413,-1.061897446859348,-0.781943808839516,1
-0.49351495819443253,-0.42548284930886016,-1.024991515780205,-0.3623427415560507,1.2561305293358587,0.4937733542025029,-0.33829478544566216,0.5976716920132032,2.0598057644788557,-0.24101768045431915,-0.5742140668610904,-0.5076730278684649,-0.12576628470212567,-1.3551823881301759,-0.23486549840435347,-0.030761975712598415,0.9242348293157647,-0.2551973676137496,0.28853800480520525,0.16844461728711727,-0.7751710763979225,0.6529434430375541,-1.4979616282925194,0.3457842199917586,1.265467882906582,0.5029123804921535,0.11573166138704054,0.5464698484684025,-1.1254992980270593,-0.37885437469930006,-1.606162634147879,-0.14663950643216717,-1.0680228983890552,0.2691865999343084,-0.15991612497586635,1.2140454169418238,-1.0986708394780382,0.6691262253527571,1
-0.5794939725527066,1.658637537156566,1.4376791101351343,-0.07454034095817884,-0.9766775865033434,0.39078265866482953,0.44562665107940996,-1.044518081356723,-1.1182952901347216,-0.8073884033594095,1.1955964322854358,0.6107606510399783,0.16732323206261895,-1.1693713554635372,-0.004850085376612763,-1.9978026978524372,-0.43214912430512964,0.5506863769850108,-0.20851926616244276,1.1175954378408883,-1.0878570592250318,-0.18131573770869922,0.21235648490487827,0.13398162207102068,-1.4602509483251893,1.8352862453062362,-0.20413886305272302,-0.7439510705903237,-0.40626558969468707,-0.27427596658788317,-1.9898262036793797,0.48529465557531487,-0.6784072094817253,-0.2582625629586553,-0.12961719090841373,0.89746978334739,0.4145537558375049,-0.6392822428646583,1
0.0638069942789173,-2.0265219527544223,0.05081908752350539,-1.544083464685953,-0.08611861720970464,-1.0295951934848768,-1.4892719297329906,0.11472239984326883,0.7641287897922521,1.007354118940064,-0.10335112255176639,-1.9912078384715481,-0.6364907204314687,-2.524197193257208,0.05338757466268765,0.8267708863838154,1.6716636806107958,-0.7412510228250727,-0.2674773820086641,-0.43909033424464294,0.4294153625671851,0.22583016618808713,-1.0316988476242899,0.7108327673475071,0.024464760021491602,0.003375231359116843,-0.4758221240459378,0.11853978534287019,-0.49863402458974854,-0.7873151759832219,-0.711133276380333,-0.2551872012190985,0.14300638723410525,-0.08573917173290023,0.42386875428686926,-0.06518016330331149,-0.0007588147755092889,0.8174819198970449,1
-1.4256292460263302,0.4049899874465235,0.5828722359253684,1.2506041581606118,-1.5058402184865851,0.43123109161644546,-0.49614734094122587,0.09319244030495367,-0.2005652373531686,0.44604038881525954,0.9305655462539807,0.3714305160360398,0.02368299368571657,-1.7915991842474164,-0.07815954786485833,-1.3533224195500153,0.7386445013202856,0.3465826918845683,-0.009863283209309513,-0.30650905333095557,-0.1613638634788493,0.5795901344031296,0.018322095765848378,0.12205202679738615,-0.5976816756402797,0.6315462141686278,-0.6605849809527284,0.34212964109362265,0.13838053244174364,0.5474317029088699,-1.2442566186810156,1.3989702801044763,-0.3753224596647379,0.8029392984448134,0.6727227490866439,0.2473711153520045,-0.005661360987578674,-1.0874340750023348,1
0.17596509505983557,0.4185642186385577,-0.5731929160954431,0.23000457123581391,-0.34659163443001034,-1.0264659794044408,-1.145870758481414,-2.882154673000885,-1.2503443482605918,-0.3827554572037401,0.11585821147221545,0.6882872624916477,0.9567441569840142,-0.7954749816036745,1.7754387218775143,-0.46563030134966266,0.07304662318012102,-0.7363851743804033,0.04639207195765177,0.3678651791770099,-0.2002853796943592,-0.9425174134170226,1.2065535707849302,-1.1496814310529846,-0.35561349455614794,-0.5479126541853666,1.6094945721201708,0.5302407765861376,0.381300810748598,-0.5325030493886805,0.38013479569237546,-0.6513379814292264,0.4274985904431825,-1.2616998776059165,-1.2349846858354907,-2.4602258920894187,2.691489008624167,1.4178632031461358,1
0.2724980995330218,-1.239133590326769,1.413233497614268,-0.3821336479714329,0.03005038245129718,0.8337375494812572,-1.0371939547275968,0.14942697056462806,0.3396774966133185,0.5095156437772304,-1.8387196457725945,-0.1107292612969488,-0.08560444317429225,-0.19131523602136705,-0.7527633747495607,0.21042827950450307,0.22266724092020962,-0.6034611749275887,-0.9051427611075553,-1.3216486016891462,0.24036655796383977,0.4475922822733431,-0.9305955142901198,0.4962949458913363,-0.49365901475439183,0.4625640661801726,0.47286225281241656,-1.0438610501657815,-1.6756296252996263,-1.483779065412084,-1.5457432085652185,-0.5939417089806371,1.139711661208236,-0.38021964336178676,0.31425066936265134,0.18598128830502628,-0.7551234790880653,0.5629270136572673,1
0.21035551135723554,-0.2265694167108934,0.969101505962693,0.3039158493359661,0.5523094842548979,-0.15026137996221844,1.1386263277168946,-1.3372170108762547,-0.1662892711505687,0.7362598437722893,0.17633648517879763,1.3120593651135695,-0.7495172983977219,0.07730022885689175,-0.19913186527433835,-0.7352182510069846,-0.10515451759408356,-0.9191394601369722,-1.327465356972518,1.7468883028717248,-0.7201356585533063,-0.7501405110597427,-0.023522365860280035,-0.8769289751749691,-1.8565171212941922,0.8306644963699916,-0.4680972557549485,-0.16885886221658997,1.4846220973722262,-0.2887899600700577,0.36760839352342467,0.21866376877571195,1.8093495337211447,-1.4349739240610826,0.8454102021321285,-1.1945677328165938,1.3353579941013198,-1.2490695624649388,1
2.072321295747265,0.6152892952784627,-1.5240264209671894,0.5372324476903433,1.3519648629096286,-0.2914265962216293,-0.03106289918428842,0.17290454170157532,-0.4479648584877359,1.6661990111201361,-1.2351445861634867,0.4140382580913317,0.8048902171990258,0.6914605231747531,3.805285364911185,0.6389128023193648,-0.0869676399828827,1.0699879247001056,1.6925948633108627,-1.4403600827034977,1.1112412953183557,-0.4326162018125766,-1.1824746248790803,0.1781616762427397,0.6965643295088628,0.0718703492802662,-2.2303079034100377,0.7878270754705894,0.9944130498161567,0.9407493511499735,-0.07860651584060104,-2.6983694875503264,0.44876277672288456,0.4505616910225606,1.6827833941001087,0.5890962929507629,0.8653402508628563,-0.5044981844183383,0
-0.18392854442049955,-1.9628932924017768,-0.616872149771445,0.11458653485736384,0.763231198736936,-1.1074910974388643,-0.8470582109066684,-1.5029686996063574,-1.0024276351122379,-1.3423474137738962,0.6659907147065707,-1.2635476900931253,0.8669961325320007,1.6276155648715989,0.814433760577626,0.413374003001816,-0.08494242375850791,1.8407062525310376,0.581373086171745,1.5989346690386537,0.28510808453495967,0.5512476083166732,1.4180057146235758,0.10618532144996799,-0.4538644115644056,0.3918076867141184,1.8105057690728723,0.4856003398481887,0.11316026933107518,-0.35028688212349507,-0.6911154801311705,-0.0719185391603821,0.7002653790688343,0.1107953623836656,-0.40184477042394207,-2.0446429341975434,1.7569511600652348,-0.28090764489297254,1
-0.7119546166296449,0.8041202814405783,0.1459080973958607,-0.42004953902685177,-0.10560317553518284,-0.6880865248648649,-1.3697674105283288,-0.4110360907897146,0.8997184163124023,0.19345671292340605,-0.04981711597767654,-1.266684827004221,-0.45702021309012186,0.3779104893918755,0.331796929984845,0.5316749081056904,0.30626855455578783,0.387764061423598,-1.0370447690406834,-1.6596843540377775,0.057185556949183286,0.4139277832230096,-1.128438760935592,0.9726787702156856,0.8993772916441795,1.1364236030737518,0.31563748460104407,1.7444854785951416,-0.8552590308973853,0.5251638873483613,0.000690302731074977,0.011277065253342882,-0.7235930062282704,1.0962980631874053,-0.14103108981553777,0.16980107434684832,-0.018708730565289534,-0.1438279311502384,1
-0.3201539807251334,1.4631035988802776,-1.5411233128493194,-0.34924212884097705,-0.2190784364945073,2.333678004779364,0.7390014454295752,-0.45778619494720413,0.3744153587454082,0.18860275121925785,0.3689295194507359,0.030739983407527323,2.4671589923694053,0.2642176014039693,1.1876518067476203,1.348822290772551,0.18393264286037178,-1.49646384825535,0.1390531833020193,0.8302787621018777,-0.33555302168627565,1.173799126179423,-0.5693841522065514,-1.8430332055624115,0.6410496953168874,-1.0307470699259613,-0.10155761400942848,-1.0646353251035428,-0.8285238153037146,0.20071553509242798,-0.8093721814811633,1.16966505083084,-1.0770823376877576,-2.250675011328812,-0.6410284974290094,-2.5670364118284446,0.5985942163170842,1.0862578270388656,1
1.1571514727080607,-1.189279803235144,1.0046316257827643,-0.8838671306719593,1.6663474348558183,-0.6495258483045941,-0.41229374947053044,0.5393143522712281,1.1046329822967564,0.30249058469605866,-1.512653803095971,-0.43964624801186464,-1.2376531566126043,-0.2501126277819201,0.4825471444749361,0.7212472814183237,1.218894909841522,0.5953511057129046,0.662300857493205,-0.864279817605639,1.0892440905343495,1.3057432832714635,-2.189902586282504,0.000670922329990129,0.3732811155672446,-0.5256679708122551,-1.913566222703029,0.6350373158435715,-0.6702935320593345,-0.9743057836211492,-0.37348872503978725,0.17395008234383005,0.22327030580241503,0.8165199236661735,0.7914289473392982,1.2533597451290297,-1.4372136115302725,1.0891667726251713,1
