0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7634640514199106,-0.3792042365790111,1.4893338074032247,-0.845550028692007,0.2535692432967635,0.8659400288997532,-1.039991726024803,0.8325837869517072,-0.5549164728662364,-0.1559726340112829,-0.9352795612379318,0.522695291686754,-1.3937999074033445,-0.13036305142349272,0.7335481907073008,0.08842797579200143,-0.4581878360923882,1.0165986902185569,-1.4470866143293584,0.05874935426681807,0.8460650381241931,-1.142473336975646,-0.65721268511191,-1.34253890749896,-1.6725323023521608,-0.2649369673550856,0.3413073273994666,2.5315059083126488,-0.3363904939913163,0.23394390557194641,-1.263352256611181,0.1362259891959762,-0.7441519964896656,-0.3629095797543732,-0.7272705300759852,-1.8112950166896102,-0.010956223272412647,1.0081154078225103,-0.7890750343945144,0.27129422949541937,-0.3267635569462169,-1.1179668221703056,0.1595268632810711,0.2555568142404085,1.359656957693277,0.49367249457530876,0.8608026838030298,-1.3869563776427243,-0.9379159312490789,0.009704130926815286,1.632615261983295,-0.41848000207198116,2.805876421829238,-1.6278253004712402,-1.8303973428443596,-0.30416040692970786,0.1375203099697679,-0.20938005038832083,-1.7937545632804512,0.2593524103616223,-0.6382099873996917,0.8209468850484413,0.8755289692850869,-1.2878737275082446,-2.4303554758822283,-0.4908310642403827,-0.7471197984121511,0.3900500053258797,1.0490347215160938,-0.6565546029963327,0.7546599752945597,-0.9317977888543314,0.6338420613117837,-2.6743200848167574,-0.6950940378296576,-0.7233417301079581,0.21548793676548403,0.4180072789594077,0.34876757107350187,-1.0056523260536567,1.7560192459621484,0.679426655373623,1
0.42646953167165275,0.6520347493084259,-1.14162455534883,1.9246360006670848,0.3038309929109458,0.16920286694813405,-0.5572669549119654,-0.2900092775106944,1.7191504592038935,1.5060169011656774,0.1769123791281693,-0.7476988509733539,-0.0853008682487692,-0.29003782334122247,-0.4618720049630999,0.9717554482285102,-0.5309998138827922,-0.5019711249589183,0.1396808469600288,0.2948197161471023,0.6194716490971446,-1.1675077966852514,-0.7401385396917629,0.17234692858368386,0.7032909269616618,-0.1347134754193212,0.8096389491601265,-0.2718156457256307,-2.693329301549438,-1.0517465656180247,-0.014462650250101353,0.8990686793803087,0.036655795523241635,0.014183006663098319,-0.27002282676221884,0.10980172418591558,-1.775433362749954,0.35186261876125413,-0.5741373475343902,0.7427298480578973,-0.06890966405980326,1.78221814167661,0.15725919907957123,0.34940819552127317,0.2743085833393931,0.9776270675705022,1.0046911488360375,1.4013774659077178,1.4627523457500609,0.314464172631267,-0.39989926020662214,0.6464410986433065,-0.9743374629886657,-0.03208838824662264,0.34365950154263397,-3.3193987225247095,0.08749215286328377,1.3052308721278763,0.08444353883433346,0.288046476444465,0.309075251701442,-0.06960980740250956,0.3713787224338426,0.0143544431734318,-0.03727037018074935,0.6773092862475066,-0.1303165088688227,0.8413092282109865,0.725790741561208,0.8849900856170951,-1.5200357824328645,0.14493184129841866,-0.28880450114127426,0.32179075799647683,1.682367359940975,-1.6944988383093398,0.6732035819166868,-1.151169003733708,0.09895795964015441,-0.2628129104426223,1.048577719121942,0.5515727523639231,1
-0.16115443821856829,-1.0473237230499393,0.050097850805683776,0.39384217615170647,1.2092321520862312,1.1943675900552606,0.1759395248177397,-0.7439291568191198,-0.533908062781673,0.559325091557957,3.3081164897339126,-0.7331618971212226,-0.2773232042119635,0.2757759086918143,0.941374888215771,-0.0024659922965642447,-0.13783888855758694,0.26674031059792797,-0.6341243437996954,-0.7836457398970886,0.9960203286035837,-1.0837353838899768,-0.07277202245656378,0.3829548202153988,-0.12420454838342326,0.2828950568384121,0.75002739216138,0.7317876344874548,-1.3804731969215873,1.9064425064835417,-1.54418205106783,0.9827067323359525,0.42687710528333317,0.9722848680253962,-0.13996110490120436,-0.981272456826205,0.7083410794581017,0.9148538015084873,-0.7954095554750304,0.41795262155080265,-0.41611433836695005,-0.3248980558830101,-0.033822031436152984,-2.065862244697638,1.274042244912965,-0.11780443231716214,0.040659166960188474,-0.3565210128752826,-0.23308030715797878,0.18948141132986987,-1.7382915257139508,-0.036559038224067454,0.1160269975795528,0.2329019962068113,1.0317772008847372,-0.1693430555780031,2.208332606566858,1.0824958988776316,-0.9709515161840025,0.05892927498667507,-0.5391614563578626,-0.3010814492176298,-0.8035762465010148,0.49266258914656846,-0.2691648573575554,-0.4404511567769001,-0.9029288055619005,0.009378145932804055,-0.04139832318509493,-0.014211226075758771,-0.23873521614481322,-1.8568684442484917,1.9577865114388706,-0.15919418825644316,-0.14959331122526703,-0.1755791012739924,-1.36322541337745,1.1355380994437296,0.9834812467980949,-1.3338806917645,-0.41032404128040606,-0.9951525712894733,1
-0.09946343415857149,0.25752342087068053,-1.6976662091195784,1.3177301174167622,0.5210870919334164,-0.9259984476754445,0.8238772102231289,-1.4442898392877674,0.6007427638586331,-0.9171209494210814,2.0011572641582935,-0.711000082348771,-0.9111210694338922,-0.8264816943874811,-2.0267905210557915,0.1420624793274141,0.4012690729272965,-0.2738621319307096,1.6832071592790543,1.1754134455956575,-0.2915689497641703,0.4331028312043838,-1.2990898241857345,0.5055212383041096,0.7751402726352508,-0.4004615843847548,0.6025670431545255,0.02201638184050004,0.3094971366841593,-0.6981111941951269,1.5522551841962544,-0.23527710335348473,-0.16373199635526628,-1.8963545610557453,1.347015900370278,-1.9859207832357684,-0.47867987698479303,-1.623265884450027,-1.029278744506801,0.7257832993792073,-0.5721048024429181,-0.9250639384503958,-0.6405618607758428,-0.6206276452835698,0.5479358532164873,0.331698889738128,0.562378220214475,1.1762528308608307,-0.1491948156499376,0.8494426676748307,-0.4420987435818589,-1.1181295863413143,-0.5757954620335252,-0.27676210882186913,1.2240758015999509,-0.6638122005696332,-0.44727670139929565,0.2567462915771607,-1.2430098053394851,1.7103737937735843,1.1714904354917823,0.19629844841042177,0.47367722297966103,1.1401143852424305,-1.4250790634484707,0.7175084657076105,0.8366339978622178,2.1975510938895715,-0.05513457105509434,0.7447724861087477,-0.03726630668850653,0.2975224642410768,-0.41897671823919186,-0.7063103667505164,1.1510668549629726,-0.17441099753262093,-0.611856380782081,-2.0147699864363253,0.5597151782883604,0.7081335556321685,0.4688604727844319,0.14638923140952537,1
-0.03781189413316134,-1.3150661853937562,0.3246907169711537,-0.5866472967824945,-0.3223144017100793,1.286999580200999,0.9531801917083768,-0.38498750339796234,-0.7268743826375542,-0.7884425682713058,1.9138581579128406,0.7110069522908022,1.335862459806037,0.04736780979881271,-0.7397389209996156,-0.3374797032319595,1.0798687927908803,-0.962244232205407,-1.1268216765952987,-1.7453278485398585,0.8482261637559776,-1.663294888983528,0.05048395690996894,0.21082109342367575,0.31601172021324253,0.049364432732532514,-0.07348913850845308,-0.7408715132229801,-0.8725357671989623,0.17185184992211774,0.5630668045657268,0.1562844409207147,-0.5232033255509128,0.9268164725584773,0.9752493986388211,0.2782940304549928,0.3578152300930998,-0.8601351389788091,-0.6030189230245284,-0.511373411711883,-1.65680466999854,-1.1150590874733413,-1.212424875448625,-1.51899020525994,0.05153586977360645,0.9731344180724677,-0.8521925012597723,-1.1404750012853433,-1.128231157377214,0.5069874184117934,0.14396457005998,-0.36091967133231134,0.31132382637412953,0.07149384785321795,1.1425741304487407,-0.4203473270165656,-0.22220939479841834,1.6629790807291027,1.5646515376069376,-0.45324287619792863,-2.0123597253493104,-1.00896337732719,-2.2094423353232733,0.2550771126554369,0.7889622642837307,-0.9689873365410914,-0.5161738307901433,-0.9040864705148312,-0.03299840843643812,0.36519921887488754,0.9728723849767663,-0.5951511415498468,1.9093990395050957,0.2375268510085025,-0.9346587006665118,-1.443024342806943,0.2825088979576446,0.505789994292014,0.2938628050951065,-1.549210166583606,-0.8606589411214041,-1.171312499105579,1
0.7456414954087823,-1.905070144439029,0.5048772109547144,-0.17805747656424542,-0.011961680816631166,0.47270192447040865,0.1761322539347478,0.9743253924166317,-1.4523470552968254,-0.6201326824090402,-0.052752321480220604,-0.47412460300980036,-0.45806910556133845,1.2685616053404016,0.6300210487398086,-0.3289846479721747,1.8838836411357,-0.518288200477023,-1.6450252264969276,-0.18951642287776885,1.4364881625204269,1.69556097193869,1.2530272688448931,-0.751213823653431,-2.2429640622669984,0.552418295449477,0.7413570674136574,-1.0510050086044695,0.0651187910386348,1.2401958369324493,0.4442461205415322,1.0019775235809667,-1.3555030602376357,-0.7851015835958851,-1.269786672951559,-0.040750038686979385,0.29883101170258464,1.1532975609675324,-0.9736572518339212,-0.6704672344690383,0.9550797087279251,-0.46006770864312635,2.9051960113654096,-0.65071511475812,0.914087932251202,-0.06222647294127413,-0.2965559697883635,0.056190980364631625,0.3185956784665021,-1.0804823065029234,-1.1530814795864917,0.04593896386160581,0.8546462268751867,-1.1274461079620395,0.19314689747633612,-0.3596205697867169,-0.3685970892525347,0.08027834613130333,1.056538994663267,0.14440750387400433,0.5755824322050732,-1.0105397415366568,-0.48143500040246456,-0.3441595205927963,-1.7537635055544765,0.9943376337316235,-0.27187203653710584,-1.4902590966318525,1.4907229178298032,-0.4425494874946407,0.144913817199822,-1.4982553283156588,-0.34097059138288427,-1.8682180471419536,-0.6780671414867266,-1.1931847778813298,-0.3751187464976,-1.1164400969322437,-0.5281723799880298,-0.668147249808039,0.14700154974731897,-0.3048867899364616,1
-0.16973584571673153,-1.0640457845804934,-0.37086063983730794,2.2620419148943447,-1.8381776426692686,-0.17494432877895463,1.4548755886740006,-0.26211514643713657,0.2888573263795312,0.9327741527000785,-0.4347417103279548,-0.6566213334882042,-0.529240786530146,-0.44597648161647463,0.650479345315791,-0.04001950037965304,-0.8441481248842235,0.3593088922589414,0.42875813110079103,0.7501621014277888,-0.18117358411778642,-0.5423331358860877,-0.07526398975813758,-0.5969111741708198,-2.653574982598632,0.5059689408519056,0.08822245924912275,-0.42455354749573015,-2.189863463723204,-0.4651619338334771,-0.27788905313658097,1.0733527161822203,1.4630977420935118,-1.1917892928048308,-0.7048356632513115,1.2890393419374953,1.756016593692112,0.5217545080099986,0.6680461715296705,-0.537443834600766,-0.6806516828404537,1.5405771979161615,-0.9279596811525452,-1.0168979036483845,-0.4921778099036699,0.5569486827657247,-1.345949014086898,1.4186898857255061,-0.8833093281642669,-0.024625115525295026,0.7848658922402884,1.8996086588421093,0.15707041211350717,1.1277247488789643,0.5271114843212144,0.06044383432671977,0.7795396126133339,-1.2046222285893795,-0.054940318838620106,-0.7932581988470004,0.15898967935712074,2.7898425918633976,0.35693129193462414,1.7392309496587988,0.7744878774217857,1.9677227080562545,0.7552059061709303,-0.4470126660932776,-0.9990942074237924,2.2020367551198827,-1.4100301810175495,0.4166461662198699,-0.891270779366353,1.635275372771981,-0.10082728182978362,0.6416911798052761,0.20155634984155243,-0.5175992104999562,-2.2227699150374214,0.15934331545680838,-1.0214333744859885,0.18528625954611108,0
-0.053265042452590165,0.7778360353230808,-0.16414431608807598,1.4536724810524557,0.671537965319489,-0.8429765043768832,-0.9873255467348004,0.11131014737888562,2.0666534960155047,-0.7004598801771478,1.4935037669859692,-0.06250418650199119,-0.2544326948432834,-0.16882207600914853,0.17282889119966188,-0.46172586919251013,-0.8860532953783566,-1.3325971630690416,0.07128049403763242,0.43499474494164725,2.0928458551836195,-0.6720346881490088,-3.1874752895279475,-0.9950546420424697,1.3470569404186814,1.7371611717583415,0.14416387623248858,0.8118091399956954,0.30582812150897004,-1.4542581671886445,0.4591621302719866,-0.2773083977267266,0.39742198544879764,0.42086556819203674,-0.2660402337481312,-0.6660759337669441,-0.10196124835714386,-1.3962457375298225,-0.1681412691438316,1.4302270470823033,-0.23159873138629794,1.1816819376807501,-1.464409634578703,1.473722194504416,1.5959101968223515,-2.050478631042652,-0.7658594433552256,0.0016596646569009181,2.4058885759893234,1.0900613173223312,0.4861454643068271,1.3636129932919892,-1.606085945795637,0.7636260709163615,-0.8236178523927733,-1.553211523210108,-0.28000563980739596,0.9326335056807461,-0.2603467775784164,-0.8037275886105674,-0.16688768324931136,-0.3968019193515669,-0.7735150742785863,1.6587346696729464,0.5387511993616394,-0.5337735691113885,-0.49959923071685575,-1.6779370407212069,0.473460647000596,0.6359669143981005,-0.8486465308810466,1.33231197042586,1.0402173410517837,-0.13542204572201738,1.117393981372101,-0.4310051936872377,0.6359634774913802,-0.8597110984314434,-0.8304450934666119,2.360713644999211,0.6728601355115176,-0.25733250160829635,1
-0.4017387746369031,-1.049740400299458,2.3132761316553383,0.7461360198144569,-0.08266133676420627,0.43111765752300535,0.1882057312223836,1.9280592000825127,-0.14722524737052264,0.2593751058464783,1.4340942547811977,1.8397565866679881,0.08119837842592088,0.49193640518318116,1.8249656777972054,0.236128504168119,1.9798970880199345,-0.3040379672968696,-2.0341645132656323,-0.11195946258667136,1.9955916261462463,-1.5607622918900943,-0.5879277395040248,0.9618224584576979,-0.36345216058247376,0.19601701769667146,-0.1116359678361438,1.0960139367419117,0.4408333052774492,-0.0421581866382152,0.6333837685376871,1.3970912137874318,0.7707878545297278,0.300224127055741,1.948574048196822,-1.1084012780905663,-1.2154845372953662,0.9669144818269586,0.6423480202293773,-0.3014307032856771,-0.9758578044838482,0.10477063503589626,0.09140437532864339,-0.24503876045582543,0.4269922822387354,-1.9573352591531623,-1.2005123560051607,-1.4750764800874328,0.23501027023511686,0.06584017175724546,-0.5917457909391054,-1.020144985570692,-0.023341796667246967,1.4573620047533122,0.8200575578112326,-0.38447845566486494,-0.4122873259960638,0.5478335291985097,-1.2202938650001276,-0.19952248675822198,-0.29171235695487163,0.05889624990120944,0.00959747371241265,0.8234807705372694,-1.3697631843008895,-0.0409762366474338,-0.8763606475254967,-0.12867863450992803,0.08888057146081561,-1.7128449096986025,-1.5909509170440979,-1.2432149139377038,0.2619431522420422,0.14083813024095643,-0.7260192371603954,-0.7381967933742473,0.30891717268680957,2.2238872960915606,0.6972061869562105,-0.36400649257916573,-2.361882713786998,-1.8109003097715575,1
-0.022560564705201958,0.8542043103939133,-0.937808673020656,1.390068102000604,-0.6798284866869105,-0.8032705804445106,1.0639121599895067,2.0026860347482156,0.10145415280631445,-0.3149855195954759,1.175836590387511,-1.5041050682941883,-0.8352374524461679,-0.9815905367708678,-2.4874302688364094,-1.150897298190621,-0.26504690961465316,-1.2400993513566774,0.4535205159876444,0.6951267948847137,-1.4449964514108387,0.998715464093342,-1.0573045126927845,-0.381072457834557,0.021025152515069947,-1.6982636316140363,1.4629691293803009,-0.26255484168564,1.1991080584512805,-1.0818750031811715,0.6575734814750788,-1.2328733681394772,0.9028007474850416,0.17859530991303849,-0.8002088659288419,0.11499239680821736,-1.1468030433859107,-0.33632304897819293,-0.07518625939173047,0.9524576238719696,-2.2078652796572364,-0.888674277158996,-1.111033199370975,2.236506621714985,-0.3295405914445964,1.3002871112033019,-0.9676182563897587,0.30175888200615647,0.30687545250086834,-1.76139987139829,1.8644770202517045,-1.1281552382909326,0.14501185138430916,0.6693973863505416,-1.2231367080953603,0.05591979722109672,-0.5441280548022983,0.4165826368532016,0.28325314035260624,0.7660641553281976,0.4840111552960817,-0.13019451447148542,-0.4407678157674155,1.5044856062479965,-0.32830401750860344,0.6144995829929009,1.0569503362100732,-0.8353717651260844,-0.6901806941843271,1.5324036044102192,-1.2399769103541856,0.5648587209907642,-0.3023156217928773,0.029127914948756953,-0.13132162948833329,-0.2931180895468652,-0.2589391439867779,-0.3609183445323697,0.3824989579313929,0.9920989048302205,0.11680102317698975,-0.40571388334510833,1
1.2963956534594117,-1.8763094472637298,-0.6656798916388398,-0.49411313130746726,-0.22044180599789495,0.052203083070581496,0.021638655772889023,0.6543968257608727,-1.1532297167048517,-0.7899877100257165,0.5435284394374944,2.207148747525344,2.3168597834404974,-2.3663343434764803,1.6265177637236858,-0.18256998013693887,0.22353532500477008,0.8805281979657779,0.10008851011770255,-1.3338779056457883,0.8956288407713698,-0.5334245140308324,-0.17424811646822538,-0.5121277000559246,-0.8205948841123571,0.3315000266052068,0.6652569204269538,-0.23233175723403002,-0.2189973938053573,0.4522070613827557,0.8595029893835033,-0.5271182934292676,1.0664460626286563,2.2702745532841275,-0.4560423817268655,-1.0435589098414062,0.6810799657561853,1.4525788165322315,-0.603270206585996,0.3533370946187367,0.5414213356767242,0.32982044836862945,0.743375893094329,-0.6155083423952551,0.6279989479855117,-0.049947506816822855,1.5650528160493098,-0.14185670961658065,0.6605543631904893,0.18592979314092326,0.016431383486968147,-0.43174766460333763,0.4686080597832085,-0.22773347877161826,-1.0832861464781216,-0.44577405677923126,-1.6110661695537039,0.06063514206457964,-0.9521207018768872,-0.26169003986785727,1.1663500019694562,-0.2568843806479487,-0.8845821825909419,-0.8314126927226504,1.3013679645830385,-0.9237036295931172,-1.1581975845046324,1.713881274715398,0.7128954752453917,-0.8779671722721424,1.1420485415217263,0.9656616266818641,2.125424950411198,-0.44089921786489544,0.7433157769263442,1.7248172561533865,0.6642328783439219,-1.2092573812826153,0.020557190001218698,-1.3673038893647727,0.34305962921086,-1.34437030597321,1
2.3020722953924793,-0.565923985516686,-0.46660658982389375,-0.686955381150668,-0.7712619486607745,-0.5152605886607495,-0.626075395948337,0.32448592559046496,0.5029008637519,1.289503863453938,-0.7240328680113,-0.3307617573040516,0.9299569692430585,1.8137748376669367,0.30466449045171434,-0.10522708622901578,0.14995838824364863,1.1417814808329168,-0.5775720725881858,-0.5479737105972435,0.29567822693232665,0.5086561731256615,1.0092171597766078,-1.5374271598281157,1.0609106162134592,-0.40397788461252104,-0.6317388706261912,1.1040237670511575,-1.7074050239798726,-1.5110990329799983,1.6870441416905615,-0.4189893975037292,-0.31518610056728463,1.7063162298695111,-1.0641139873128898,-0.009072629789534459,0.032551534601792824,0.14605095234654472,-0.8575003871211275,-1.5171352989811289,0.27696212220776606,-0.4425832953050668,0.7801172628252628,-0.7328967555808357,-0.024000237710331336,0.1361595673739731,1.233733063204458,1.0001632585969287,-0.45744593260583116,-0.2986533501407637,-0.39155519828956,0.05192782562188408,0.970079422782417,-1.0355115520294076,0.011658732400093602,-0.06912433242696006,0.3410949780933535,1.852167038219292,-0.3113065572568782,-0.08210605539790868,-0.13424973518434377,-1.2764160126484918,1.0718939113488968,-0.8110850897951177,-0.687730023815027,0.0128546375225937,-0.6831826197885322,0.9349651702548034,0.41539410932310966,0.4727983642493321,0.5327396484528701,-1.260657589043152,-0.0913113547494306,0.1213752316181553,-1.5882716404005877,0.5477851857446756,1.6932534227872391,1.3874640166180996,-0.03813295686326027,-0.12884469232224785,0.5384080526194791,0.30455157074524,1
0.5103103274016414,0.12929627100398375,1.5244798012542136,0.6087169068952468,0.5608639962347637,0.6191007845072433,0.4604441746303786,-0.6572391890687282,-1.7269260932255766,-0.8812439186915897,-1.4062439649232923,1.3039506017375782,0.11935337563206155,1.5636775272154244,0.4630955241324572,-0.6887089648666013,0.23253498831799846,-1.829932325932252,-1.2172463922629742,0.9869997640377043,0.7830970609844062,1.3494797964199046,-0.3691918827545805,-1.7607865658373083,-2.902794295914304,0.8495941002908127,-0.49004882791791726,0.18813596913015745,0.2965251576213899,0.23904731564511494,1.1624936934586065,1.4313379759230895,0.598767248707004,-0.6305730828136952,0.8314009471390512,-0.13756159232776421,-0.5729919469631191,0.6363839615465704,-0.8577392104766567,-0.5584315777381692,0.6988124856365776,0.43354424124768737,1.1032850066679107,-0.3845565642933748,0.9105930550462268,0.2670687394851944,0.5945540549995127,-1.1232050618818008,-0.9434580428184314,-0.41659652729781027,0.3631955110310902,-0.5806924934220846,1.0175309614334858,-1.3588390072323993,-1.2267106325901176,-0.12985210691744348,-1.3310242336555864,-1.053242066468128,2.106753448918001,0.4133311552225416,0.7703005339099562,0.7389328061692467,0.530225213642312,-0.9862906496581813,0.3569410859839638,-0.5025378305773035,-2.098871500435387,0.12161605857996145,1.471632221875649,-0.7522127911736152,1.113100496623419,-1.2509106658162144,0.5871715274099778,-0.8967375770167644,-0.5029607036992403,0.18235046425614135,-0.9468457665957976,0.8218092635221885,-0.9315426831614279,2.4761326235952357,0.510746141530011,-0.9362122820096564,1
1.5327412674333727,-1.2720023764615351,0.7356809897765475,-0.25105792062953003,-0.7442351412384771,0.25058556239841834,0.30400673965427927,-0.7652577969616626,-0.3005843298668592,0.6013839774630471,-0.011839104851043263,0.13102073024258556,0.5202845404891427,0.11753853509615118,1.8309545077923919,0.7065870569975722,0.2595945239599489,0.26439191294531283,1.1290229382327224,-0.3755077554956948,1.0195614944034197,-0.6628553273291747,-0.5295557110566965,0.2682900818332447,-0.06169819878867681,0.4094267176342715,-0.9115230046934283,1.1203332880058465,1.437388597339735,-0.4397949465587835,-0.46587211238212173,-0.5934906639735611,1.310931822460755,0.9360136943719314,-1.1700911549863022,-1.5262096972745305,0.10865355055726525,-0.2513076009330559,-1.1735293193898733,-0.5435002145381245,0.4033796683142231,-0.25182819016088437,0.08857884820313323,-0.1794844815261038,-0.024413299136669047,-1.5755414049284424,0.942044538565745,-1.3720814914818502,-0.07642178628195793,0.2432322678842665,1.2864127939859584,-0.5820197849588473,1.208618572888169,-1.1055848030043027,-1.3692077155954354,0.07987203725677788,-0.37145434013619033,-1.0010976201060064,-0.2540652001134491,-1.1881654977506273,0.08781787601278962,-1.5667147041015814,0.4666052348989273,0.299393224893434,-1.292442270713939,0.8121858819515669,-2.1347331259405604,1.5106050446261792,1.895383369867754,-0.5862309655817167,0.07569343117566242,0.5900693917831399,-0.13741556635103502,-2.1108267151166484,0.42009649548831846,0.37344323092227194,0.46233783871515044,-1.143128927296313,2.2748855398153567,-2.044303813301615,-0.8189838564772062,0.07226166656276586,1
0.4626512831459762,1.6824018971577512,1.1189610967674795,-1.0274195431344229,-0.05613470179158215,-1.2631768068715377,0.5729262923763168,0.32287007385518995,1.5840716405555708,0.6921354060692481,-0.9013857186847385,0.4737410602448299,-0.11248694208439865,-2.110018469073166,-0.38046343995829274,0.102780754499661,-1.4964217410740592,-1.7485103129393567,0.3410376241840708,1.2510093930104258,0.2940662023345966,0.33570265175230163,-1.157239667229262,0.16861408576445733,1.740041039179242,0.6585074599083152,-0.9892611744454781,1.3975810469115284,0.45397756055972344,0.9317492130893645,-0.24292408815775968,-0.6352327571719949,1.5608088366628636,-0.410347596118436,-0.6508315533003782,-1.2369844738702218,0.6431808001983663,-0.8434960502901336,1.866141346078471,1.2973192582088648,-1.8416543858557597,-1.420186813004491,0.23910072454902045,1.7520646793586045,0.29468688779728086,-1.6618246196800803,-0.5754873982334849,-0.9497000831388485,1.7617829920953862,1.5471669777748722,1.0413695276361783,-0.1832853703475008,-0.7491148642093302,-0.0539754859033553,0.8245121012199682,0.8349829484268931,-1.2414830558987608,-0.713154329854813,-0.8960710874673599,0.085530301614462,-2.6112567486381346,-1.1537002700481582,0.7963557034570801,-1.1160348519327743,-0.5436362128112712,-0.7698597595814886,0.20643207868013744,0.12322160487598907,-0.041005718793596775,1.0428668084420467,-1.7415085818579716,-0.032880521055782506,0.197735447093013,0.16773305139588152,0.3977336794119958,-1.1738350103412445,0.06559580150895304,-1.0020557775023897,2.0572145569958793,1.0501030229518757,-0.5367140534218314,0.20309778307722662,1
-0.518293901872108,-0.13391041035431417,-1.070794530325442,0.4859837627638775,-0.2810156683080902,-0.9236139106651647,-0.3831600596320183,0.7884584733422445,0.9397492109141479,-0.46692059749138876,0.16939854967302936,-0.5157059871731522,-0.157460248559682,-0.8587934824905044,0.25425230535693755,-0.5417842174421295,-0.08097800312330408,-0.8550881367325854,0.7653083474214752,1.4297663797742046,0.22862585245336184,-1.583255657009802,1.6047375328107938,-0.3255828234833434,-0.5322083515084641,0.5238010524599285,0.27354720290697504,-0.6871982130977558,0.7953963712341088,-0.03837476557174816,0.2898020844017262,-0.28582620207181975,-0.6056104869926129,-1.6361400702859261,-0.39893348187824834,0.6140509142769973,0.31238705896681834,-0.5938178536459692,0.8513060016667388,-1.6834672153297605,-0.41736881528560743,-1.8226369742779687,-0.08425802930334146,1.1894136809762692,-0.7777955986608598,1.6564392170037068,-0.05371613582341818,0.15226936288396967,-0.8545415039448927,0.8443350758081436,-0.33096386158349883,0.07890063614814967,-0.7962497557216727,1.101617477443337,1.2224796769111113,0.2909510293603071,0.4164936799512096,2.6243783250146704,0.2653455704744612,0.5423037606814841,0.6512224692390423,1.149037691147395,-0.019533875822634196,0.9490933789630934,-0.34146789791924576,1.520452661527375,-0.8346100782392962,-1.5844671656689204,-1.6592140632739918,-0.2800046636432404,-1.1671699455023026,0.5265888399156824,-0.1668937028672896,0.850270565666539,0.5161063341307528,-1.0135255916732728,-0.2453381075752831,-0.743469300191209,-1.2037934152660454,0.9164128722633827,-0.1989127848974809,3.4695505175681793,1
0.617841362347453,-1.588909379594394,1.264472834989466,-0.33318331700910775,0.17705838936128399,2.0324354915636507,0.9082628011805485,1.2307924909015275,-0.8110364443692377,-0.26898808822595266,1.0883139949225746,1.3677764050158276,1.114256769720963,-0.7799269355047692,0.453703054552142,0.5469735054601151,-0.5437456844195692,0.8771634695142027,-0.6557870117933977,-1.7067303769372622,-0.10032069493890773,-1.1967651406462,-0.09997222481621162,-0.02974130064821416,-0.4427385647357074,1.1695800695760366,-1.614366295720321,0.6030559648200373,0.9787806443413276,-1.5220593070913468,-0.4919004054825212,-0.40294904567956696,-0.05918409840539145,1.408055819481014,0.5454130360285157,-0.32507299354178565,1.7088105952389487,-0.06711643862225249,0.09491933618264738,-1.133783997750057,-0.8718397730138603,-0.02444116978090968,-1.5442528901663533,-0.2955208470100941,0.7547746273481186,0.7261938055317105,0.03043581854515392,-1.514623024269874,0.6889186853509248,-0.4022591620294644,2.5781310265808233,-0.828963184060218,-0.031949417052035065,0.3681951543383263,-0.5804583498861295,-0.268123316708809,0.3277306256337785,1.320211114355518,-0.3847747438829916,-1.3716537080707876,-0.9665748864756156,-1.5946615469491445,-0.15496911755694873,1.2211573472029729,-0.025366621550622612,-1.332734777447049,-0.8540045457481116,-0.20316874267205787,-0.07671831044108189,-0.5905073934545464,1.7068131454219984,-0.6333993727940738,1.1125499454878396,-0.26166176637907396,1.0265895777682401,1.1298219778158194,0.8413332940472535,1.1272876291282832,0.39466255661158955,-2.0543629457952224,0.21946225177705933,-1.4058665050311299,1
