0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.1496012747613395,-0.06980359027314818,-1.2616310346158675,-0.13689870007543797,0.7121893902347154,-0.14007203515018976,0.9607336551448301,0.6466599675073722,-0.6911893081285959,0.19724441057894151,-0.31352864693724725,-0.24859366193409085,1.2508487130726105,1.0207473140970846,-0.3176878357343161,-0.5802911431549613,-0.2995543382154142,1.5621331837209382,0.11196642002356427,-0.7561657636845541,-0.0796893250907134,0.5762552787033048,1.3781879280088598,-0.3190680002484737,0.4629630878307301,0.07953089617475177,0.7814283751563449,0.019405330269451893,-0.04573514161742534,0.3084215979417903,1.1784964831327742,1.7684305986209137,-0.8303311026915602,0.09659117084633788,0.45740321943450857,0.7306400750313078,-1.120010944810429,-0.041338489709264,-1.0212982296079829,0.6146259826996195,0.1616719982567054,0.5592675538538052,0.26017286572575027,0.006456628151667742,0.2479217801946738,0.26066706561468067,1.1877541373476024,-0.060431689758499815,-1.3866041866769159,0.20165431027440447,0.9306017019745008,-0.5469032387361863,-0.5583089859295008,-0.46841022073371674,-0.690503626797542,-0.6319003956963555,0.9148909291656159,0.08600051857375861,-0.7996829861871174,0.06966717015315776,-0.12318308588111507,0.2861013916757856,0.8326245419593118,-0.16292324846375852,0.529149795961708,-0.7173377320006193,0.1067830860592561,-1.5207578694367723,0.6291344019418821,-0.2857843736924585,1.2391157971953004,-0.44537588378348564,-1.137630090818812,0.7588883810570812,-0.211003593337648,0.2031636404651576,-0.47529761191889347,0.011929888074788661,0.4606488773112523,-0.4463091642604195,0.3288664432598324,-0.622791884728172,1
0.948118684804908,0.7377047780096361,0.35731251811421716,-0.03285144894858619,0.6465397791182512,0.9155006740212286,0.4037952575570368,0.10060689475079107,-0.3408071707782262,0.21889897197362215,-0.8310901447268011,0.34476278721223286,-0.019802659130709815,-0.36619331746022254,1.7776238673220008,-0.8857314880681907,0.3111733932267057,0.6034514054410418,-1.046880800529114,-0.08287713004633367,0.5719525024368596,-0.5010855485308701,-0.8571856648782606,-1.2295295639993713,0.15438015021126036,-0.47366417222134466,1.0360827773709518,-0.086038591055855,0.4328816290748756,0.58473782633003,-0.6670966525919396,-0.1480727361905124,0.2872281003026888,0.8099339759387832,0.44014058426181624,0.5252646195259173,-1.2077576777992247,-0.0476780430560852,-0.07211578634151786,-0.5532141689380093,0.346315076583205,0.24995294042046898,0.2901146061715942,0.5796182284593335,0.6400313837444322,-1.0733198238120942,-0.8307782478745496,-1.0455081513912763,0.6402203426522524,-0.6164773506667228,0.6718679354088126,-1.9916388990129825,0.4554797316024476,0.6669649921399213,-1.014926745453004,-1.0429210599966559,-0.9835949075439699,0.40012437062513195,-1.5332704804495285,0.019437266160650998,-0.14997313862287823,0.00792674663309627,-0.22289624620930815,-0.7100109441033309,0.2147404969694564,-0.14699775744079624,-0.10326939133329702,-0.1695588076145929,0.928753156507374,-0.2645546703210459,0.6259655710066444,-0.26211320315874487,0.975058187135356,-0.10706362003442085,-1.116550721440368,-0.5255444609281164,-0.06155231738276648,0.5914989999682942,-0.9357181219164106,-0.2576006884489074,0.09146417247000174,-0.5026237487473102,1
-0.1850251784364283,0.47329136219097023,-0.44936533182618243,0.4503956392230111,0.23637196242792022,0.4289557604894719,0.42098571627019005,0.9106520628768495,0.8806370005489261,0.9337609800467475,0.8767486614182568,-0.766096875996805,0.10967391795775243,-0.09016118914114635,-0.22655652053722078,1.169772087539051,-0.30252517609335566,-1.025895507280238,0.22656628002848617,0.31687009191845533,0.21921671776176718,-0.18057730473541875,0.2744541657563814,-1.0593466646557996,0.4604109803448584,-0.18169760038308794,-0.8325108382399222,0.8936868363858159,-0.21906042403100418,-0.1740166236910422,1.2332960368900365,0.07412359549378755,-1.7806954502721946,0.24433316086317766,0.5397786498381738,-0.37765875919281794,-0.028668200258432888,-0.25562336894402465,-0.30804421877036214,0.7313274526193109,-0.018023556567719163,-0.010089455507174395,-1.8346349496831176,0.3745305953118916,-0.35722509092527044,0.20269444569447292,-1.58802712487529,0.88037041061199,0.9010980214365906,-0.7894952566648775,-0.9962169083227063,0.2489031086753559,-0.44470868716600515,1.1904467453172018,-0.026547352220955497,-1.203385470718333,-0.7258567261640892,0.9416605253360553,-0.07623542762017822,1.3965044687287187,0.9113288221210015,0.09502318434898999,1.0180412914443897,-0.4137444039516332,-1.100166958271603,0.7735908280721253,0.19791872667060348,0.565105059896642,-0.5685565119402664,-0.45118144003924643,0.667106993772428,0.21847439652976358,0.9059482668771138,-0.12017977536620579,0.5895605996507094,-1.216107740845946,-0.2616766929921439,0.7460113208767934,1.2163985035083937,-1.4890918034971437,0.7780648898954232,0.890644445690944,1
1.2754461822963932,-0.654877498542245,-0.7854857928937378,0.5576027636880878,0.5490404842308524,0.07306551031128683,0.6333158385773369,0.7492855614212016,-0.34681712188342806,-0.7642022397720218,-0.004006733449554663,-1.1034148266590356,0.10702512326460488,-0.07235197197963253,1.323584961078161,-0.5163836341762205,-1.3662203751444053,0.4359987073608754,-0.9978556121649149,-0.05439884133610622,1.1305437578286917,0.851877638636,0.021480758314856876,0.6071179859192904,-0.9421170039310083,-0.40447352386860325,0.18871905167176733,-1.0804989663933628,0.01683175698976818,0.9309116246217874,1.0722508966638136,0.8722839335652962,-0.6619107683484641,1.0614213432150916,-0.2543936731445832,0.9795348385532598,-0.6712752494959396,0.8827935222020655,-0.5103293965068253,-0.2117011649842528,1.6588021543748803,0.6985732466341437,0.7428120606328488,0.3344405173326756,0.9879915192536519,0.07456731926769153,0.10478855097024965,0.1508437185274836,-0.9531448454681253,0.16396860621469017,-0.031275057298418056,-1.2260821904402965,-0.01955778769514716,0.37292703181520986,-0.05791897594939787,0.3577439594972786,0.29294588167110863,-0.5589031726411555,-0.16969010948042018,0.8070965525544199,0.17777377133440694,-0.6193918695344803,-0.07543038035397362,-0.5111985392356021,1.1861135681728487,0.9032473071452275,-0.6156457901023892,-0.3772345767933326,0.7313663404075701,-0.4850157264579615,0.13612816373025188,-1.7719166342852692,-0.47090698705914585,-0.42776159786596346,-1.190579138394467,0.0892708842830346,0.19601948789234364,0.8379533226497501,0.34724316747159917,0.4772010228636375,0.2957016342329381,-0.4083921708061242,1
0.16133676137711622,-0.2712156868377068,-0.30575508595200446,-0.3787271803910634,-0.36098230889761024,0.35185631726046857,1.0547067626434607,0.5052767057137207,0.8067212999268629,1.4063713582421289,1.167401356323892,-0.23842488879204618,0.3115330430236697,-0.3964825041031669,-0.4307357976768585,-0.3932734863606832,-0.683347165670515,-0.9400029303407486,-0.4411598225726541,0.11660682377680477,0.2751000469657257,0.5368212331234691,-0.13970890625232604,0.32392684153157525,-0.3004886592411703,-0.24325381695872017,-0.4759845884176117,0.23300935969535014,1.1321462699261664,0.6347568066134,0.17667375049243805,-1.3451479255124184,1.0126953231150526,-1.1455368439956775,-0.1982522423108538,0.4711768573011382,0.608132509356827,-0.31181186386475945,-0.29528975215970854,-0.30328380296767243,0.01884870416854172,-0.057000713157732565,-0.7451916909737276,-0.32585976641564235,-0.753112094789022,0.631027572243546,0.016599467837774103,0.9804874981032917,0.44228376725882923,0.8107940588635109,-0.015153566917072533,0.22606271923680193,-0.7590383117903584,0.39514870581208694,1.5010171460408699,-0.871923180183832,0.26070583791933716,1.685623338056645,0.312153754499068,0.37040239357874605,1.309874519914612,1.3861509506978347,-0.6371830667405387,0.3629836412775694,0.5248614773076241,1.8699631746775491,0.030852488026189784,0.8142154183550628,0.46176079345607157,0.9735107404716953,-0.24983725647370453,0.3239749187784453,0.2994520569818435,1.1906155422033626,-0.34340618270206097,-0.5993634074826047,1.3989139913832926,-1.4892323719916978,0.39252005190539235,0.7355609080616864,-1.1738588737643014,1.1459718859457408,1
-1.1311055174222695,-0.8517291944601847,0.9686024690921631,0.7324517969655278,0.702412849130611,-0.3082993717051814,1.4753264211366792,-0.37121890336948293,0.3430847256743097,1.084552877370678,-1.1634686597117874,-0.5560499270072403,-0.20465566766038285,0.5503847026706215,-0.07830913428746014,0.1892090799214529,0.9493031847283172,-0.2639474630585178,0.003954142731101327,-0.5320779015231156,0.4446739835662767,0.957892283585893,0.03377151630975676,-0.21089145935160217,0.5498566371952275,-0.623876291982456,0.9953389491884168,0.04759605834232888,1.4112279174893632,-1.0676031725267892,0.8786346149492822,0.3146191114917281,0.8704839152014933,0.060711672021417334,1.7147432494237702,1.7182691034423743,-0.1352763136310034,1.1815881765777503,0.5422598282032938,0.3446007725427068,-0.1532508668407487,0.9047197433570915,-0.46907266569873235,-0.1592966154305215,-0.4055297811003843,-0.30272629878976304,-0.33356509521869876,0.336167292050932,1.393214023200555,-0.09940105121243652,0.23371248248508694,0.556048990636006,-0.45592206618362,0.1230734400555019,0.037685136913840615,-0.44352109807246576,-0.8541343179473805,0.9208861411697093,0.3167393480931653,-0.3025168220176905,0.6386195054808425,-0.051545953704599475,-0.21289994257162834,1.3099472741036051,1.7760858525557834,1.4745161970253495,0.23478595379743802,-0.6122750581288534,-0.20102717207510615,0.2114511624465647,-0.7753930179254751,0.7992206049038487,-0.41013084979696823,0.2003700946289316,-0.027164593484287427,-0.676293247811863,-0.10758243217064963,1.0294000625543351,-0.38055030789932276,0.4669888536755492,0.3105778298804238,-0.11913063341888226,1
0.2911181228659016,-0.8500359016908084,-0.21005999171450387,-0.4043460256103608,0.7066018720439725,1.1039221609406125,0.4298465229386137,-0.3564687320152406,-0.7290546485933307,-1.324920499014061,-0.6493907864909827,0.10140612191211276,1.8694267541105651,-1.2032375535981448,0.31617835181807796,0.6210301338525452,-0.4719840862023223,0.0702473314599328,-0.49697092763745576,-1.0877314287295803,0.6995006500832021,-0.517911957115284,-0.35639973293046173,-0.023213721096394545,-0.26160101647105294,1.3973410728228712,0.5934411350397799,-1.2885054818653514,0.08764169491301328,-0.531095598065576,-1.4197662120993078,0.6299053290287776,0.23702034636330502,1.1912185463807354,0.3433972806079582,-0.8443835167140967,0.2583585630437022,0.9378795481196746,-1.3258475162811858,-0.18862420419413384,0.588439260616793,1.3332778613432417,1.427057306222345,0.38904282389440664,-1.0283422340044752,0.2657125126615592,-1.2391897064541846,-0.5722345103585466,0.06457728788379588,0.892174442356188,-0.4760198886210309,-0.6263638104713155,-0.3330170147789802,-0.5195237408743032,-1.1941393413158614,1.9667211714463857,-0.613705307572397,-0.29496012969497504,-0.5260323436503578,-0.501775139598598,0.8748929880670138,-1.0666694188573458,-0.4433691615844492,-0.5541929502887958,-0.2628458549084301,-0.9622684330763241,-0.7059087194708493,0.10416620195065332,0.14973834348053577,-0.4063282771685555,-0.1472986416502354,-0.6101276314648792,-0.9356205936318885,-1.1533385223096,-0.16765190182795964,1.0282761837977439,1.1853368616919675,0.1470216304337226,2.451424629336161,-0.6544587816276375,0.07837387336057446,-0.6617567337946415,1
-0.6345198176090348,-0.5413362733382988,0.6071184679273767,0.44793102359868336,-1.3300180645539863,0.3065961312541511,0.1927545311816776,0.22299636419645316,0.7079516922943019,0.41730260859989615,-0.43103517343397113,-0.6222683829120585,-0.18369149431670403,0.29211669863407197,0.29514078706343555,0.13411109364083193,-0.06002878190427521,0.1258080980094237,-0.7605933464288896,0.8469984059248409,-0.40375829945546243,0.4729402640863244,-0.47316997801211524,-0.34567950229093664,0.205099274323508,-1.26603533791092,1.302085419819136,0.8499018112626898,0.13079107461563602,-0.6484187349800331,-0.362829197018365,-0.11871769493138844,0.36365506214086013,-0.7679271543785828,-0.9001721390529959,0.7517894661141772,-1.377323899366481,-0.9361456424227806,0.9419020425507442,-0.11214279980058571,0.07288105116147998,-0.10886644570968868,-0.6615535499968414,1.2833300513595463,-0.15431445312332726,-0.135502043489473,-0.4827154318989512,1.3695131336228314,0.4312855476143046,0.19813011206704495,2.2989961754928125,0.319701899845166,0.4082656973519095,-0.39491057733608953,-0.017293956286901523,-1.3244445664232374,-0.391948447850185,-0.5325891346330407,0.9958406616587798,0.8256254758844646,-0.2064926298787453,-0.085939502137852,1.8785397577769496,-0.7280904028369082,-0.43235602203310886,1.3655820522761821,0.2350354567952594,-0.593805571043819,-0.05049888665434065,-0.0010048576430225563,-1.3559330579260178,-0.18051393671089902,-0.1404880077999751,0.3387969994440599,0.22238146974787387,0.4371804830127299,-1.7172652615262793,0.0298411126416174,-1.2214565701785214,0.38554079224700144,-0.6549855322551299,0.8301722851060644,1
-0.2594234223825596,0.3960444566551969,-0.02175123875164458,0.0751253698326427,0.4798066791473695,0.25879897146737346,0.1517198105499222,-0.45566565998831876,0.3158599006579593,-0.17098175161786247,0.26476464301210245,-0.6324248913421955,-0.48646471973286126,0.5386711110761764,-0.3360253692478144,-0.22696455442609856,-0.4290664892537992,-0.43037637715498916,-0.15042823211773598,0.14436072608138997,-0.7217944515924565,0.554317236096766,-0.46964206007966053,1.7454310668370971,-0.9764567257669807,-0.24585908215415933,-0.10804217888508967,0.2872586733067079,0.13528654776146046,0.3572754885937394,-0.7069713299835433,0.4065396771259583,-0.11557914467017819,-0.7874395495527382,0.24856892592173332,0.1344019520844876,0.3462442368740409,-0.4269449572137759,-0.01936353415484092,0.280801002380565,-0.87185687356904,-0.11368770848747078,0.07739764662380581,-0.029616194891680995,-0.49190590107658455,0.16195871477808596,0.02816276955521554,0.5333243162979536,0.37896359363006654,0.2813856332360345,0.3930000886216607,-0.3503890763605919,0.16461037830250613,0.5752995059160657,-0.06614359773436222,-1.1507240340753015,0.5724824592264436,0.44063374394885163,-0.36664722466013405,0.32694911244717073,0.7811757138762927,1.744923996857427,-0.5566908284701606,0.5717965259385002,-0.2621822355009335,0.248032648420226,0.6795938965060836,1.4217386114392154,0.4672088700401617,0.8614964685936809,-0.1120700300666906,0.27258680223664394,-0.4972996079686939,-0.0057784088126905855,0.5142005890333018,0.3350788291406419,1.1007959897657853,-0.10643698494679676,-0.46904690900192714,-0.24201664505532028,0.7668320193931493,0.8805501651628893,1
-0.043828628030165025,-0.6726752844419511,0.4392243078737856,0.5742391755263206,-0.039861185436464615,2.112098869058072,-0.043283294675264254,0.2310619119500628,0.5482422017761582,-1.6300378627491683,0.7988620980702021,0.08010068032900412,-0.8085181297943579,-0.45103001463351344,0.41001597338523693,-0.09943808218636253,-0.07048564009441054,-0.38094546323917844,-0.7199657550948855,-0.5271553922221475,0.33824667672123027,-0.7295482144514662,1.22500609180987,-0.17146035518377728,-0.6519447004175917,0.126795106363886,-0.8675500973332451,-0.5168587675742587,-0.7533126909202289,-0.10563569985221788,-0.2821600390704737,0.8956879373168386,-0.6414423026933058,0.2598517983204511,-0.2333175263817279,0.09967433909230494,-0.6875459060780914,0.5173129177769947,-0.9472705638544622,-0.34316641677730314,1.1156223674894985,0.5258445194329863,0.029859223024578593,-0.4681942041888431,0.6144639523397226,1.6575461758887309,-0.37261655133342464,-0.8484953710630967,-0.09774517293915197,0.8648921679327264,-0.006923436114857598,-0.6803424531599517,0.10422417072970169,-0.038986355298156326,-0.27253957435286746,0.5067441928431522,-0.8575548733597963,-0.7654463071146098,0.9214329585684675,-0.4198877809235758,0.9408487245341082,-0.26897397424137337,0.25071736666790745,0.5389444341430213,0.4762797699117776,0.15644798013562386,-1.0060003464271563,0.4460596969820197,0.8307489316512054,0.23055425351334066,-0.4289335497728255,-0.6955735860619543,0.92523018928301,-0.5683460910522914,0.0935863582173796,0.25724367303842494,0.277939942716051,0.15926568094055824,-0.4968053908805472,0.18202416218132175,0.21927593693704553,-0.7387854246964485,1
-0.7845674730273867,0.2601976189648832,0.8033180003197408,0.8182204673346891,0.546072825948105,-0.5912292258233603,-0.8925986194393839,-0.9032227962637644,0.48273866845497243,-0.039000187970405144,-0.3255335080226332,0.03582968485278123,-1.4589762926623222,0.7796738227345146,0.5111172566248781,-0.15996566956335567,0.5337889381745027,-0.45163300149982766,0.4351147187801362,0.6148774768142818,-1.3152546377091598,0.30898657730103785,0.12049722993990845,-0.13936567063750055,0.5687735525156432,-0.23101695277161644,-0.2660733663983268,-0.22491114909090457,-0.4500362738499354,0.8257780688277357,-1.7121116397316778,-0.07838315957808636,-0.6014414117524292,-0.6688582837787587,-0.49563982107396903,0.6911570114028212,-0.6090217995139919,0.18667720198205637,0.3449965565605033,-0.1481253878573915,-0.028938758150637806,1.014785008520619,0.4580198292764576,0.5791466688275897,-0.1509206174342512,-0.4735812180310118,-0.4071658056456984,-0.7310684818957401,-0.14349722563391898,0.1659140501000657,1.3867493764806211,0.47390951991360813,0.5204312886887262,-1.7585429444722176,-1.0434532484273236,0.10383927822967293,0.6734574568358203,-1.3924209434108126,0.769744701332559,0.5848283716108715,-1.941915982538306,0.45658684353811324,-0.3267164853076575,0.023704582162089427,-0.8248618888441906,-0.5085733605141973,0.7590348485265969,-0.4090830601659333,-0.36728387937270984,0.6937279749753579,0.13936499845051614,0.7327944702979963,-0.5211078902412428,0.3965750994679954,0.6054078113548725,0.7054022267876159,-0.48620185051561343,0.8439747343965975,-0.062859837053565,0.07286809094008438,0.7406663474849058,-0.778657805475557,1
-0.11194512968807277,-0.5913055103520668,-1.7993775486474728,-0.4875900861115495,0.2861686265333276,1.4396061649054346,0.6463893914067388,-0.613479887836426,0.09343952838289145,-0.9688129057151219,-0.07000091859890771,1.2134896571996403,0.233692782765202,0.8827246632704446,-0.06757915859423141,-0.007520494825830746,-0.3502339476680964,0.3950391747309496,-0.5968668242518607,-0.7925022390927325,-0.3731501303370449,0.6463114816579776,0.5052398606070533,0.40386205201150505,-0.716578453710837,0.20328196598899909,1.7866727619419152,-0.7064118324112036,1.3245237878732172,1.5447429466854046,-0.3797717212220522,0.7324895630827342,0.615294393818914,-0.36167845023562245,0.5098480944834494,0.4778808033053977,0.24467975299642286,0.7460339393712051,-0.35084266878824194,-0.5333065073766594,0.7294441802737041,-1.3522196141638754,0.7519503640725856,0.8998394283069394,0.2661597808231467,-0.6265600290566263,-1.3737061722077224,0.38030475639670114,-0.6609608255120965,-0.6387365647318557,0.5079024448537243,-0.027715646901689768,0.9734518226308657,0.6883080795091131,0.26939883270260195,-0.9597947633152294,0.020291104723290394,-0.5701674082861512,1.2456795927600695,-1.3213523158678626,0.04720703720447454,-1.431280103884844,0.8357818608293419,-0.981797937159908,1.1132564362236461,0.34830734649002265,-0.25469176433087454,-1.34423463185942,1.2462221233407733,0.6616597232421922,0.25164534775017366,-0.4414836075693083,1.2061668728838875,-0.1960169459059242,-0.27119359279336375,0.4579943142680126,-1.4697586304963937,-0.3559726846336782,-0.9877613607605925,-0.24116152192118734,-1.2524215061682675,-0.635982766491608,1
-1.0791732864569734,1.2894286827339128,-0.488645164649685,0.10660918802888443,-0.6425433740968377,-0.4395687452075179,-0.3542817622272194,-1.1168244112120853,-0.5928336178706517,0.21143852159706794,0.6936380198497096,-0.10669687768643532,-0.2674778490252792,1.6762956924157062,0.5179807544507987,-1.0922050547064284,-0.6251102871500956,-0.8493680113287372,-0.6606349460267269,-1.3724037815111432,0.4609310184860486,0.8921093541555392,-0.09993943852496416,0.28933084851587554,0.616214547158123,-0.3172379008049361,0.5655327048437172,-1.0617003470345125,-0.3524715545573422,0.48742762369751585,-0.13908036864920267,-0.6481764665721391,1.3936485769619567,-0.20100579897844983,0.6145144932771389,-0.7291288794971809,-0.38474543339048217,-0.11230991953299821,-0.04939076178106209,-0.5601256251780224,-0.8762786686641705,1.3301711561858078,-0.3658045678428434,0.8692840020315128,-0.10519590152190825,-0.43289468878459675,0.1157202705944022,0.6038906253520769,-0.08752739177984135,-1.540108749175335,0.46171119668827787,1.7043349116984983,-0.6210616918842429,-0.6365685212864003,0.38442166500727615,-0.9136776875309274,-0.14457728110698992,0.9881546211060578,0.7688815788777829,-0.5380546204219081,-0.6186642819800474,1.1573467960556298,0.20586845625336872,1.149985821513003,-1.5825938404260909,-0.6480058698169332,-0.0644492457810883,0.8959276850074889,0.14976248278825133,0.6664220969475368,-1.6043306633165786,1.221692558376401,-0.40607641426492175,1.5611722689160936,1.0125641705586432,0.9881505227706572,-0.7086100739707425,0.21272239708327514,-0.7932360386009351,0.5258766924974779,-1.162460982057608,0.43630165951096367,1
-0.05778485189503876,-1.1248589790667116,-1.2429628116208735,-1.1067681813819288,0.11486681834504658,1.268014544203858,-0.06724566216720254,0.25746608423182693,-0.5387940278206609,-0.5452026363993824,0.983888951813641,0.01118324471598077,0.7573253147804262,-0.11826606444314447,-0.5575598432217111,0.2603351299469974,0.03316862211906798,0.09572764523840926,0.24081638611895664,-0.8977191294290495,0.5663660011078334,0.2458185709570099,0.08724169553124284,-0.5901454643706909,0.008692046237717514,-0.35297847822204353,0.6476337186911052,-0.9292610853761313,-0.07543725122769948,-0.09583354917994386,-0.6023448325678088,-0.39982856552632684,-0.33064174351519404,0.6957321883582592,-1.004036164623777,0.6182078079613231,0.8094137757416048,-0.18978212757873814,-0.28557391449061104,-0.21468454265467654,0.5489748209702727,0.0594548770022973,0.1525980869349051,-1.93920236239182,0.3682056765571504,-0.7026395168993799,0.19474553408746267,0.14574970349437422,-0.9445186061906539,0.3624506712993874,0.26080920408732194,0.2561665646379211,0.35714251487183424,-0.6500407755680347,-0.23055228894055751,0.5553747497031852,-0.4212905221263706,1.7646497564292538,0.8363738282287431,-0.618133023743815,-0.7178597517421799,-0.47724780464293604,-1.0049103783557818,-0.5035039868887933,0.5877367003567875,0.724769350583276,-0.17872222896164552,-0.25182035590967605,-0.5900206109046365,0.22436775170742856,0.8238555746434664,-0.2900545633963169,1.612338080086654,1.2345109900712659,-0.09124321199159345,0.07725752537390988,-0.061731626227899725,0.07024220968140589,0.7339186910943188,-0.966737512726763,0.33840152882969504,0.14833899879651408,1
-0.19895540626231722,0.6402124090944848,0.6901059115380426,-0.08488858108665999,0.865551057130783,-0.1713396216931803,-1.325443264498167,0.5252266548590521,0.19675197754728294,1.0526448086264146,0.34828787661514304,0.3640577240760984,0.3250911574017006,-0.6840590037753704,-0.48013276689163137,0.6127121261242837,-0.30111021979676245,-0.2454982354102631,0.5838008394303185,0.2629391372502983,-0.6656173261269062,1.520039534335327,0.5806445580260999,-0.39284691570772323,2.0175899293495507,-0.9621316025207921,-0.7914609988555499,0.13246333878180674,-0.3964834556271173,0.16683244040883763,1.9749629758152691,-0.3402742170857134,-0.3804974636753035,-0.04266983499650526,0.45206368350460047,0.4621611791551314,-0.19695560117762453,0.25474206885322714,0.7822782591395393,1.5368882842245033,-0.30728844132275196,-0.5786561485316358,0.5309000986433144,0.972189673414866,-0.1285353575846134,-0.10808672978685922,0.4436875663258682,-1.2118743931389695,0.7486104777366989,1.4370582274855364,0.281618804141461,-1.4223573647823573,-0.22576954159320967,0.16508282383686598,1.3693237945148204,1.2009626945561773,0.5308327788821718,0.4623697656181526,-0.797658381781947,0.14455009561747817,-1.5670838733316435,0.12465813824657751,0.039840538154087876,-0.20501302171301086,0.16250428858226265,0.7488375750576032,-0.4035132870156015,-0.10143063294149185,-2.3774464126634194,-0.4507970651805003,-0.30670273135284204,-0.352319148138094,0.1511551279144524,-0.5631861771381002,-0.08091760769373717,-0.4484060443751514,0.2758913705870415,0.6158369561895766,0.552351814956235,1.0333630468897843,1.1273099243597235,0.42988307485651633,1
-1.326409671968381,-0.9604828426384793,0.473525092189618,-0.8016248233646359,0.5211540979350375,1.1636997943284135,0.05922418176132032,-0.34708196214150755,-1.4813560291292707,-1.2405957438537276,-0.5430507192251891,0.016909389131673985,0.4247090708453174,1.2340540142213718,-0.29727152769904447,0.00011407782824115132,-0.8577407282703815,-0.14677215084130618,-0.6512841357668867,-0.8797538095218024,0.26602688546256653,-0.06719264183954837,-0.8913824202789018,-0.002650020489540783,-1.2444211973116281,0.3397734264935282,0.7910188791668915,-0.9414572611289194,1.3641588564773035,-0.10618197846208045,0.9554437884734728,0.5618897921794088,-0.19804887854903858,-0.11852101486864607,-0.05495297040450419,-0.7750611459659749,0.5005648388032641,0.47236550995691645,-0.7529305226517413,-0.1992929096998896,0.14487894300319462,0.6484134689082282,-0.06500816248555133,0.16332287234331336,1.0375066956222552,1.0037760150875028,-1.3455125812770796,-0.022622716091180866,0.24018550319907228,0.17355903120382887,-0.19168408908073165,-0.11601316178988409,1.055588737644823,-0.4825442402957612,-0.027332367037744675,0.7349528506954977,0.7508191827077267,0.5112112183203709,0.3919614649877622,-0.4060680275020011,0.15392149620942572,-0.252460562509214,-0.02166430590515727,-0.6808888252169766,-0.45439886023709364,-0.6566603017952957,-1.1654084553817867,-0.6725544467009956,-0.0021809174489044883,-0.15541834006998076,0.5900717049393467,-0.29287935441802887,0.1512229129316545,-0.8889708624816028,-1.5093147205272737,0.39815396296101185,0.3104970622798647,0.588167276417862,-0.2704100631049746,0.2203792382598716,-0.8678805055581681,0.6683899328863386,1
1.1602211000315188,-0.20511920354440386,0.14910383994810314,-0.3771083051701734,-1.4855920801769142,0.20801108500097476,1.260472416318657,0.735573624545704,-0.4245015322823346,-0.14843622377440213,0.14216393268478303,0.6187916799942482,-1.1670157260116196,0.7468525026044407,0.5793977700397216,-0.9894244233763547,0.6094143895273539,0.1161168297634015,-0.6731369119458965,1.0211794577066464,0.5687166134723938,0.6604549362941647,-0.32564497264376535,0.6700967238573,-0.9314866958872102,1.1586574915807446,-0.5395115583523054,1.0984057631722728,0.2326358079446562,-0.3613136460650065,-1.0144190050158532,0.802356020664513,0.8026411762689362,-0.20262659419839193,-0.7467043848866972,0.5662886625710494,0.7003055292032758,0.5484287794874448,-0.3874185863433288,-1.4399560885031275,0.4087537738874102,-2.02672572593991,0.6081079809418359,0.22484916771667124,-0.0913944818281328,-0.476627834145164,-1.017059825444492,-0.9547279126937808,-0.7595230753932347,-0.40399243022370396,0.07599090446002738,-1.1163775572281187,1.2673382743822137,-0.95392406143215,-0.23583930120960223,-2.0572201545064304,-0.12698083421229714,-0.8434511407144539,1.5814756366306826,-0.464437727341511,-0.10525845207530407,-1.4913805606255344,-0.03668431992029039,-0.026779879166224048,-0.7120062533379221,-0.03419904312105576,-1.091285980479608,1.2836063817499814,0.7727249829026179,-0.42689953965637073,0.6630897654394131,-0.6021799198944844,1.2649790908465284,-0.7265405376796931,0.11141018814108701,0.1478455587567853,-0.3157342654309704,-1.0601261106135371,-0.37288369278159716,-0.31995526612484493,-1.0477609880006191,-0.7448867955106597,1
