0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.0050270231122553,-0.7328538960988232,-0.22028544913812537,-0.27039612874665525,1.0686197435921287,0.3309817388679702,2.6495608655352916,0.4809922482923683,-0.12020819006619231,-1.0553837338646304,1.867884736441477,0.7063928977887971,-0.9730884514450907,1.6296247616010606,0.9598499882267857,-0.6025074951749225,-0.9318467468625659,0.43067866587691905,-0.9631493114025736,-0.7225215961453888,0.12632568364006516,2.272365746156068,-0.6613873867672952,-1.395364052944566,-1.745135461091523,-0.65397953993987,-0.32431831034806485,-0.8365503716474924,0.4579539700626172,0.5085857324933296,-0.8102328796521101,0.12284266370139829,-1.3599735494003526,-0.35226306886703723,-0.5465162896494704,0.8702373067979566,0.4565712814195265,1.5827170642988404,0.12799654857105472,0.7159774482165459,0.7167189469371453,-1.6650847586854065,-1.1700509629739932,0.12785943115028608,0.8376561046157056,0.7617062868642416,-1.3368279054334868,0.28215412585744215,-1.0947958513229477,2.4184341228756208,-1.3022765518063069,-0.45341854915595164,-1.0082116902691542,0.2636419476593467,-0.27577528384754524,1.1618656958324822,0.8420211527635181,0.3369685833068089,0.9470120742311361,2.0869344560100322,1.096842237894955,0.5511320137807101,-0.030209779605485574,-0.6744540350553401,-0.08336200774372556,0.5419493099822276,1.776685647888031,1.273909978480042,2.2035426866553243,-1.2435936843274793,-1.3309373341447115,-0.42384898805864046,-1.4307808609420862,1.2220986826459714,-0.06841914832800429,0.19551846556728786,0.507310017290899,-0.036626360102709844,-1.2839645213846085,1.9892907092368994,0.787916016147953,0.5288174291640974,1.182631721631251,-0.8616014649631761,1.3132884136530467,-0.14656410732568262,0.7312634818435318,-0.03497384908169293,0.4302798979776452,0.7693105297294647,0.8340191630790265,-3.615202378159171,-0.1595883636698065,-0.536941408254472,1
0.5620402481122313,0.36045129360635186,2.2306151339965914,0.3999750010035121,-1.2802900898774854,0.0999345320806978,0.12646205604216512,-0.5532056604343886,1.3495030669558326,-0.15325083745261794,-0.3757058179000367,-0.18111345044445373,0.9544155301845918,-0.07182770931045125,-0.08848245502446861,0.2403908784568637,-0.28847690025594647,-0.174207441941195,0.8987796914075278,-0.6351441129681404,0.850261678933189,1.8215502100744114,0.3531353323009375,-0.3608502294061697,-0.5024582680149536,1.8098693978645546,-0.6656163473046739,0.051256933711169184,-1.0374259262214314,-0.4656146494044061,1.0937495432212276,1.8528100728874233,-0.04366166075702369,-0.815895367946322,1.3520271078180377,-0.957881810200501,-1.1159512768459723,-1.095731112086369,0.4905207967553772,-0.40873535973880715,-0.24185181132573683,-0.16156930358141802,-0.5220356491050233,1.634664477725061,2.1370398950336598,0.9104528694280865,-0.7891828799643966,-0.16903643055030496,-1.0243638812673244,2.0374271764111636,0.5838956781190566,1.730357110791992,-1.5587180557736953,0.12028808959988939,-0.03276094583329161,-2.142766473443635,-0.8524086089652181,0.8117427110279446,-0.6724457046155388,-0.5690551581703579,-0.7474308837246957,0.04297028206271034,-0.6788830501917799,-0.6770284956822954,-0.2408312835231276,2.275435721103942,0.7039116248150342,0.1325685965673827,-0.2605869592862877,-0.5435339722481516,-0.4760756855003165,0.480077673279309,0.46820182044377173,0.946116946499135,1.0888376720995379,0.42109410380440093,-0.42539059313341915,-1.9337487975768721,-0.7218558338295172,-0.9451099659225477,0.4833402118856737,0.26883112314376933,1.2382643966707012,-0.9773148577399114,-0.16169457427448405,-1.2371041634753581,-0.10654271521883678,0.6729071360973947,-0.43331999417764744,0.2699557963684301,-1.9000377363869796,-0.5592372290150988,-0.017629656449455532,-0.3129369313820215,1
1.3863628581704794,-0.01583520621267959,0.16949244102981312,-0.1371171698999516,3.855351467798233,0.4147322503387493,-1.7088054126913979,0.17929241453516515,1.7858086457710638,1.2322078507284095,0.8799617053664328,-0.993474281333361,0.6038935703363889,0.2984680678479774,1.1961169731592765,-0.9445660858514485,0.14253855269180846,0.356927835797611,1.2790823294175164,0.5973543247626288,-0.24508607643386793,-1.2735245843698721,-1.6222867231491394,-0.06468931917735582,-0.5360479847770165,-0.840771264188167,1.4351919992852287,-2.0680139486851816,0.37503662805176624,0.5008334796717331,1.4828584390484936,2.1336870173984805,-1.083825876924136,0.38493365404454616,-0.7652968748922769,-2.4109359813785387,0.4359785345544906,-1.240180665143957,1.97249563431611,-0.33875936956006664,0.19079113931677347,1.8366683919176359,-1.2199411696087226,-0.6559540994137399,-0.40650162416125585,-0.15516218428983394,1.0021826025262952,-0.6804840699544615,-0.44349826606473525,-0.7346187626300654,-0.29855340383711626,-0.1969728597359921,-0.8694070570221512,-0.9685512552501889,0.08123972136971959,1.4664570037827624,-0.5067266836007136,1.4933075637022861,-1.068255991615208,0.7692889023204128,-1.110625075613272,-0.6240060785195093,-0.7010844292272076,-0.17985940618487894,-1.8579231001729284,-1.2984085041187694,-1.5736652961869906,-0.29648756215980715,-0.9946458875619529,0.6430680676619319,1.6165300983943134,0.22400428792747393,-1.4715588043892291,-0.7893869795389254,0.07935195156464471,0.13689535597712796,0.3626610571474116,0.02201904722358553,-0.22592833155040656,-0.38801054070630564,-0.5585598658004529,-0.025094731967542225,0.7288025654421961,0.03324923628690779,1.2486072832464468,2.7922375783251177,1.2005731234535895,-1.94110315436732,0.9757916804525882,-1.3856978021647262,0.22730005535152936,-0.33605448538387067,0.3499969023186222,0.007137149216590784,0
-1.2692145015167935,-0.8309523028976146,1.0678644119636584,1.5702026265274245,0.20068555615016714,-0.47851606332737395,-1.3120908008456482,0.2670587703506288,-1.0680973162411551,0.8809338952773689,-0.15524994520482072,1.5213764458307186,-0.28839959055645126,-0.30349471437625647,-0.35049574683440393,-0.4588566328709921,0.3002887590513667,0.45876914331489577,1.4633014818910828,0.5850230762902221,-1.007945014553315,-1.997472595238726,0.6926324764677735,-1.0339362083087018,-0.7810758182392742,0.12335361223870706,-0.530634208209532,0.08447218417695344,-0.9894330961638724,0.8490042123696573,2.035025379829947,1.0380941535214891,1.352357832215519,0.5674954808840348,-2.0361888407819726,0.8315537507552032,0.8615589772886467,-1.3197079074180467,-1.6551591539337307,0.4331530848023135,1.2845115747262839,-1.6024230057943696,-0.5292631583419645,1.4003197359502084,-0.5073856275539388,-0.5609217283384844,1.8319392863642066,0.3112908177899997,-0.039034379220092036,-1.6001700727026897,-0.1822330813785195,-0.051466266682991216,-2.4080999687832714,1.4017577186658743,-0.7542267312064804,-0.5532616399225052,0.6493790697125955,0.10886217892905696,0.7266206083932067,2.2661513189819877,0.521811430891264,-0.4598751084694937,0.9559061302373931,0.8374484526827015,1.0351760006765947,-0.6506770719219787,-0.9012437728055068,-0.06092796192868768,0.09047409298132848,-0.5674309210300787,-2.246206543102832,-0.97048445287246,-0.10015375258709995,0.5278779696365952,0.8208354085490658,0.4797457516095195,0.992667199717856,0.4288300421796353,0.3386485163375546,-1.020794743589018,0.9517000075574432,-0.48301249829443804,-0.3197671083944496,0.12195338606618637,-1.2085205202914768,1.1781842388465436,1.4228937388175786,0.6060937877058113,1.1705007019833238,-0.38157499989721333,-1.0595803616956974,1.2802526113519679,-1.095192891800998,-1.0165622163567434,0
-0.9207306537566927,-0.08003383401509488,0.08516619961715846,-0.08442304461632268,0.4664284149490758,-0.03413471179376671,0.110127176348587,-2.8805454871143676,-1.3416316993147932,-1.2406788146126806,1.9445160770212855,-3.279657714530024,-1.11998327327301,1.2026521488181123,0.3391492134301032,-1.2214572218628919,0.13035538345188755,-2.561957599266982,-0.7744483479845511,-0.16006097607869565,-0.8101600393575682,1.5039846943953696,1.4638300160093363,2.3309434190696945,-0.01825474967427125,0.2923420851817038,-0.8740654360730493,-0.15806438771227793,-2.3914064786954325,-0.538262040184055,-1.0931319608100014,-0.5548060028641625,0.7733941993848287,0.20240157556561236,-2.1841580532084643,0.6045029218675899,-0.9882269613244836,-1.2903605348718694,-1.2256509892930265,-1.620555285871815,0.6279774209636863,0.10583380633536833,-1.3067619975117886,0.7683287379242125,-0.35412894543101786,0.39240782363314664,1.071289854421591,0.26233805967461865,-2.0582738212736897,-1.4283110478785384,-0.5161253906959387,1.5888659391575404,-0.13749377787306954,-2.049514429203693,-0.6238109339714468,1.6630550792505105,-0.4322094576173104,0.37471341415792314,-0.43198317215737947,0.6035327367052317,-0.5056160762614593,0.28776998380005014,-1.1535215110014305,0.976604318653494,0.4577069488063573,0.08296307291661645,0.5363617600620322,-0.44709348044227915,0.7517858171890988,0.5637064879045147,-1.0469609616206865,1.3652892787650848,-0.42307396456671753,-1.2052394459952627,0.003134536168865832,1.9278026251473288,3.214744244501123,-1.5411147285198181,0.6195580187117966,-1.6851610716817622,1.6587039533084518,-0.5122899726629492,0.811576503070545,0.13778034193529698,-0.3166998192444134,1.4072194508209548,-1.5692756496798954,-1.4174373657220352,1.5728492136014813,2.021297690976595,1.6555943745779136,-0.5143592290558406,-1.5773355806315328,0.004662301732902415,1
-0.24005063556940442,1.3138842160033422,-1.5951849059980385,-0.4071378047164933,0.6329160629071653,0.8094155064433047,-0.3427695774658257,-0.5802323219825776,2.4895883380111345,0.6864510747150926,-0.7408072695170593,0.5929919812673998,-1.2277145336756383,2.146680394670947,0.8204825762481588,0.13920521946979775,1.9365256969460294,1.0102951510980318,0.04156007501668507,1.084271259235728,-0.486817384356968,0.8948088851880305,0.4270342682035048,-1.1416073004278133,0.9342325879953111,0.026534437147239905,0.8227256321909914,0.5245459703605211,-0.49802922631711627,-1.487519147547169,-0.6945193615659636,0.9230627355376915,0.7132956860602483,1.8711476231851216,-2.3144286381135055,-0.6875600434986948,0.5947627205640035,-1.332262881802909,0.6111142912785918,1.398017171026571,0.2649381420742879,-1.9980713205942766,-0.5201853084798738,-1.1313559617947886,0.6468406950943081,0.013245607283790815,0.6893324824239169,0.1148658129779273,-1.3911510379639191,1.6059178969539651,-0.6275348690240654,0.6442840488971459,0.5034038878787136,-2.2022103156842667,1.1788902574603757,1.0118923984506607,-1.1267640129429586,-1.785793364260329,-1.4757229157782787,0.26986689190844454,-2.4337408701930334,-1.3666457246763644,-1.323576877677466,-0.15316001036709956,0.16494103171555122,0.8632402577595877,0.8938128125038187,1.0161681323433311,-1.7323151364972815,-0.2924865730859456,1.3680002893424565,2.042039240480091,-0.9658900307760975,-1.4403963210816233,-1.2464172091164245,0.253614304358556,0.09971879427047543,0.2031836515727085,-0.3630197983029853,0.9577011036846403,-0.39590118548456105,0.5858920106512796,0.0018635963665381264,0.4329345536874719,0.6259449410248342,0.2642396510708931,-1.3703855298567398,-0.8053764002905468,-0.08503414801431082,0.42590125826428915,-1.4648611197558892,0.83204791251281,1.1390493223729008,2.3707411714500717,1
-0.5245679921340309,2.8528127462757906,0.4130032209358842,-1.2719206620069428,-0.46637125654175177,-0.5260858073620885,0.7986411011373229,0.9838902081965694,-0.1048825824724318,-0.19551257987434717,0.18776222332143414,0.3213720224204687,-1.7432587774578665,-2.169066054528251,-1.350888142897921,-1.0259781443944678,1.3545433486194318,0.9938379280996181,0.34021012970121056,1.8245942630549805,-0.43652672875875037,-0.1256174789593779,-1.5525444873980871,-0.3756695092300849,1.486135275187845,-1.5938783745993432,0.8470505325052325,-0.32913122971516817,-1.8904387350241492,-0.40831768797024515,1.3218230197355314,-0.24538167338474878,-0.5799032297881158,-1.0451117290001304,0.6310332859701678,-0.685146646897009,-0.1510064309720504,0.5699691526738913,0.9653766996492646,1.6482240752866626,0.7428660234346371,0.22145034860648113,1.8069616213461366,-0.7810307950276235,0.19049529414252764,-1.486001765828467,0.3027651486812832,0.2626140812299859,-0.9785177043437595,-0.8785964584706415,-0.2995247587467081,-0.2383561857836628,1.7305743062359333,1.481313766464369,0.5481150924766092,0.7142160256730865,0.1472952194116711,0.19579653508656975,-1.884049454956364,-1.4567721739933475,1.7851319502629135,0.2284679846222278,0.7018961007270038,-1.1517096494163548,0.27214483130149386,0.8967398086345245,-1.2894398281405386,0.039524912818335305,-1.0444617354359504,-0.4999303449621419,0.9675439105139646,0.6234340391235146,0.02253163211389488,0.5396854891165448,-0.5213500066941769,-0.22217325925531442,-0.6398808942039858,1.1752683126369434,1.5780384576962814,1.5780973794590063,-0.037717834004518246,-0.05173044460476072,0.6707400364990709,-0.08275295930355459,-1.1315919774688346,-0.6198003565425773,0.597398410255527,-1.0229832849503786,-0.5182157148748922,-0.806213690793144,-0.28076030200971563,-1.396715552149501,-1.2021891210997797,1.2576591814587845,0
0.44662749297049126,0.8016465520993702,0.26616574930714343,-1.633257644241143,-0.605899550765626,1.0557164869040563,-0.17018327349701398,-0.5793336573302251,-0.28819715092014375,0.0065289282121855936,-0.1671160604984337,-0.12078093223656647,0.37077657481790655,-1.2235186514323628,0.3807732142140867,1.014643228152881,-0.5957014723270765,-0.06710382761814948,0.3478981658834389,0.605889936065425,-0.33721859080216476,-0.4620255984683662,-0.6664959796257793,-0.056003622468800016,-1.6374776329001879,0.6123121941140949,0.35929765993401963,0.7919585675877839,-0.6575549698313666,0.6525378249459282,0.3985352760582611,0.531893052761314,0.9519719133820055,-1.5568624777044222,0.2546085365135714,-1.6366953650916094,0.6010328900983034,-0.8101708597832777,1.47313599759887,0.19088894241295482,-0.8296261007343936,0.8160642440723472,0.4602103371357379,-0.41094898864322044,0.8465938901487565,-0.9009671770746082,1.117624482708554,1.0835528139901591,0.2513675819217447,0.6645950852428327,0.018441145210809157,0.3749772320546096,-1.4533358410228359,-1.2707200901157576,-1.043497625922631,-1.936187813954084,0.8847535751023644,0.20843644855652393,0.8665853056589469,1.4884623887862882,-1.1308669706482684,-0.09608877162382697,-0.6571287445793584,-0.1192516741504035,0.5477510007125569,-0.23304600557457433,-0.6944940073710876,1.3594193225917972,-1.303842347424409,-0.49453713721234827,0.7901199536577467,-0.593963836435112,-0.9280385378081493,2.0661212334684316,-0.5319013878911015,0.6822356052811468,-0.7801828516143852,1.5854986170395684,-1.1321502961290515,-0.4476858653928368,1.0329555894236435,0.303366318338849,1.5159369575691637,0.21342217584754533,0.5540655136661329,1.1904604783882982,1.3786761287069111,1.0315851481958935,1.1964781705560017,1.425711030333324,-0.43748961175128454,0.39324958067605276,0.5851796403152543,-1.1878529928789343,0
0.3682518147718801,-1.3166320035274415,0.16177047113499,-0.037766637688644425,-0.3476805949945173,-1.4002076968378636,-0.3143852944640318,-0.8558529027549421,0.08894892966450224,-1.1084159752391465,-1.0095827714551882,0.48792339119576533,1.3736919755797754,-0.510751149188251,-0.5801203035228858,-0.4925052723307569,-0.40223859106283594,1.6214321877497977,-0.1998642797804209,-0.38049030118758215,0.4744607621697534,-0.42284703904481746,-0.9429445667031969,-0.4395220258477011,0.0068448269041936315,-0.4456969970802247,1.5193265862456067,-1.1142830498241325,0.6848343905724203,0.361434950653168,2.101435876052057,0.3385733353102879,-2.076089620219946,-2.514777160155618,0.5880963824222163,-0.3662319305194123,-0.9126272129501432,-0.37430208915017416,0.6103344318383616,0.5220412595856251,-0.23045959867770233,1.1424083220787586,0.6444363844309536,-2.4426106549593185,-0.6951712021565579,0.5180879718613721,-0.3526194615049133,-0.9557608772572087,0.07873409295563809,-1.3317166121726507,-0.07356899354316727,-1.9422354436026572,0.08552696487604025,0.5297427621935209,-0.07180504247185664,0.36783912553635073,0.49495726607339363,-0.09278421719203399,-0.14284028594192194,0.3679673328771751,0.8793388747503053,-0.35245125823996826,-0.26784731505294157,-1.1106890574562713,-0.004098835996907437,1.1781455671361694,0.6066637585926632,0.9118295607331093,1.5924211601873037,0.47484977022451624,-0.6959870183389002,-0.09787548138212929,0.1741983350059122,0.6262906456215166,1.284859619303209,0.23389055261885064,-1.4735612267858889,1.0943778227809455,0.5397288649107219,0.3285999152937375,-0.7390157671005202,-0.1600469792755553,1.1830133283702033,1.3530399365426096,-1.333835456573139,1.2707397479467868,-1.5284143388294031,-0.5923833826682686,-1.1582761559253691,-0.41307010113637016,-0.41958500481681543,1.4835844045953905,-0.4258442850890504,1.3966742481146808,0
-0.33661506047018175,-0.8379527623427258,-1.625341219813348,-0.40213390963097784,0.057562998663438156,0.4748358387543822,-1.4610612082303855,0.15416562139526038,-0.3238487646747696,0.3363468814009342,-0.4310121095004213,-0.6668797847122019,0.7699669903159931,-1.0069361002252697,-1.1357805090256605,0.4076320005954861,0.273267257919,1.8895352905479368,0.5420983023471185,-1.715960999361691,0.37872671741318953,-0.532196122666946,-0.7116535405839443,0.10668904002252715,1.8813281882714992,-0.5558721075519656,-0.19654065703642637,-0.5895371567271698,0.5709719438616071,1.4231117597809237,0.947446486212661,0.5227751361091248,-0.25265941602960135,-0.12307730763159909,0.5121293909231037,-2.001791886249602,0.11475819676178438,0.21877003166580167,0.05813875824110349,-1.0588914953197195,1.0228400788192922,0.42658180903823284,0.3706449107598444,0.886559506120824,-0.1621195304423623,-0.2276607341736815,0.26016993503646707,1.478100689419005,-0.3634934807983641,1.421925282703447,1.6506909961971403,-0.2565488983208839,0.061507328223065066,-0.005205024684291428,0.4209930106033585,0.3172110262515013,-0.004956321726285578,-1.299390498040109,0.5065299365713848,-0.255866877420409,1.0007252736966692,0.41227573245902666,-0.0023779290260421216,-0.6965531597566179,-0.8027392016774957,-0.24033662771045586,-0.004170897344832565,0.32329331591117055,0.32043156302584747,-0.47083982609677844,-0.44186054845608436,-0.6427076391339439,-0.26957083251071473,1.146161142942616,0.38648692456084893,0.7336428832137257,-1.4598390582767728,0.20978798581166105,0.9207094665739207,0.771207891162156,-0.2535944512881613,0.3870632737698975,0.5052096431519262,0.15007516970561055,0.790392235799437,1.0516777201329077,-1.5170113343066463,-0.08373703242737317,-0.06359290572143922,-2.1424614645689584,1.0431894005783546,-0.21015979969837065,1.3176912788378974,-0.11347427776399067,0
-0.15882769141334732,0.04235147759917912,1.1602688808567192,-0.24418657801195753,-0.16882066832233858,0.43554349451995444,0.131580917927838,0.4658990432735969,-0.5615008561236098,-1.1681698637507825,-0.05214886354580221,-0.3370720529249457,0.3499903063571453,1.4930644903690422,0.03637774546763036,0.7515055618890898,0.29730148819026087,-0.10674944087404432,-1.8774692727042186,-0.10623452558612147,0.39272429154119964,0.2827262044668526,0.8267974266806675,0.28736097607207545,0.6009581653205702,-1.276962832962614,-0.13255511816985746,1.4474729461844031,-0.7499228956722742,-0.25721386865829826,-0.7667696074729411,0.6622607555373192,-0.16055848133586406,0.3353698354593827,0.8978353097128018,-0.7155253302784721,-0.7833409858486151,-1.5972970885128874,1.5768237455674496,1.159779743524218,0.3701718943868316,0.37943092086177327,0.09199612148392881,-1.0318330102909061,1.9508045293842367,0.0020432096846168344,-1.1759321115468664,0.8288260342879439,0.3688342297561672,0.21652660552067374,-1.373756997331093,1.0281027252870283,0.057077558067110915,-0.47680161678889277,-0.3716010408811988,-0.05278542002575489,1.497230723678247,0.4369134233715728,-0.9131797256660942,-0.8480319169253113,0.2606984115970077,-0.400109646166845,-0.3494506670590718,1.4315690284662557,0.6412783981229037,1.1623534152519994,-0.9840124762650897,1.8971919215691797,-0.34059349521691157,-0.7319268549606819,-1.206430770009418,1.1038481619480147,-0.37719235707276505,-0.6241468538136471,-0.635313213928156,0.4509427278021647,-0.9642148183158128,-1.483195016927209,-0.7133646446200871,1.4495051531520402,2.294994107838525,1.6078104877172565,0.38462005111619413,-1.9580105821938198,-1.5742462328153333,1.1852820440400338,0.7509349685577892,0.5995115922090049,-0.6774366524781535,-1.5382917818272381,0.11439684406266862,-0.9086739919022779,-1.2589751473169697,-0.5265174049068,1
-0.23376982532304558,-1.3928772186898681,0.1247465563503358,-1.3814061156619266,0.39853565369373195,1.6242284042835755,0.1163604040036438,0.5389451908376045,-0.15575209123690795,0.9365200723218611,0.4593908313715236,-0.4447338992433512,-0.898174561211982,-1.337280671966093,0.3609738925291528,-1.2552364323703442,1.2408461489568379,-0.090733651909369,0.32819032203970405,-1.4185775714467739,1.3344704338341347,0.5944258633549677,-0.6081837668247067,0.8598653337960169,0.1741591035043157,0.7640616505233903,0.4130888598920572,-1.197075255160469,0.08241670663489957,0.8705507976632597,0.004849507549140315,-2.0888163706344027,-0.30237007980033515,-1.2198281374551425,0.5334585097969087,-0.12555836311954943,-0.29228534173113346,0.3463437227192738,-0.18695536548636585,0.998541952630022,-0.1150273941411177,-0.5712994692191172,2.862990667897328,0.2704100527458305,-0.12989040129133747,-1.4982718315945227,-1.3268055491965085,0.30655469868480106,0.10314788494338603,-1.1215045111193713,2.620244051379084,1.0840055928901515,0.4549404459303678,2.001890629945211,1.0244570389848884,-0.1969659786829768,0.6230511091797996,0.09129731902673854,-0.4644258849966124,1.0365301867399654,0.7340641607602868,0.09767346182866443,-1.0686841997704861,1.11430140556139,0.8704807787046706,0.6406468722394165,0.9705116968581197,-0.9974592418144511,1.9896434011126813,-0.46522052888978377,-0.02334794465396812,-0.14076670569202657,0.5787097188700926,0.19798180196427387,-1.642470683907841,0.3915699388027194,0.18234333517769843,-1.864342152760746,-0.8784620987922753,-1.1679423130401312,0.3394325965098909,0.15214108162230253,0.2391234665875572,0.11161905304019198,-1.7818844978178194,1.8520203556451214,2.5106199773337066,-3.016739951054589,0.49216349497083767,1.4484024835284697,0.2675631692487114,0.40033396798666315,-1.061225066060437,-0.03400512067555218,0
-0.8470531740732468,-1.5369673908515789,0.17270019163900813,-0.48077305660061803,1.6897636897431578,-1.5432571052984612,0.4346448142372916,-0.15246243741550763,-0.9840118123240207,1.1914757532007658,0.8372451126357923,-0.37877636160673506,-0.5889157116453166,-0.5331552956991034,-0.8352228222456698,-0.5715693153001389,-1.3775180840208883,0.31209434437415423,0.15716500100985142,-0.4881599062442726,0.28010554791956466,-1.958465876329939,-0.6484755772202898,-0.23623860185912143,-0.4630629596565123,-0.5197992491800953,1.0670906911224565,0.2425619003538024,0.41150213870006835,-0.13926660303962826,0.07404415751013527,2.1095479754000874,0.13478233883457116,0.6237390285272814,-0.054779810776970334,-1.7628352842205313,-0.09624357871506553,1.013184651873003,-2.0213066076221624,0.03925021053675346,0.9860079164491692,0.9957218550222338,1.8681076081405297,0.5854202012283326,-0.6246443567417904,-0.5877959383848281,-0.023360788984051403,-0.029671042014653443,2.076583384861914,1.2237942295566202,-0.625560786054413,-2.018755593470187,-0.8803083262369623,-0.16970698059863193,-1.3350713897880644,-0.47530175651893214,-0.5747251855992684,-1.218288819456388,-0.12142335444646274,-0.09699902967211667,-0.5940307136096997,-2.194136140386101,-0.9485187156157678,-0.01335899085898001,0.8656188941316925,-0.545931622602661,-2.0753064014129627,-0.7256497557742186,0.26326360448041913,-0.3027717308199332,-0.8288947213967229,-0.5197670897295029,0.3267555031123555,-0.8795348724753366,1.5333345613969949,-2.421049219247819,0.103752864304091,-0.8872551262851555,-0.3558378881540921,1.3656970047308545,0.7360278112401513,0.9697376122715977,-1.0444584164239104,0.13442889404837374,-0.15214382879963023,-1.0140239103302766,0.15300301233419877,0.7516529537103285,-0.8424399089013713,-0.29390770622463014,-1.8518935582943281,0.5018797123845781,0.7852421746729035,3.2093274641942453,1
0.9690956943527483,0.2814520617674401,-0.941786887657131,1.5221875488078167,0.500056126778713,1.2107693759208789,2.979973091252955,0.39499544523566826,0.39229499759042685,0.3364856165942265,0.0880638411516849,0.7290244192600263,0.912892064853404,-0.727859953295912,-0.15067317652112414,0.5280335717000267,-0.05273974615338093,2.1510629440371405,-0.5154073752123612,1.156751266568598,-0.38164549437596684,-0.3484255025403074,0.7834990043679502,0.5364456922104406,0.17269578945299482,0.650269002507178,1.8102721576870906,-0.5137054728620267,-0.5615508860361095,2.0621042494747033,-0.023703140618330412,-1.2119327578904426,-2.4694231502003254,-1.4689474186462663,0.6049105079412348,1.1473317892111032,-1.350635986360752,-0.15924595934845953,1.107106782918924,0.9626950832841178,0.6316766365801342,0.6670239017629371,2.1561303963224594,-2.1991441879958904,-0.9272664619114918,-0.9933252475422458,0.6940280997616137,-1.3107884110145753,0.41414956447617157,-1.0066862976605981,0.25651215378028724,1.7224039413441354,0.4809202767132695,0.18725108021617543,1.367722606719929,0.2837127517028273,-1.3374474709915878,1.8933041843557192,-0.40590393193179936,1.6945934488593823,0.22355004151866237,0.8580650640400235,-0.13523031977262512,0.6560637034619735,0.6967284283401616,-2.013837542422821,-1.8579856993375836,3.0410045517585287,-0.032501180152029616,-0.5323606842037449,1.9621370001672855,-0.1359845302098732,0.152031257315272,0.2160611147793716,0.9933581113085741,0.8996654050607891,-0.808696213828149,-1.5514711705523383,-0.4797590656045078,1.1099544887273214,-0.7731030388977342,1.5042344168532693,-0.057749992097440445,-1.4139093922580015,1.9023379819551944,0.5623526425727139,0.5219801673160469,2.2040721662448957,-0.21414136557755908,0.6579547382079179,0.6450939083870043,-1.3893013001922587,-1.8456464074425143,-0.6395218682226523,0
0.7529434648793173,0.578079042122244,-1.3959953910791774,1.4155891430470402,1.227125578183807,-1.180355810257601,0.7351739806533331,0.2774271285105584,0.8285407356993713,-0.07789380971808475,-0.07533440576304147,-0.3922986554302993,0.4766888890439674,-0.6658922271341308,-2.100248498007606,0.734863921208956,0.29856547313098225,-0.9333153624604672,-0.5541529716868093,0.13133803160618213,1.3189487713447587,0.3279902040488753,-0.44484471559696265,0.7192547457754217,0.6818663982444333,0.8392277652992036,-1.527445852531888,2.1382905204515343,-0.38694590852598576,0.10989670809058473,0.7272062054085705,-0.3124038146370947,0.2378381352040386,-1.4944375458801928,-0.24577949842937566,-0.09710974842811335,-1.1167533654258237,0.477009769865236,-0.465876183377012,-2.0818145681036335,-0.08951878293501922,0.13476483041265566,-0.1699631019414742,0.10911618336204461,0.7010983116788282,0.44819118660953344,0.1272786399494217,-1.1640983704830865,0.4955838454345447,2.3240270058777632,1.2901900555655919,0.5296351335361376,-0.4070931631932979,-2.0200109160309703,-1.4426469851498687,-1.0316811303464968,0.09865516614240155,1.2675295577442418,-0.4888293321617714,0.05450375696479152,0.9477010847921584,-0.7915591739393304,1.2333240093744353,0.12132868259247997,0.08839983314600976,1.1393644411027022,1.3163512183492367,-0.6975621279729166,0.6503855213950837,0.9506834449157009,-0.6557884431986019,-0.5164179758651355,1.2860606526501777,0.03944285960368563,-1.943450529757753,0.34079255408350023,-0.7671053094247087,0.7566300021412519,-0.6543132854286942,-1.011112495159191,-0.23613795693732462,0.02768293388575679,0.5547262725065201,0.535611592236379,-0.30368811499812964,2.0029997683780567,0.9642576866707537,0.6318193430358069,1.7508411245509288,-0.2527250790749105,-0.5891479281441919,-0.38386193640812105,-0.8105900626017818,0.144973575935537,0
