0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.516466218638544,-1.3753934519325393,0.6799562222652689,-0.22390054519305894,-0.28967794090219956,-1.8135984384712796,-0.3370248921831994,-0.2787410432075031,-1.0902907340245296,0.8338357839416677,1.230897097823323,-0.7743001436733955,0.28185381208274035,-0.4069445191791626,-1.0645110928467698,0.2765053417054116,-0.3017081529841247,-0.5822251081962637,0.764261672273387,0.4904507301306362,0.16358590433452044,-0.03033171497027821,-0.0822937574018173,-1.1245306411147709,-1.0405370146289152,-0.11724951039952446,-0.40192035036022317,0.32267550758462415,-0.8290508860772661,-1.8532575563056177,0.12755533883999087,0.7523152680974587,-0.015184883799650554,-1.6116407367817784,1.1824971873380363,0.8960513945389431,0.13864229873195616,0.4699090829297622,-1.0706757327272984,-0.20339911597294566,0.8518305451660269,-0.765723425251476,-0.9428829908215652,1.3381006376393303,-0.3373035686524563,-0.7412726291528758,0.7016429958719616,-1.259050716072272,-0.7796330749225902,0.46787403715476866,1.0228439155149245,-0.7448971668480523,1.1766497368540787,1.3710561243384445,0.7561044364078643,0.33987109593293846,-1.4878024550300835,0.2854504568661414,-1.1000516121844781,-0.5583462825972644,-0.49700952101774054,-0.4990282943597053,-1.267072336840267,-0.866276423769894,0.11306250173357021,-1.0124675556433846,0.5438529292849644,-1.2774049575701996,-1.3508052856026167,1.7003145924615797,0.7500982596206197,-1.6318433362512645,0.3223451023569914,0.3798242514573329,0.8054749313262425,0.1993438940057137,1.1776170540281357,0.8186522447337097,-0.5850979602267926,0.3461286067596766,-0.8016666199093123,0.1920282575391957,0.9514946699702282,0.13436838563854345,-0.17781839504460517,-1.2986909651768013,-0.2895034935722941,-0.6920767691690007,0.8127968934088706,-1.1102606637246486,-1.0814716632366383,1.8639349816705573,-0.34363363372509403,-1.7535317430340442,1
0.10911019386567591,1.4606042927209857,-0.6772769098321016,-0.7098837443785653,-0.4917112702716202,-0.9349229919712349,0.8628348901395798,0.8027380405253662,1.871783820621648,-0.662495210096551,2.237166325442003,-0.1763145609019532,-0.5411335075595112,-1.0484110966567584,-1.1620922138540932,0.5345471575342683,-0.2954386995800278,-0.3398681112231714,0.5995537817467308,0.40488948989556456,1.2263567158150295,-0.7859288024190171,-0.15535587326374964,0.01994539979886203,-1.187263336859996,-0.3732954663886692,0.4260423880637355,-1.0990231850253886,2.662779177944769,-2.30650333535817,1.2165764158056502,-0.4295262094415405,0.2721026860484044,-1.1566628737922968,-0.7138234921617107,-0.21386172458023017,0.6490870004880313,-0.8273599722472449,0.7998990437087732,-2.7964973632281427,-0.7915629671354971,-0.10839799711628073,0.2691429028235286,-0.41977472926532194,0.1751866578928644,-0.6255931247038654,1.7372493286992305,-0.19521649427368054,-0.30502052181818634,-0.590170624833009,-0.6629460260774509,1.0053910977049931,-2.459242865665863,-0.4943321775335504,-1.1670100102740715,1.7999492468911784,-0.7483381012689742,-0.822210599177108,-0.4546218773211409,0.6918292910043901,-0.3911837749815946,-0.7750315085828571,-0.5547940082635398,-0.4444726904088949,-1.628189856610367,-1.6487857759624915,-1.455025217239605,0.18166722519703557,-1.010663243825041,-0.2095418470430857,0.11859757136532555,-0.47336681474924275,-1.4299169069486461,-0.6611778046594723,0.25561468263243636,0.8225025391003896,1.0962695006520324,0.38105458025669137,0.19273540877267736,0.5754866100805247,0.2679517016364527,-0.17529993828522222,0.2880433394795803,-1.8946098116903143,-0.13178078011945887,0.6306871072231575,-0.14559431457224664,2.348134788544918,0.7554381634711731,-0.33630219812000955,2.1264195779760984,1.3156940062489713,0.7656456830929664,-0.08807266972575557,0
-1.0749771205195144,0.5291208317054132,0.21606917256495917,-0.9517665983775137,-0.30409117969881194,1.0937077557408634,-1.6036782200033908,0.025166958241008584,0.1685631242473442,-0.9948348177650069,1.1246358335759972,0.17652510377268393,-0.3980283891093153,0.1714191290877173,0.02504417225636371,-1.072965733667777,2.0959914107467825,-0.11996561595395455,-0.34837671618794525,-1.0815312278207938,-1.232542322054785,-1.028327367544425,0.23197682330192926,-0.4864924810873534,1.062539399000757,0.4766796224304956,1.148051511882461,0.7362636791856225,-1.478397725905261,0.12676042887752442,0.728260088791909,0.3431003487344948,-0.17368571323480636,-0.15987370706676288,0.3546896430932456,-1.8976069018243635,-0.9334531591885054,1.6616571116045418,0.525353047895381,-0.03420875588185378,1.8253303655560043,0.5681064857407143,0.03286982112781747,-1.1653772903438615,0.22508746254813178,-1.2170783176813627,0.058895712185306585,1.0367536658250947,1.1401929563717776,-1.2220462777753716,0.22401016259548603,-0.8633224989279266,0.47753992879639623,-0.015226850702039121,1.8619353321375605,-0.3794244755140229,-0.19402923843941647,0.37452251024886857,0.4045728761973269,0.29843342345671076,0.862339746364326,0.06620663469120075,1.6426407560881608,-0.24065541579163346,-0.5202239193632759,0.5601383456184846,-0.7886087051057329,-0.050088625170231584,0.4342256604230113,0.21441643118242862,0.1392011426398323,-0.274359733307073,-1.8025038355610055,-0.17161185744027835,0.23757405519309122,1.534893780438019,0.8894111380054959,0.8741686418933368,0.06375661862493806,0.7714930282081665,1.3371316592887694,-1.3076800888785562,-0.8229015885956324,-0.2893365400850583,0.2557067533104069,-1.4207403611480927,0.515514531449658,2.066446702066384,-1.5887948767913742,0.02571124014928359,-0.2690153383941016,-0.6491678014660428,-1.3208117138981403,0.4339236812835918,0
0.2740107775190333,-0.17563182328684981,-1.1335472013325731,-0.4941307210595455,0.08882730852482462,0.0642225667671936,1.412636433395964,-1.745857059143191,1.6379483215768407,1.6490004055536185,0.9841668993557608,-0.6450229705161281,-0.26034136524738616,0.7760363381300762,0.11203281847079156,-0.5745463795554066,-1.346011810464324,-0.4115227544445539,0.9617680723494142,-1.711925779884983,0.44103082368522784,0.08543510823173751,0.5802540666157874,0.6289246023093837,1.3050015863346858,1.631294035211558,-0.7901805757866999,-0.24518867236828112,-0.14224382401205796,-0.1287545375666984,-1.0039257364713707,-1.6690383812795635,1.0181782512833706,-1.1720110181743724,-0.856212455481449,0.9558031250589419,-0.14943827387333183,0.2416873378556589,-1.0914253951741097,-0.6014470653061758,-0.09856353586698226,-1.7782728998006176,2.246600979815999,1.6571763503203,1.2759623884427733,-2.0085747454050167,-2.831670319237381,0.17741299309770658,1.307599746108487,-2.171762042744469,1.8300058504847525,-0.5748802033061547,0.41490143266188256,1.551665279451377,1.0693470385000126,-0.9082676123034863,0.2916534003194932,1.9741848875317671,0.033005351058833815,-0.5157117844951437,1.0064954197637241,1.0674046109177615,1.6311381536525094,1.1189473125172176,0.5449603366958933,-0.8910263027389508,0.04834804367330599,1.0099331594698562,1.7177682326250923,0.3214580336253878,-0.8172829290171086,-1.7680083336551817,0.5293518629767842,-1.3270931434984632,-2.981000794742563,1.4979217120246384,-0.30889232534118344,0.5098242711372792,-0.1883623069239035,-0.37557121009155964,0.5052439235793366,0.3092569232867685,0.4566311702490587,1.1101706899969515,-0.6786849489239581,0.9684291728742129,0.21996740865371184,-1.0888141317822115,-0.6586603664200081,0.9805141653942432,1.2010741309283044,0.36915277632764437,-1.8193918630570562,0.2115628097604349,0
1.7393472486103687,-0.814987529320825,0.11514416412884558,-0.22657224465521295,-0.9867044885760036,-0.7272345825497878,0.3402998604784618,2.4219550445563294,-0.627000223295924,-0.01432349884937822,-1.2772295266570524,-0.4184925660078575,1.5956620856431885,-0.5351432312829493,0.9296175842898555,-1.4293672613774182,0.39988291621337096,-0.6321650313214819,0.77348964946049,-0.3084817042457791,-0.9419930528313488,1.6314726581077483,1.4339485235374214,0.5823498280167136,0.8892327470092398,0.2709855136971542,-0.18228788596695797,-0.44750789112489203,0.2614391126897103,-1.1345276961854507,1.4341208762805089,-0.14832890132468934,-0.1755972317064819,-1.1410925894722297,-0.5599313097416184,1.177513122792409,0.28779182025182337,-1.818763880938824,1.225330449317911,0.2736223275818498,-0.6698156283075629,-1.0638688915419294,0.40955306779798767,-1.7200180413063715,-0.6153302254876003,0.674134148961647,-0.4793246542169286,0.046016395877589246,-0.27568507242616463,-1.7154503281556004,1.1138541864349185,1.7057006197459599,2.0964844304822337,2.1793095493542975,1.6895907980039635,-0.6288340525990256,1.0776024574410192,1.4734532163551226,1.3523625287488665,-1.6440181719567635,-2.7991115758958593,0.4367835142662349,0.5603581553225094,1.5557127757657545,2.3434035665997044,-0.746873713834078,-1.2570231550365982,-0.26768100163358777,1.778397553300355,-0.44824940306694094,-0.13670003327220986,-0.9283267296546015,0.3191202766927964,-1.9588380895766841,-0.08980466359083857,0.3081192557809402,-0.6071163269401418,0.10754341813096178,0.36723176164920535,-0.6780014254920269,-2.280061770402285,-0.48118897453459003,-0.6778481899427347,-0.9907332074372567,2.17632572711703,0.4725520210436232,0.6603095948769487,-0.08933431571267707,-1.5538668559881719,-0.3651453954344313,-0.7048621638082149,-0.3066348841292005,0.33656099998192546,0.3851449939330141,0
0.037014834334963144,-1.0603231551624985,0.19631974644120995,2.657129333223192,1.2609337309484032,-1.952615449430174,-1.1691456992766491,0.797032199554373,-1.3844974658435953,-1.1571748363907417,-0.5374287170940039,0.15397952099947335,0.2833729983103472,0.8779464885521207,-0.7309165807895398,-1.3391543066657556,-0.8154749154392972,-0.6721764304792742,1.393383024961713,0.6908461372052147,0.08888608226616328,1.0690729125868657,0.2019824586365529,0.7653963406355465,0.39522306010144737,1.0035350942631671,0.630960732783452,0.08776861667555283,1.7765420322473042,-0.0070793129563638335,0.5519928576478755,1.280928267487508,1.2074904220909368,-0.540776738322594,-0.605333967883802,-1.187743961898464,-0.1371509826512519,-0.5160256312989746,0.3262731614842273,-0.6696602163676879,-3.2054759876108374,0.5536879780536708,-1.021855442413737,-2.1255332513880476,-1.8974545945379844,-1.7502412186629328,-0.15299263250708933,-0.9894494776685814,1.3356848309904938,0.29109556123085945,-0.9740459509489132,-2.7209497404909917,-0.06911874096775339,-1.1149038814649361,-0.6972745970353333,-0.2828007659818921,1.490309784721,1.2204216446620033,0.15825841840624189,-0.5493447077097247,0.3127444154288423,-0.9224937626750631,0.6046782438783778,-0.4340060652195361,1.2983569015106557,0.9311589905347915,-1.5374696718121332,1.8443386124959884,0.692553284597132,-1.9826058125274901,-1.4810424927302928,-1.7575431877278012,-1.4588085875364518,0.22832973420883215,-0.5663486076242705,-1.3760875250984503,-1.383291169666929,0.9084700837755533,0.19559133397532832,0.6522988818339778,-1.8210706269521528,-0.5157735841964534,0.08201547422425189,1.3858813484134713,-1.1645973369321583,-0.013127576285391834,-1.9324038504161842,0.07977345562982775,-0.7949477906275257,-1.0243989544603924,-0.640412280935026,0.7934948377199927,1.1062709098144397,-2.7594240623435713,0
-0.8108872609753278,-1.7509996329588515,1.4372259467907047,-0.4228687087204906,0.31699934516895767,-1.253936893730891,-0.2147724882138184,-0.044849797278852736,0.8728144467869725,1.1863505217168542,-1.2213356756478102,-0.9431783857422725,1.5278168303497193,0.3263637656186538,-0.0106748525458548,-0.32856118613610896,1.5294568240354116,0.28904775252356774,1.2128279327121916,1.0494336017346781,0.5981391583748057,-0.919112488752314,0.4704480150810047,-0.7092937282087761,0.5281676286681243,0.44369234227822785,-1.066713504646999,-0.7405218716681888,0.2291758339506676,0.20984098806879278,0.5486918413029055,-0.9955878709221204,1.6929644839378744,0.2927195102645841,1.2084098937034429,-0.14420910969825204,0.8346025023542938,-0.32598302535919005,-1.0757149734904308,-0.3719325990448545,-1.1304113214139806,-1.3030258677259925,1.0137177906158514,0.6349158804317636,-1.3917762817640968,0.5319116944258495,-0.4757789299196692,-0.001564719778832346,0.7769005034792756,0.3469590942075956,0.38372764089045647,-0.24497327592061663,0.81177665406158,-0.5802167961436113,-0.09346372771475589,0.4311272716175493,0.8990339576968981,-1.6293789875368774,0.6169118975593334,1.0489557285877371,0.5286641143482659,-0.5893117081936563,-1.0865410701863656,-0.2651753618131013,-0.19518433326200402,-0.754026191502714,-1.1315701206869637,-0.11840478955805471,-0.8378877582386498,-1.084194776800427,0.567424906622486,-1.0317836971629561,0.23806628558958925,1.3459665894139314,-1.3428840196377263,-0.602577207704115,-0.8648227117541438,-0.09247312792531599,-0.5022483703035944,-1.7079943805036906,-0.5660141499274094,1.0414895805656061,-0.26746152234361703,-1.5291296055684414,-0.2215661582113631,-1.8955467257026808,-0.014054681192673418,1.629034604553397,0.7836810271854295,-0.2359692435941452,0.9328326745732676,-0.254809245414356,-0.8987342692199087,2.1971870751366738,0
1.030586362246023,-1.3626185445429149,-0.6633850992612743,0.7859800680057952,0.5019506123004867,0.23217644099371393,0.3888083351373683,-0.3935710859246138,2.5216254853956657,1.0415001034281623,-0.005016159246546775,-1.4697136620749207,1.7802866884949142,-0.7875702010468861,0.18294463578992187,0.373995152863011,1.7497583367839553,-0.26380183996376144,-0.36254925550343076,0.3522040006069107,0.11201160622275115,0.08602237948420836,0.5741300132230384,1.9288534435779914,-0.609542339346312,1.4672186581397781,0.4710824108171908,0.6113864339899924,0.612287439930914,2.048340220248248,-1.3874079442324097,-1.4968876642723652,-1.61396439291333,-1.1842345696046734,1.3708192806867594,0.9879233285692393,0.006328249874144985,0.6522665310062373,1.1002103757160868,2.136574716516301,-0.03799979146102394,0.7641919181840169,0.8332822160404686,-1.1027174242951538,-1.1655565601398234,-2.1533365134686524,0.32833339473943207,-0.8006428110103857,0.7578090410311523,0.07507235745897088,1.5252378616245317,0.2865674897954139,0.6192107021912111,-0.37223473342121066,0.592409486787133,0.6980671876755168,-1.1958761003205378,0.07596879711715879,1.6182454224456184,-0.6994490076010937,0.35286072265066726,0.948705275586714,0.4148532529427176,-0.013829236328271278,0.30202325959093546,0.4244920827989606,0.6490485692046197,0.27678887777954997,0.28368422266176263,-0.7733487247849622,0.892400280615368,-0.44209700492375953,-0.9177284956842616,-0.5439374323412242,-0.7611457399801534,0.760567549066586,1.043178419345778,-1.9653683247019373,-1.2964718816117045,-1.2127841437953204,-2.1681910370503044,0.09043964928434639,0.6491358978201305,-0.1898312011920612,0.34527501476173855,-0.1812510813497644,0.7045863718511519,2.409556881472971,0.04592221926873317,-1.948798658417205,1.4016829906660724,-0.48162835117311453,0.35801597495506693,0.08564157934978905,1
0.027637997099424407,-1.063044121317748,-0.3823549203681699,0.740153676578196,0.586977837582961,0.8098092836408978,-2.8079467550595942,-1.5610869357531323,-1.4858669599542471,1.638499152988211,0.7425802696734982,-0.19377420659646793,0.027350350856582818,0.07312235533626162,0.37189321773147804,0.8794064677732326,1.3955230083009076,1.5009734834447626,-0.42999569178134495,-0.7750549985225026,-2.111176439299381,-0.5528468844209958,0.486994562655107,-0.10730296805931014,0.6664207823718423,0.33585343041907884,-0.4599329036325442,-0.1680643952534812,0.864440735027669,0.4944582201985652,-0.7708628218151976,0.7413286191076158,0.3859558478034302,-1.1371072374856541,-0.45070384986040246,-2.6563588758762626,-1.1134708353062863,-0.21612468515225655,0.7289816006259875,0.0363270255245816,-0.46488955487698524,1.2705516306098534,0.15855124107848206,-2.1282866527482347,-0.20533778060373784,-0.2631186940900164,-0.670859409213221,1.0875046550440801,0.3138342820305855,-0.7764986663699959,0.07596979191599272,-0.747431426890994,-1.1004003115778576,0.09084924207914252,-0.33191941855467744,-0.6819833299794431,-0.03574733286214172,0.18535740043566207,-1.1211278782506233,1.7712198546905507,0.3182096589158842,0.38940475330346935,0.8080342515003421,0.8967146818437834,-0.10587640084382674,-0.1472067502284298,0.7422606207855739,0.5012131304655909,-0.9045888968704293,-0.8350170496013568,0.8821025536399147,-0.9631238139544142,-0.27480463876410144,1.5315990773299242,-1.3303647150528477,0.4171539051989585,-0.11843027615747992,1.9391683123651027,1.6142221302622433,0.013099721556468357,0.8389859873364439,-1.0222871378262153,0.43702546488823985,-0.14336052554511808,-0.3535442772472786,-0.4215672850585346,0.649113188884785,-1.6085636355242143,0.43126076841289,0.37385175353133326,-0.1277529238648326,-2.020527310656154,0.6898961834015834,0.9430773218494621,0
-0.27093755456606755,-0.4968410771541419,0.7781286021396233,-2.6620746006536398,-1.6319102942199937,1.0611766552203004,-1.7450432341614242,-0.7546589521520074,-1.0074509585367513,0.4467452917959466,0.1723546534730978,0.19538447486078095,-1.84286481263638,1.4403429094839781,-0.3799391494356794,-1.6067411257838857,0.4672653199867031,-0.14840146704382234,-1.4435964413770122,0.36842052283418486,-2.116393905696693,-0.4050071569712161,-1.4046938343128024,1.1680055457440672,1.094046944495476,-0.2885916742004247,2.0699601412978574,-0.9737861527777468,0.343562002468948,1.1508730829735159,0.689698708168246,0.481913945449642,-0.8045654933776671,-0.8350783714169805,1.5749675417426534,-0.2591396758133485,0.2661622145823433,-0.4900674604079344,0.6981190464605272,-2.405722493870082,-0.7957440384569523,0.800994298533604,-0.9440436405479602,-0.5550645857166542,0.9612994991287699,-0.1053803556882533,-0.4669331330469495,2.3727850282545293,-2.213297502986228,0.4014353397230131,-0.1046252767567358,0.117621368158454,0.4085488364606518,0.43864709466151897,1.8096782279666672,-1.0012203933483923,-0.04786133150971407,-0.28031375432072797,-1.3778080859546373,-0.19480779645958402,-0.5210188118962858,1.1425935968824628,0.5920044866221167,0.7744437982818229,1.9281170263482874,-0.00408713222990963,-1.5487429247248856,-0.015034420407398367,0.6140812448162215,0.3755379620751692,1.4419710260370358,1.6020549516843618,1.7779712122228846,0.010984150093516777,-0.7297800577471031,-2.15278344941235,0.6284210714136416,-1.0334306809242775,0.34523337518589425,-0.4060448460002917,2.3723747310678283,-1.4448769799938845,-0.38941239117135146,-0.21967821111661326,0.1753066271336926,0.737216023401089,0.2089301899507039,-1.1469348141114177,1.236539727102613,-0.606239457082282,-1.3037515917003077,-0.512062805102848,-1.395682474545943,0.58306928054143,0
-3.4562759356648938,0.35778312979001503,-1.6089801267735246,2.143825016709435,-0.2637269168607827,-0.9768484408097544,1.7412217282446025,0.5536674224646432,-0.0014594381432299945,-0.08947242023491983,0.2653021052998119,-1.9002711775062173,0.03349110120766285,-0.2286783805837082,0.5858941837766753,0.8565271281240358,-0.1624553336141089,0.14677518417311936,-0.16951822452874413,0.4065649573452024,2.0216951656964706,0.74925511485384,-1.1211454798617795,-2.496599212980475,-0.013715790898034824,0.8660313365255861,-0.9536583240511407,-0.21087351490820033,-0.15011271986869776,-0.4535327181332411,1.1858343929567836,-1.88466017720736,-0.6821226853293576,-0.5420688182907526,1.1914339082838787,0.3184881574659415,-0.9822834266449262,1.1207970221920205,-1.8797876350577607,-1.9935079888394631,-1.1482967700505222,0.2918831707213605,-1.0365171543271785,0.9213900356009096,0.4897922745976945,1.6792418602374954,0.9779239502160405,-0.3169575460773715,-1.18041455752402,0.20006688591499616,0.8152808679475724,0.4067969846618625,-1.031186859372289,-0.6603758286645438,0.9811044478583036,0.08398082235257187,0.4064108149299043,-0.5495552548364735,-0.8298689011831181,0.20953613668364215,-0.5227809368062307,-0.84851167303959,0.4210565654200814,-1.57286297361903,-1.4145943093293543,0.062050144349352916,0.2521713295734536,-1.0490822191763733,-0.28397314076447316,0.4495378625486199,-0.8231542997563934,-0.8524644034227087,1.3345296438177372,1.0810551537976947,1.9021596458677739,0.9864632620072592,2.483410007308024,-0.006456475270476882,-1.2477195787716804,-2.561439901043703,0.2872489600362734,0.6602523407837174,0.11639425845672019,0.18462906443945257,0.050985669942310664,-0.7550068390600838,1.0313374811274725,0.6725189926482881,-0.2079120905252174,1.4486430612886578,0.5311533792809643,-0.7338877088572539,0.8093398674080323,-1.7080631756871656,1
-0.9939832986934014,-0.37811478162568884,2.3921753128296026,-0.19001033246086813,0.5089291885901052,-0.18481632077145188,-0.811094617739895,0.6977779295440685,0.0703727873711999,1.706929607202853,-0.8193854037638979,-0.17960526120403447,-0.8801884020127606,-0.4319064060257822,0.21441994935863865,-1.4448277622120245,1.5907977543953689,1.0026408497078267,-0.683388784508679,2.039148059826333,0.6484716447657799,-2.1236071432139885,1.1754265557469654,-0.9866423982628061,0.8295985617979384,-0.35873381121225373,-0.17129793057455905,-0.3344084730069608,0.8508425567575263,0.1835827394831944,0.13436312217299443,0.16177920424997327,0.5718086868080257,-0.5298464527175293,-1.1906664263422422,-1.5714292019895075,-0.31272728884121864,1.5640433886687009,-0.9907877698246165,0.7826971162314188,0.7582469771270051,-1.3066169634457707,0.11882291786646568,0.03985566408882964,0.11471480861197624,-0.5151123486489003,0.08724492165584821,0.2600398404920873,-1.431555053155046,1.2904293898929153,0.9014454966937623,0.5716982415396954,0.9079009531588391,-0.2062828580125947,0.600467572894364,-1.3590405747674437,0.9622884165994866,-0.01289262260699623,0.7548323275470201,0.7579352541640686,1.258882466495532,-0.5716555328157058,1.8189229030387586,0.511630344141655,-2.0115601195585766,0.5632005022183502,-1.684581913124462,-0.4601036416516515,-0.6623593315132986,-0.05235913628283293,0.41333819272995387,-1.5396001352664412,0.9914724518756053,-0.6658239911722396,0.007462107890758447,1.3420985738513327,-0.23075668312203879,0.2376491557103394,-2.5067036330200017,-0.36239239432076126,-0.6744126730983614,-0.7877996191923156,0.06662399339927907,-0.21959367634819246,1.1538949617081988,-0.8419240951928754,-0.2891841360888963,0.40397947073197277,-0.9519596913201788,-0.2923494600029714,0.4311259617716053,-0.3520697298512811,-1.107487727550015,0.14545462565695813,0
-0.8697726291280358,0.6842910540126145,-0.940209235933018,0.4076419542480047,-1.3796554862988568,-0.27740312146167734,-0.5450903732259685,-0.9726124112284681,0.5021875037714253,-0.14311663592785448,-1.069952012620647,-2.0252532168374215,-0.6259004484415001,-1.1606445101036167,-1.235693157760422,0.4424075977237865,-0.006450517167571121,0.308593535990552,-0.5516002221405917,-0.6654188954841032,-1.388007373038237,-1.55999934199145,0.04181185781943483,0.3469882160948439,0.2109484382002773,-1.482256599272034,-0.33957642280343514,0.059677708226115955,-1.1101998347548359,-0.9504335457251202,0.4442941073786005,-0.7664658910602814,1.5186490271721291,-0.37765138124246195,2.1278722881133048,-0.5742247207404125,-0.24379912548686547,2.367781625494663,1.243185390572673,-0.16455688893880194,0.14938530380701662,0.10766860379772725,1.294857338363738,0.42274037614489546,-0.9091790617384707,0.07114573312810521,-0.553279351831199,1.3514858455688403,0.6857533185534954,2.0073387043303366,-1.3867876821878757,-1.8354769790432364,0.3331939610975225,0.128855253991295,0.908511011694354,1.5747086590796915,-0.37598506117479363,-1.0744043064128894,-0.376030894060043,0.46861762811588137,0.9539353436295758,0.06533295517102533,0.40821419745520104,-0.8246920707098123,0.5067834941521432,-0.139783633603037,-0.8471348041118354,-0.145400835013529,-0.3678515569363352,-0.8163247898241494,-2.0513444207842824,-1.8628938121683485,-0.5810918251962239,0.5276003287824238,0.3634490465601938,1.038022812449776,-0.6530528883959588,3.449686617796262,0.8830337361742311,1.44502205599046,1.0438764911624572,-2.128431278290775,0.8114486505715751,1.047129234548473,0.3364961757748627,-0.8450307117138683,0.5356272417856628,0.06201210324385919,0.9098686021285538,-0.1843519372043818,-0.9217876824954719,-1.7153641582843033,-0.11027061490454271,1.4813760520852133,0
-0.8983718161926922,0.1563302850528782,1.0130117342955458,-1.4334632331722064,-0.47704254617853803,0.6288314262975847,-2.3179553891236995,0.025561772371158396,0.40913132263750346,0.9068880842824729,-0.6817099022580135,-1.018991889190277,-0.8959190547227367,-1.5026667521402213,1.788210867272298,-0.9208515859028351,0.8831643987129478,2.1030841016046042,0.23625281721462915,-0.25994242638995985,-2.8680990405840414,-0.5635611572134742,-1.289404931951682,-0.8009109054466772,-0.9483341785201564,0.17172240399063265,0.19491438330918734,1.1949863667698366,-0.7517848124269063,1.4774367500613879,-0.06934209094194434,2.6741627302783995,0.721458987292248,0.730602141327611,0.4586999125750635,-0.37244748192179417,2.03584090083208,-0.32009189609124933,0.4930494622705908,-1.0613547840354627,1.222388401460374,0.9805762432232588,0.35851107010368705,-0.3748102595669379,-0.6516448417082114,-0.5530530390033903,0.06540646401596292,2.27467609723365,-0.7712593945235752,-0.16932337856703422,1.043100374110065,-0.5430655458102239,1.3816266131121553,1.3693662945884946,-0.7155344069358299,0.3438211311174659,1.581784029786933,-0.33070162288522537,-0.5201652648267574,-0.22846841523090955,-0.8717598761538478,-0.24307434082003698,-0.7119695399550721,0.26081733109842653,0.23214759406834728,1.1851981286051825,-0.8570243627724135,0.5505072301591583,-0.1015511666571431,-0.034989472456458635,-0.39331947612749074,-0.7787432097864848,-1.2235572309808451,0.9691470188272028,0.6037425484651816,0.5562050689365188,-0.43895311289111527,0.5299543895414811,-0.5611185432430815,0.34064305400783396,1.5196381047150167,-1.1511190914261074,0.09885711827097667,-1.2580275597139596,0.8381198286121493,1.2630914792733334,-0.1264187759873222,-0.32004724029777115,0.43911833056818417,-1.8963271456457007,0.012073908889651956,-2.913427663493682,0.6338330962559954,-0.6804672891086248,0
0.19828494055527854,0.18211977939580204,1.7674832353273067,0.7254926775331717,-0.04094800818227362,-0.6764239102943341,-1.526639640188025,-0.4226331648490628,0.2921186053002786,1.4114324318649318,-0.3280500536206424,-0.29979561381651615,0.9911412336862628,0.05283103930262946,0.8052059424256828,-0.947641038510581,1.7238576764520293,0.16878931699787209,-0.06913452261440423,-0.6547524516509737,-0.6973914086252722,-0.9202292526079656,0.02512028569951507,-1.2346120002805885,0.7590082606524831,-0.26867084466263846,-0.34354195452900077,-1.6721714536243595,-1.575285763838794,1.5564321781499901,0.1828086974588556,0.5256143706405064,0.4197183886882789,-0.03668825620939537,-0.7244605391748375,0.12762968468867195,0.6946034159099032,0.41969177854190975,-0.4492267967576521,1.3926032752258521,0.6782730557374682,-0.638293388005025,-0.7075497763080613,0.8469271616526748,-0.47078113354701145,-0.04961128537903815,-0.12103056615933236,-0.5174438169288349,-0.3994426035290969,1.8105179120182926,0.008572265464381694,0.4445788235550374,0.5661412625826526,-0.14418519409325944,-0.4727582680233592,-0.6963124447230951,-0.8851226188744732,-2.5476814054700765,-0.5741254001433584,1.0638605148228268,-0.0678499212164019,0.3134980572102346,1.073641345860994,0.4180957323805645,-0.9397410948734772,0.44213716003727316,-1.0041538156696084,-0.6698046029719936,-0.1983163591257338,-0.798740203721275,0.4885950181103016,-1.0065221536187223,-1.1288193536259346,-0.40985539794418685,-1.9376424738023275,-0.009067370513704787,-0.35761479504452337,-0.08879202165569011,-0.9844586855249017,-1.3240343769948857,-0.42344775325914374,-0.05705563447284264,-0.49943938246957187,1.2393745421945304,0.8467668861264719,0.06754042147740522,-0.5676402756173048,2.713974837566782,-0.1614194837018763,0.5851698461705148,-0.9776227563639879,-1.1248897647252925,-0.45818602411309584,0.9788973730327551,0
