0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.12384026183101379,0.015000511410250428,0.31217999723506085,-0.4284062982273379,-0.13289222782907242,0.3910699899490745,0.08676230668903155,0.4032403347972658,0.05725301622154636,-0.059464116005751244,0.37111934703086674,-0.2950136120206623,-0.39833376488829786,0.02946935815912133,-0.3967930963678384,-0.3684847103750864,0.29880576152971833,0.11195553604736519,-0.21603367082599317,0.10856718838184881,0.08405442816914561,0.46530049939256385,-0.03909061318050067,-0.6544723556902616,-0.16430116882449877,-0.1007760696238273,-0.02046128373633735,-0.16003565894880065,0.09006007821375732,0.026119071132622265,0.07725663126937886,0.2427447573153534,0.18578839325313407,0.0800024662585018,-0.15455940787884032,0.08024015068949268,0.14877979861663024,-0.3137028935762306,0.2411600640343398,-0.06143755781955423,-0.25161727266479206,-0.15899220362826094,0.010223617502703591,-0.14400346101128747,0.31804947091778246,0.015453992717685243,-0.0536201302148378,-0.004291960035909867,0.17415116434072053,-0.3872911485914754,-0.6014535693689451,0.1828345809857756,0.18952533196273091,-0.41492285197553275,0.5863283977350175,0.5275410784832836,-0.1296644936011436,-0.20985461784572146,-0.3799752733705331,0.00730911478731449,0.039608425934797874,-0.04888309395877317,0.22420598785723456,-0.33631961418621575,-0.11456888182103918,0.30322682625169867,0.1273786108242888,-0.4059980641468896,0.02777098073615408,0.31819217843430553,-0.3796782828520076,0.03243934820883053,0.29460064907968875,-0.15740536659743537,-0.17270466490184194,0.19808591694684813,0.43988859879261827,0.14693265703552302,0.3329721998026707,-0.12805688596435935,0.22609855751765925,-0.17009920457632116,0.20504394420061695,0.31194895408853535,0.50467921600764,0.24276597704372385,-0.08987444822568812,0.21193306260209333,0.13459860777064298,0.08812848842268269,-0.2575372925137548,-0.1728162538440443,0.1762206983349829,0.1554841306278694,1
0.06614601226509415,0.06555306477928487,0.38012729607031,0.3842626686357249,-0.1151185609985965,-0.6711937915371432,-0.21111012084666603,0.10584100886296215,-0.42973398944518004,0.06233363404543606,0.33807725180943937,-0.04012023905668251,0.3672532862882581,-0.21660945359939793,-0.22389422468894632,0.5144585935914293,-0.15602786661255064,-0.1385946529190555,-0.09477091289504383,0.31397098423315356,-0.09892912559484063,-0.1131887038114164,-0.2418349138914391,0.35172555366456754,-0.003730509638965788,-0.06768541678144209,-0.19356730686033086,0.33413471388695426,0.16988355320218534,-0.07021306977275128,-0.12733699505778603,0.041013855811769466,-0.047722645629803336,-0.1575288397594364,0.5155814169723955,0.001991379757093851,-0.38712339166154675,-0.387286130648757,-0.08297277577483007,0.08166224375698719,-0.09927313318209437,-0.6720460217676417,0.13044404474997126,0.8390255092915846,-0.25309987724984606,-0.1949409841991668,0.2322229836786608,-0.003529507713364901,-0.010968796117266283,-0.5630517504479143,0.5478255584318493,-0.23460135162880202,-0.3434251144538688,0.6045450091731871,0.11751700781245768,-0.19878067387705017,-0.46876282895983007,0.09495373445437656,0.1791658207085739,-0.1144322574338398,-0.3501016476601911,-0.4040288469093191,0.22140814017058266,0.0008480820106591062,-0.07043011796511398,0.48444176420176466,0.16032484678809786,0.4485836269771538,0.12577375334288704,-0.056720678311567345,-0.5773271634586578,-0.47739875410505145,0.2521360191029976,0.49025535502924833,0.18100084487117937,-0.2518203763899103,0.023078994840026477,-0.0826967271501212,-0.49154671683818496,0.1110634054229683,0.0466689334326253,-0.6750895249392619,0.34991434803936206,0.43922026919325163,0.06498875951272089,-0.31492590460169806,0.08440797198428164,0.028395320306513823,0.09181239122453881,0.16015910627701366,-0.2660506919913623,0.4313515011705019,0.03419199394659148,-0.3065126141268004,1
0.18463774513012796,-0.10094577288998284,0.2015563999200117,-0.4346087829684443,0.2398169507006843,-0.6658180415628032,0.35270095439105814,-0.657398738481633,0.3450696679611389,0.17386581280393504,-0.6521980298624671,-0.21825599728669595,0.3252933931205084,0.5835561273930633,-0.5166699218807135,-0.19835295634156272,0.0010871531491326663,0.004673778289170613,0.10277302152026144,-0.04787525530186608,0.3516668985652408,0.08346674120236093,0.1943835425038202,-0.15252832999821586,0.2253217704228713,0.04778948586467451,0.4251040789386648,0.28655357002022985,-0.05390393976925389,0.006299096650222459,-0.2456631418115034,0.3781282070609966,0.4071590177660295,0.04546278855383264,0.4127775502181121,0.1744302660179928,0.26141432276687815,0.4709912664241677,0.00443991928832422,-0.002023483989861353,-0.21431835940637858,0.32911832085765425,0.7173134996672371,-0.31624772642649907,-0.3718541865201455,-0.11581691279621732,0.23377904424409868,-0.7607498048881919,0.06660045814144518,-0.430650985499631,-0.07132212341801805,-0.12434751464622659,0.21118176717932702,-0.0975525053083038,-0.2227620774755201,-0.26627114162203913,0.23144072169880472,0.2957205338935054,0.29351753660655894,-0.5322389232537413,-0.21772460606167332,0.3311800937690571,0.5270369547595215,-0.05922557406395058,0.029117608721182634,-0.08019185036232546,-0.09057366970626754,-0.22465818099185794,-0.0494407420572682,0.35667700245739076,-0.15399638893480055,-0.47778378189764115,-0.25071523458987977,-0.051237083514889974,-0.31837433874250226,0.5491391677210828,-0.3060483292163799,0.17203261591120633,0.3149795244733775,0.03405081835233108,-0.26120639205488516,0.5033956838350829,-0.27805448318355047,-0.12536061048017533,0.0687667346889394,-0.42387252406445736,0.16466244742473823,0.11565170943142204,-0.014811900834310505,-0.3234704445519026,-0.19059034299372563,0.06971771512627979,0.13370236640076008,-0.33865237847628243,0
-0.1291892796558929,0.13997101067239348,0.13897480889830377,0.0164442455731593,-0.5033913511476709,0.07842713006391494,0.05313307240743956,-0.16682789897855985,0.7014564009822928,-0.2702557810652288,-0.43626992920592095,-0.7103313501302102,-0.3429716991114699,-0.3323323480582896,-0.45506742202703726,-0.18969170311064776,-0.07110267191129896,0.8188254544130631,-0.007485587530526452,-0.39029115888884974,0.47254611211433484,0.01116058642156187,-0.11122142329412144,-0.25560628995655904,-0.0830397165691274,-0.22911716919054353,-0.395863546294997,0.3108738725861116,-0.10267723442300218,0.5476212892152041,0.4244363226431085,0.45275757931511906,0.2810350194880547,-0.34215686216964986,-0.2528139918112997,0.40400142003802514,-0.0006207445223161957,0.3382390087495836,-0.3660566448637699,-0.5079781067474594,-0.05066382096727889,-0.2703522544001047,0.01057750375040827,-0.5008946806213508,0.1789534846734035,-0.20562684420657676,0.30234263051417054,0.3779074703923327,0.8255252699542196,-0.5139848226879002,0.007961543883173562,0.14920982480373263,-0.1269342038394561,0.15984232155196118,-0.13760892326730217,0.21384300000444195,0.24853984333558996,-0.22217278829584278,-0.02802978675509261,0.05523321585946982,-0.019787009251531686,-0.1525357924020882,0.3727186579192173,-0.22828834628054923,-0.17533774704693272,-0.3028136331482036,-0.06798318293188464,-0.47076303919945744,0.551904218178465,0.22986767554803153,-0.2173037622350239,-0.40290035166494365,0.6936079397328443,-0.0832146030841798,-0.16411203668027663,-0.1541411125151673,0.2845559872146793,-0.15516887774752977,0.19420866924489397,0.18405501657533888,-0.0843726118108768,-0.1814572232327302,-0.2657083443795494,0.3093240303192974,-0.0028886401114950034,0.11308715178423422,-0.36102076103247854,-0.12785343643856611,0.11668115439810166,-0.31348023762400695,0.3071925019890607,0.1050487817124485,-0.2529672070701837,-0.26036771041822515,0
-0.06725972226464443,-0.45469950104149104,0.31862214575918746,0.6441519937918952,0.1349301042219502,-0.34148824328920874,-0.1572306475639605,-0.26730299438123,-0.6694678601919635,0.1998641384474454,0.34718311774821053,-0.39323020474678516,0.14170228064101792,-0.4142725456153515,0.13881505195267577,0.4906613101142602,-0.7036843920523304,-0.13158790080195992,-0.16780389812759744,0.33352709532792346,0.26601598493794376,-0.41265925135324555,-0.49622914223167974,0.198832778804135,-0.1496590217429842,-0.055754324600195346,0.6030582821265278,0.09333613793200371,-0.31431153064584155,0.4691575634567722,0.06911698120504994,-0.22287087178216128,-0.20349849516330112,0.12456579867832539,0.26995389051920765,-0.03754741559291123,0.026841926598518268,0.17146731094209713,-0.32039773030888147,0.292476419711825,0.3875761632671677,0.43740738902561954,-0.5896703261773318,-0.11394968693330536,-0.2167432128028444,0.4343184094516996,0.20485611373820398,-0.32600010911119515,0.06729866268223446,-0.12716157098003755,-0.4035017414914653,-0.4203880286243534,0.16013992836124658,0.4633078058067518,0.1294487391600931,0.13464200576276072,-0.055617227681199276,0.3334611346753475,0.3587794671408288,-0.2482932163718325,-0.2178273209240745,-0.12672443203306114,0.3199353427201744,-0.2693185930836776,0.24092500176298756,0.2602622046912953,0.005663764566586542,-0.21694959252947207,-0.09944752392545092,-0.24167846705660986,-0.04799809718395406,-0.5212456321026144,-0.2567594110853014,0.14086633579320695,0.21650592382401473,-0.17291546590053045,0.00780127101745894,0.5668726253339239,-0.10282442636636398,0.08222083233824046,-0.6682808780447731,-0.1505744932882496,0.17922236644147793,0.10579438307125832,-0.18656185320229768,-0.17222307797754188,-0.5662707257791032,0.05011789490220139,-0.02385948172849948,0.11902114438616836,0.40010766278609594,0.0627130926370296,0.04194003189041189,-0.4613756141564284,1
0.3041441943186238,0.2901988354947219,-0.021559760375042914,-0.2777802819243874,0.11200015891725976,0.4414493287197003,-0.3026057718097559,-0.5140359538211832,0.23128710078381304,-0.16360864114716678,0.0888245378258815,-0.23913843464861256,-0.27161655165719295,0.0668090151845452,0.518320510310239,0.46481317628310176,0.32939045501160585,0.0665725136109064,-0.24556054979420594,-0.3042591381111344,-0.14845101518290763,-0.267734232704066,0.3559122125535712,0.12402229312310102,-0.7711989492008569,0.24156153420119242,0.25524908766401727,0.029936778944865232,-0.14832063336751716,-0.297026198121651,-0.17784458313881035,0.23329554620565734,-0.47810323606879135,0.02817598321474001,-0.2483918652241423,0.22454477673720033,0.017242700639587005,-0.997137389818466,0.43031697778758854,0.20101265737874618,-0.206779013572079,-0.2777106300517176,-0.1447549332331911,0.30272019544178697,-0.1996451342879564,0.4339123726581279,0.0897665292859431,-0.10154450175794125,0.042412151399880145,-0.21446201507535087,-0.31196602272638907,0.38193488890037225,0.3259867012112855,-0.5470556941264824,0.41139471833740854,0.17646992881979848,0.42742217111006586,0.09742764535027278,0.22549692336694135,-0.8360912492677405,-0.012349468539963895,-0.34423038716225934,-0.024468298680284332,0.08239855121112005,0.09936446620066001,-0.07698644358875617,0.5811276872498967,0.4165204602006956,0.6780733602406992,0.4559986748177401,-0.3791285250181649,0.4191225209017938,-0.3154533044701553,-0.30610963607585245,0.31090366344999154,-0.21118918796717223,0.44781087944434267,-0.058487316621753986,0.045195427903235885,0.04085138515786512,0.6058262784551658,0.04767974155985589,0.009363110128906683,-0.5593260856023181,0.4531890258356278,0.4214412259540019,0.14102701227365466,-0.6497927402107452,0.08766182448984446,-0.007008468424048102,-0.11488521862723279,0.09456307572625529,0.0025690515571136123,-0.13501943762114121,0
-0.018697150245565067,-0.18632585195987436,0.24461730914358806,0.1270070696357328,-0.2529462262838624,0.18522505235757067,0.14574178611425292,-0.3807942006165448,0.05861809675929371,-0.007478187151273532,0.10171480020250455,0.3186062207289151,0.39490636835608744,0.1381059418018747,-0.0625442860118231,0.017120546623082357,-0.06558856484416965,-0.09948021925783715,0.20483006401857654,-0.14458040742969056,0.11748703434965707,0.5666936736868046,0.06422426240465505,0.6087802808536887,-0.18503625277941307,0.13272575469123252,0.07620106878573446,0.6703948760936838,0.29528803257728825,-0.2113212182740976,0.42512085882870954,0.5153744992998687,0.0596719557257629,-0.31618404503943404,0.2633611027239832,-0.27345635396638,-0.31592688646871936,-0.5188115986399062,0.31963655557221204,-0.27133529900729453,0.2005220804609621,-0.0471375330040442,0.030722185192933505,0.1704399823553475,0.41645435534544517,0.10559713517035861,0.16189646944497016,-0.4269608473293352,-0.12714350149665843,-0.22907788425606257,0.27935886203587534,-0.24306401357490023,-0.3123963702717631,-0.21430849686025655,0.2952669722959871,-0.3209051544763582,-0.157148791843627,0.2770534386790913,-0.3087766190266697,-0.197651886750117,-0.414474871322303,-0.4215992731229105,-0.0925352127853505,-0.45578167943909836,-0.29983483004477,0.3721057874135071,0.05552632452461437,0.25494684348341523,-0.2859608042085599,-0.2813023704506228,-0.2018803818362668,-0.34701106494333184,0.13076370248446093,0.1373542680194865,-0.08929828764095221,0.0911359368451418,-0.20412280739087532,0.07800265443690864,-0.0156174190944875,0.5659152431601496,-0.32967584250542037,0.024545912888751336,0.37932603267233744,0.08901819929347184,-0.40997628870811403,-0.573615305188944,-0.5706378011651726,-0.15629350702314354,-0.7472756638625844,-0.13872664099520177,0.041896163997479266,0.1744371742133935,0.2985337249060989,-0.014827553409902992,1
0.07645472271797857,-0.31219460196414384,0.12539229963640966,-0.5281424572191142,0.40393809557718796,0.3681900794398769,-0.17682897999512576,-0.10245330828395696,-0.1331381239426761,-0.37330666238505994,-0.13058721974040685,0.5079973269685626,-0.3287619109567692,0.5498329681760283,0.5036793193058928,0.029341446708417238,0.518984808745181,-0.219242714506385,0.044422464430328996,-0.0994766842493605,0.16281709609050965,0.2760451600445298,0.26106995258930266,0.22500381518714493,0.039941589726741535,0.21921596181531572,0.13846083168701634,0.13915695005607517,-0.22761863582900457,-0.2829996074137763,-0.40961539092569865,0.14352721989578138,0.008648805029070918,0.3699064752565292,0.4511351078706099,-0.18466507172222332,0.4079748662864925,-0.2520714959794861,0.23463302731926952,0.5865719870872715,-0.29288079522106536,-0.16869046900011916,-0.3576104326166213,-0.0601756149104781,0.06784808184277874,0.1427145093438965,-0.05921175221171713,0.22578930651225257,-0.12006302385819193,0.24606011596501645,0.22115868296214913,-0.1409454232727065,0.30544713989122063,-0.025656052599112276,0.18790465268446926,-0.04013299721494654,-0.2677830686008858,0.10538971132965917,0.0038134424250236324,-0.2928328382152835,-0.010637343293877902,0.06269482076587833,0.03351130951413585,0.12497949505630858,0.3901797681667896,-0.18523750608691267,-0.06483900074379631,0.6759142960331931,0.2626627945803511,0.2434681498518861,-0.5295461623902473,0.675875404430143,0.055645294305705736,-0.059955385541223434,0.01929227591101898,-0.20365917159099195,-0.2774231838648946,-0.005250571760448362,-0.07226821500396718,-0.165045335718018,0.10266711260136169,-0.17562686639309527,0.007027808313953947,0.45700831741375075,-0.06243455691159355,-0.13948191167698243,-0.6139394746289646,-0.0019342268090574346,0.15520271716502904,0.38549851506296856,-0.5299069427331031,0.48258068388902337,0.09471288747751949,0.5522988635479411,1
0.41057524331470713,0.07937190263592248,-0.1107138632219881,-0.43926161465268326,0.29445738738365834,0.16522772671887812,-0.19252309792188807,0.05474968978817655,0.20872901766101373,-0.3343722717904214,0.5539881465869843,-0.2470768295911747,0.2130395707409563,0.6469974794947346,0.08740837981938825,-0.08242641967756864,-0.2237712791162609,-0.02036455552449626,0.009159129497011767,-0.3274586600394279,-0.3994878789776786,0.2038582933666104,0.002353128794871628,0.7225636619814778,-0.40332503220035654,0.3095632806909209,0.8391285883376262,-0.11564217898702688,-0.2146789749657005,-0.6492362150269334,-0.0029405589293944314,-0.010138201438069882,-0.00439175027291865,0.037064019421341035,-0.45500691765530077,0.13763992005477763,-0.5464534495416807,-0.6665021962040706,0.2109402772662512,-0.1007681458670576,0.06674812750752634,-0.14672493960361455,-0.307021908981375,-0.12086768469602298,0.4787158242788442,0.08178137353434214,-0.09659757794194232,0.07312705365243036,-0.09469268460782096,-0.15149021261196924,-0.3170396432764238,0.1828200119954539,0.7654396590697478,0.03293155315031391,-0.1917751926483975,0.3371191520275349,0.09057915598006383,0.06148481577008051,0.34297041076423873,-0.3460211458548107,-0.1725454274922798,-0.3868240164311242,-0.12335969271345855,0.1894380874116525,-0.22356519965365512,0.5488402243214698,0.2591576431463107,0.3311592439268327,0.3506831172224428,0.8595239199989053,0.22495263629444462,0.6155351496235391,0.20228284255192108,-0.42307337137528156,-0.5703716002214763,0.8038228456018516,0.3247179472994063,-0.09627077320743775,0.26873097769219634,-0.4816438828250872,0.21793674376859964,-0.44384652202101715,0.3225669996283709,-0.027965058871216735,0.08067730000445922,0.28534960475197524,-0.25492139116062196,-0.15228808789105844,0.007975799347859356,-0.5590884655810373,-0.2753788043082256,-0.056762624727144065,-0.1361828045641876,0.04676706762525759,1
0.2230508188502001,-0.04754422215369482,0.6275426889194063,0.18735209797710214,0.3541447443064103,0.033951818627909046,-0.025479748098410374,0.010260192421262372,0.19923183847419,0.5891325805615101,0.19098935844514658,0.1992982439711444,0.592671904207011,-0.06343739399074903,-0.062304424200924725,0.01118972183531483,-0.29545206095825594,-0.1383928031962522,0.24078133728840914,0.31381677658343127,-0.14801057690854214,-0.643278976498197,0.05732396838514974,0.25911692000656483,-0.3182756740371566,-0.6267570377506441,-0.1153379565062459,-0.08030899953962231,-0.385801559498786,0.003198791566282983,0.6158587310432541,0.36129415335544784,-0.3104366246574074,-0.1450935111766642,-0.21726298350684153,0.6003845518245926,0.04328703503668736,-0.3568296018941888,-0.015984172830172443,0.03905192240779037,0.40721289143499234,-0.13286507917899396,-0.42023898725074776,-0.09020388490477446,-0.3531515190407582,-0.0948603360274602,0.08972606355247154,-0.13383742895524203,-0.0243217866169296,-0.15446032094244108,0.06399126156127956,0.05564501497618088,0.0023723028229102805,0.05955664233344005,0.24139455955343073,0.20132411772547054,-0.2732975536178871,-0.527789616299861,0.09491132359224728,-0.4617939452191827,-0.09955064866072581,-0.2572607983821987,-0.021946311268635426,-0.12972524356395942,-0.28106202969520855,0.3213210023552694,0.3243797140886257,-0.15026365121754542,-0.22583378202625207,0.7841547221970664,0.5065900923521746,0.07201593946528964,0.22827199387564054,-0.18189011002920824,-0.007825139019016077,-0.24069456296004774,0.7267221617139875,0.2220851411835694,0.03347408630425485,0.19959509267869205,-0.10943928549811095,0.4843227242445379,0.12897446084637568,0.13424723998443674,-0.060923704438251035,0.04075465092927176,-0.020378248558611214,0.159858455045703,-0.13459935586909813,0.32701529901161014,-0.4048956854414288,-0.1816903744176359,0.07409219013200223,-0.15301879584979725,1
0.3586320316157387,0.0008243538647366174,-0.44087609440447056,0.03052854022471868,-0.042549065851922765,0.10127016205189147,0.4702677000114762,-0.5573810373565097,0.2667866324151236,0.15775168384621535,0.5790334108720004,-0.20959403623524256,0.32471484244367016,-0.43306942546401234,-0.5178980828402674,-0.4317024133687046,0.1180422815581668,0.19703776426298078,0.3946747443188102,0.258021078940466,-0.01714290547050842,-0.2742249662163526,0.37860859583301876,0.5150401374366473,0.2543888317115184,0.01245353646347672,0.0016213380604237185,0.2869024718464476,0.0157294579085903,0.6543590431701669,-0.15196365921036745,-0.07382538024437399,-0.49127719655536917,-0.125761403932127,0.203905261150543,0.06151663872699622,0.18214990749205445,-0.5890800298866715,0.29836988884164933,0.48157936478958085,-0.08816633253058628,0.3880572615119259,0.03930010819810257,-0.26411179712716826,-0.590936293207944,-0.16616732321503455,-0.035060355986955276,0.09913563958837322,0.2612691020441272,-0.8247828818060094,-0.03617281086021014,-0.2946116371991429,-0.033827689567571186,-0.5292636651910897,0.16991299666579868,-0.17879697046458304,0.24726009209468297,0.1791584797249747,0.05617738150824993,-0.20231694630835945,0.10611673993747657,0.41113170542511884,0.34848636920840204,0.1913451296692787,-0.042949736906485646,-0.22585702015698605,-0.32143519139271803,0.3070125824612061,0.4458454792285255,-0.12259267208392031,-0.3040313917592671,-0.4595468998593841,0.3117854508835269,-0.12439624670105574,-0.2635032318217482,0.4610043712706341,-0.06414983671133238,-0.08458879689234106,-0.3067126466206903,-0.4026847624715272,0.276907906751734,0.17108241137648314,0.3634658094907834,-0.5562551753087265,0.1997977418681827,0.5836385999374557,0.5104704529614662,0.20206450885084987,0.09977586953281511,0.022208369304225924,-0.005489541677023903,0.200474133865994,-0.14672145096890113,-0.3656746151871336,0
0.33876798299167965,0.03130930276364122,-0.021089059587512213,-0.19089780008054247,0.3721081115478935,-0.24964958545698393,-0.48545278417598,-0.44226679701747734,-0.3568396332908971,-0.19511902839271264,0.13154981922327,-0.3982204929188619,-0.13899881159204802,-0.04190106794095522,-0.012238374328535499,-0.588264702385058,0.20066494280350367,-0.28999570256912266,0.17206146491999466,-0.17050262855824044,0.049739419687045726,0.5855404209856269,0.09109777729559587,0.551086010949598,-0.4749635177807464,-0.02735795739720741,0.18383467505736012,0.5137598346216786,-0.5290001363369594,-0.29090657586127044,-0.02724335460355265,0.2744287018203884,0.26673988438587914,-0.3461935164691961,-0.3415584458649169,-0.007537430786971195,0.15547155824549416,-0.2235808722215751,-0.13982409367301926,-0.24726530039696357,-0.08373215074775579,-0.24510380128536824,-0.19205848090276503,-0.5343744186664874,-0.16987737872867237,0.30599608905199754,0.4682805572114338,0.04838331720749236,-0.17477751818191342,0.05052625210503808,-0.5856345555218835,0.7387941047325584,0.42859311256738275,-0.14044753689395462,0.10948536548488703,0.18616222792129772,0.07471649941271646,-0.1719278099807034,0.10010240062045478,0.23524126897882391,-0.2167419184442699,-0.6356747279421525,-0.2363507110958912,0.3979187815113399,0.7147405349102449,-0.16624674521929725,0.3467898360800197,0.09874626948411593,-0.1128480082013093,0.4972106399474041,0.11636292969770567,0.13066174268564673,-0.5465926013730584,-0.343869501016928,-0.15061807678389366,0.8243360330239092,0.028309812514780444,0.21900489115364793,0.25031194315318567,-0.37705298317885216,-0.20328550188568087,-0.31135185072939614,-0.036078129285975445,0.28339011734000547,-0.14908709364722939,0.14019455044732712,-0.5333278571578947,0.268245787832312,-0.26805384070515453,0.16546760577852235,-0.6258759309579832,-0.04518702614433802,-0.2837279326580345,0.5287610779715868,1
0.3012005911120126,-0.2362142081027191,0.09630193948099781,-0.0334440028157429,-0.5214099317134749,0.3070602854375095,-0.29044919686306325,-0.16014104676373775,0.2439494337796743,0.22038286426956055,-0.1598570055376939,-0.12967870925256877,0.31490741964834873,0.13627118047124068,0.16593725898284892,-0.3286334793261255,-0.5103232521861868,-0.026182054612723358,0.26721250585391704,-0.1770481433072898,-0.07933924449254658,-0.29834706240623826,0.6273965595907096,0.24312897701503855,0.5331288818886929,0.27572516895497656,0.040957955443437,0.2178811612897618,0.2758818290043735,-0.1418719302972804,-0.21185475067756446,-0.37668565606793203,0.3233568559951339,-0.5320962833259548,0.08817658824874003,1.0,-0.23851887404199737,0.2899978244144545,0.6726929894794779,-0.24852626799509506,-0.1449610496142773,-0.21358409771400202,0.25195732270578824,0.11791519602982625,-0.8363580267688204,-0.4748118004215142,-0.19055012729729187,0.05754800778025709,0.19382964082552878,-0.07941977984363574,-0.173570475924072,0.761786034994681,0.19150083978769594,-0.18003353648142228,0.5564754139980583,0.15443690872010538,0.3546965308521487,0.24689464506443587,0.2597063019396309,-0.1356964295373659,-0.7990236198907716,-0.2607559475288877,0.17669100881499686,-0.04684551596248205,-0.5482540342049226,-0.5911480583782258,-0.353964899516841,0.500930493684017,0.27039613814818547,-0.43445016833447114,-0.22223795867734727,-0.3685729208728245,-0.17650088535986969,-0.4762668885300856,0.28824540921219804,-0.08989265221152057,0.006921018676922234,-0.07937029386459016,0.7720533224347338,-0.5893200445854359,-0.5026638068406273,0.249475715374722,-0.731618807735477,-0.24054672446897407,0.25242794084634734,0.375387571797521,-0.19197856706605518,0.5015174938360258,-1.0,-0.2559334199812798,-0.7185087777306289,0.19275246220922823,0.09672197552369681,-0.23879814417634865,0
-0.1514241356588352,0.09913372667534051,-0.5376761233055124,0.16910749090810387,-0.5496565569925873,0.2451967697929538,0.3769461882394254,0.03682899864708387,-0.2597235235685927,-0.04780711040199882,-0.26452668012346486,0.05621549873442092,0.44341409888555483,-0.16232526378541529,-0.021535534998271846,-0.6460593384195905,-0.24421974775230867,0.36521095557999966,0.522393811141388,0.05704141747827162,0.24084277128724713,0.6659554843875264,-0.2123094023213836,0.24302681781562374,0.4729171737651876,0.08042197794954414,0.4090280990066668,0.6195744895172205,0.364042310489835,0.3920872043695196,-0.3993455313950425,0.3413617484351471,0.03119321163561786,0.29608670449890956,-0.2304731572240425,-0.20994788597323588,-0.05471338931496896,-0.115887064857556,-0.27613799057455946,-0.1158213880514096,-0.2877299240959558,-0.08059873088892874,-0.27397225952009924,-0.3048769665329382,-0.35496235865156106,-0.12193507082091941,0.31789728795532285,-0.1802283941536641,0.4360626300892338,0.0763076867738528,0.05034156828201553,-0.14575317524174292,-0.18667820073986605,-0.3281193171143405,-0.056156476037973455,0.07689054883774854,0.1544867509421429,0.18774704637682985,0.17832887449036602,0.1911610977547982,-0.3632356610782836,0.1679914761751997,0.16631597081755553,0.43264369963480187,-0.20150369892796532,0.19599866674862462,0.7350715526587929,-0.00042665972376089087,0.22779755552048012,0.3863619876626963,-0.30668314223459625,-0.24073455574656588,0.11936224529669356,0.39282753208098337,-0.4288215453104236,0.0598295238723718,0.17193871681270947,-0.020240421065328848,-0.20500446407473566,-0.2681366381287285,0.01944603973741377,-0.2597136113898846,-0.08798749433232529,0.09966584537437535,0.016787448773795045,-0.048827469670853156,0.0010956769032616,-0.527096124556937,-0.4405212833288171,0.09770988204845311,-0.2771189042838725,0.24451696768869743,-0.2516676272126728,-0.10495566642179419,0
-0.13803140712980905,0.36340365083925275,0.127456776046658,-0.23203538825925155,0.6142558457210229,-0.20689055912826673,-0.2544088880619241,-0.021356756241463548,0.11951759221913764,-0.025793989541559023,0.07704673307443502,0.41793790677616194,0.3225962860417611,0.07101569726831455,0.2551056090193279,0.18852966525702147,-0.30407040405861435,0.1486711405658866,0.5666470840081773,0.14488254470670076,0.11285466624462061,0.10615379572569648,0.09768667448084366,0.03345899577645505,-0.35438962046632744,0.2057273158835327,0.1370991273012521,-0.21807586936184026,-0.3457045538112067,-0.10292307728123891,0.3125213076656283,-0.19773248656426534,0.3452914509528885,-0.1879530839040666,-0.20647492091818068,0.0917575230959203,0.058015523923418265,0.14024045291353154,-0.07421202379973675,0.385064719391771,0.3925937048666711,-0.30679584662471626,-0.2105396789078722,0.19049101671776486,-0.0030542135924383125,-0.324767955008458,0.4820612990239049,0.4069405118491243,0.6366113394686982,-0.46665961035982606,-0.21949720912186166,-0.3126376267448326,-0.2791889239116398,0.3422549601218486,0.049639782992418516,0.23292257112208914,0.45448292106338867,-0.006438301866538588,0.5669207117585152,0.2300321958887138,0.12478489944506362,-0.5391564801220518,0.5695867670776514,-0.06991263692917554,-0.16367815489340223,0.012534612519854443,-0.2327264305288597,0.4802692136157824,-0.17706114808200754,-0.5733132311557226,0.04086399775119097,-0.12889060047702622,-0.04540161106360624,-0.24673383606430677,-0.22668663812115253,0.10305770407049557,0.17339242651990464,0.2656748490712419,-0.18670447472313761,-0.15055224961014893,0.14927779758888338,0.13131113321525237,0.09120514520153536,-0.014159592374449845,0.07890088939554939,-0.2474329310958806,0.20856143130621746,0.11124483980717832,0.6771253723781822,-0.30879484533461743,-0.27710836302789366,0.105786820113025,-0.3058330308182284,0.04365064100187067,0
