0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.49204011600038444,-0.5302367102623712,0.4358362853336101,0.6585340554963253,0.5811205738555788,-0.5655538822778398,-1.3414073750065587,-0.4026496599900358,0.23565069662961624,-0.8588501535523193,0.42341324922990603,-1.135543495271782,-1.661809288515852,1.010057190469533,-0.3427196526784211,-1.1211102972300806,1.2452513110584613,0.17168957362100182,0.9692408409608917,-0.419611683530608,1.0677870430170333,0.5704485542803406,0.9221937994081514,-0.23702051185656592,-0.7236023053416766,2.13835808737383,-0.25808272500543616,-0.4338436873225087,0.12210327333997363,-0.21653885881734294,1.5877841506914334,0.5779230183713278,-0.618121055578203,-0.12537568800118862,-0.7655568969274661,0.470874239305597,0.6862114909617513,-1.8455100946449567,1
1.7150001357955569,-0.8983234845921918,1.0626090795749579,-0.5242013608743279,-0.3475001095921753,1.0580878764255839,-0.054123908192991406,-0.32950963128294003,1.6373525108632792,-1.0880449363540814,-2.1027632734068518,-1.072812584755926,0.784313769726046,1.542472779865471,1.133138813623275,0.44095593983782694,0.8707658786891802,-1.1864494344722047,-0.5058635553617199,1.1551860211410652,-1.3256486994745318,-0.6152077834194494,-1.630982865935098,-0.09266576821038994,0.9892187306268477,-1.8130773582999302,-0.12304146507605919,1.1831565676681468,0.8558630044203902,0.2210522533096756,-1.066295488517328,-0.5820098080132412,1.1823267029132958,-1.9104459298663774,0.8321082598232393,-0.8273732491799549,-0.7087287057753258,-0.02410487149308434,1
-1.2169777254855905,-0.7643939834542318,0.07504869141336859,-0.5459824328244269,-0.20658402885162408,0.8455328200000711,-0.5795323430102339,0.0848518995862454,-0.09379293720919459,1.269256077572317,0.8718007544185473,1.7017242950574192,-0.35027545214930844,-1.2445090470762763,0.9946498504674863,0.9664465283211675,-0.7814121191665702,-0.5164166040499407,0.272449465520465,-0.6596699624277624,0.3159589603672453,-0.6066927617537466,0.6980698234775995,-0.5811636316048187,-1.072937615512419,0.304531022238494,0.9965764262053728,0.9919482580366689,-0.6110300509435258,-1.7703605364390644,0.3792323683584791,-0.3789829196504938,-0.18388744011150548,-0.06209569918046329,-0.0339781806079246,0.19729291405585736,1.099637517963323,0.23109821430195657,1
1.180793458141399,-1.2763870393610421,1.1260231513897134,-1.6188521418559325,-0.13221150917486627,0.37869422770601785,0.21567531203998586,1.1282481163836542,1.0738332985870342,0.2880698186504709,-1.2548805649109929,-0.9704692561508386,0.6735270467919906,0.4009093919067435,0.5825953384729314,0.3670518997541103,0.8138717326243431,-0.11938192818510357,0.7140252121134327,0.546362797860554,-1.2487976883661565,-0.7570420858516507,-0.03285758021366881,0.6186131068689187,1.2411097577438117,-1.3230975161979712,-0.6821748777590012,-0.14897493372833298,1.0575786138735066,0.741496348234709,-0.7345513579191937,1.0334387931977718,1.0664205485494533,0.5001097206129244,-0.32437345433577014,-0.724016228997032,-0.29160163415189444,0.7207086914281104,1
-0.34321470733959136,0.20681641412666035,0.4140251467612796,-0.09217062079324011,1.423017333464785,-0.9201001197153239,-0.7766379087722229,0.027642482504223465,-0.4724239928369576,1.1649096051874621,0.07471274049485278,1.459198619808764,-0.3168881314749497,0.37590598286177124,1.2126769001892868,-0.5017317873315656,0.8181323294003053,-0.2600576529174069,-1.4920198918115404,-0.39028327731583845,1.8784008471755391,-0.1999163636534534,-0.5874840793843158,-0.45352050876296307,-0.8922145869465332,0.23411657681545123,0.5924291859888204,-0.2591136706391922,0.14776033759307147,0.3881700511675154,0.7270409364736931,-0.7748701649240121,-0.5487392990546225,0.07463171573867151,1.2035434831852128,-0.6177314456982503,1.125282586000002,0.3444699430700511,1
-0.7710180632718607,-0.08360702306257088,1.8440424623109621,-0.5074475983263914,0.24498265436890088,0.6939799130420868,-0.059897077151830375,-1.4907571782257516,0.015423586922002287,-1.0056156754513765,1.2108514376889876,0.20894937011911335,-0.8884431604926324,-0.3647347801289482,-1.4515180922460982,-0.1076644473518358,-0.4286857842625191,-0.900258832439312,1.2177252892753965,-2.225270308445975,0.65779614097002,0.3401974932633932,0.6590816508587836,1.0296918408008755,-1.5466746557826454,0.41730900612609406,-0.1847752985691194,-1.3413487030917148,-1.2492616434304704,0.8770210070903669,1.6147424457467072,0.1412164763116544,-0.034585959174282525,-0.05783051641356879,-0.5110758065579731,1.0342977594500686,-0.7870657817794832,-1.790480369351563,1
-0.9938707955319676,-1.178936717475018,2.0315203131369484,-1.235375114138518,0.34575592320113574,2.783538762384116,1.0688846365213223,0.9308103034062676,-0.03028550722650057,-1.1514024948575905,-1.6539952278072236,0.39314299688531146,1.7469399066036668,-0.30204251328047027,0.9396473163435572,2.1093254428286246,-0.21357533083234342,-0.7136435329834351,-1.3980541600704477,-0.18846065487925878,-2.465976248307183,0.7748428562058391,-0.4525212624426567,1.566601059439563,0.6228388268065281,-2.7120011153370185,0.38241815250188255,-1.1994165230355578,-0.6512979933090625,0.4726329894037965,-0.1556507299003832,-0.3319860779057379,0.2297344760312409,0.13482322639716252,0.16432472505910997,-0.10904964199802863,-0.33198449573296723,1.0549208236915175,1
0.3384341385953017,0.35691565490859345,0.4031669663674313,0.2841579552594888,0.6376079434659687,1.3791175383156156,0.7884902808425986,0.783856669921764,-0.11107324234163714,-0.15140017260072944,-1.6501815148225227,-1.5989752764427743,0.3181285979355028,1.137063207176085,1.2354612296072944,0.9258749917215708,-0.37289539815265776,-0.3342581642316753,-1.2620781087857962,0.41998097395394357,-1.8057282187677222,-0.09155881404121559,-1.1681897609461347,0.25374937763807753,0.04625103841551024,-1.2328126927524552,-0.839797390923318,-1.7610689082829276,1.5303387657265528,0.6060478004590734,-1.4249665199604344,0.6448705580833954,0.6911713032795964,0.46508002591287034,0.06651402452171162,-0.9110213232435435,0.06143408205089875,1.8739174310055513,1
-0.9879209200972717,1.2330642843800896,0.5054713087381155,0.10615508684824153,1.472281751629435,1.3311256792353772,0.4676256500064564,0.18896145518801558,-0.3520791592538912,-0.10500472082352479,0.2165670415105053,0.43017993612102057,-0.35863260389311247,-0.3501427933088955,-0.5305719799670741,-0.27507851630344937,-1.685638527743811,-0.07109388558642331,-0.3693387278458259,0.30346212873657763,0.7815341031959856,-0.6631999408516897,0.36806847852951213,-0.546355965543466,-1.4889060921688884,0.4151062015364767,-0.3564344390559174,-0.6760083838542559,-1.031229303888065,1.5604353996056606,1.4253268016877558,-0.8841595806544067,-0.6722066196129539,0.7423473488285508,1.113510655676726,-0.22479288753348192,0.1773444061492081,0.921982716615952,1
0.9194180625195876,-1.4331439632316396,2.575575688360995,-1.8879219818742574,1.2494252196542242,0.31719569355582605,1.5403664723616435,1.2253470213745927,0.3266026073974364,-1.37038202111236,-1.7912290567746212,-0.6661441307336416,0.6589055417021663,0.6994663138772271,1.379093910392359,-0.2803941096213223,0.3326943351951573,-0.2876959446930051,-0.7993002899213383,-0.8255391013855939,-0.684974423644557,-1.1781760371135608,-1.0797371109014793,1.000027045118559,0.4339244132447807,-1.8756916446165706,-0.8902241087934567,-0.6052198558253511,1.096711731964653,1.026179746318359,-1.2102928889655287,0.04596816680764575,0.5733684269855149,0.14793379402200646,1.5089247549279021,-1.6733288816848757,-0.6783664427627033,1.8590713465655795,1
-1.0157206853021064,-0.2377569786600394,-0.5653857828156021,-1.9443076756742843,0.1874717141961802,-1.240303185951391,-0.049969785316122645,-0.30734758490202957,-0.8493197074449715,0.6888258797162673,-0.8122411326455506,1.8124770647532935,-0.8389184582452334,1.0463961531479735,1.323150839768962,-0.1416828475925767,1.0997949169192518,0.4005206108725584,-0.3864869163949063,-0.37328170470750166,1.6393330233707428,-0.1160441303167274,0.3883084953545452,0.648265582849009,-2.0521041191814935,-0.19388016326565743,0.23559616922606727,-1.6829697247246649,0.41967681527230827,-0.39540812394780783,0.4893598928047378,-0.4365382077944648,-2.696306098319594,-1.5416188189677986,1.6412651555593392,1.7208193555516325,1.6786785836942655,0.29052600411301954,1
0.6093057664239334,2.672928623837736,-2.0786755051444796,1.8583561995826752,0.555236912656178,0.12282202247128476,1.4770423204085041,0.26465530495679,0.3696526332041754,-0.13072607996043248,1.3368775675045341,0.07204075417583958,1.1419759740444146,-0.3816283353829241,-0.7499175619538659,-1.254934635969459,-1.1667571278602589,1.0251937018425854,-1.054955558895377,0.09526347068462596,0.35952991063941775,-0.8439794613556163,1.6637824627540097,0.49876585589241657,-0.33582052299713305,-0.2149907117148568,0.5115404060816299,0.5769319058282698,-1.9994427324221902,1.3202106756061494,0.7055865437829163,0.9586252398057575,-1.3224024627956767,1.4071521092128905,-0.05913924828083497,-0.1508267366866384,0.29418425692893996,-1.4592832602874393,1
-0.0793473784796771,0.583401337472781,-0.6278862514920681,-0.3659944829030472,0.2536284714828821,-1.1710033281902157,-1.7361941238089311,-1.9483933698462956,-2.6438463774284204,0.5144888434099102,1.7637417190696916,1.2108290093872196,-1.199368546569354,0.3041293740722769,0.9401415058563056,0.5868453035051459,2.0982825836268817,1.1199672702842343,1.0216752575331696,-1.3230883257175987,-0.8504969215037085,1.7580708211231435,0.8479040310343744,-1.3967295081311655,-1.6321304216662218,2.125252991594775,0.4643275177505227,-0.4213109355902334,0.9478718299930903,-0.25704101262046714,0.6743361697434992,-1.828150642321042,-0.40832645460741207,-0.733723746876619,0.8479992667151404,0.38419880003087414,1.7610789085301908,0.013627550242599405,1
0.9730139965141531,-0.39654647603647764,-0.138182337929606,-0.08369299776697864,-0.021992083020265285,-0.4685737647083394,0.1836275160480663,0.9658099608895409,0.8300857144788788,0.4910916898762218,-1.1327191651506396,-0.36628372951718635,0.7506642030200587,1.343868383227024,0.04107597250769649,0.453780761032917,-0.17581439713537467,-0.5899018589426128,-0.016861798299846735,1.3087008883587812,-0.5649364171320546,-0.8584565942920377,-1.404220824333849,-0.5076144497777278,0.8328043855563438,-0.6189041258907034,-0.982640969981657,-0.5170986476043801,1.607016387472076,0.007501468736890027,-1.682203656632129,0.1641535279197306,1.5323739686535829,-0.19595688179401916,-0.0681824712894101,-0.9462317203706214,-0.35315608880918786,0.677706472686611,1
0.034693770862084666,1.493374950012062,-1.2378381475330773,1.8532455897697737,0.9472253590545923,-0.5062775448129586,0.8863969074443767,-0.06565271829436169,0.841962549538854,0.5056612301385334,1.363681093245771,1.9226053625813067,0.652257015102603,-0.6832669280978576,0.8914548722389443,-0.4518272369488352,-1.678297866114896,0.5029843877284594,-0.9637534249280386,-1.0775145706603317,0.6451409400060574,-0.8157996750478969,0.19831587811785203,-0.08786875282376534,-1.0160069188558862,-0.7150748898474661,0.6945514205239213,0.8065627717125888,-1.903858601442694,0.534312758211167,-0.34016346919800877,-0.08433864155213447,-1.5569633398587206,0.9883533873489504,0.4076681725101975,0.112209111268043,-0.14890183370006202,0.1980423551460247,1
0.3749014534697981,1.3391579864157237,-0.4601939193156745,0.37740433578292976,-0.032419848718992596,0.45843058948470145,1.2001869613098515,1.0253972117564236,-0.2406723204424406,0.11603857103847655,-0.3721499202506088,0.4978032444062585,-0.7848580627857658,-0.41472650120990157,-0.8473711289799254,-0.19403053764052927,-1.249541851853787,0.8366609146300702,-1.9238574360239469,1.3616352742529854,0.018769526861862885,-0.3622395555373781,-0.4275490893357568,-0.6480957006555177,-0.010998078180894395,1.081051243115714,-0.5951829818033801,-0.14908523533622034,0.5213972708790386,1.0604608870606143,-1.2004541099764232,0.14145321779051034,0.4592852403871081,1.241239215723009,-0.7594766735128472,-0.46737836719369613,-0.7674689183323754,1.9516609130777323,1
-1.8782964461398803,0.5114318754897768,-1.7344378772910827,0.7928570531668057,1.288819009726111,0.6019165866506107,1.075585672737342,0.638621324277852,-0.7299277147958726,-0.15355476642775118,0.5471842205910714,1.0080086206961958,2.163171954368686,1.3090885208870415,-2.4195525902014396,0.97286491845323,-1.6412102691891777,-0.47396474559636237,0.9204175524996598,0.3433488991424139,1.248836241482122,-0.4783826741132216,0.19995599561908883,0.06123673319775323,-0.042243561895767695,0.9143963715704493,0.5728621248644152,1.3764414200023003,-1.05733695812637,-0.06991974487355436,0.9464761484012754,-0.2879264931865067,-0.8097945550074741,0.006307781382151466,0.4081112244310838,-0.3128559817573084,-1.6387326676388085,-0.370977530661753,1
-0.035315289526593706,0.47525470114614565,2.0055141539381287,-0.05299243886986001,-0.6746033311393925,1.281745891370854,0.5519822595419112,-0.08404321452601869,-0.154037202354654,-0.2167791027707273,0.6862009876080234,0.14800485964811905,-1.8501153829613135,-0.9491247987390148,-0.7805926659386659,0.857951495869864,-0.7693318103907407,-0.018483163995390576,1.27905131136185,-2.1120428780731375,0.551398178423905,-0.09276881786881146,1.1775428541027442,0.4512563696916545,-1.224081727153525,-1.332480838171421,0.3394013125692455,1.0287648471607305,-1.082523548043806,-0.22741709406026658,0.9961673091200874,-0.6377265703172937,0.07358703546569727,-1.0499901967948961,0.5602002896989736,0.2904046522385705,0.1983301905678738,-2.094497040716534,1
-0.9423594705011067,0.02932976538391151,0.6599396141933405,-0.0060447534246607345,0.6415356157076915,-1.276185088608796,-1.891554802890288,-0.7544963975392581,-0.6864632847034472,1.4688966578908564,1.3199382821683916,1.8678555886757835,-0.43255940270680393,-1.2459439686157696,0.8509299538233459,-0.11137188108030359,-0.3679806727411388,0.8205946793512908,1.1412664275169528,-1.0207177697886207,-0.7685918093098227,0.9038026002609897,-0.38401199042971373,-2.198650701158587,0.6574745090254808,0.7420060188563232,1.435019779155832,-1.100568381960412,0.05065627300996014,-1.5350492363773194,2.5841871563291017,-1.416454800345008,0.8954243956097622,1.364230790657352,0.1051940712319296,-0.9181911156818227,0.2694870955768236,0.8710601518354507,1
-0.16913799962503248,-0.5460974961381657,-0.5428575920965039,0.8161055277631883,-0.2541950295666801,-1.3343436691494994,-1.564522466338013,-0.24525296599597426,-1.4898166530855856,0.36585760041853455,0.1375413254498917,-0.23891820425188165,-0.4098554238104954,-0.8156405179840902,0.581710013844297,1.2829258343920513,0.04617490468243261,0.5196574594872267,-1.8937347312496775,-0.8944519680502983,0.6507057541805129,2.217159897062106,-0.45284137588719625,1.1207416531556877,-0.04188249265407948,0.558695930629209,2.6432954077105126,0.9362074530797709,-2.0071183617081636,0.18097030695364685,-0.12115919197422138,-0.8962685439501054,0.46127675361073456,0.7036396528159804,-0.8617428038323781,2.092033654047766,1.1705658689188976,0.029590103048125656,1
0.3679395981280215,-1.188791651488627,-0.9887480179286181,-0.3236098943283382,-1.0777372623649961,-0.9520509071613268,-1.5943623263361926,-1.137296899227581,-1.0529587306245622,1.56182467048414,1.2320484140793195,1.1984561689258368,-0.5207080659578971,-1.051273873463976,1.3083683539381068,1.2478572477536767,0.011035985506756307,1.1253296053502109,0.5397737229576052,-0.5528769462951253,-0.6226014199124783,0.22718125387674265,0.40062441178372643,-1.171378941666601,-0.5148247256478792,0.6038236698680649,0.7098979350333506,1.6579515740164554,0.3831004716480045,-0.9943266423684503,-0.3339110563873345,-1.3636278560482602,0.5094540585457987,-0.15595718971604053,-0.06072791856513645,1.0061156816577814,1.6626824759182606,1.1331181876700747,1
-0.0009041792324627019,0.45730616858050926,-0.1489827572206491,-0.12279108627875734,-0.7357366887418404,0.007277178920313682,-1.3549063420203837,-0.8417469978142422,-1.0387390677820325,1.55271943459707,1.2906812565321113,0.9861575252718234,-0.8217662745644987,-0.6285125117824463,0.8201360528615601,0.3686971166796212,0.8110615058490074,-0.3508725579624242,-1.435108423712588,-0.3203968440059338,-0.12763309126681424,1.1379888369329656,-0.14181631770939992,-1.4059519370331268,-1.198786357140982,1.0543682507993513,0.7249317637778859,2.0728568547044364,-0.28337619471517284,-0.5857828425214152,0.2990919782630712,-1.4920527265734638,-0.04186638862238739,-0.6133304652490486,1.2491329080551195,-0.46638422846026567,1.284475788693219,0.3016111451162438,1
0.15513019950319684,-0.45301840582153446,1.100957321696134,-0.7017449571107484,-0.8677765943956564,0.5028296123044361,0.04460906982859767,-0.43216750747522337,0.3338796486103475,-0.3634148729530688,-0.727248152323361,-1.1336400004543488,-0.18847626196427777,-0.6182081267219145,-0.1488372740095318,-0.7369984539807726,-0.9420655090859886,-0.000607140040513403,1.0460334804790605,-0.3206579033088329,0.45550632848722394,-0.6069594538202356,-0.10723500869870888,0.38234482433797173,-0.1813373208467576,-0.354989275415909,-1.5687711699834577,-0.1433958915706873,-0.9102873640510559,0.22220197220423393,1.1673948015567612,-0.37580935968244444,0.9666967539442621,-0.22854807213082068,-0.24737061449687467,1.663629636156046,-0.8162013051023321,-0.6773520282263812,1
-0.21464649185194765,0.8546087644337393,-1.830850367618521,2.0371718816389395,-1.1130027638348312,-0.19891222360422062,0.9549925268122675,-0.5240841505442831,0.7693407530118127,0.46696874975216146,-0.7706015085248469,0.26801984928726513,0.26614446185052093,-0.6180055835133864,-0.10870355916023028,-0.8805718754616575,-0.20942159741349828,1.1055995250355144,-0.04337965657279845,1.8322371884670359,0.20107959221826024,-0.7033068052427673,-0.4000088668694112,-0.6987019978727137,1.981170786773174,-0.35850489316642214,-0.07031241519015397,0.8179047743185837,0.7266538319012189,0.36390245736039356,-0.8753569383026224,1.6625841542000834,-0.7234131175391929,-0.024537337227761226,0.5969684674760068,-0.5994478147409199,-2.390853907645236,0.9319931725015701,1
0.17601894290106998,0.37582476551412947,-0.42795888708800683,0.007231135016502041,-1.5923992984741968,1.6455588395289145,-0.09388356883853954,0.35849296315826246,-0.7903303339208778,1.3173871432162134,-0.9766301858046769,-1.5632390320462473,-0.7516132115222303,0.8858818508694452,0.2988542542884824,2.024204455403925,-0.844017909900929,-2.0189819491998717,-0.5095765593235089,1.5194849860308621,-1.2350964344425437,-0.25247386726231424,-0.9569509671902267,1.0804794580764472,-1.0775712278740417,-1.0266107217233522,-1.1529588784063352,-0.4453690564896373,0.66407117636802,0.473227498766289,-1.5544901594656089,0.8804073045851474,0.830422077887682,-1.2572044335666912,-1.1668896063004217,0.4751736163241864,-0.7984185990218357,-0.4137938599842129,1
-0.607582815167267,-0.7513352250763218,0.6564863888394815,-1.1248141735490322,-2.524132679139808,-1.845961542643376,-1.0594565014451283,-1.2624306839363648,-1.3945791363770126,2.1015162666165215,-1.0678984505116151,0.24233775153548126,-1.1041517347730685,-0.12734993259215957,1.1120175651122877,0.0137864629321731,0.30254121447203725,0.204797799503721,-1.7689875616333983,-1.6394355296879444,0.13196900602771494,2.241190475772941,-2.8047134283145034,-0.37414221927531777,0.4118405426428034,-0.470603395752556,0.745414000127998,1.0762862385280112,0.5493776018547865,-2.082115645662456,-0.24015058125167424,-1.2291323888815402,0.018982646466062705,-1.1376736743692422,0.9543672823242783,-0.3898261006446194,-0.49924583331583966,0.33449165661678026,1
0.45321788059774487,-1.2279544442712607,1.1597944878407345,-0.7931512415717975,-0.42430624939493633,0.7564104969611974,-0.0495740644039671,-0.04069499622568154,0.579873080483023,-0.644339638056967,-2.470343073133292,-0.17480753532234472,0.8603773461337707,-0.02285768324437037,0.5868151411155993,1.128110518557589,0.19177131291349228,-0.40715905277541026,-1.7211941961579391,0.2859710642445874,-1.2244655870009962,0.21871179302386076,-0.9897277245201292,0.5074525172062311,0.904250006221659,-2.3367038829703803,-0.5686173017012998,1.1811633576231513,-0.2493434068485651,1.2902761683556352,-0.31684186652671836,-0.8520799193862449,0.13812789294106367,-1.0667703513240563,0.2967479024310178,0.20227130555994594,0.7767008171092041,0.6541375798785244,1
0.0014339039160190842,-0.5521197996673325,1.607790979859392,-1.7500973272652105,0.39651374572248066,-1.0865316109499115,-0.8037035413924157,0.1842045774196497,1.1958421952886864,-0.991516908224588,-0.01612664110509094,-2.282139875124215,0.3255023300540094,-1.4733012442573736,-1.2488026166578947,-2.98625952940891,0.6345310400261758,-1.495327842982224,1.5184738407457947,-1.056274173834281,0.6028841106383166,0.24429538682210714,0.7986708119452256,1.203500205387814,0.240685755775472,0.6624926392738738,-0.3031233539152816,-0.4344750869844161,-1.9906695924423565,-0.26014491408657764,1.383966595423311,-0.8483723125441552,-1.0245853556010645,0.08902861120416374,-0.9032973260894689,0.5774606351667406,0.289717530889643,-1.4272830414152784,1
