0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.47661909416969517,-0.5519997235374589,0.4399913741450526,0.6021272369343942,0.5922268124661019,-0.4872738839894978,-1.3002607972247788,-0.41160415350802215,0.27678255068660435,-0.8306656521370048,0.4531176588236419,-1.1338679531936993,-1.6033438281214643,1.008442472605976,-0.3063974519913223,-1.1169355633620135,1.1725838608953716,0.16828964983205233,0.9552505585585971,-0.4082984288338095,1.0428863380713134,0.4925201062040011,0.9196794056964738,-0.26814644023778633,-0.7267255293560194,1.9613591494515086,-0.301904110038982,-0.4135532500401733,0.0765484049884729,-0.1640040883154357,1.4592168292533352,0.5906046688779297,-0.6259004624098852,-0.1971964800817592,-0.6997983840579619,0.4607552172322599,0.6491003859646538,-1.9582872292927278,1
1.76843867940711,-0.8642048294475646,1.057844494287657,-0.5414722112509524,-0.32347332126045614,1.0226891751598783,-0.10334116466620294,-0.33974716741758615,1.5415470264534743,-1.0229934860990448,-2.3245648112556188,-1.0715036327244938,0.7759712440156507,1.6148979642157033,1.111169755040873,0.4326527748265863,0.8476646784113145,-1.184552877632838,-0.5215809048252608,1.1475436227128721,-1.363964964913701,-0.6227730903292124,-1.645553265464302,-0.12944715260529976,0.9930538029634391,-1.9660795854512325,-0.1787847090565515,1.1691314809540367,0.841030921996231,0.2515774218102568,-1.0599628102250371,-0.5041873619295341,1.2062045254797458,-1.7778742805846672,0.8159402759345429,-0.8276663437892735,-0.7097313703277137,0.024053495014502088,1
-1.193570664504213,-0.7511812095692778,0.08360622210186301,-0.5613352317375739,-0.17689640281466562,0.8313179781055516,-0.6158243367449171,0.07089713893376998,-0.02725338244805569,1.3219629748903756,0.8519923111527935,1.7066140460167762,-0.3792961336567642,-1.2016506359183665,0.9822990617839099,0.9629831360068561,-0.7261599363059935,-0.5183270107495918,0.2042909514999583,-0.6543408317174872,0.3414539431322177,-0.6150935477229167,0.6982980016813354,-0.595260992863975,-1.0597881910506788,0.3490077618383036,0.9902834729373217,0.9828969347766358,-0.6167788208132102,-1.862397018362047,0.4279124143284806,-0.28999806581462567,-0.2298053632415234,-0.1342736341264944,0.04556811591440375,0.18149101634977682,1.1119654427020225,0.26457816325258193,1
1.2024586180994836,-1.1802971064422725,1.1202938262128268,-1.5294340271218971,-0.0999351186917486,0.4081964688850909,0.17998888019728776,1.1338536694107306,1.0368550711321762,0.158880370790932,-1.29719598969015,-0.9697498713540664,0.6577731801557907,0.3364724043600964,0.5975302246175704,0.35911390301847057,0.7980874202534095,-0.12313276337259951,0.6643987181615009,0.5549194170982077,-1.2779291754467217,-0.7504611916795964,-0.024596289971948244,0.6080107776092055,1.2596862770353685,-1.3694304569064442,-0.6845060632291805,-0.1329892644354655,1.0649891107486875,0.7399586804944226,-0.6685697925366989,0.9983982926446135,1.07026872857438,0.4676106943699319,-0.22195937593004786,-0.7267640921337141,-0.32294789042565597,0.7210120406372496,1
-0.3793017731488707,0.09446143077825485,0.4184656613494171,-0.1447333652977884,1.3928966873792301,-0.8964775786276118,-0.7943879362996906,0.013117695787752546,-0.3870621632602564,1.1853425989003274,0.1387016703647615,1.462626846481915,-0.34772843396791747,0.3110660158038308,1.1851014409304823,-0.5033042327284794,0.8018022462199568,-0.26322516816234875,-1.4235911758097297,-0.37828833980735377,1.7927540455932263,-0.2460201973050402,-0.578450333411644,-0.4742423516755906,-0.8876323153732011,0.28426617647877617,0.5216052795211993,-0.2413236006616824,0.10107106015677335,0.40888768310880375,0.7333427703104366,-0.7255273566237108,-0.5629138141285289,0.008988277432501638,1.1400039726471787,-0.622944127354981,1.1409144100134314,0.3707571738427107,1
-0.7799232622934449,-0.16489212013604235,1.8268140137630087,-0.526186188285827,0.2703574762496127,0.6944244082636036,-0.10936303451745824,-1.4768851374524175,0.07405739797853905,-0.9539532504091415,1.150860211966034,0.205836063856246,-0.8844550622087802,-0.3924565186938472,-1.4934008563966967,-0.1124636187586459,-0.31485881700050183,-0.9000525697968103,1.2416651918305548,-2.267939467715775,0.6613317219185728,0.2554967720881194,0.6597766128024133,1.0391908877335394,-1.509859172251252,0.4520284649556942,-0.23516500381372943,-1.350040726169088,-1.214248759809873,0.8665135237134307,1.4814240119011184,0.19473685371846672,-0.09230971156064732,-0.12988392801746032,-0.4045603219415912,1.038152673546798,-0.7819802325376447,-1.895058942283469,1
-0.986956552696007,-1.0992019994022222,2.011142946881825,-1.1853402146574157,0.367075357982193,2.5578242104194624,1.0890337429369112,0.9321615445646978,0.03173084345399434,-1.0759669660307416,-1.7781555174183237,0.39081755397185486,1.811568131501629,-0.33411347215807674,0.931061733275899,2.1355907456300143,-0.11367713709211646,-0.7144923927772333,-1.338130040363158,-0.17220436196475086,-2.6505016578754352,0.7263323750365244,-0.44125941752341336,1.6042861134182718,0.6069531203520407,-3.096405546594208,0.2939420804787996,-1.1960307588641323,-0.6545973167414623,0.48819979699171895,-0.06453651776252735,-0.2449172313102875,0.15384688017548767,0.07303510296086796,0.2245499654684008,-0.12475082557531811,-0.3605742844483638,1.0300681450999565,1
0.31564621552081124,0.2325481845733999,0.40774878968131634,0.2079372469277803,0.6461458506998171,1.3105451354430047,0.788818349268219,0.7821502671575198,-0.043342106948287995,-0.22788573400208206,-1.7735348667490747,-1.5944883082379044,0.28114032736768,1.152183789976122,1.2062694232938465,0.9214852131051805,-0.2613406032928953,-0.3370808824898008,-1.2143075076110217,0.4315057270080361,-1.9036476258975228,-0.14679888377182299,-1.1717172394929138,0.22708141599212286,0.014123256786380035,-1.261544779736558,-0.8255239729458119,-1.8082072476904234,1.5933768165693847,0.613251708679747,-1.5056146540778776,0.6508128878333492,0.635328954633662,0.4294625707302088,0.13653906276668715,-0.9092907017780747,0.008443344067767845,1.781702047411643,1
-0.9814383824086094,1.2693365001268309,0.5087016395258421,0.03985747987817667,1.4395995419937644,1.2675938753309903,0.4468714796612116,0.17640184811295553,-0.2702077221565698,-0.1876846964730441,0.26719266258435237,0.42802534878131815,-0.387192119941014,-0.3788877629335045,-0.5056943561866276,-0.27855818766641216,-1.8449556729387626,-0.07500748708754887,-0.3955521509535916,0.31753059766312824,0.7766941224832097,-0.666026308536411,0.37213333585946945,-0.5622864612244662,-1.4550575239919536,0.45002362287381337,-0.39112443942167685,-0.6532802727901152,-1.0105623209908876,1.5020016052205796,1.3247982026564016,-0.8530380816349302,-0.6749344875241208,0.7326516518164347,1.0616983470762806,-0.23838419692700014,0.11867259888521636,0.9073333544901555,1
0.9263821364920212,-1.3102453324189283,2.5457845148924156,-1.7698925647411075,1.2282235496024443,0.3520962283481563,1.5960669442400741,1.233098017697979,0.36002747554714554,-1.2584797577694746,-1.9447011348794414,-0.6671039718671606,0.6421959261064712,0.6605825637092185,1.3396130327819447,-0.2838305502160267,0.37588333764229237,-0.29073730403354836,-0.7913290526813537,-0.8246726773814693,-0.6514725586477645,-1.1273987711708149,-1.0812288916978752,1.0080251412776406,0.40909424951576556,-2.0434785670896103,-0.8705283888154691,-0.5830447863014151,1.108562277606786,1.005570105533364,-1.2364824042344669,0.10746345024211255,0.5015309086509716,0.08703663515653372,1.4045948557706143,-1.652009533002612,-0.6816999898839416,1.768135016726114,1
-1.0072171606879037,-0.2997774475697708,-0.5564139186489163,-1.8201915991092859,0.21504038644651027,-1.2744831891589354,-0.09900672401581928,-0.31796211507973104,-0.8134993694605902,0.5771756597664589,-0.7722270800236034,1.8180468267579568,-0.8381869416164395,1.049497648852026,1.2876973066147204,-0.14622084206540978,1.0466504766574691,0.3981559337275143,-0.41140300913331107,-0.3608976005269564,1.5721092402199153,-0.1692614629951886,0.39214622198521065,0.6390558153867182,-1.9885403279048395,-0.11862643523243843,0.1533919848905826,-1.7227286788418412,0.36456044808204147,-0.3375076843781161,0.5256033839600519,-0.34623685299896,-2.4834233198282534,-1.4571354592422507,1.5188175296339783,1.743672391642135,1.7699499420724947,0.32027911448641017,1
0.5997813806825587,3.264876010922256,-2.105872788236488,2.0057586020995566,0.5675067042002923,0.17405797681468765,1.527828672614896,0.2532658477601624,0.3993473362252165,-0.20998554993103502,1.2614755110623899,0.06844804981251652,1.159225222285405,-0.4081574627784726,-0.7396725364492538,-1.2494360300110225,-1.197795195036653,1.0261757125659594,-1.0253185815981436,0.11312780823540246,0.38233835945693884,-0.828527627055459,1.6516211296542604,0.4826491450268693,-0.3552690959879373,-0.13906840801467152,0.43061718865005255,0.5780312981872183,-1.912571683803852,1.279072680862073,0.7147491826653218,0.9316985475227438,-1.26070732627434,1.4679240240665705,0.022690737860612015,-0.1657963743983832,0.23118975477523995,-1.5158313681298805,1
-0.11886300189926574,0.4537678221969995,-0.6201145446658459,-0.3968434507349972,0.2786651283559563,-1.1922578462752533,-1.6509276162281066,-1.9237626857034014,-2.968638621329959,0.37017259092498717,1.6345446091975784,1.212805162319427,-1.1742149525208652,0.24014853586985563,0.9315222403067867,0.5780090960695633,1.9056507363561836,1.1214966278711085,1.01547704745177,-1.3367109739494631,-0.8342707241062383,1.8944261877931852,0.8463093337438216,-1.3642964937092676,-1.5908894449676465,1.950169187118396,0.37855011820805173,-0.4011827427180193,0.9430396323225068,-0.2029301590355323,0.6876125345094238,-1.9825309329287129,-0.4351232365869475,-0.7473146676754949,0.8298626405186931,0.3721563854983913,1.8641885006941614,0.0597750191506224,1
0.9829389421992747,-0.43724213175899707,-0.1274799683737905,-0.13688329759687087,0.012130315426558479,-0.38155330357257267,0.14617582189264278,0.9679039035739042,0.8172171113380625,0.34686591197357164,-1.1512272619295392,-0.36874731483257706,0.7400403410460064,1.3875712382002763,0.08632680848943122,0.44541952267154433,-0.07921391822688366,-0.5914242488818366,-0.06808052881198831,1.2966296311722296,-0.5198812391098248,-0.8415137381025362,-1.4133081709338722,-0.5255626988741856,0.827924080536357,-0.554159709721091,-0.9528800003663461,-0.49580922401649646,1.6794153768576905,0.049618400771146126,-1.8361910385806552,0.21569290988116332,1.6196752563308552,-0.2631368194485652,0.014457506999322325,-0.9436401223530692,-0.38028279573025076,0.6811190570990845,1
-0.0009632262975116816,1.6184349573791514,-1.243660418721504,1.9996767639211768,0.9410935819109592,-0.42135538565530395,0.893515712801647,-0.07980897584459586,0.8279412951218933,0.3612287198130759,1.284971608946946,1.9288584558942168,0.6351146596772875,-0.6872348651833096,0.8861406602802089,-0.4538302673266705,-1.8357331208362961,0.5011280034063504,-0.9419425661487004,-1.083807865165821,0.6495217693728352,-0.803238996668533,0.20423461756047287,-0.12478393524787254,-1.005587677905589,-0.6608992609108342,0.6383403552430126,0.802162502811622,-1.823779535598558,0.5460459542861688,-0.2449299268028106,-0.012706078480643576,-1.4706791226779525,1.0035975094286929,0.4417087761323235,0.09500670678558881,-0.1895883381016075,0.23355087675368869,1
0.3538213816407476,1.4107242536799411,-0.44938089373453144,0.29774392104991915,0.0018779041613127025,0.48079139560929757,1.22998236539823,1.028767349077625,-0.1646554055308992,0.005611897010102503,-0.2765819402370684,0.49596894239142175,-0.7876400798015836,-0.4388948783529511,-0.8439463935237443,-0.19815950210210262,-1.3003040453039882,0.8365797463761067,-1.8153481619113139,1.3480122997109065,0.06139675587917956,-0.39386779576161757,-0.4163021712195444,-0.6586190568459026,-0.041621306316994004,1.0455541533025614,-0.6064348018928726,-0.13309768232337632,0.47354253812526365,1.0374980622995025,-1.2243127012365873,0.19495326207036545,0.3754064959571699,1.2835727450483854,-0.6925504026480602,-0.47595554377596905,-0.7639161825728253,1.8527174725371354,1
-1.8033593567443713,0.3802750785274933,-1.752642625463153,0.7554177632254756,1.2656086270499312,0.6110620752228779,1.0962218377600403,0.6340031117607275,-0.67505333725231,-0.22975000944719773,0.5637207457177588,1.0088387910999146,2.262526748316508,1.3478822404455009,-2.541084896954256,0.9695497410523554,-1.7891629659534587,-0.47609461329697683,0.8992930419849062,0.3565710890749497,1.210823237103886,-0.4991666272459647,0.20585729842319572,0.027378242096617957,-0.0719609786375538,0.8982493240725691,0.49944688688852257,1.357222716677692,-1.0349727456155748,-0.023946987915121336,0.9219191489581274,-0.2030628252448366,-0.7994299478003195,-0.0631153017235628,0.44210215096275796,-0.3247006749074903,-1.5620062303848894,-0.308945004509808,1
-0.07343883692867148,0.34489460338212047,1.9855767289661603,-0.10842854598773981,-0.6656957631934515,1.2233719136438008,0.5365763812073254,-0.09798814795400267,-0.083424245643814,-0.284356290560899,0.6874662761502054,0.14466207319473326,-1.7775851199635337,-0.9315754563035044,-0.7724758455870927,0.8520590490289788,-0.7115717849107324,-0.02250061566958231,1.3126960819069537,-2.1509185939108866,0.5619694688375808,-0.1479095372293264,1.171795830599338,0.4330098177758387,-1.2035561622386932,-1.3806847978302048,0.25217363541820353,1.0187692493892861,-1.058516480408851,-0.1744463840275573,0.9642450353126903,-0.5674788578896902,0.007914065323063059,-1.0266986360730381,0.576770547311557,0.27639405388173355,0.13875216819280786,-2.2450350735910627,1
-0.9391671017074936,-0.06497695992233124,0.6610517293336168,-0.06482903192587135,0.6498935257332609,-1.3171330514100448,-1.7884650596858669,-0.7566767222152386,-0.6250575277041029,1.585479822586528,1.2466211764133301,1.8737681018221177,-0.4569485606756524,-1.2029594686511462,0.8483456380224165,-0.11614277167457143,-0.25670148033327905,0.8204246584733624,1.1532811406852632,-1.0253622823076718,-0.7436605700627349,0.8765136926871556,-0.372945569886881,-2.116541783770891,0.6433390055411518,0.7447656159254386,1.5112118631569473,-1.0892527271693428,0.008402820949791591,-1.597410864232649,2.264278784423868,-1.4854072436072976,0.8709021024993712,1.420186615490756,0.171401338834579,-0.9162856004627983,0.20723274585831086,0.8602528854798414,1
-0.21086477542898377,-0.5655610461384697,-0.533469527380999,0.7821220164992004,-0.226332709612463,-1.3863634550929649,-1.4986655290579316,-0.2568894206421518,-1.5716083396125478,0.22950442729761406,0.1957265599004955,-0.24194804420646177,-0.43554199427019485,-0.8090611766565414,0.5967008744991749,1.2871521006662134,0.12109780222969113,0.5178857287946588,-1.7880703340091346,-0.8955021314459567,0.6547151766929886,2.450996353813368,-0.44158138477109826,1.1348888454866704,-0.07161066570256192,0.5801466486019912,2.977972019897847,0.9285730837465289,-1.9196998274089607,0.213760972497085,-0.03160124369817266,-0.867231713317962,0.37753006959355334,0.6901701329105592,-0.8151577064650521,2.1257233548526213,1.1920836126097336,0.07486795078977174,1
0.34653137361119973,-1.107414304154543,-0.9887242268029222,-0.35798140995412314,-1.0895637310516844,-0.933947290168302,-1.525154709545071,-1.1313672560308274,-1.0522913765105504,1.7089609563286792,1.1694817701088163,1.200361315091895,-0.5399345680530226,-1.025124253812449,1.273974850442023,1.251200959762668,0.08959923707568239,1.126890167093489,0.469686133769284,-0.5448058355134219,-0.5829654588360803,0.14862479291104203,0.40432334906350337,-1.1523275574610174,-0.5270207374843092,0.6208200344288438,0.6560120199077903,1.6308986800205718,0.32822118342236367,-0.9921861682442705,-0.23867934890329892,-1.4220361130628838,0.4301255046472424,-0.22597937883593794,0.021244785099993963,1.00922818947799,1.7516704984478884,1.1021536827255594,1
-0.037849104064732395,0.32756498098447195,-0.13818614758260075,-0.1730616465869066,-0.7298537386773505,0.06759259929061896,-1.3122831788182505,-0.8421339265047485,-1.0355320641598658,1.6968411917697372,1.2209554509640974,0.9868666681822083,-0.8221543109182369,-0.6367373216098927,0.8196127370085609,0.3607504768381719,0.7956369809707675,-0.3536155921367769,-1.3718406379542607,-0.306832897590641,-0.07763253258074256,1.152320292180615,-0.13255119648452007,-1.372964853905843,-1.1795075951272438,1.022035153531341,0.6733512687325992,2.0337392750633017,-0.308233360552573,-0.5409151152031275,0.35616837924256917,-1.5762766545466358,-0.09903510327808758,-0.6402278248291939,1.1796006472896297,-0.4749831040284896,1.3210719820504861,0.33065827618834986,1
0.12423422826174987,-0.48581777582935,1.0956104727715432,-0.7030759136947201,-0.8685849941060972,0.5211490467102878,-4.7637069329222435e-05,-0.4405890960625332,0.3666775397533215,-0.4103360126554246,-0.6730145142927795,-1.1319756375342875,-0.22591753742839807,-0.6272266879533208,-0.10261885943916502,-0.7364697888580727,-0.9214822877192999,-0.004596022773625091,1.0434973496628253,-0.3070996594143294,0.4722716005429439,-0.615334097219278,-0.09827971956290385,0.36107410345100716,-0.20651338904206343,-0.2768067121624993,-1.4719029948712958,-0.12750569107353638,-0.8974037905418009,0.2526616192468823,1.1091259101454345,-0.28693589444598383,0.9538070876679093,-0.2931593542822063,-0.15011106722353523,1.6848436520955052,-0.8088251670806549,-0.6344714724905045,1
-0.2566122291889147,0.778743742165418,-1.8515447778450775,2.2189054863357156,-1.1267194233970703,-0.12403233017741817,0.9669548353532035,-0.5307986314661236,0.7623292837495339,0.32363723695637675,-0.7235336115085,0.26514607626332376,0.22653681843278678,-0.6270397228713207,-0.0609507291829396,-0.8787090952940536,-0.10987885092990914,1.107045395866178,-0.0928480066617482,1.8043459895145038,0.23346575414409385,-0.7021348625943433,-0.38886483520688436,-0.7064840912837224,2.0466313632812,-0.2803247237610077,-0.13048477289593677,0.8132251149695772,0.6982995274303384,0.3860774122577633,-0.831757876639418,1.5559530873943297,-0.7213076429686954,-0.09537394887651075,0.6092241284405678,-0.6050777763136407,-2.2448889832863665,0.9165840726360814,1
0.14600084377602982,0.25024109265455513,-0.41665286588315953,-0.052479783340374335,-1.6327232221683694,1.5485359440850095,-0.14476632253467756,0.3486728780572612,-0.744915965022077,1.385253880037232,-0.9658178004737689,-1.5589745706993074,-0.7565333553631997,0.8686472237428924,0.3308999942852439,2.0481170494672827,-0.8020025389468104,-2.011825517584106,-0.5250033388080779,1.5011664996003293,-1.2626027954915051,-0.2939863097802511,-0.9556704188948574,1.0925637390361476,-1.0641983877982335,-1.0181785643424974,-1.1042469400473711,-0.4249320218245018,0.6294483002924571,0.48875763689547175,-1.6710480876684661,0.8618566945701007,0.795570829747841,-1.208598015648895,-1.1874584227884517,0.4651521860754188,-0.7924421561570477,-0.35125119074713834,1
-0.6275243788387198,-0.7401278295202008,0.6576467882530199,-1.0857852574688813,-2.6197351839454,-1.9998191049808838,-1.0485069455567442,-1.2537319072357165,-1.4577684625825795,2.434158679404438,-1.074067476659486,0.2393580384895135,-1.0856010902870883,-0.1708177911032945,1.0915275212451396,0.008087312174491375,0.34921567897305933,0.20153621848339245,-1.675029589818022,-1.6629087941249086,0.16834932741346345,2.4802558346062527,-2.8491171373914823,-0.39882708886790835,0.386047554461849,-0.39477933949801064,0.6970161343888505,1.0650621856945184,0.5039609997213941,-2.214554912419584,-0.14618806989649616,-1.2612145964609014,-0.04275060929872906,-1.1037653459392733,0.9229118730799989,-0.40007115674794164,-0.5159703251989848,0.3614256654808462,1
0.4358938010311491,-1.1400239601785196,1.153547542153289,-0.786024497571756,-0.4036314971826229,0.7508646693222896,-0.09859376729942251,-0.055105881848606646,0.5906890755004994,-0.6495414921185878,-2.775474789277714,-0.1780960639675689,0.8572809235227307,-0.07252580107101682,0.6014830445567391,1.1284908022283038,0.25097802297380095,-0.4096263662681766,-1.6316882011571943,0.3004014982666505,-1.250713685061858,0.14067837631462965,-0.9891805076432811,0.49172889104747647,0.9033031775078464,-2.619869741032338,-0.5825557921280009,1.1671909864616032,-0.2760869651207803,1.25126211640376,-0.22167174882035542,-0.8154950655124417,0.0680204419368511,-1.0414585545668922,0.3430092706977654,0.18655977593311845,0.7496518978216178,0.6592405353509081,1
-0.03542844981515812,-0.5707074304421814,1.5944512765700711,-1.6468156812772672,0.41570808703283724,-1.092314024225145,-0.8187968652136799,0.17157501497571398,1.1464654586790506,-0.9421303815112816,0.05587568383475468,-2.273254234722746,0.28889952501536303,-1.4099947586906165,-1.2749930961476021,-2.9618481172931106,0.6413801359379749,-1.4915307737013637,1.5910327546042644,-1.0619486683459711,0.6100711435193145,0.16470467684627502,0.7976799650895511,1.2219232791540726,0.2084076057023211,0.6735511421871675,-0.3428057921741813,-0.414176553386915,-1.9044239395877898,-0.20591892376384657,1.290407649103371,-0.8111618070269514,-0.993160919703401,0.024268990565122186,-0.8653508104314112,0.5698133864339675,0.2268476353544783,-1.4793242240366817,1
