0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.08344809103218415,0.8250803096208364,1.0540476505646577,1.0653923838390162,-0.2487912038079513,-1.1433892554578589,0.3009437512449214,-0.2706739606107711,0.8823765756186721,0.48404729999896745,1.0788069456148717,-1.4924331612384882,1.4253831606930707,1.1786003899262638,-0.5633963051417942,0.06999954116500497,0.3527351883696185,-0.11214218233078256,0.8483894082010563,0.7600547999561819,1.0253392335752667,0.3839117999394386,-1.4642184910091491,-0.29047658771793383,1.4266737516853134,-1.3495541487317781,1
1.8933099423343402,-0.22916349041483577,-1.7288039567701432,0.4825950072890442,1.0869089478961158,0.08936216510896536,2.1007075577300407,1.469211600567361,0.6329846180789246,-1.5511256577314527,0.37263750315504557,0.6105985985711876,0.07847471410551467,1.4115080153530863,0.6726293933817362,0.7649389324987922,0.3610150812083272,-0.7879282799883534,0.6555827426494087,0.6230516187095285,-0.5384429653403231,0.2710480591712062,0.6983863690766714,0.08730014780247808,0.11384752571524204,1.0808929512368997,1
-0.23413741727842804,0.609017110406697,-0.5688393592832824,1.6117695035156552,1.2498204378471751,2.1357933776583296,-0.5377158342721478,0.10081351682500266,0.44167709032032326,-0.2954628825784235,-1.2139348182804384,1.4723029932301697,-1.0259931509088693,0.9065388291453134,0.030042906182847908,0.7687513182413475,0.5174123819314413,0.4784661815374137,-0.7053270426742173,-0.775190322449074,0.14035401524972105,-0.08523207314235477,0.5335878465741547,-0.7695805053345667,-0.3626096501027435,1.2657083937757792,1
-1.3164082604614646,-0.0981518099435903,0.6741998206778392,0.2763835441048848,0.03935878401217297,-0.44981746389564353,-0.21149097526561586,0.6843701476323701,0.5126029667431297,0.012124680310317654,-0.3565579303126169,0.6719307211995964,-0.11754976456858596,-1.340981976035505,-0.08320475385469854,-2.547307332927647,0.991156791245255,0.4423054995234385,-0.2887966641668487,-0.5773427632789897,-0.6509290484654418,0.9157112328819302,-0.031059097381012743,-0.6189994524799137,-0.08831919137371248,-0.4620343618963276,1
-1.8764647772615741,0.8240277430744665,0.7797731119417893,-0.5262400337025661,-2.0321036112138984,-0.7401490815597968,-0.6942733788672074,-0.37052669895722157,0.5819849825299594,-0.019061458888004288,-2.1964262363461873,0.4042895959823874,1.1416725214760013,0.11829688092747898,-1.7961434245401295,0.5420287703631366,-0.3405155435108864,-0.05679528585951777,0.2000198643559763,0.07660580415230231,-0.2647922989401704,0.9047576007815219,-1.067494706425253,0.6434483421343722,0.14714743153671156,-1.0297239905746027,1
0.16535374180311369,0.14253334372737103,0.07371515682628305,-1.0490752383257533,-0.7314287076835227,-0.5549332470954279,-0.4030109691629894,0.3756857092525907,0.9681727306612753,-0.660059407623808,-1.0702088488132349,0.7064753046005461,0.8546304275688282,-0.2617294659012692,-1.2086819056888887,-1.1298940812566822,-0.31974284176736034,0.9766931347135269,-0.1575908997053627,-0.47622198114975817,1.0983934909704107,1.141768247704163,-0.764342819013767,1.151873612662193,0.5957094443653486,-0.25899027325755236,1
-0.5583465500899181,0.24632785149056333,-0.8884091826469358,1.0297141550073714,-0.4098472690948081,-0.875405317138983,0.8121569111602568,1.3579067061450478,1.1126313740022298,-1.1987043289985082,-0.6399723212189036,1.1429148594728367,1.6756835363726026,-1.2579844903116606,-1.4012277245071372,-0.6636811996665335,0.3649067585982183,0.4438161264582953,2.3061270802730744,-0.46641178932356026,1.42140667444528,1.482055985678729,0.4217328282759192,1.1184441659286941,2.0328719660130283,-0.41387463725455015,1
-0.6998296314089478,1.3617565831389453,-0.40113943778742583,-0.03830181831369762,-0.15961693931983797,-0.0801463246344563,-0.21679513667489367,-0.2744672625602261,1.4176522580119197,0.18388490152557657,0.055554046760458116,0.02407224459024933,0.6543099534781709,-0.7017225479604008,-0.3204350935980448,-0.0005782090860007554,1.123903715781331,0.3609824896177821,1.4703370332523225,0.24032368575040242,-0.2270681497179364,1.185224740677283,-1.2587713604699045,0.21854553893527978,0.5266521998577727,-0.48419800577560057,1
-0.4161174089754829,-2.7849298529475854,-1.8899472201544594,1.4409567587724128,1.977864545076995,1.4176276754505144,0.46767868791961287,-0.6822011504090506,-0.2228943773158131,0.49548112516481013,-0.31971723537347685,-1.162992417995626,-1.3773244504822344,0.3782022409461691,0.4273938794664914,-0.550691952555007,-2.021389771341941,-1.0333383793183266,-1.9732710129980084,-0.30822526126347305,-1.5717689199898972,0.1264735856594936,-0.9686672810904905,0.4233132137449845,-0.2586262643312447,1.1425046608576714,1
0.44219187061336984,0.7198160290247761,2.1267554868104304,0.5351141953152005,-1.7940765706406436,-1.3627690494429725,-1.004856160781965,0.6111568599952543,0.920436311190192,2.620137445909471,-0.32639619430873595,-1.7632496065802399,1.119293532082318,0.23633120072831493,-0.27760083968457006,-0.09469104020710514,1.545652785293487,0.7016480277629957,-0.2562204760157478,-0.5905939575429402,0.8240710667839191,-1.5585580249807987,-0.061655626423545586,-1.540847386740485,1.2652831087012015,-1.0491061132185961,1
-0.47421303412270843,-0.18550105193911903,-1.0892648641637215,-1.7718294057607362,0.4042520201962213,-0.2715126187242621,-0.11005018313913041,-0.3864746516592527,-0.16250198777053304,-1.0522791681055623,1.69805350473921,0.42739553957827175,-0.7636092291374696,0.911308546051931,0.14360902224422187,0.7966927852047836,-1.3732528289962296,-0.8166240561460382,-0.6684856911300331,0.13662974582501614,0.24560598110918738,-1.7665378248222285,-0.8682129344555928,0.505523606650889,-2.1322534719136823,0.19533384657131267,1
-0.5806922145636745,-1.6595604691845351,-0.27428082491578476,-0.46181168516629206,-0.5520186115674499,1.3000878025017994,-1.1430814137582486,-0.478380715655531,-0.5062455581891513,-0.04686502603619126,1.0197644342860919,-0.2564955125165555,-0.9389104072009987,-0.5646367726070812,0.12055045919547112,-0.20773706006681464,-0.3405828628851871,-0.5902336256256074,0.2865163463554307,0.6104342335934307,-1.297387671789438,-0.6791844838525978,0.5492912532141395,1.0168882397282957,-0.4337391123810932,0.2657398493053352,1
1.4343827781603176,-0.6440980026107566,-0.650704393307781,1.7811542152257145,1.148831250609016,-0.15284325697649134,0.6776808502899909,-0.7217382282389094,-0.06900622242870734,0.12055000620075802,-0.19431282012483758,0.19924802736936842,-1.3983854339738704,1.2603891853423903,0.4828522319533127,0.5075590861265509,-0.07459308994972916,-0.3616480982219646,-1.2840261258942023,-0.2394131878504719,-0.8585112291069623,-0.0344282228843064,1.3736514098493895,-1.0312794356555874,-0.963962048934196,0.4938179348025905,1
0.35867411502565333,1.4176076127348518,-0.42861288550252286,-0.15493622997299575,-1.3348509103576507,-1.9156261034691142,-0.1458133690779436,-0.8035177196008076,1.2097717279897413,1.83571164645572,-1.5992748463632431,-0.9022982086544826,1.2121840912761168,0.4919054630229925,-1.7186956705266838,-0.32160058686044585,-1.5199774212339159,1.0308920791834466,0.30864151101160303,-0.5451101512589385,2.3110624879360975,0.5211541498684457,-0.46903878205376853,1.384572866970046,1.8635002498197486,-1.4811738601451845,1
-2.3315608153282965,0.9803191257604859,0.20641628034572307,1.0221449090567114,0.023920035231651853,-1.873466215203179,0.7363045489521903,-1.086006919092959,0.9085713351164522,0.6661881785493223,-0.6958895374301497,-2.034390825932671,0.529863438780375,0.21014679468529,-1.3362172262455214,-1.4990966998076305,0.6271256131524255,1.6111590196991719,-1.6803316895488278,-0.008822836880021615,-0.45448453062404004,1.357347114177864,-1.2027365491869721,-0.09601911671376709,0.48211392351343496,0.1758825579983723,1
1.2018471879885673,-0.7733543679523296,-0.9821818228417953,-1.0215248441688796,0.5122280003007151,0.17407800234295626,1.203638969666807,1.124302804564649,-0.00928400990826541,0.03664794309675733,0.969898983495978,0.02867127984340697,-0.6204106822779345,1.1011475978496705,-0.454000734495564,0.5827125448314528,-0.6598358373537283,-1.6450332827400942,-0.14136960454524053,2.363749728392974,0.44164532247267757,-0.4673114510153559,1.5069529875837357,1.39577015228855,-0.7580115713187241,0.7154609403608646,1
1.2251757548501547,-0.13307369752918438,-1.050152546864156,2.1675209381207647,0.6155852291490406,-0.4700329993175852,-1.213123183980155,-1.3084332470765054,-1.2276885867682308,1.283589603504526,-0.3492277802094168,-0.1574556189557438,-2.024301787498477,-0.8838059425559129,1.0426460777459607,0.7474510926344511,-0.8687480406128559,-0.5658706865988007,-0.9887445946588892,-0.46134230080415567,0.14675697460356923,0.026038680818275855,0.8615127972750882,-0.21278508503043642,-0.07750216103736252,2.3061489289695913,1
0.4579195467871928,-1.2837569813164431,0.45411971568975656,1.167081619845086,1.1119921252444585,0.05864998178165914,-0.027572102786095044,-0.1867073905035824,-0.4730189940506458,0.7432105667718807,-0.058462376269508,-0.1238396778195414,-1.3576167416119023,-0.9545391959865762,0.9250901388724222,0.20878240345124327,0.396818764335265,-1.300714321623756,0.5339478425844185,1.4958192341176344,-1.9128983946714269,-0.9021208295556808,2.0687471089441254,-0.7210376536877044,0.3124338355798354,0.43878880899381534,1
-0.9056312169615814,0.34020333932902663,1.1522265001005216,-0.41607175581956435,0.1479847465121535,0.01978988423570668,0.33970474676705714,0.5629489205166514,0.16696325948396426,-1.2451912478852993,-0.12449496394896659,-1.1294155731618176,1.2576071756045044,1.4984832597559175,0.748807061532819,0.3159448605444163,1.0411022536993173,0.08322197045602432,0.03218384050008223,-0.17650047274557143,1.577406076972803,0.7357210738485855,-0.6675688983696484,-0.04025391834950347,-0.6026051992992193,0.44173699843377745,1
0.17268940415284445,-0.10703529992077318,-0.06713398293198285,-0.8174673074548963,0.07027906015935974,-1.3560368411965915,-1.5268956156638507,-1.9064457452630001,-2.563341923937727,0.22697777857292759,0.6359763000659274,-0.533766253791557,-0.8834928802572628,-1.3157814779191113,1.8122976514073972,0.290536714092125,-0.3508718469745487,0.23005212881599832,-0.6940011464485184,-0.28924793071781546,-0.45465432775685355,-0.6720900779480536,0.4518260098562163,0.15426618014879093,0.3647963151256597,0.43635073543073777,1
-1.0237643584913427,2.2036989164482508,-1.4143455081443133,-0.6707341229689668,-1.361629835845315,-0.7605419227525109,1.310336776679376,1.049139759972997,1.7228915386245522,-0.7444726180803076,-1.242057675236611,0.4266895131574312,1.3048982425447715,-1.7137340192690365,-1.879535002274175,-0.7819437526948945,0.08264745498510553,1.1267809442355865,0.5968405030811457,-0.6349986282929774,0.44609153467054186,1.3180254859647786,-1.0574121260110207,0.12072863935675529,-0.39143668253371633,-0.1793820439228338,1
-0.8096093691398453,-0.43180661222743977,1.1622449041123128,-0.4775755856963246,-0.35674962167702234,-0.8713832850346077,-1.6209394948345126,0.31131389642651636,0.433197747235338,-0.3758233527786626,-1.1222431941162267,-0.07135482402293009,0.9040727126520129,-0.17748822105380943,-0.7976393669450134,-1.113366858825262,0.14367705674417994,1.335498634564611,0.9864309522892829,-0.40653943868977427,0.8527878505395488,1.0618613136426018,0.33276002998218357,1.532414142549291,1.2343819979903772,-0.699692373720862,1
-1.5023507110185081,0.24201394450541797,0.17607539007075745,1.0525301369984148,-0.456549149086756,0.5469720936499294,1.049787654139805,-0.015159509900707973,1.6492199899008686,0.2400837972589095,0.13316846524685425,-1.5106143918088972,0.9675717108976926,0.37107444317776656,-0.8405594334567199,-1.1750356133704927,0.3651928866845181,1.0388982690529769,0.711186664735388,-1.4841091463573448,1.2065832767203912,0.0021895781549255335,-0.822043932093912,-0.41075013237928365,-1.003016518508828,-0.23675424804781584,1
-0.46126649822535587,-0.05190081470125911,0.3223678610232546,0.2362161872412724,-0.057740015044144284,-1.2472358955990441,-0.9023806282038271,0.5634494107194121,-0.37711223555428725,0.5291702463574302,-1.9022162501621906,0.9751148873703618,0.5720140087533793,0.39011828361570045,-0.15607686678678345,-1.6430282387043373,0.9217386456492516,0.8502210991760155,-0.9857070976475699,-1.5921939919715185,1.0540251274672112,0.5012306343537468,-0.03468552076928129,0.002887415463045815,0.742363024702639,-0.6169417818738034,1
0.9489419290817132,-0.3626878602819499,-1.5727011770211574,-0.3837116814564127,0.9391490017598293,0.8278070585489262,0.1776332704764327,0.7273709217533759,-0.8011309717508964,-0.34987490356305273,1.065538203482622,-0.7872166281649441,-0.10041216669278687,-0.9301880990106423,1.0038912189496687,0.496775995350407,-1.563921806192172,-1.2040079775565393,-0.34186713105425,0.069949134955984,0.2086202479710684,-0.9858398680966635,-0.8759144498521141,-0.294566361103867,-0.3611107605280328,0.22391606046195606,1
0.5273168841022331,-0.3775241538680975,-0.918019885415504,-0.29738908792150204,-0.06921297309002654,0.3407676922967115,-0.2278762821460992,-0.2306602971521752,0.15471966864049005,-0.5868007347774109,0.4871032560338446,0.06315230475778455,-0.4567125604384412,1.640506939018888,0.9667504162113324,0.762952559507691,-1.6038420481525497,-0.9471041729545171,-0.13691666278300055,0.16049689311492718,-0.6561582899682699,-0.6817370039809207,-1.4666074122719657,0.6711146179945433,-0.4381007153504048,0.6876055766164276,1
1.7465008918144964,-0.8281482158807234,-0.9558005806568318,-0.8339850666638831,1.2173228421652784,-0.8711076562434275,0.5416779775402719,-0.6122168046565556,-0.6882928967221713,1.3097884218382239,0.7756915744950211,0.9125808032764865,-1.0535499008666083,0.5491235308966913,0.6532620116769597,-0.18456211508060444,1.0180454952987905,-1.8135804938996398,1.1628528871901753,1.4096539030693715,-1.1877088966328753,-0.6958686579276159,1.1176178827363545,0.836846910526978,0.8958083863666475,-0.010042795249054121,1
0.5525539258651178,-0.13864409338832118,2.262206926282,0.1870216256838375,-0.07573569072145071,0.005368305801156219,-0.5873580276886141,-0.6494914126972718,-0.28944097558657106,0.4445809718316891,0.4356057576183964,-0.9384197162910783,1.054958675729707,2.5116025199219134,0.3319701171060903,0.5542191775473101,0.0391105521518846,-1.1251752339763308,0.9602424106897032,-0.5879992535101782,1.649123318864476,0.5960844237270624,-0.24728836004168392,-0.13525864204322388,1.2514767922499013,-1.3185617105340068,1
0.5257477658017201,-0.6162080407501138,-0.6005200826731978,0.04584658871040526,-1.0144772465854965,0.8352628727255291,-0.39186890783770983,0.7007487421221102,-1.1107503301712893,-1.0700387921524614,0.7267107994885427,-0.2235655163290754,0.29006139713393947,-1.5896172464396328,0.9085996277968125,0.5210740385610649,-0.8428749530570052,-0.21698984599606813,0.8536645205089882,-0.23178807611807187,-0.34901248336425195,0.3770745200097315,0.7633558123655434,0.3213070164245962,0.47078488862912327,0.08777478665544852,1
-0.9020222816366955,-0.43347696751844883,0.8212426813498327,0.05331953983809582,-0.13547506934027248,0.41980393987134845,0.17086433982712215,0.39993400072480634,0.680948310778091,-0.21549022967654538,-0.36546163205720417,0.09009387443465686,0.30855574549810555,-0.18232571977000442,1.0289081675831615,-1.8079741333567663,0.7706142839624259,-0.43107900958478906,-0.50396073837834,-0.31430629543245475,0.42956258929858215,-0.32839392277821927,-0.8202776056135619,-0.7289766037472154,-0.5470987822850436,-0.07001611345375686,1
0.03558650509853967,-0.09645405055291736,1.3476311706058017,0.14399863402536756,0.27115033657051407,-1.266536668949291,-1.1886538027449247,0.2677734957159945,0.9731692997201994,-1.4545197577910731,-0.026945396811753557,0.24532704637369987,0.6414632342551326,0.33158532255456147,-1.4975569043494243,-1.106786149828582,0.19484316502041985,0.7201405344002623,-0.5657898294049006,-0.6409167719743629,-0.06644164024087322,0.4432278498273142,-1.1211897372120487,-0.8968569856002037,-0.55481559548235,-1.5325764165586457,1
-0.37690664593519824,-0.15722375309177994,-0.0029661641118019924,0.5753396743946736,0.3328066519190776,0.15540526069979743,-0.7214294124425233,0.1687219161186775,0.07097714737629716,-1.8616853785649334,-1.2615315349378728,1.2910102129600323,0.48080739585411014,-0.036121222027277355,-0.7886865081638869,-0.704382179382371,-0.8812360858287144,1.0442534920546842,-0.585863451450164,-1.7141527196986885,0.9741808178007174,0.6395714860896954,-0.25929110421423995,-0.0429247119194932,0.2486743108903666,-0.34238057960635704,1
1.695194234472417,-0.0003438064287356435,-1.9789702296619007,0.8092006896013753,1.4218587203907245,-0.20354184387453256,0.8946007389676242,0.5654709832360284,-0.6605460596316394,1.1602444120305748,-0.49799755408670293,0.6814257582264003,-1.149503102131068,0.8118336093045069,1.017823417093638,0.8699614834521179,0.17784244619212414,-0.8095861139184594,-0.5848539894330008,0.4409188907899475,0.09680353513336018,0.2571037535852037,0.34130964733000807,0.37001779530039464,-0.33290065902948834,1.9225231103519806,1
0.7864499009938594,-0.8878940146930502,-0.10241221194520411,0.12316442445476158,2.093110846153564,1.0054131080445114,0.6769633561742638,-0.7102011708227964,-1.3422719323666774,0.7085470332871742,-0.1373278401983958,-0.8929655916698628,-0.9601913355162075,-0.47600813727461383,-0.04827274695833511,-0.5137732512075691,-0.3419483905472994,-1.2828614812700712,0.16629021902394073,0.6083158745574514,-1.805310670457606,-0.9017093741477435,1.0439223048036772,-0.41322302110746373,1.6469983340984746,0.698745190604093,1
1.6794851392472467,-0.9714880975072799,-1.2801175213415275,0.9213713554777628,0.1806999720779186,0.9502955373040775,1.4703394978993813,2.524625642125937,-0.970564096406508,-0.5522023144985069,0.23222895681164685,-0.3746625044007204,1.3244410589554436,-0.6835877972313688,0.8178304380411807,1.7281983202956739,1.7840856611572489,-0.4339532498207106,1.5577612160207814,1.0219368086508591,0.2463184136466867,0.713367224490738,1.232988893588103,0.7740919313485769,1.9619362297718446,1.8385364925067613,1
2.860776908202013,-2.1342816067924693,-0.7508413283481186,0.20501817116037652,-0.9080783881343736,0.2575727815922512,0.8643983928528778,-1.287971579732106,-0.07291891486214251,0.7944684746776641,1.216591101960704,-0.9064387948554945,-1.3736524804189312,2.717279844948121,1.5339107747985246,0.30742232152143834,-1.5529101866585153,0.05136843840324141,-1.327851857480487,1.2215006907010826,-1.3333661011771307,0.4838600847429987,1.0539906692426657,1.9671622074144688,1.416396960452261,1.1918801648354513,1
-1.1408009842966196,0.9231480057706564,1.5649687822140714,0.39079990566553247,-0.5562594916353389,0.08607922188038732,-0.7798251567951092,-0.9727915666888982,-0.6387914445304975,2.2699059815424545,-0.24504683547153808,-1.0655628190931536,0.5032844112512285,1.073712600103994,0.7637460832196354,-0.23602673344861225,1.621236007013729,-0.5584594671096057,-0.645889281780938,-1.6334103075993909,1.0207930224623003,0.044137795179845445,-0.48370455693514663,-1.5027097255914483,0.26179422486658244,-1.1903673928134548,1
0.12345704044960823,-0.6620929827936648,0.5963948955798167,1.27809498107346,0.7466866075482536,0.33592193028926237,-0.40530592754957995,0.46616598983550683,0.2530837805159977,-0.62973008372381,-0.35624353386554986,-0.306276334914954,-0.5773101484397585,-0.25364577458407306,0.3419420892793104,0.43384345108502675,-0.20154652364791797,-1.0872645796563631,-0.3687259229253506,1.337931882653702,-0.4672516460329534,-0.8302603831031413,0.327421006999404,-0.9568413190380584,-1.261205523483726,0.4198496647758111,1
1.2512592394868116,-0.004829218716042673,-0.16019687513320774,-0.6745534055920914,-0.20740265509774514,0.27062400284600735,0.9399666945305697,0.024087393547148624,-0.3925712553890565,-0.4785124526924603,1.6537049771558268,0.27575949077715006,-0.11250803366842314,0.842444994975396,1.4748163514516544,1.5613603673285765,-0.5231881399435665,0.03126283275474577,-0.53104728221677,0.8208492605397043,0.8425592096299899,0.24075424699857376,-0.3693120968731192,0.5140467753534574,0.1755174478683126,1.1617287411554906,1
-0.9248026824793092,0.6199679611474309,-0.38012167062742686,0.4605737965719061,-0.9940395195344213,-1.0997152936081773,1.4842561240293748,-0.6054658669604309,0.2649032152473491,1.01617986913745,-0.014234250511456688,0.6996516435956875,-0.3685119295624154,-0.8618600412624964,-1.2171304414410273,-1.7779188656388654,-1.2671796939010254,1.2498866679599052,-1.0905392026961647,-0.30591935869844966,-0.655151730968955,1.073794248849216,-1.181584465376873,0.16420835499024314,-0.25438079152500626,-0.18695226688044694,1
0.938381196573575,-0.9957939145464912,-0.5568307767796227,-1.5546375220876203,-0.024489694320231823,-0.45677717562338493,0.8938367454052785,0.14631422074857534,-1.7946186579131942,-0.11036136924965716,1.21922017511278,0.27943501679370303,-0.04621336935645426,-0.8313232404639096,1.6900671358487336,0.6743056195117891,-0.9290743610115723,-0.6879510168287003,0.8800790539010225,1.5692673872832015,-0.0793959147842315,0.5376356807930669,0.7556101291863759,1.919412738907469,1.1290852661218866,0.6134417118187461,1
-2.31401265090142,0.4973478945778512,1.4493269948239462,-0.10834908486418757,-0.1246319126509592,1.1677465660777298,1.9228331973137056,0.14000382830935312,1.0569628867194572,-1.8545399172536765,-0.2628618301374389,-0.4704285345286138,1.0630211218676568,1.4982260697717276,0.8154642994711825,-0.7726733227798387,0.40519972524238157,0.2869061454608532,-0.32765174714499773,-1.1027760084013238,0.0536833815730535,0.2569051524299636,-1.470411483023662,-1.4542906256817514,-1.8442738674780492,-0.33233321884148126,1
-2.58436730793233,-0.4890485795366433,0.5881323281748181,0.2618514731882019,0.9929025886732884,-1.7745426922516236,-0.30020744445824804,-1.2072673496137858,-0.4207919774700167,2.6104068520845245,-1.3333089205139212,-2.344810275031636,0.4130358224196847,0.9165417250700825,0.5831499656721513,-0.33855194990284454,-0.16506616638960092,0.7132736870105988,-0.7793017149412426,-0.9823684604090092,-0.4017029858601553,0.9725074928279221,-1.4158837689297128,0.0789878452386804,-1.1575123739764333,-1.9283663412567902,0
