0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.20278011306319443,-0.2328981061532821,-0.7082926052357461,-0.37936800602422477,1.694328090788654,0.6205587951662686,0.5042945587190801,-0.7518902042071653,-0.005166628211992517,1.563974058326459,0.5442762990277626,0.3269760510490912,-0.5622338608478016,-1.0209235289778815,-0.6963422201718623,-0.2589961084071706,1.5918497596244623,-0.813558229845133,-0.8871806077456669,0.2781243726862598,1.2412155182136324,0.7200020462066253,-0.5109713722774466,-0.5088235993532413,-2.079048887207146,-0.4530762716129221,0
-1.436087256485081,0.26988823061869777,-0.5177769122045716,0.18698854542475823,-1.588887448099573,0.8268605535791157,0.17146647368929732,-1.0987353239473847,0.859132468916622,1.6490868275568549,-1.895349334374784,1.5366685049567035,0.18079206656968438,-0.3566369167839322,-0.10651778782272801,-0.11513873318829435,-0.03552443697792381,0.015836293722103476,0.18927886511262543,-2.134670345121402,0.6552872597307497,0.042160110877591375,-0.5272851466385087,0.172443207861198,0.32018199001879427,-0.07375826161628639,1
-0.7974142853798959,1.142418059671779,-0.48788500693086223,0.5489979494302011,0.2829896696922452,-0.3537336593385906,0.7651984282803095,1.479816554824731,0.6691152607332425,-1.9725817235521184,-1.3343242071422354,0.0986032058120429,0.6500858652244885,-0.6015082050767208,-0.5182873648089121,-1.2393013013191325,0.6431483322519905,1.3482465121098215,0.26878449265308024,-0.6941736383142046,0.25877379500035635,2.6414000354618237,0.8969811344122618,0.4382635343033079,0.8431468999892966,1.3560699334921003,1
-0.056797412270087964,0.8251165303883987,1.059778361989212,1.066867372382433,-0.31134819640420613,-1.1340018504149654,0.3007029409549932,-0.274148104863389,0.8825270491649297,0.4631770140033471,1.0941818723299412,-1.5238760642469487,1.4512322334164096,1.1645730867514876,-0.5677675525581676,0.08394117181727123,0.35180150439044405,-0.11055944005866188,0.8476358440776504,0.7627010879427468,0.9922153846928989,0.3112760625136153,-1.5279709479504981,-0.26865423161057783,1.4181509297385921,-1.3322287546017657,1
1.8424544743692937,-0.22822257219941045,-1.6989619755644385,0.48175938756157644,1.1111723604749604,0.0692047040618506,2.101541379796215,1.4728430799178553,0.623689750473199,-1.528364968542868,0.33728138878583935,0.6118606569024154,0.054166724266729374,1.390944257619807,0.6698050831888256,0.7668822471659482,0.36010350276261655,-0.7877870788964932,0.6556956973589794,0.6306902371473452,-0.48595289308577944,0.1863084847243973,0.7099796057114406,0.10538720030641592,0.11919604873483602,1.0865638454486932,1
-0.20988105954138206,0.6093912912755077,-0.5770851797311372,1.6156815500414217,1.2969011933085965,2.1825642634558657,-0.5377815640160548,0.09845779369988523,0.425620698421978,-0.3036330590462345,-1.185101750494313,1.4449060933800209,-1.0213311823415916,0.8998434136625362,0.018927331670996164,0.7706159944924031,0.5169304070941717,0.47938489721918975,-0.7013782246766572,-0.7716030840623382,0.2227741976908564,-0.16814297244400447,0.5606898453894938,-0.7634461027438011,-0.3537739583763886,1.2787811706285697,1
-1.335969288578902,-0.0970784602385641,0.667779931670739,0.27482578485132464,-0.04820054035170707,-0.46155301157306095,-0.21164397258838785,0.6843093911322251,0.4989934399743306,-0.002032838699622933,-0.39121473944361773,0.6713049096285645,-0.14623725392306047,-1.35624431527934,-0.09374327895538552,-2.5878202648321076,0.9920947558217561,0.4433040094275136,-0.2853382977576831,-0.5665893541682637,-0.6138020992662951,0.9128460255599785,0.04025625948564902,-0.6073568822575344,-0.0813239147434531,-0.4744110010681312,1
-1.9270737820602566,0.8240656624975132,0.776592091987126,-0.5297333901453116,-1.8690585228350678,-0.7436803663825722,-0.6942910973423422,-0.3742250243744065,0.5708395473469887,-0.03265543086284164,-2.0829600835642736,0.41168709968291317,1.1553757054739677,0.13040331486431322,-1.7800676851145498,0.5484061204373086,-0.34298121731632264,-0.05512996957214114,0.2019714890780052,0.10149676748367951,-0.17954620597017742,0.9003206610793036,-1.086554050478852,0.6473638596098281,0.15220664880228157,-1.0244536419762755,1
0.18976410985744385,0.14352523299261805,0.05278063684817721,-1.0495170108736889,-0.739641710882767,-0.5638347409363148,-0.40311499659777456,0.3743484838581315,0.9717003833872727,-0.660137396776455,-1.0529340392577538,0.7047742204801475,0.8566961178086824,-0.24254699237745364,-1.2028183499832472,-1.1355780003311715,-0.3221753757585353,0.9764098514474129,-0.15447298494161144,-0.4619848086082421,1.0545551448254615,1.1722167125388772,-0.7513191633584676,1.1406303449886976,0.5964838568219072,-0.27594083593631197,1
-0.5437753105523458,0.24720235547583144,-0.8870762282916719,1.031038156119327,-0.4552873618196243,-0.8747678668224069,0.8119855738834558,1.3609828670829207,1.121968130652297,-1.1854041055747788,-0.6553851761086827,1.1269670737203186,1.7126925730087934,-1.2671829895812798,-1.3920900683368589,-0.6594635017554761,0.3640055932867161,0.44481133022215175,2.297677286742273,-0.4518443587754435,1.328916641355385,1.5652782925881619,0.45895452245632257,1.1082407516209167,2.016800571060036,-0.42744454668864196,1
-0.6906689508688721,1.3608756989710682,-0.41395778944760364,-0.04082835718568341,-0.23097603340580442,-0.09981565402511271,-0.21694687322247014,-0.27795068643025467,1.4396843846435308,0.1668407836930978,0.004452356052645762,0.04172618848630456,0.6487278971109686,-0.6782989869117926,-0.32819781279063515,0.013859007964273818,1.1252663859486804,0.36215511788341764,1.4665154132379583,0.2607280240649273,-0.13808184109154206,1.2222512338922804,-1.299051774218377,0.2336349929460036,0.5281274819873774,-0.49600556860449585,1
-0.39674673867917654,-2.788581900187966,-1.8542571617484396,1.4440834262527174,2.133607904264608,1.436364841669921,0.4674303876984859,-0.6860089862179641,-0.24446247754707734,0.47450986476293533,-0.35667033691194033,-1.1645655035210933,-1.3528975420430474,0.38459483738869776,0.4209280530431512,-0.544276585104735,-2.0139026349034865,-1.0338088960438414,-1.984342117022711,-0.28856454554486655,-1.6818456089742904,0.029869419322374566,-0.9770376633101084,0.4332436351438166,-0.2504222181700516,1.1505864333302154,1
0.45890409738595817,0.7200197166555973,2.1718622171695867,0.5344715811229048,-1.6640166166204688,-1.3458196570319234,-1.0047689626791685,0.6107825127820317,0.922077757503007,2.7260407255280454,-0.36293747763789724,-1.820629436253062,1.1320641638573758,0.245914242660324,-0.28591700583723106,-0.08094814149911277,1.5484287349382801,0.7020487292036871,-0.25284117189746,-0.5803069875192969,0.8198093163349903,-1.4502611576110818,0.010208122902957684,-1.5664736491883586,1.2586732500349456,-1.0431412347505604,1
-0.45671534201314545,-0.18451143814720566,-1.0814845345969917,-1.7645170081729344,0.34281179192902667,-0.2875808846218088,-0.11022613822047425,-0.3902044726615748,-0.18582083071733715,-1.0427569866496837,1.7654652954565722,0.4341234568237054,-0.772700520623219,0.9044876704764332,0.13351548997481166,0.7979785591948072,-1.3712629237853886,-0.8165527883214097,-0.6645162396368908,0.1599960710164704,0.31648437863135986,-1.6278558747846843,-0.8659371650734595,0.513256612126036,-2.162427570416516,0.17575567117276195,1
-0.5669369259486469,-1.6609668867389105,-0.290258318887204,-0.46523963954133274,-0.5814107881640932,1.3145295482317274,-1.1429438807250099,-0.48226274609534187,-0.5185634420780257,-0.059947442033058934,1.0304665874017294,-0.23247780396212175,-0.9389277656156685,-0.5416703904603464,0.1102128747485048,-0.19545867328141706,-0.3430486421678469,-0.5896243695473302,0.28814492405159114,0.6185238302189826,-1.360598497699007,-0.6922610578386753,0.5749440057063522,1.0098104024465466,-0.42453195530223836,0.24718757270594255,1
1.4079344087938697,-0.643731331551429,-0.6565909080388277,1.7858639594239634,1.181688492778329,-0.1713252191131949,0.6774547943541123,-0.7252741980487245,-0.09476100360646972,0.10452440378286496,-0.23855384581993,0.21236878410129412,-1.3727355533570154,1.2440921554822952,0.47717999147440826,0.5145891406206817,-0.0765608208685641,-0.3605357374917565,-1.2856823062458287,-0.21770841193042925,-0.8516740616065631,-0.12219572565321064,1.3166900739922387,-1.0353786529256788,-0.9596753553579332,0.4801677041520842,1
0.3780381610625607,1.4166263835020914,-0.4407095496380628,-0.15776900205876024,-1.2666418777623372,-1.878387007453775,-0.1459814871738543,-0.8063722838247693,1.2230926788727425,1.8833835847034084,-1.5382797151335559,-0.8825285637314182,1.2288511019978676,0.49563091509266666,-1.7040016673239613,-0.3110943818656643,-1.5167852101563033,1.0304693759974768,0.310185293991265,-0.5332313396855384,2.0764567109323773,0.46493077746123856,-0.4272955606937439,1.3659530148254793,1.8495909408425975,-1.458555503918859,1
-2.409847954242665,0.9800999922226034,0.18771209027914953,1.0234370200366887,-0.06271397697899672,-1.8378276029225578,0.7360983332365723,-1.0860681362166216,0.9097467235155948,0.6444478821787041,-0.7072505264650212,-2.118615253843856,0.5197675817279898,0.2203004821246131,-1.3281938598467775,-1.5133037755829528,0.6269576624331452,1.6091718380659674,-1.6872670209828073,0.017715190173561855,-0.39113553119504946,1.4209078410350708,-1.23673251296227,-0.0744033897037133,0.48403403545469387,0.15607459670277346,1
1.186908369474054,-0.7731918503978312,-0.9778738041632932,-1.0222339583190057,0.4628495716771733,0.1551583175867197,1.2037185234287644,1.1262447798310424,-0.03628432770985956,0.02205517876430459,0.9767022188114448,0.046211016719101064,-0.636478840894508,1.0892427319905935,-0.4599447462874997,0.5883070110890081,-0.6625808288428371,-1.6471335064970367,-0.1382975927074225,2.300283080321899,0.4887853727526103,-0.5070937187364939,1.4357685588792835,1.3767896174347536,-0.7489969626782426,0.7082044628976714,1
1.2091123002065152,-0.1320311099233513,-1.043649276262153,2.1741140185252315,0.5784263920288641,-0.48123744230647836,-1.2129593697206766,-1.3060661695163729,-1.2125997282732803,1.293361769321824,-0.3843461876830946,-0.1355354553115401,-1.9608188235940547,-0.8677711127204879,1.0458041880383813,0.7497540365790827,-0.8705493577580774,-0.5652056183807473,-0.9868652691061646,-0.4466047860072019,0.22850779884808084,-0.06694538270597916,0.857190797241757,-0.18981875443628027,-0.07058972289092,2.3683685312931373,1
0.47410686456807993,-1.2844690013538145,0.4414012071746633,1.1689928599142776,1.1397245207263194,0.038199817338443805,-0.027764988250754206,-0.18996290904320562,-0.48648665674969777,0.7223102096541898,-0.10909932823821247,-0.10267129843762321,-1.3343307279605447,-0.9428904743473232,0.9262972780297436,0.2209248669885771,0.39600353933823135,-1.3018813245479213,0.5345826782564655,1.469494200880069,-2.083778337251077,-0.8857860869507178,1.935827054961616,-0.7130913924032766,0.3159926805129069,0.4237738802251269,1
-0.9052415856144449,0.3409592461056847,1.161293182228211,-0.41943697711913075,0.06269682321079924,-0.0008062636594508291,0.3394609068995912,0.5623715810101423,0.1424341832956916,-1.2306718693716037,-0.17230318443087347,-1.128089628006999,1.2762033687285632,1.4754230152634484,0.7471736562370297,0.3263894408938216,1.042198777940312,0.08489876085100878,0.034720146170207376,-0.15305575650540898,1.4607712358912568,0.7076135875185373,-0.6448026673166447,-0.01960000208196908,-0.592811489018079,0.42679258728138586,1
0.1969432718085142,-0.10596934817598457,-0.08734566106124862,-0.8200224133368423,-0.018585305062349552,-1.3393241767304664,-1.5266082021296377,-1.8970423842686766,-2.4908153123265038,0.2092751960198208,0.6179888192988467,-0.5051413253589789,-0.886432406751543,-1.329190261092534,1.8290494808867612,0.3014007319409838,-0.35335359730399335,0.23148537500429506,-0.6900434217718442,-0.269011019446362,-0.3913266883935817,-0.6860825181718175,0.48636235814077955,0.17086038192411943,0.36785936741273845,0.42127772038802674,1
-1.0288123361426835,2.201233925905217,-1.3956044355235817,-0.6742044058959263,-1.2898879415500546,-0.7634568593690491,1.3104963824367448,1.0507265024744317,1.7581080307569987,-0.7425545437861943,-1.2109325300328806,0.43343795928985906,1.3255189403629308,-1.757422115122142,-1.8619610179096877,-0.7801232998087622,0.0810332031442138,1.1261083733659292,0.597208027850966,-0.6262899071244459,0.4926676713845321,1.3754601718849517,-1.0753718123112435,0.13808087526710014,-0.38244375815603077,-0.19774447599704473,1
-0.8050077921697744,-0.431126782291189,1.1716558038220726,-0.48102224567325913,-0.40797607559168864,-0.8708724263537202,-1.620613303040464,0.3097269464830896,0.416854236318879,-0.3822913783883103,-1.1008149901038315,-0.05139661473996188,0.9080899862915387,-0.15970741331629862,-0.7984558476037424,-1.1186814085085024,0.14220917192805008,1.3342694719696588,0.9850301625845185,-0.38998982301827795,0.8444720438748673,1.0803534497708585,0.37773680370178975,1.5089929910137683,1.2281331854456008,-0.7053937343118776,1
-1.5317928422858997,0.2428936495213054,0.15676857133266142,1.053950566688078,-0.49680094025978244,0.5368532445164061,1.0497589601662798,-0.01790232334221653,1.6812155957808304,0.2221869191646505,0.08498281689177963,-1.5437657303620602,0.9741292420324005,0.3776311041931683,-0.8407018566138068,-1.1817341905368917,0.3642924875617015,1.0384548568548526,0.7110544678576718,-1.5087140245318806,1.1466701777488135,-0.08882926407583415,-0.8149562088882809,-0.39221039669059976,-0.9997301085894144,-0.25412432498805015,1
-0.4433403395979454,-0.05079562152779816,0.3062712374545743,0.23452501922730573,-0.1382524297104116,-1.234309137157345,-0.9023293586600389,0.5628741639524855,-0.3938140287544854,0.5079288782225964,-1.8149490508258046,0.9647807778990429,0.5634244984260296,0.39623575187396176,-0.16585374584384316,-1.6606818020628251,0.9224588015447853,0.8502575545129538,-0.9837944058477899,-1.621345993689405,1.0167081141301653,0.44253473463385046,0.03677338275742071,0.022721668010065293,0.7416069271669926,-0.6251026582438874,1
0.9457078046102403,-0.36191377052705426,-1.548424610633399,-0.3870257561768316,0.9433374362386566,0.8261218935065842,0.17740623606073644,0.7274972102879439,-0.802729564568273,-0.35689805292449245,1.079857847724116,-0.7595827563936395,-0.1287951243837673,-0.9169990700556487,1.006401584106746,0.5040081289626794,-1.5603638646067521,-1.2049198984958527,-0.3382886328871743,0.09499668074156593,0.2836749142137749,-0.958179422186991,-0.8744465175393525,-0.2728398093931721,-0.3522834759883957,0.20471958734892015,1
0.541100808014207,-0.37676990860620413,-0.9157544958515202,-0.30054369633697314,-0.14875890650038,0.3253072465634368,-0.22802536619290156,-0.23403330602304923,0.12987025192486856,-0.5885764765671202,0.4589939849026965,0.07982707017527525,-0.4800530476336795,1.6133096550498336,0.9686441672308573,0.7649368136655832,-1.599949822952991,-0.9473563830728593,-0.13385738678301964,0.18321227806605256,-0.6197654581521055,-0.6944837245350349,-1.5306365220919906,0.6742466273323513,-0.42887267766710124,0.6794758198804828,1
1.7036714849423644,-0.8280747392016257,-0.9523360129467535,-0.8364027459741227,1.2597995228415348,-0.8706054672435427,0.5414320405505504,-0.6161825116165488,-0.6940906162512077,1.3212707174638754,0.767770597182102,0.9042970246493489,-1.0473866197773314,0.5514729676232869,0.6501388959841603,-0.17195399234932662,1.0190686335537407,-1.8161499799094547,1.1605954102859755,1.3868675238156418,-1.2327853981972365,-0.7067860579598242,1.0874131691406543,0.8351756789878568,0.8933947214101602,-0.03037424802007295,1
0.5654306400112761,-0.13760678976489527,2.3126495732300016,0.18517061958716088,-0.1547235706998069,-0.015182814394167998,-0.5874089222372159,-0.6534193938150953,-0.3089688100429274,0.42409155218220645,0.4041705370070562,-0.9214047255875083,1.06507099802079,2.457610504892326,0.32419089975877086,0.5603633274842089,0.03739486452987299,-1.125881808310587,0.9589660268571144,-0.5776207817419273,1.5212636844270495,0.5493896413776699,-0.1866959020463806,-0.11305450573520823,1.2450284590828484,-1.302456327175955,1
0.5395875322187625,-0.6157985193288348,-0.6078616885365999,0.043560593114566754,-0.9876814139488972,0.8338154916193353,-0.3919759680066024,0.7007589850783309,-1.10034651719886,-1.0600635597598276,0.7152053964751753,-0.20022460650306928,0.2719094588628518,-1.6236551792080647,0.909536504114436,0.5278493822336623,-0.8448447428313158,-0.21559035790448325,0.8528866182180729,-0.20986509872855177,-0.27294845528095957,0.30366377484022944,0.7686709026232255,0.33386948640622816,0.4728172196290675,0.06729026633048171,1
-0.9014708361396193,-0.43279946984495393,0.8193657905956614,0.051055622251349506,-0.20910578386644685,0.4062820088520502,0.17063822464160627,0.39869244466637216,0.6734214531637845,-0.22530219149021305,-0.39955474158707543,0.10608239030103328,0.29098984948311707,-0.16446141684713084,1.0318361676215646,-1.829650853937075,0.7708711885537683,-0.4301141483461218,-0.5000958846281132,-0.29483204556660303,0.4782301316238202,-0.3848078638847466,-0.8130068624214327,-0.7213244819833556,-0.5374383845714525,-0.08984463010901098,1
0.062100686292021645,-0.09537932468898198,1.3635287333104738,0.1420112068541254,0.19618808585385242,-1.2529439259963426,-1.1884992273151636,0.2660212894645031,0.9768953871386411,-1.434400681715149,-0.07860013774588358,0.25719784428869175,0.6354061581156782,0.3390439106756342,-1.4867527206146414,-1.111953948481688,0.19350152095462061,0.7204966432867845,-0.5618570804248043,-0.6324201040568147,0.03286134594179083,0.377498273026633,-1.1461386391037756,-0.8956104384818278,-0.5451323853547254,-1.5078439655362887,1
-0.3563483174123719,-0.156204705879155,-0.024022141641119394,0.5748471755051022,0.26388594993914527,0.13617184708114732,-0.721438449331164,0.16660557413288143,0.044204885034181324,-1.8302088012523445,-1.2288136901896285,1.2699815010676616,0.46898950219783425,-0.020922647680932844,-0.7896427927629025,-0.7009791414327323,-0.8829544739488284,1.0437962118724593,-0.5819150923919124,-1.7484976401595491,0.9484882080083425,0.5985579222858519,-0.19962616297781136,-0.022222011875310827,0.2528240169900091,-0.35760385753151036,1
1.6551237065731221,0.000764901325366225,-1.9400078012364077,0.8096171262359647,1.4937099171263766,-0.22105177141951904,0.8944744148439686,0.5649041926101157,-0.6673592472331075,1.1621298088463587,-0.523354666197823,0.680505237785106,-1.1380416429935516,0.8076048092675815,1.0205661427146606,0.8697088257139605,0.17645851252022846,-0.8094976517599574,-0.580906331169605,0.45489652376911005,0.1836365356287812,0.17099048443812556,0.3855542337024755,0.38133739646821263,-0.3242356509384493,1.9653722286934052,1
0.7901992089398893,-0.887919148424507,-0.12202497483721357,0.12111211212291315,2.26685986767376,1.0095531946215008,0.6767371128043724,-0.713822659400038,-1.3225236844893384,0.6870118818799907,-0.18451597446684256,-0.8725000433522538,-0.9590746869887495,-0.4538836692186011,-0.05912483656662499,-0.5066623795894892,-0.3444163066324972,-1.2839811412309037,0.16836399848883016,0.6164810301799093,-1.9567412026893376,-0.8854299448075316,1.0212647576151257,-0.3947581167319912,1.6357946966177468,0.6909624769287069,1
1.640254368228715,-0.9716536702292091,-1.2659726334973476,0.9222437772983323,0.0978468872239265,0.9525933596029708,1.4706252496752328,2.533914207716705,-0.9656730215247773,-0.5547681697914394,0.18885178414197965,-0.3484119206037958,1.3459030231782736,-0.6601268978522536,0.8172960186705015,1.7082908349962853,1.7876984961664268,-0.4329946057360275,1.5534798429302017,1.0146320592028892,0.317115240977435,0.6822195727425422,1.1908252334219516,0.7742605850768328,1.9467750100851762,1.87732035525281,1
2.7529441504158045,-2.136609305636326,-0.7537480818720137,0.2032251722003003,-0.8946408164453568,0.24025875029941798,0.8642548953520895,-1.2858334872637633,-0.09858098931435871,0.7756397010816329,1.2430910696523425,-0.8869801215068279,-1.3494384032633988,2.656653002104311,1.5456057276775645,0.31800863106642285,-1.549444115997098,0.05308396847756274,-1.3300683538636195,1.2063239616462307,-1.402604690445542,0.423031262079831,1.030306467161825,1.9291808004557864,1.407997274959812,1.2019357131815076,1
-1.151486583632692,0.9230239894606389,1.5887256317343046,0.3896354986883311,-0.5851620396138918,0.06588531105131237,-0.7798151902466581,-0.974024583263517,-0.6463957139669149,2.349333011269456,-0.2864515608853801,-1.0588243577866494,0.4922512666739055,1.0625530346990928,0.7623489947709379,-0.22416671058435086,1.624274502615061,-0.5577775121360311,-0.6419176080938934,-1.6643101309717943,0.9883320090683396,-0.05023056154420463,-0.44330824105897776,-1.5266684478233414,0.2658235402958207,-1.1791947204410997,1
0.14869379167310184,-0.6617541983147704,0.5876710954502351,1.2804920269608357,0.7257833604544206,0.32034783241182246,-0.40540932766603394,0.4651899973000508,0.23098534778554025,-0.6305149504339621,-0.39092018768416487,-0.28127840248682273,-0.5953792642256487,-0.23459276539559826,0.33429665044988416,0.44223345033709266,-0.20377031907452425,-1.0878732816207608,-0.3650910525145706,1.31806595723851,-0.40551589337853267,-0.8235314493077555,0.37285349783016153,-0.9579590171461572,-1.264943421523442,0.40438906481715425,1
1.2339300518980065,-0.0037186944535345656,-0.17869820478474596,-0.678016593656692,-0.2741181505903612,0.2535860291259793,0.9398674173299018,0.021472306732359767,-0.40876097007462603,-0.4827349335627704,1.717232611889224,0.2867927692660409,-0.1411080327187001,0.83742408285021,1.4854562436277028,1.5454637801095261,-0.5258834636285254,0.03299637214810282,-0.527149266060995,0.8212294051634995,0.8356900214182633,0.15307367920930834,-0.3186995194904518,0.5215484367970313,0.18032658449836067,1.1705746760134543,1
-0.9252770602499759,0.6203255810205777,-0.3934838841442016,0.45965828895691063,-0.9698265212448757,-1.0917932441219258,1.4845531520024744,-0.6094338636982731,0.24315827130188405,1.0092812669491995,-0.06618503621900525,0.6981636286633032,-0.3952738834821909,-0.8445275368602946,-1.211124933389275,-1.7988569829628611,-1.266038247067495,1.2488877867422228,-1.0898210337085927,-0.28618816392811297,-0.6186174629546701,1.0940600196953583,-1.213222270440684,0.18057410755221498,-0.24620444915652498,-0.20519163365124157,1
0.935614767389019,-0.9960008288457876,-0.565416286805683,-1.5497663426049406,-0.1076788368216589,-0.46833067307439735,0.8937099781913453,0.1441179225815268,-1.7559120830691763,-0.1222448920144801,1.2459352539439799,0.29036651376890166,-0.07351552221015056,-0.8122524027501525,1.7045818293218642,0.6780924496976843,-0.9304668527583476,-0.6875699380140314,0.8791787990641308,1.5399013790600073,0.019931821086090335,0.48347790673314306,0.7616780931365833,1.8830598288305773,1.1240534757554046,0.6030791900602458,1
-2.3911981218057194,0.49788687844366336,1.468870182598748,-0.1110636372324944,-0.1992645930162118,1.1774734683806147,1.9235056138407287,0.137785182357599,1.0640438577417992,-1.8232675078514045,-0.30323181648589226,-0.442642552584776,1.073464711960317,1.4751732498590624,0.8148919122609533,-0.7706617340335727,0.40440723147517954,0.28822973527189744,-0.32410432199151196,-1.1118146399745001,0.1445990429967529,0.17077255617329826,-1.5348812971351353,-1.4761438360892176,-1.8653909304560305,-0.347776677391308,1
-2.6788027903699088,-0.4884499945880042,0.5791684274299631,0.26024515503937157,1.0043199420308515,-1.74262760713582,-0.3003386156887046,-1.2060221644079852,-0.4360373791195908,2.715565724118564,-1.2946827601550006,-2.460607506940784,0.39889784682371704,0.9095830657268191,0.5789597761579757,-0.3283274106436911,-0.16721943335181466,0.7136463807775418,-0.7755040393072355,-0.986673082279055,-0.33184608779963226,0.9778588670840541,-1.4740564264360387,0.09725415454910606,-1.1583574290010878,-1.8865633949843448,0
