0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6503542593507992,-0.5282392026578072,-0.7177694100771024,-0.8209854147014004,0.7088854247856586,-0.6932977173385138,-0.017254601226993863,-0.7735287635001102,0.7611138251099169,0.7841087297438578,-0.5723771580345285,0.2558983666061706,0.6013475575519371,0.7957119741100324,0.609375,-0.7082173993693193,-0.6618455897331432,-0.3548194568785437,-0.8845565749235473,0.8344612181155648,1.0
-0.7680013181743285,-0.7065337763012182,-0.8644432490586337,-0.9169145925549669,0.7774746687451287,-0.6423020883924234,0.30866564417177916,-0.7905003306149438,0.8299951148021495,0.7537898588604286,0.08233731739707835,0.2172673061965258,0.29028635597978664,0.8968446601941747,0.7902644230769231,-0.7135967352995733,-0.820737421063353,-0.5726648761563713,-0.8356269113149847,0.8548672566371681,1.0
-0.5954852529246992,-0.3200442967884828,-0.9051461359153667,-0.9102387344895145,0.6005455962587685,-0.7756192326372024,0.1683282208588957,-0.8101168172801411,0.8729848558866633,0.7171981181390487,-0.09694555112881806,0.5141301529686285,0.3228523301516002,0.8203883495145631,0.7764423076923077,-0.8094973103320349,-0.9187207170503158,-0.4118173679498657,-0.8879969418960244,0.8495575221238938,1.0
-0.5842807711319822,-0.3599114064230343,-0.9693383539537386,-0.9312822001306146,0.5409197194076384,-0.7945604662457503,0.19095092024539875,-0.8421864668283007,0.8964338055691254,0.7752221641400941,0.041168658698539175,0.5553539019963701,0.11398090960134757,0.9162621359223302,0.6316105769230769,-0.8430717863105175,-1.0,-0.3321396598030439,-0.9032874617737002,0.8533055700156168,1.0
-0.510957324106113,-0.39645625692137315,-0.7310381925766541,-0.8300558740294608,0.5943102104442712,-0.8644973288003884,-0.08857361963190184,-0.8644478730438616,0.8065461651196874,0.7992681651855723,-0.41035856573705176,0.5994296085040186,0.5216170690623246,0.9288025889967637,0.5709134615384616,-0.8358375069560379,-0.6928091260949276,-0.17129215159653832,-0.8306574923547401,0.8443519000520561,1.0
-0.6022408963585434,-0.35658914728682173,-0.9515868746637978,-0.9389739496408097,0.5518316445830086,-0.8715395823215152,-0.0406441717791411,-0.8737050914701344,0.7244748412310699,0.8363826450601151,0.1248339973439575,0.5737619911848587,0.06400898371701291,0.857200647249191,0.639423076923077,-0.9374884066035987,-0.8657567732735791,-0.3148313936138466,-0.8711773700305809,0.9155648099947944,1.0
-0.6155874114351624,-0.4130675526024363,-0.6720459028151337,-0.8135113562150788,0.6882307092751364,-0.7236522583778533,0.08780674846625768,-0.7621776504297995,0.7948216902784562,0.8060637741766858,-0.50199203187251,0.35649468498833287,0.5530600786075239,0.9122168284789643,0.6478365384615385,-0.7289927657206455,-0.6174373599511103,-0.29573261712921517,-0.8138379204892966,0.7982300884955752,1.0
-0.7259845114516394,-0.5669988925802879,-0.9010220548682087,-0.9344750018140918,0.6562743569758379,-0.6517727051966974,0.17523006134969324,-0.7550143266475645,0.7376648754274547,0.7579717720857292,0.029216467463479414,0.18667358050298158,0.355979786636721,0.9158576051779934,0.8058894230769231,-0.7531070302355778,-0.8804237115502139,-0.5983288570575948,-0.9262232415902141,0.8464341488807913,1.0
-0.6155874114351624,-0.5503875968992248,-0.8558364712210865,-0.944271097888397,0.680826188620421,-0.9174356483729965,-0.00843558282208589,-0.9405995150980825,0.8563751831949192,0.8311552535284893,-0.16733067729083664,0.6103189007000259,0.3761931499157777,0.9162621359223302,0.8173076923076924,-0.9476905954368392,-0.8425341210022408,-0.27275440167114295,-0.7629969418960244,0.9588755856324831,1.0
-0.7340583292140386,-0.6256921373200443,-0.9926483772637618,-0.9557361584790653,0.7661730319563523,-0.7017969888295289,0.3067484662576687,-0.8192638307251489,0.7791890571568147,0.7673810768426554,0.042496679946879154,0.3481980814104226,0.4199887703537339,0.9134304207119741,0.7349759615384617,-0.761825264329438,-0.9449989814626197,-0.5783348254252462,-0.8742354740061161,0.8894325871941696,1.0
-0.7432855495139232,-0.6511627906976744,-0.83306437152591,-0.9129961541252449,0.8293063133281373,-0.6527440505099563,0.26265337423312884,-0.7892880758210271,0.819247679531021,0.7616309461578672,-0.2098273572377158,0.24319419237749543,0.3453116226838855,0.8106796116504854,0.8341346153846153,-0.7662771285475793,-0.7431248726828276,-0.4852282900626678,-0.7935779816513762,0.8533055700156168,1.0
-0.5729115175481957,-0.5880398671096345,-0.8321678321678322,-0.8809230099412234,0.6995323460639127,-0.8234579893152015,-0.09892638036809816,-0.858276394093013,0.7904250122129947,0.9262937794040773,-0.6666666666666666,0.574280528908478,0.5524985962942167,0.9615695792880258,0.7091346153846154,-0.824522352068262,-0.7728661641882257,-0.2843927185914652,-0.8207186544342506,0.8719416970327953,1.0
-0.5486900642609985,-0.6190476190476191,-0.9275596198673122,-0.9368696030766998,0.494933749025721,-0.8955803788246721,0.04371165644171779,-0.8964073176107561,0.8705422569614069,0.7961317302665969,-0.31739707835325365,0.5955405755768732,0.44132509825940486,0.811084142394822,0.7818509615384616,-0.895937673900946,-0.939091464656753,-0.2461951656222023,-0.9048165137614679,0.9066111400312337,1.0
-0.7363651342890097,-0.4219269102990033,-0.8124439662901201,-0.9377403671721936,0.789555728760717,-0.7739193783389994,0.07170245398773006,-0.8680846374256116,0.9032730825598436,0.7407213800313643,0.21381142098273573,0.28364013481980815,0.37900056148231337,0.8810679611650485,0.935096153846154,-0.8124652198107958,-0.7647178651456509,-0.43300507311250375,-0.8149847094801224,0.905257678292556,1.0
-0.6241555445707695,-0.49058693244739754,-0.8748431056123364,-0.957477686670053,0.6699142634450508,-0.9004371053909664,-0.03144171779141104,-0.9128278598192638,0.8510014655593551,0.8311552535284893,-0.6945551128818062,0.515426497277677,0.574957888826502,0.9045307443365697,0.881610576923077,-0.9209794101279911,-0.8354043593399878,-0.30677409728439275,-0.8478593272171253,0.9306611140031233,1.0
-0.7483934750370737,-0.5382059800664452,-0.8730500268961807,-0.9020390392569478,0.7170693686671864,-0.5954346770276833,0.1625766871165644,-0.745316288296231,0.6717147044455299,0.7506534239414532,-0.14741035856573706,0.16489499611096706,0.5513756316676025,0.8442556634304208,0.6760817307692308,-0.7056204785754034,-0.8085149724994908,-0.5496866606982991,-0.8841743119266056,0.8341488807912546,1.0
-0.7465809853353106,-0.5138427464008859,-0.8624708624708624,-0.8920252521587693,0.7439594699922059,-0.5257406508013599,0.37768404907975456,-0.6517522592021159,0.668295065950171,0.7229482488238369,-0.249667994687915,0.10111485610578169,0.6271757439640652,0.892799352750809,0.7451923076923077,-0.6368020775366351,-0.861275208800163,-0.6932259027156072,-0.8600917431192661,0.7773034877667881,1.0
-0.7778876256384907,-0.7286821705426356,-0.9139322216245294,-0.9338944924170959,0.7751363990646922,-0.6228751821272461,0.20322085889570551,-0.7293365660127838,0.7855398143624817,0.8008363826450601,-0.22443559096945553,0.1161524500907441,0.5614823133071308,0.9049352750809062,0.936298076923077,-0.6959747727694305,-0.8457934406192708,-0.6789018203521336,-0.801605504587156,0.8298802706923477,1.0
-0.6022408963585434,-0.49612403100775193,-0.7884167114936346,-0.884333502648574,0.6492595479345284,-0.7525497814473046,0.11426380368098159,-0.8121005069429138,0.8202247191011236,0.8128593831677993,-0.16600265604249667,0.4096448016593207,0.35934868051656377,0.9668284789644014,0.6953125,-0.8501205713225747,-0.7364025259727033,-0.3676514473291555,-0.8600917431192661,0.8553878188443518,1.0
-0.7223595320481134,-0.43521594684385384,-0.7751479289940829,-0.9097307887671432,0.7681215900233828,-0.7377367654201067,0.05943251533742331,-0.8396517522592021,0.9145090376160234,0.9503397804495557,-0.06241699867197875,0.31164117189525536,0.24480628860190906,0.863673139158576,0.6646634615384617,-0.8389909107772212,-0.7347728661641882,-0.37600716204118173,-0.8772935779816513,0.9093180635085892,1.0
-0.6969846762234306,-0.6245847176079733,-0.7595481441635288,-0.8471809012408389,0.6975837879968824,-0.60247693054881,0.11234662576687116,-0.7287855411064581,0.7107962872496336,0.778881338212232,-0.3731739707835326,0.14726471350790768,0.5581134194272881,0.8353559870550161,0.6243990384615384,-0.6896679651270636,-0.70503157465879,-0.5088033422858849,-0.8612385321100917,0.8072878709005725,1.0
-0.734717416378316,-0.5592469545957918,-0.8000717231486462,-0.9222843044771788,0.7490257209664848,-0.6835842642059251,0.1656441717791411,-0.8106678421864668,0.9726428920371275,0.7856769472033455,0.3413014608233732,0.2001555613170858,0.17574396406513196,0.8466828478964401,0.7385817307692308,-0.8111667594138379,-0.7816255856589938,-0.5070128319904507,-0.9143730886850152,0.8832899531494013,1.0
-0.521667490525622,-0.49169435215946844,-0.8674914828760982,-0.8870909222843044,0.41192517537022605,-0.8880524526469159,-0.14532208588957055,-0.8785541106458012,0.7752808988764044,0.8212232096184003,-0.13545816733067728,0.5449831475239824,0.4267265581134195,0.816747572815534,0.7668269230769231,-0.8506770543498424,-0.8343858219596659,-0.32646971053416896,-0.8440366972477065,0.8788131181676211,1.0
-0.6068545065084857,-0.6312292358803986,-0.8212300519992828,-0.8848414483709456,0.6917381137957911,-0.8006313744536182,-0.026073619631901843,-0.847476305929028,0.7791890571568147,0.8938839519079979,0.05312084993359894,0.4083484573502722,0.19988770353733856,0.883495145631068,0.6965144230769231,-0.819514004822853,-0.7610511305764922,-0.3554162936436885,-0.8230122324159022,0.881311816762103,1.0
-0.7558082056351952,-0.5526024363233666,-0.8443607674376905,-0.8958711269138668,0.7992985190958691,-0.6843127731908694,0.20743865030674846,-0.7858717214018074,0.709819247679531,0.7553580763199164,-0.4037184594953519,0.2240082966035779,0.712521055586749,0.9716828478964402,0.7127403846153846,-0.7275088109812651,-0.736809940924832,-0.5410325276037004,-0.8853211009174311,0.8750650702758979,1.0
-0.5612127203822705,-0.512735326688815,-0.8925945849022772,-0.8911544880632756,0.7361652377240843,-0.8013598834385623,0.2128067484662577,-0.8392109323341416,0.8666340986809965,0.8964976476738108,-0.12084993359893757,0.6575058335493907,0.25491297024143744,0.9360841423948221,0.7157451923076924,-0.8174735670562048,-0.8934609900183337,-0.35690838555655024,-0.78631498470948,0.8406038521603331,1.0
-0.7487230186192123,-0.4263565891472868,-0.9148287609826072,-0.9203250852623176,0.6286048324240062,-0.7056823700825643,0.21434049079754602,-0.8090147674674896,0.714704445530044,0.8207004704652379,-0.12749003984063745,0.21934145709100336,0.5530600786075239,0.9320388349514562,0.8539663461538463,-0.7627527360415507,-0.8246078631085761,-0.4777678304983587,-0.9029051987767585,0.9001561686621552,1.0
-0.5666501894875597,-0.5647840531561462,-0.9420835574681727,-0.9350555112110877,0.6430241621200312,-0.8644973288003884,-0.03335889570552147,-0.8794357504959225,0.7870053737176355,0.8358599059069524,-0.36786188579017265,0.6585429089966295,0.37675463222908484,0.8474919093851133,0.8227163461538461,-0.8961231682433687,-0.8759421470767977,-0.27156072814085347,-0.8528287461773699,0.8924518479958353,1.0
-0.4434008897676717,-0.18826135105204875,-0.7326519634211942,-0.8139467382628256,0.48674980514419336,-0.8632831471588149,-0.05099693251533743,-0.835904782896187,0.7855398143624817,0.8227914270778881,-0.5816733067729084,0.657246564687581,0.4362717574396407,0.8697411003236246,0.7680288461538463,-0.8313856427378965,-0.7099205540843349,-0.1217547000895255,-0.8872324159021407,0.8229047371160854,1.0
-0.5821387378480803,-0.6843853820598006,-0.9496144880760266,-0.9116174443073797,0.47388932190179267,-0.7763477416221466,0.026073619631901843,-0.8365660127837778,0.7405959941377626,0.6262415054887611,-0.46082337317397076,0.46694322011926365,0.6075238629983156,0.8135113268608415,0.7926682692307693,-0.8076423669078093,-0.9154613974332858,-0.41002685765443153,-0.9094036697247706,0.8643414888079125,1.0
-0.5381446696325589,-0.40310077519379844,-0.9655728886498117,-0.904143385821058,0.5670303975058457,-0.7838756677999028,0.21050613496932516,-0.7994269340974212,0.8202247191011236,0.7553580763199164,0.22709163346613548,0.5421311900440757,0.2251544076361595,0.9057443365695792,0.8822115384615384,-0.7779632721202003,-0.9545732328376452,-0.39391226499552373,-0.8761467889908255,0.818011452368558,1.0
-0.6737518536826496,-0.698781838316722,-0.863905325443787,-0.9604527973296568,0.7233047544816836,-0.8744536182612919,-0.04716257668711656,-0.9311218867092793,0.8422081094284318,0.8844746471510716,-0.18990703851261617,0.49675913922737874,0.3037619314991578,0.9316343042071197,0.6502403846153847,-0.9439807085883881,-0.7824404155632513,-0.3315428230378991,-0.9388379204892966,0.9628318584070795,1.0
-0.5050255396276158,-0.40310077519379844,-0.9637798099336561,-0.9399898410855526,0.46141855027279816,-0.951189898008742,-0.014953987730061348,-0.9436852545735068,0.8133854421104054,0.8593831677992682,-0.5285524568393094,0.6984703137153228,0.4452554744525548,0.8689320388349515,0.8629807692307693,-0.9245038026340197,-0.9580362599307396,-0.27723067740972845,-0.8360091743119266,0.9268089536699634,1.0
-0.7940352611632888,-0.43853820598006643,-0.8366505289582213,-0.9285247804948842,0.8862042088854248,-0.6709567751335599,0.272622699386503,-0.815847476305929,0.7796775769418661,0.8285415577626764,-0.5365205843293493,0.14570910033704954,0.8691746209994385,0.8050161812297735,0.9140625,-0.7631237247263958,-0.74231004277857,-0.5684870188003581,-0.7549694189602446,0.9101509630400834,1.0
-0.3807876091613116,-0.593576965669989,-0.7615205307513,-0.7873884333502649,0.4006235385814498,-0.9147644487615346,-0.26265337423312884,-0.8299537139078687,0.7093307278944797,0.8102456874019864,-0.6653386454183267,0.7334716100596318,0.7692307692307693,0.8745954692556634,0.6075721153846153,-0.8289742162864033,-0.7300875942147077,-0.10802745449119666,-0.8486238532110092,0.7984383133784486,1.0
-0.7737683308617564,-0.6090808416389812,-0.9921104536489153,-0.9881721210362092,0.7127825409197195,-0.6527440505099563,0.38036809815950917,-0.7555653515538903,0.9379579872984855,0.858337689492943,0.3054448871181939,0.22556390977443608,0.16114542391914655,0.8365695792880259,0.8305288461538461,-0.7378964941569283,-0.9961295579547769,-0.7009847806624889,-0.9231651376146789,0.8554919312857887,1.0
-0.6523315208436316,-0.46843853820598,-0.8864981172673481,-0.9227196865249255,0.6621200311769292,-0.7802331228751821,0.10697852760736197,-0.8494599955918007,0.7767464582315584,0.8301097752221641,-0.01195219123505976,0.4552761213378273,0.2751263335204941,0.7940938511326862,0.6917067307692308,-0.8439992580226303,-0.8290894275819923,-0.366457773798866,-0.8964067278287462,0.892660072878709,1.0
-0.6210248805404515,-0.4883720930232558,-0.9458490227720998,-0.9654596908787461,0.6434138737334373,-0.8768819815444391,-0.029141104294478526,-0.9231871280581884,0.7493893502686858,0.7522216414009409,0.03187250996015936,0.550427793621986,0.1527231892195396,0.8309061488673138,0.724158653846154,-0.945650157670191,-0.8618863312283561,-0.3500447627573859,-0.8337155963302753,0.9430504945340967,1.0
-0.6866040533860602,-0.5238095238095237,-0.8847050385511924,-0.87860097235324,0.6383476227591582,-0.668285575522098,0.10697852760736197,-0.7597531408419661,0.6248168050806057,0.6968112911657083,-0.5936254980079682,0.26367643246046146,0.8074115665356542,0.9029126213592233,0.6899038461538461,-0.7028380634390652,-0.8417192910979833,-0.47030737093404956,-0.9036697247706421,0.8304008328995315,1.0
-0.47734387872796175,-0.6323366555924694,-0.798099336560875,-0.8667005297148248,0.4130943102104443,-0.9205925206410878,-0.2534509202453988,-0.9067665858496804,0.8075232046897899,0.6769472033455305,-0.2921646746347942,0.6152450090744102,0.4839977540707468,0.8992718446601942,0.7896634615384616,-0.9065108514190316,-0.7543287838663679,-0.1539838854073411,-0.8367737003058104,0.8791254554919313,1.0
-0.5102982369418355,-0.4485049833887043,-0.8389815312892237,-0.8800522458457296,0.5588464536243181,-0.8380281690140845,-0.05636503067484662,-0.8469252810227021,0.7953102100635074,0.8572922111866178,0.0451527224435591,0.6300233341975628,0.1763054463784391,0.8580097087378641,0.6748798076923077,-0.8718234093860138,-0.8125891220207782,-0.26797970754998507,-0.9311926605504587,0.8413326392503904,1.0
-0.4969517218652167,-0.9634551495016611,-0.9463869463869463,-0.9168420288803425,0.661730319563523,-0.9035939776590577,-0.08627300613496933,-0.9067665858496804,0.7659990229604299,0.8170412963930997,-0.1049136786188579,0.8234379051075966,0.39921392476137,0.8491100323624596,0.795673076923077,-0.8877759228343535,-0.9142391525768997,-0.22858848105043272,-0.8012232415902141,0.8635085892764185,1.0
-0.5406162464985995,-0.40199335548172754,-0.8361126053433746,-0.8394891517306436,0.6106780982073265,-0.8079164643030596,0.0023006134969325155,-0.7972228344721182,0.6643869076697606,0.7684265551489806,-0.7675962815405046,0.5208711433756805,0.664795058955643,1.0,0.6231971153846154,-0.7707289927657207,-0.8305153799144429,-0.27484333034914954,-0.9055810397553518,0.802915148360229,1.0
-0.5946613939693525,-0.3820598006644518,-0.9044289044289043,-0.8810681372904723,0.6141855027279813,-0.6830985915492958,0.19401840490797545,-0.7627286753361252,0.7405959941377626,0.8389963408259279,-0.4050464807436919,0.4653876069484055,0.5468837731611454,0.8499190938511327,0.6802884615384615,-0.7692450380263403,-0.8726828274597678,-0.42823037899134586,-0.9128440366972477,0.8186361270171786,1.0
-0.5770308123249299,-0.6589147286821705,-0.9221803837188453,-0.8994267469704665,0.4906469212782541,-0.7251092763477416,0.0678680981595092,-0.7622878554110646,0.6780654616511967,0.8175640355462624,-0.4156706507304117,0.41353383458646614,0.6064008983717014,0.8175566343042071,0.7698317307692307,-0.7816731589686515,-0.9445915665104909,-0.3715308863025963,-0.8654434250764524,0.8247787610619468,1.0
-0.6658428077113199,-0.44739756367663347,-0.7568585260892954,-0.8390537696828968,0.7272018706157445,-0.6644001942690626,0.11541411042944784,-0.7288957460877231,0.7684416218856863,0.7234709879769994,-0.5697211155378485,0.27793621985999484,0.6552498596294217,0.881472491909385,0.7121394230769231,-0.7076609163420515,-0.6948462008555715,-0.37421665174574753,-0.8669724770642201,0.800832899531494,1.0
-0.6536496951721865,-0.38759689922480617,-0.896360050206204,-0.9383934402438139,0.671473109898675,-0.839242350655658,0.10927914110429446,-0.9011461318051576,0.7508549096238397,0.851019341348667,-0.44223107569721115,0.40523723100855585,0.5783267827063447,0.8624595469255664,0.7938701923076923,-0.8536449638286033,-0.8109594622122632,-0.42554461354819456,-0.8509174311926605,0.9314940135346172,1.0
-0.7160982039874774,-0.5492801771871539,-0.8854222700376546,-0.9649517451563747,0.6952455183164459,-0.7586206896551724,0.03834355828220859,-0.8726030416574829,0.8544211040547142,0.8175640355462624,0.08632138114209828,0.30671506352087113,0.14430095451993263,0.8903721682847897,0.8762019230769231,-0.9020589872008905,-0.7753106539009982,-0.4622500746045956,-0.8207186544342506,0.9374284226965122,1.0
-0.48558246828143026,-0.6533776301218162,-0.7957683342298727,-0.8476888469632102,0.5662509742790336,-0.8892666342884895,-0.2039877300613497,-0.8769010359268239,0.7103077674645822,0.8484056455828541,-0.21115537848605578,0.6891366346901736,0.36720943290286356,0.9797734627831716,0.618389423076923,-0.8820255982192543,-0.7345691586881239,-0.12056102655923606,-0.8283639143730885,0.8553878188443518,1.0
-0.7401548854836052,-0.3765227021040975,-0.896360050206204,-0.9550105217328205,0.7537022603273578,-0.6563865954346769,0.32131901840490795,-0.8203658805378004,0.7532975085490962,0.8165185572399373,-0.23240371845949534,0.3004926108374384,0.23357664233576642,0.8406148867313915,0.7818509615384616,-0.8534594694861807,-0.8213485434915462,-0.5353625783348255,-0.8879969418960244,0.8981780322748569,1.0
-0.6393145493491514,-0.768549280177187,-0.8847050385511924,-0.8968870183586096,0.6730319563522994,-0.7549781447304517,0.15184049079754602,-0.7778267577694512,0.7581827063996092,0.8102456874019864,-0.38247011952191234,0.4506092818252528,0.6895002807411567,0.8434466019417476,0.7986778846153846,-0.7293637544054906,-0.8908127928294969,-0.4106236944195762,-0.8822629969418959,0.820093701197293,1.0
-0.6210248805404515,-0.2502768549280177,-0.9438766361843285,-0.9780132065887815,0.5272798129384256,-0.9337056823700826,-0.17292944785276074,-1.0,0.6809965803615046,0.7699947726084684,-0.45418326693227096,0.5089447757324346,0.5092644581695677,0.9146440129449839,0.8010817307692308,-0.9734743090335746,-0.8451823181910777,-0.2808116980005968,-0.867737003058104,1.0,1.0
-0.6763882023397595,-0.3909191583610188,-0.875381029227183,-0.9525433567955881,0.6293842556508185,-0.7287518212724623,0.18366564417177914,-0.820806700462861,0.8001954079140204,0.880292733925771,-0.3200531208499336,0.331604874254602,0.7018528916339135,0.8620550161812297,0.967548076923077,-0.8145056575774439,-0.8883683031167243,-0.5096985974336019,-0.9258409785932722,0.8706923477355543,1.0
-0.6117976602405668,-0.4119601328903654,-0.8662363277747894,-0.8580654524345112,0.6621200311769292,-0.7554638173870811,0.06326687116564417,-0.8039453383292925,0.7503663898387885,0.7626764244641924,-0.3094289508632138,0.45994296085040187,0.37731611454239194,0.8090614886731392,0.6207932692307692,-0.7642366907809311,-0.8034222855978814,-0.37988660101462246,-0.8459480122324159,0.8128058302967205,1.0
-0.64491679024551,-0.5647840531561462,-0.8124439662901201,-0.854727523401785,0.6395167575993765,-0.6881981544439048,-0.01572085889570552,-0.7694511791932995,0.7122618466047874,0.7433350757971772,-0.21115537848605578,0.35805029815919104,0.6490735541830432,0.9162621359223302,0.7433894230769231,-0.7894639213503989,-0.7129761662253005,-0.3339301700984781,-0.9051987767584097,0.8416449765747006,1.0
-0.6351952545724172,-0.4983388704318937,-0.90460821230052,-0.9195994485160728,0.6356196414653157,-0.727294803302574,0.10812883435582821,-0.7903901256336786,0.7796775769418661,0.8076319916361735,0.10225763612217795,0.3940886699507389,0.24480628860190906,0.7783171521035599,0.8022836538461539,-0.829530699313671,-0.8451823181910777,-0.4885108922709639,-0.8734709480122325,0.8413326392503904,1.0
-0.7393310265282584,-0.7220376522702104,-0.8710776403084095,-0.9650968725056237,0.7065471551052221,-0.7515784361340456,-0.03834355828220859,-0.8512232752920432,0.8583292623351244,0.8280188186095139,-0.2841965471447543,0.26626912107855844,0.2779337450870298,0.9316343042071197,0.84375,-0.8417733259135597,-0.7985333061723365,-0.48463145329752316,-0.8283639143730885,0.9097345132743362,1.0
-0.6465645081562037,-0.39645625692137315,-0.8396987627756858,-0.9066105507582903,0.6667965705378021,-0.8088878096163186,-0.03987730061349693,-0.8726030416574829,0.7518319491939423,0.8525875588081547,-0.3559096945551129,0.4464609800362976,0.2975856260527794,0.8398058252427185,0.7782451923076923,-0.8530884808013356,-0.7577918109594622,-0.315129811996419,-0.8478593272171253,0.8941176470588234,1.0
