0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7102117758651697,-0.6478226941737569,1.1453190773171211,0.8830891278130155,-0.8251815778764577,-1.1126197191921543,-2.6283115331198967,0.0438266927599517,-2.227615613505143,0.5485809362137384,1.3676800161318383,0.8125790892848131,-1.8797840092854523,1.1806626884025127,1.6198756400636545,1.8161841636711316,1.302791438469684,-0.06867392543459763,-0.42015530183179384,0.5497294661635554,1.1383945754009759,0.7293614142967435,-0.3930183168658578,-1.0532829026522268,0.08564559418573563,0.9505273021145333,-0.02573380288646424,-2.9190322932040145,1.536976177753672,-0.6159282181153146,-0.165575244460588,1.1524217168052144,-1.117238661244033,-2.5501568900832536,0.8700867617486597,-0.021856171193175816,-0.5925574298289092,-2.3950509905817556,0.03693236514234415,-0.4254549887432208,0.6616114866022017,0.06057997076775399,-1.7898667322457822,1.0746449681026335,1.4365400435816045,-0.43230691552364886,1
-0.8201360976596416,-1.3371022402300872,0.5029708099035556,-1.2676919133911315,1.6752197560087083,-0.22224218238932225,0.116638796726477,0.8749742622689904,-0.6196666228047337,0.45867607971578617,0.29278384389771167,-0.29379366572524196,-0.6198312092284607,1.274536761435682,0.8112413482918175,1.7727124971887913,0.6901713801034921,0.2919165104222202,-0.5433524837219108,0.9623769676944753,0.499866506044014,-1.2230131650507385,0.21766949414489847,0.019837764286758396,-1.056455511954074,-0.9523185098973197,-0.13402269650463527,-1.7696122956926952,-0.02070656196649497,1.3472116427847645,0.8094679435018299,1.7651982774958526,-1.4485630324993746,0.8143690127900671,0.5911417338867835,1.7307022307967133,-0.27601381525243573,0.07758088608366683,-1.319160860751374,0.13184343259503284,-0.6182082844602604,-1.9502829093679233,0.35260614811058116,-0.6521874441925158,1.3426209096743384,-0.979048298038057,1
0.9465844487561254,-1.722570899648163,1.1720944229143146,0.2691565206579278,0.08822510616365192,0.11641293036251148,-2.183658176957737,1.089953036891772,-1.8073379006348016,0.4635659823992123,0.5568880112054496,2.7357139313463237,-0.5219664444995163,-0.22788661770241442,-0.24893417830748357,-0.02797693148895934,-2.7282652166298167,0.1086074490794497,0.15209435829571802,-1.088682751210321,0.9662294865026145,-0.4522937347955367,-0.225000793161596,0.6911982607858886,-1.3080496404981865,0.11496614767580773,-0.0058033903265080145,-0.4077715907269454,1.896065760168289,-0.7414999196747595,0.44667776764804307,-0.5097366280671151,0.6057610448251457,1.2697741809575671,-0.6333972537865484,0.6283119171116442,-0.23507793680786399,-0.04720285700508551,-2.18175795674397,0.9757749012513992,0.541956215913324,0.27526644170430015,0.6157099581790562,0.7164407912471652,0.5304330134502229,-0.03393708810884825,1
-0.9619849488614871,1.7831741428234948,-0.7603906764140079,1.5043942702784292,-0.8547002458180932,2.261046252005234,-0.25344182853747343,0.7217420508221041,-0.05146782119628899,0.9718118932790978,-1.8995280900993672,-1.3664419423926297,1.2562191298621905,0.5448240989815724,-0.6927260057493078,-0.6164751969930654,-1.5089460407340134,-1.1953611976090117,-1.1143314774340027,1.2270354606102665,-1.4344771541154782,-0.7160757151206687,1.7351376663148577,0.7857961698364823,-1.2316922796056118,0.5136029876490318,1.740118238032689,1.3144659949748656,0.06150292562816187,0.3868048535961088,-0.4781365308103895,1.5197905768033013,1.5638593174604885,-0.4134212395562373,-1.3742661172888413,-1.0142487631740817,1.7269219215993563,0.7849657364329156,-0.9460112118990293,-0.5912718630645262,-0.5008632343794088,-0.6372510493292682,-0.5043342685087918,-0.5578440456659676,1.0077001410365451,0.171357655754889,1
0.6282243822371093,0.7827483271642757,0.09801986670106068,0.21485691676741636,0.30123268409020276,-1.5180315408237612,0.35394125935293574,-0.17411185725703096,-1.8961024422238004,2.1045574815418115,1.388837130300801,1.1671386530966503,-0.5164731372597949,-0.30478954536894237,-0.15561356688988878,2.3155963228061895,1.0998008405672612,0.35442441196895774,-0.9664727282118372,0.1396870844248109,-0.4978369327686854,0.737638168260296,-1.1009828693989714,2.949125410646164,-1.7813223189984853,-0.3002369201500424,-0.21319043256553377,0.17694529291919167,-0.35973765419103704,0.14755613360553055,-1.695202244824551,2.826719007227532,0.7043864087586738,0.049104591073948246,-0.39308967791437266,-0.3177504620856645,-0.05029936117749638,0.1239163279071749,-0.07853403550582214,1.2491133863166382,-2.8777682926009467,-1.1591597529200972,1.190911688476204,1.4682548070382921,0.34492578294262444,0.0711537569560413,1
0.2386888616838848,0.40080712583368183,0.2930510962683073,-1.6871850879240953,0.39756923471451316,0.6172890207977232,0.14209291194843973,0.6534231214747621,0.3720810748750291,-0.35953874563329574,0.45349757501771853,-0.23139655486284627,-2.3921702628633126,1.8561060394619289,0.5140797203543062,0.42521460489031204,0.3036117115327215,0.1924624071479758,-0.17235100385060237,-0.527444809824529,1.1719082093390951,-0.24728188624140343,0.5180918650014148,-0.17055140242584235,-2.246589600356959,1.9572798086878174,-0.34680126612107337,-0.2462220371708787,0.07936952063353794,-2.5972207754822105,0.2239848575655699,-1.1144550654621355,0.6033811657238562,0.4641174549426293,0.007783440333077278,-0.6247590792420712,0.11157336517791397,1.2989319015738594,-1.7314365558374747,-1.1360445006853634,-0.9016677877065022,-1.5833561908754332,-2.1655879376099856,-2.17902155426816,0.9913777404939468,-1.7781683282302843,0
-0.4733343892510689,0.28350558187562974,0.6932994886747973,-0.8883723279559133,0.3379769466474935,-0.654286812257952,1.5289551739040392,-0.8308940994928884,-1.3166924055218345,1.1165299861143638,1.092023936578646,1.1385125222316237,-1.7889987439313986,-0.25089183951162747,-0.133678693159896,0.999126284665127,-0.2130459809341579,-0.6290708381187116,0.04620643315485863,-2.531713326675834,1.3285856203871604,0.17728260140078075,-1.0899859553895466,0.2006875641149311,0.9785996151344517,-1.2598912135401374,-1.5878831128999804,-1.3211553303276669,0.2412453866280453,-0.7626531922056621,0.22119605306541426,0.5639424025901302,-0.9932416840659289,0.4433746360203548,-0.4814903296850464,-1.8050435417618975,-2.207368500659127,0.6533860599957348,0.04897372782708204,-0.1524009850386948,-1.1132832664902805,1.487873030094229,-0.5306096399184274,-0.017109255262444313,-0.2206065205167991,0.3951435765344992,1
-0.8958441771358819,-0.3100775166490366,0.9424032524979943,0.012730451893469018,-0.4246571909206918,-0.4280633518455411,-1.5480131773773,1.3389155475954846,-1.5854941657185755,0.06824146480236394,0.4230910188917588,1.2060158104750387,-1.1167313095981375,0.18646799013012144,-0.7061751272807355,0.45332469697614225,-0.21946776252728264,-0.4172555324054121,0.2647926219883312,-0.8888432088361818,0.744088196553663,-0.01107585074544899,-1.1415997787668288,-0.5909182402213936,-0.6658609888008502,-0.38394601623076074,0.17410384569189172,-1.6176650242520472,0.5386398844306175,-0.41958541025524737,-0.3059979589316225,0.22409620518807657,-0.02358936639141906,-0.5920048542098436,-0.2479390247494299,0.8187118726122357,0.615608792306445,-0.5266871687916486,-0.39418927588010433,0.6744162637575165,-0.6692096241658051,-0.9307552443669588,0.3130046973836161,-1.123097073644846,-0.15511252043190066,-0.978359623021457,1
-0.2605322974101112,1.8804633458561235,0.0648361404171628,-0.07547791527318189,1.2295070988090206,-1.0608414056945468,0.6483037946093677,1.081109134119042,-1.0876570964230265,0.01608148455743064,-0.6252174045063951,0.34134964196604767,-1.0409596998764963,1.0600885776172526,-0.39640481877124406,0.4838174879012892,-0.5749218126517212,-0.6357386393964696,0.6165260269645977,-0.4201694176521896,1.2263593063783194,-0.23090099658717542,0.1111431983975342,-1.3520127401728208,-0.4991549968007525,-3.0341278043674116,1.1283073100470769,-0.5120449918462555,-2.0509943051011885,0.34984159047500135,1.6443009379319768,0.3950349077300183,0.5593436699130533,-0.41943225991144756,-0.7341716935229851,2.2289811557022245,-0.591915190407562,0.4339364657463826,1.0139641866134497,-1.0895705315142898,-0.08250778210991706,0.2885678100382407,-0.5345324023541675,1.2878237105695491,-0.5694534983394052,-1.2682386365167317,1
1.5845632412283555,-0.43936092369980595,1.102420830719987,0.3801382378722959,0.3753153213191428,1.2275784836264207,0.18973960345560933,-0.9373804127999413,-0.009729758952638959,-0.5974690071116033,0.9726338479588574,1.314574181766675,-0.9465547554260106,-0.1716722979155569,0.03423388467806141,0.41670130130358146,0.13607801616229076,-0.1529312702110701,0.6545267183597718,-0.30631098195591544,-1.525536244511157,-1.4608755793265118,-0.0858029647366489,-0.9932514538874286,1.0768418020691584,-1.7642543593366657,-0.7941176350444465,0.18153862788792355,0.9115854467949787,1.5116551897802069,0.3362004006449268,0.073679674877388,-0.6919407590331186,3.0568323643013113,-0.02221116143256591,-0.1324735444205351,-1.7056686451429628,-1.709024898321562,1.0076898733971584,0.4589327170602612,-1.7540961751342716,1.4227928250574529,-1.581397281018325,-0.9505717695972884,-1.3744935243945013,1.0221780539412189,1
-0.30304180780945894,-0.7375171308189764,0.9724761739960243,-0.4625999465786825,-0.14161612908545165,1.0938734182875116,0.06833604558555184,-1.0695732047847937,0.1327049312768337,-0.876066028971216,0.18926007245725132,-0.49749961346554167,-1.1421950923988413,0.831391813047345,0.7169751739699778,0.4671717671791404,0.46173745885193246,1.7470450712329826,0.5592053686359011,-0.24193137365403627,-0.45873416496131547,0.24530703842121035,-1.1651433980437313,0.782510641834387,0.07279767474454762,0.4431658806123895,0.7423553214211083,-0.7223707928383137,-0.915164382014647,-0.7055638798265247,-1.7728955257217949,-1.1856662164116523,0.6326504529587245,-0.060249586512663766,0.13271845714517674,-0.6348135030019354,-0.718613853977432,-0.8221690592581615,0.33958917039648373,1.1313346554878405,1.1196061561816348,-0.0956479423053627,1.053393854669498,-0.8502987348474776,0.6887472694240517,0.2783740052291861,1
0.42187212327112694,-0.6675895432558628,1.0415961121518775,1.0754618900902155,-1.5996479214560457,-0.22476457827343405,-0.22171513421796446,0.3130437854156271,0.25351109204268696,-0.06760389705971877,0.328943425387712,0.6924358713781041,-1.4421595549400572,0.7993886044872868,1.5126447897594102,-0.7268722626908555,1.9191047330562025,0.7575177414747549,0.4064199860533352,0.5707245589488422,-1.5253333754976903,1.8753867997382263,-1.0003840272253046,0.9242395579172422,0.25893322815430453,0.8000212196576748,-0.09434636022711274,-0.935376087441265,0.005852203795462211,-0.08270991960840687,-0.6381167235694126,-1.5979868062424178,1.2848177916507022,-0.4460887348233552,0.49286241337282277,-1.3331671238726879,0.19493944367729715,0.2685844037244885,-0.15861718768912886,0.22024757287053598,1.4504614339535435,-0.7985849958963583,0.648719113076098,-0.253861941944331,2.3658476424915795,0.8747287115233631,1
-0.30821460050776106,0.4882981045445253,-1.9592696297627772,2.2291954056711827,0.9702752269828518,-1.063647682799594,1.7752743089361558,-0.20796814186519824,1.4373131356182307,-1.7363818199948529,-0.2369218998834482,-0.34854454213002534,1.3277514601704041,1.8028857904990985,0.7052579745475362,-1.6083073394444456,0.47675684873299295,2.217394780501306,1.5065034539943398,0.3842279396920601,-0.8149387529666132,2.0254340019855697,-1.5166497103724068,-0.7024893861711917,0.34521480827418816,-0.23659676691676204,2.208388528484329,-1.8378532084809276,-0.4339205765609049,-1.4180278980083114,0.42403358874101255,0.14015273720213373,0.3452315847012613,-0.33457298460351287,0.2846937972542555,-0.5904792322343884,-0.7960936940416387,1.1431452769129846,-1.1494942865787316,3.0679013818114833,-0.3290803812862393,0.34558578861458034,-0.07436570539309804,0.18236600300934938,-0.13520358158698353,0.19145563093111798,1
-1.491869440431435,0.4163071154455332,-2.183815401958804,-1.1975088348042902,0.32410067777943097,-0.7787179399632391,-0.23137364265455265,0.7710510531841754,-0.27574586645650057,-0.42377136813544924,-0.36556107639968083,-1.8212641774183311,-0.9227884202558624,-0.3364548236090221,0.4601680856902025,0.08608614686119291,-0.701902622368875,-0.39028471519116553,-0.6331468878810345,0.7813865860037047,-1.2230312451675809,-1.2160986340371063,-0.5465613712466383,-0.4331988948345442,-0.029569088207094297,0.932041305169188,0.6981606937907158,1.3201882193390049,0.1403351084927226,-0.8269708406375099,1.5586004400255338,0.20491833219883007,0.6565240004886668,-1.1078422951311813,-0.48552709476409034,0.045581848307698,1.254613858493688,-1.0885639759217494,-0.21956444029092723,-0.5956966124600521,0.04432873425407078,-0.1234271397181334,0.30687794162822785,-0.64732424899182,-0.8682535844097966,-1.1372955574013877,1
-0.08251096824583731,-1.240958812902947,-2.1130239065518372,0.4690701718568714,1.1190412106159116,1.3592670087985899,-1.1646006125549553,-0.06118788290054508,-0.5648739034349476,-2.4491487735530777,0.8443146055985568,0.15796400084160028,-0.40773224787662593,0.4655136472507058,-0.2644080759058659,-1.532754119459897,-0.39629951537605107,1.1346832796152684,0.9881916253819825,0.23305681361180886,-0.6485449894990194,0.9019614996143408,-0.15400904839603544,-1.1374581661840855,0.9544022307485859,0.5275606674036225,0.7139675659023645,-0.24998482214190998,-0.6284195927108615,-1.9204284840590533,-0.4605293940413487,1.6661236246184712,0.8129442093139839,0.21088029644719727,0.07041022183512308,-0.35430545362146226,1.1850470072015231,0.6865683587422887,-0.9794574927071844,1.7762807775983083,0.161994906617448,-0.28543207152007194,0.8552023510231563,-0.8030262476710046,-0.038423597491743705,0.6488942874957243,1
-0.13067629133084674,0.23211027527143555,1.7466178798179626,-0.7873597165504971,1.0303909851017805,0.0936620806930973,-1.8126474710747997,0.3895354719563232,1.8384582259368254,-1.1495058323463734,0.5093632696537719,0.6806316672567317,0.783327297398861,1.0895862152479148,-0.8939261450528682,1.722003975596516,1.2508267585396498,-0.14916343208829272,0.6474910838150207,-1.2066907140502499,-0.9325647860953458,-0.7593153665375799,1.9735671003699218,-1.0437416980722654,-1.5258472286655569,0.2701019015608645,-0.2865908221590252,-0.5830527291241151,-0.6672163937954267,1.9070643967234278,-1.5400269168418717,1.270854723669955,1.1434580728086998,0.012598041118783682,-0.2493614347358105,-1.321627237109263,0.7060083625198574,0.9750816316095778,-1.0152982362625071,-0.28443939822970365,-1.2221766652802024,-1.0302838116357762,2.8501705104077844,-1.702317228423061,-1.0464308297729747,-1.682466144729149,1
-1.755317110213071,-1.0503796075079743,0.6425170231245926,-0.5520844944985135,-0.4498757924645168,-0.5445776800116735,-1.34062503792465,-0.2111809720352115,0.8121980094760787,-0.5655896583555742,0.3995281930248499,1.0414142606973018,-0.5976246639801674,1.0192969894459032,0.179433016286686,2.3933115135053735,-0.7167884984982541,0.6979677333677475,2.3376286084312223,-0.9893550570518576,0.6657399799982645,-1.0273329646018585,-1.1066090896959229,-0.6613464447044382,-1.3626393860636736,1.4515645578214806,0.6947516893097946,-0.19845142744049302,0.41304228573538615,0.11012172275154489,0.5207913240247284,-0.7380573988507132,1.6894226840828022,1.678251947479445,0.40751609288494284,-1.031337601232171,-1.2847780817488479,0.35883965126917755,0.5362721938797226,-0.8361880663184108,-0.4949858545524587,-1.1974955343337206,-1.667912651928695,-0.7230416082391184,1.5861715415749882,-2.340286682022774,0
-0.9505591927945835,-0.05475864511650126,0.07946018420601031,0.0678788598732086,-0.5246352314167805,-0.48956313026484183,1.2166305314485368,-0.9239961676824316,0.3929250351470892,-1.0538352635646402,0.1858532992890771,-0.786521323091525,-1.4065211374620261,0.1761831517256184,-1.0094085476439485,0.26693275497848223,0.9665923085351287,0.7443672386025779,-1.7158927493260805,-0.3335464909310311,0.8086768558553853,0.4735200839609636,0.6119944599327856,0.23339312583101515,-0.11649378625227426,1.0673519797181121,-0.25173658229969886,-0.8619547486830594,0.9284442712551344,0.6184319179692337,0.6422199426341887,-0.32207722649235115,1.8055127933296715,-1.6042295880408803,-1.249657951313999,-1.5965153744943283,-0.9192512113485416,1.0053060273246426,-0.8855932818171732,-0.700843490088636,-0.39245135551143634,-1.7471560799212706,0.34983150235656724,0.7003321760453403,0.7625175801273143,-1.4704811582638484,0
0.34573566890869506,1.3445513478955675,0.3093779618856752,-3.1555771379925144,1.217515876153844,0.8735924314081778,0.4163403306126799,0.6016517801358175,-2.548978916461547,-2.1555782704991295,-0.563468212487415,0.15343344160992817,-1.6606877009058183,0.6176517726889728,0.2783740461560153,-0.14635844555064012,1.3500009630593215,-0.8067045496299973,-0.4476622648879536,-0.49167997407895825,-1.9052054753039858,-0.4694653721829038,0.5903458669869911,0.18321113137078573,0.030524716592065106,2.720897754456966,-0.9126286444302226,0.033702718787960294,0.08067121911695764,-0.28833109356174896,-0.06478664368040914,-1.4617221798221953,-1.6374473788405453,-2.5820108464061664,-2.0619967549340736,-0.9344771877533488,-0.3380678701754201,-1.103303214651758,-1.391223105627612,-0.44977635116510617,0.8790902656421384,-0.7794740170984861,1.6443324759884617,-0.25790347552345866,-1.7759363367722252,0.2995429244554017,0
-0.5006867504608099,-0.892592592038222,0.3835796665050301,-1.6283735853171621,1.6162171381484944,-0.6164647840237129,-0.06146332353728284,0.5511350565116413,-1.1490641296325317,1.0901383625974057,-1.018055996431823,1.1571944964652732,-0.07112556782009367,0.11600680109532922,-0.9435474566420663,1.0402710551677319,0.027838865112808295,0.48507826279223487,-0.2724156318714866,-1.7962251474079283,-0.22424392829340445,0.5145797479737051,0.9805754443182881,0.618746058999281,-1.9990114864974122,0.8980073039147531,-0.8965559257940904,0.686071961826886,-0.08503913748782044,2.024095729752468,-1.4959275014103688,0.7237744492178636,0.8866887762417216,0.9999102127703979,-2.011726965699777,0.2575782398524521,0.5575061496244578,0.08088394795677982,-0.6758388171801519,-0.45275765263670786,-0.1031391568205519,0.2788242274663313,0.48045547929751053,0.07782792386465662,-0.169495661950921,-0.7771445566598624,1
0.24889636903017567,-0.03478935487823854,0.19704561680284727,0.28249344636672974,0.5300123037381292,1.6033231911109358,0.06404131906343448,1.0271961774132232,0.011080481524053457,0.1785549726608358,-0.1757572537737093,0.4222551851560652,1.4468604069798032,0.670179277449871,-1.5622975156407535,-0.12237007199626529,-0.22594247411224794,-0.6585759904851225,0.33933599897913147,0.10353144136781953,-0.2888662215019263,-1.351706109968815,0.8865798300181766,-0.9283641672543886,0.7189988596917299,0.000698873782039605,1.346609381867995,0.6534453406440854,0.450380342723784,-0.37685385907397884,-0.06338935104772773,0.8317833063085467,0.16380554940111053,-1.779310005658791,-0.012222854398724557,1.1121346116925053,0.09653733488052794,0.7345190232532576,-0.08505266449274265,-1.3032345761745656,-0.17019376000060416,-0.26954281900913285,-0.7304310092123881,1.3775485071747606,-0.5652132638774144,-0.8362797283865255,1
-0.2842163622349062,0.4504012520767366,-0.8186436204955149,1.214018641749542,0.47548873240392575,0.41935075207087247,0.07697921578964978,1.8368479144105858,0.21378332245706075,0.47643852688711136,0.7969872627232327,-1.5665615928893326,-1.1226227447179205,-0.7428402014347472,0.6131220946761233,0.31608236516325106,-0.09132864288724853,-1.666025233834746,-1.6659889724798536,0.9899162861914746,-1.558199732721869,-1.09767868134034,0.4818484869421995,2.1387309699710753,1.931239827450127,1.2999936290422165,1.0069269584010425,1.5868697691338958,0.23318617992573398,-0.878036318219862,0.7349891442278158,-0.09067908980296328,-1.4337796988303826,-2.3045219129328096,0.6161944442750265,-0.47524491619899134,0.2720084007227129,0.5628613949137171,0.8388488557943264,-1.0617262589165595,1.2933835641091331,-0.7772233730510072,0.01572775340887147,-0.04925850694083638,-1.1274787560435555,0.4070716799812055,1
2.387357061262977,0.14612072538522763,-0.2875282535973252,-1.7186209883008876,2.27245470897047,-0.6971160199801515,1.8123090996830962,0.4605382991923385,-0.6194830656738858,1.299088163664239,0.3991691690264964,-1.1690313757718762,-0.619808995315165,-0.0010443950609003998,0.5685943584560706,-1.1214457009420624,-1.444909692589235,-0.30197366780415197,0.0516990889792552,0.0014535003953857217,-1.507417738813434,2.1217677417408174,0.4479369663149287,-2.8855791245665325,1.3343005643167978,0.492446000154826,-1.6231459853236785,0.1980102028090206,0.6682102952625466,0.5519356427418052,1.4700812014417688,1.155149545582639,0.2829839857734909,1.5062767578245937,0.6284012117007948,0.12931908479964943,-0.17549981448111046,-0.2781119516423696,-0.33927085140544133,2.567759152409884,-1.0091307442394133,0.1743385677374923,-0.3017208736419827,1.0598864861596589,2.9295408208693963,-0.23530853549840244,0
-0.4505824817430184,-0.05915382345497505,1.3477799113481441,-1.4955053409503576,-1.1522523708213641,-1.0817512417955009,0.6573903959368836,0.11755020128575348,-0.13435418400956714,-0.31364180922809765,-0.5282977828328923,0.06062359581404192,0.42429224748861044,1.1548067464746132,-0.5320932767013685,0.26262531812173484,0.757621574691551,1.0918282701417277,-0.3337141095323254,0.4098126963453287,-1.282731251368741,0.7290373722954824,-0.2595152014638403,1.6116552417208905,0.4012755101135102,1.6935063817900877,-0.20702936321318482,0.7712694231930134,-0.11129962647753663,-1.4856741933993376,-0.8032508016669607,-0.808349461430549,2.1267985077522114,-0.1863617931360859,0.18470316003389994,0.30063115699884113,0.6731532541916763,0.09541537592811482,0.11316845877855203,-0.725482588374055,0.39670617257866736,-0.10320676925904862,-0.6896566205742914,-0.3103311313090454,1.725569373910197,-0.7183693430798995,1
-0.2115387972198688,0.19271750469144916,0.02489281760585367,0.7387426782811763,1.5212384297501425,-0.35407114234105896,-0.10960323123440399,-0.5780402561987804,0.7316042013851076,1.7266971253056238,0.05005131406773385,0.11152993347035062,1.6757932315920865,0.4158550222719914,-1.504865091557613,-0.6023043072349854,1.2184711492905738,0.37011315960087054,1.4519545222748302,-1.2976988870990858,-1.6788964172030745,-0.7034289663000228,0.7835792992751479,-0.8357716414918482,1.2809305826377488,0.4782662802464993,0.7286664674572576,0.6665523089017139,0.689259610844213,-2.130371572947551,0.23978324914057697,-0.39417371052570144,2.131762183277589,-2.310234918652114,0.7933832625048977,0.2145668398508885,-1.5249997853403214,-0.15962886835242288,-0.8540235223535928,-0.00805372618203006,-1.0756163784631434,-0.23207302824168205,1.7982405933208458,0.6181936198563025,-0.3158760525262554,-0.9810696783048443,1
0.01120156553611624,-1.3555365052372688,-0.08386832242874313,0.31154638009967356,-1.6040258359655675,0.3660612240521746,-1.7487902467904164,-0.10211514530249874,0.8367238273786465,-1.1458668244366261,0.8864247287227724,1.2730079151375733,-1.4971368375916452,-0.1716174048625849,0.04346559599646005,-0.8562140481031867,-1.483050929035981,0.630229334679774,2.1242967176848198,-0.9406723460688626,-0.23562101988950682,0.9360515977347148,-0.1616563337897577,-0.40365939679963597,-0.2371412886299335,1.461740651238521,0.9992189220394291,0.6973506906029564,-0.40236213007629784,-2.2058489399978645,-1.6161190128213612,-0.011285671610734599,-0.1516088702362187,1.0359599573663338,1.8611048852432022,-0.3484420743777543,2.30318560317632,-0.872866406321234,0.09707817863222681,0.6304773406941501,0.7592804364010542,0.24495310621722122,0.7223876504935347,-1.1528854014504086,-1.829544682323764,0.6567883482470569,1
1.2105008909645054,-0.009969698940529173,0.2961078331759164,0.1648305919017456,0.21082472919409506,-0.6650574368692154,-0.5674973586932641,-0.0757431051479399,-0.4925648418337302,1.0948121597230147,0.6550616224463764,0.88069177557625,0.9459679311828181,0.2180234877939119,-2.1223797988478075,0.6256135787432451,-0.16224547952904242,-0.5243092711324684,-1.0230065255449117,-0.028766549422757397,0.6425378234515421,-1.2203249467988686,-2.3774185744395897,0.3907131658876279,-1.4259380248589677,-1.1908534364105292,0.45446034092207493,-1.2935798182950118,-0.8037688718732712,0.8418793544043182,0.11631029678801164,-0.21126846021144438,-0.05588393855032409,1.4258329016780913,-0.6569995167824094,-2.25207436381306,-1.3654775717632457,1.1885841132255617,-0.023907795399583594,1.2950172958557344,-0.2813882716812657,0.4966060454890498,0.6550891327469529,-0.10164472533158127,-0.21230840045531882,-0.965478213685609,1
-1.441405959306985,-0.1255235701018054,-0.6507548936252266,-0.08073853423734198,-0.21926766458012986,-0.22963762677649907,-0.50138402047649,-1.3957608629673652,-0.10179526881663538,-0.2459595987214514,-0.5384768737830375,-0.5178087969417112,0.05376214723751189,-0.42158508421747637,1.5911871030937246,1.422508522473375,-0.10799009002227038,-1.097029557453408,0.5169123581674456,0.9137962199863919,-0.740229765220521,0.5308015805433671,0.3835622284070931,0.39837528837634734,0.7458851752525251,1.085987904622186,-2.3510994629295907,0.0531001536678561,-2.0620907002084126,-0.850956877024368,-0.5229959537665848,0.7464115083927226,1.576320488794917,-0.7983041735364071,1.5060578587594533,-0.110752378684267,1.8923329190608809,1.1365898141805322,0.6451047117529546,-0.7757375465947506,1.7415732150148786,-0.9717827493198622,0.10377246829594369,0.2624031949410649,-0.21437357753248013,0.09120364777998802,1
-0.3177260146604363,0.9015922360021507,-0.7483955977696829,0.5685392451620228,-1.8701943238034684,0.7234358785043536,-0.5295506600701692,-0.07529818713017382,0.0480624516747053,-0.2984192480035129,-0.4969375784036087,-0.18454322290487732,-1.405315454458462,0.6013244122091641,0.5561646798948807,0.5743605433488335,-0.5536657963396306,0.01608280091127532,0.5264640893661335,0.19342629217576893,-0.04410385528587099,-0.25984084819755676,0.591030031782035,0.3884809255917657,0.2668181931831082,1.3647307062745655,-0.23911346325635166,0.8663632265727479,-0.12290558013153022,-2.4557119504713594,-0.008748797494533372,-0.1703605337738106,0.6134115498628172,-0.085049143916453,0.19364926637746013,-0.35123512716103683,2.828234018801567,-0.09111233709298505,-0.4622908543961003,0.423437379348186,0.9104567513525387,0.8885528657429703,-0.0872297312471338,-1.402287144860584,-1.3364198721874885,0.9815835502486903,1
-1.3683910434719138,2.0893259602363092,0.663402273723521,-0.4288154054786079,0.7141561511591709,0.7099175470207167,-1.8075186162520833,2.0611085451641364,-0.8102777276745314,0.4985029734850796,-0.5364277013796125,1.317578981760249,-0.9074370947882512,0.8952320661884272,-2.7646003544389743,-2.2139112410705097,-0.38057882181925534,-0.4790238154694041,0.7079362785715363,0.2555002358345624,1.4924592315371863,-1.0800697189913888,-1.1577016662664104,-0.4028192104284605,0.6028787796969187,-0.18328758076800433,0.71764855953102,0.1799100462281177,-0.6597372497266406,-0.8082948482571536,2.6419283369919198,1.9875353243980873,-1.2962912196025822,-0.13704430779570856,-0.6203852946390518,1.1544783069186955,0.24261197484495683,-0.07115132855534374,0.46590473083542616,-2.664657928025923,-0.641959472684352,-0.47284279884574143,-0.5565310494971036,0.23903173316990728,1.7500750584426787,-0.4414852925362061,1
-0.30782613835261846,-0.8736274879657995,-0.712756866512028,0.6980424497624829,0.1849701437953601,-0.3546259822481563,2.0298471941577114,-1.246677056201916,1.055148208100843,-1.6387578448190696,-1.893234310730958,-0.5835787405998991,3.3506560858549617,1.3667080214052363,0.44024173032218084,-0.6253026204905948,0.8977225054629999,0.6493365061807802,0.5330826182920139,1.2347194591905997,-1.7980652266942803,1.1830977713483581,-0.22681138523278654,0.9975344732565836,0.15836057437201928,0.9914013047998009,0.28152318739917137,0.45016097647111275,-0.7340176664116722,1.1432440929918026,0.629354314029625,-2.17348032635319,1.6136109630041549,0.8115548558898024,2.178550911104715,0.04680397162834864,0.19728112311431556,1.6034539805105414,0.009406230994017776,-0.47828830810210177,0.8891049942218491,-0.669700476091313,0.1091678209410365,2.4828925451822257,-1.4502884173641808,-0.5961522966728469,1
-0.8294540087121234,0.5192193859751353,-0.8478339646232406,-1.3017706456743878,-0.0762029969545199,-1.4611307628278263,0.16825159489719077,-1.5866932181431257,-0.39478031371260747,-0.4731885073357145,-0.6086916208707068,1.3732537133163645,0.643070204229142,1.403707173824345,-1.0457961320125515,1.2637596465079712,1.2042744700426793,1.1733382573010371,0.8680222475066438,0.12432368245498245,0.004672952899086208,-0.5450864141886308,-0.8358029136051983,1.8050879147336685,-0.7251494540622361,0.8569359931009964,0.0470652249837022,0.4130052545182056,-2.343583524568068,0.17638081241203066,0.35717911522226403,-0.6618394479154307,-0.8505570315470499,0.9376792245870385,0.25244239755864634,1.262570725041102,0.7487937877617945,0.05768413236383312,1.6850276657244432,0.5277612386245634,0.41057987777936045,-0.468906250805819,0.28025140887177435,-0.39490744935888306,-1.5279023455257317,-0.6989753634174805,1
