0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.5652433553118863,0.1509172713240681,1.3962229337567313,-0.06097993205412253,-0.29193555420074524,0.30155590574822233,1.257583741007893,-0.3656282152869481,0.5597690459267778,0.9646049896188313,0.745060732031363,-0.16581695087167395,-1.3802584074521485,-1.1989595282008634,0.8601363365206735,-0.0015990260143677127,-1.1068962571284326,-0.17591572053187104,0.0005427737393880567,-1.5567236358647398,1.2735277984991944,-0.38559164245284344,0.9551565927902271,0.10401635318142557,-0.783261144907459,-1.1268347485201877,-0.9481439732828267,-0.06468488941533214,1.1959241365550528,0.626584231743486,-0.9124901898593363,-0.32729303299588863,0.7575922176997572,0.49880156708301393,-1.7634642488330978,-0.5596079270007391,-0.6519797316519044,0.07981790185043344,-0.2515293996745738,-0.8127818852690034,0.07269754258947797,2.2398898164915115,0.9028635156242287,-0.5683287783661208,-0.7857067255144023,0.2761069629705679,1
-0.7032586065640423,-0.7819207082724637,-1.349822411275196,0.5127851440843849,-0.2983696381554028,-0.7015615239310382,-1.8594631558549233,0.025502210810518375,0.4941787280496727,-0.2866828447909477,-0.7122128482687865,0.9629561048144943,-0.3007913570572529,1.4870273850278402,-1.21926243907375,-0.24584517511318188,2.3513235261579406,0.12699201530446694,0.4589845679136969,0.49514259297159646,-0.5554306284227983,1.4727522614902726,-0.21625160780959776,-0.4849145272208958,1.364609519284194,1.5337559215228234,-0.10757022739176406,0.5077899812809684,-0.9646641965988837,-0.17623821243028653,1.2155873426617247,-0.12889597958724808,1.2860501132652216,-0.15000981285905407,0.589249715079048,1.5445969930175614,0.46389978375460605,1.3414415979608765,-0.08077812186071541,0.1634406297778722,-0.10214644623140741,-0.601289557359127,1.5137147582235766,-0.5626184451621917,-0.09080280488648744,-0.7163075107690646,1
0.15535338403122173,0.018247624493259264,-1.8321060705500878,-0.7300098265391838,-0.11748049345438437,0.009202244749917845,-0.8867547262037364,0.11208110356552348,-0.13914223337128528,0.38217849552663224,-0.7046028581993351,-0.1580940669200703,1.3885953020437927,0.49734003464986115,0.45485721666718965,0.14313236578830146,2.386021900223081,-0.8724802844833991,0.9181400793427082,0.6698751218273139,-1.5527271933160847,0.1119307876786379,-0.1472916981876513,-1.1539179023978512,0.8095228675877444,-0.15674711550859388,-0.9886383446238722,0.28797740584243603,-0.9596764368084452,-0.2636534593043577,-0.8336504742744412,0.3256190095370143,-0.3612020106279059,-1.1192094399512624,0.3068450821238253,-0.7412731786457152,-0.9296846183127996,1.5979449906562326,-0.05972771648678556,0.2977572575952348,0.001554459309210252,0.22373637759639797,0.44365645886045413,0.8918957424540682,-0.07878692410646625,1.2903441058596457,1
-0.47467174471080203,0.15574649451779524,0.19685167270860304,0.9219125704622237,1.414771998981992,0.4571816133989027,0.37179882016623866,0.8658145312054867,0.5980856161099564,-0.6959762277476009,0.22384190254818484,-0.11191699367207208,0.6501395357758427,0.3461441936047034,0.17355995205259744,0.0893668527338044,-0.6441311028140023,0.49565107294686817,-1.377958944931068,-1.6067196942157347,-0.6250848406483449,-0.5866170657629775,0.17163950270590378,-0.08324341969268875,-1.7766905774923907,-1.1058675131501101,-2.4320242996267734,0.2997193392974528,-0.28283322009312944,1.491952316748202,-1.0884041177782917,0.7828083859369138,0.6530696027690085,2.07184120920312,-0.877190007423571,0.3742839440961623,-1.5766466280759581,1.4178340311713442,-2.8147281965362376,-0.4060487909764634,-1.1480920744341925,-0.50256362810167,2.6811067404119515,-2.517707172782868,-0.9573319299871415,0.07147648213002587,1
-0.39667463007436254,2.3309546097038174,0.17829217167747488,0.900409180217008,-1.7361047948090058,1.3301424856005144,1.344529743069451,0.6940154009739848,-1.1950140657689547,0.21152722461595327,-0.690560474568488,-2.337830439755891,-1.8842000708743063,-1.173357012235751,-0.1530974335264603,-0.9797376098754437,0.4789343890868582,-0.47600653849559804,-0.7625637162955093,-0.23773055464525897,-0.301019198517038,0.9112925942551566,1.1047183434567893,1.9213115988591332,-1.7109749557429745,-0.8366665050281671,1.3275193440603155,1.041480754811934,-0.32708244648968443,-0.8231408874017752,1.2412449608866587,-2.243734219284858,0.6723748661908714,-0.7530093734011203,-0.962219818001442,-1.0636759522704815,1.096371991893522,0.5173532683696931,0.8537850173228996,0.5575023319988559,-0.4878610467668575,0.09675952295127614,-1.2816325009370413,0.8208000279435068,-0.5770457926152232,0.965571314777701,1
-0.12821501815078665,-0.1385255512833835,0.7410071268101854,-0.7036603151868153,1.4264174398793912,-1.0769615471780367,0.1751578583647884,-0.34777878359675385,0.49579181513208126,0.15466023358662195,-0.2085061321183171,1.5769697630406885,0.11962333359268316,-0.21667493333375185,-0.7884705448435558,1.536183849097791,-0.6649444480466914,-0.34955486078955533,0.1635242383877974,-1.6981450475518696,-0.16951382825336492,-0.751587924877037,0.23711398738838554,1.1614087704189928,-1.7173267172939575,-1.4602129015972627,-1.958649529833016,-0.5661692773999796,0.4247198503172576,0.7128410036024685,-1.5920099119569193,0.7629044377818007,0.7178949893621034,2.148453056145612,-0.6753191044327568,-1.632805012705242,-1.3150429964087673,0.31125770707363976,-1.6376305504067366,-0.05178162478018501,-0.11061115221234401,1.2006571776051345,0.9828080842955489,-0.3509416154280567,-1.531288519931427,0.5978342037651003,1
-2.181387923259843,-0.9682508638891241,-1.072944366649709,1.7968919664955287,0.6150597108181062,-0.7633417754916847,-0.363681948621244,-1.334581732940065,1.112237638723714,-0.7530034360122023,0.9343191065059351,0.8976921423872567,0.244767026915059,0.6434220836621416,-0.26574347006192095,-1.2700464135880838,-0.555128155248529,0.9227891539010341,1.6585391266768192,-0.08733115032941677,-0.9002799217881747,0.578609781816289,-0.9316112733998911,-0.6661257008720479,-1.2666566705716586,0.9284165684198492,1.5882823086797204,0.06121254322678426,-1.7804443799548753,0.07943050326064598,-0.3536119291565999,0.027965016193678954,-1.0191436922426913,0.9030144604619511,0.3540978148395183,-0.20769689566604546,0.19327599164975734,0.1931459303338427,1.8993638369082595,1.094004893285131,-0.7116997973050028,-0.44409420640910924,1.528568819643946,0.5110486523521954,-2.58395642594488,-1.226947346055003,1
-0.933855282242065,-0.7336499251050235,-0.9315568808375115,0.2991223170979644,-0.044095536237712125,-0.0932953414474167,-1.541159875844973,0.6487200403288751,0.9742139869705911,-1.49078263001429,-1.1785815017918575,-1.0293767677585322,0.979340962609087,0.1310245855418842,-2.3936660692390204,-1.192829270985953,-0.5256460918520747,-0.5751569756050919,0.28292110088995,0.11182601776583477,0.08111265274739324,-0.7369169164363427,-0.5745724051413824,0.3130168927549642,-1.258624239953417,-0.8218536539225902,-2.153130383176046,-0.617734630485126,0.68064825951395,1.1356378039174915,-3.416786564636233,-0.876598575273511,-0.34816950782044215,3.057999980840048,-0.17012012791751013,-1.3763547965342469,0.21803120655467126,-1.5095556845183595,-3.1473868782009604,2.7277322251072134,-1.9654027780563945,-2.8157338660226987,3.8605794735709362,-1.4468224972520245,-1.1333280518647495,1.9532112956086256,1
-0.33257116608125514,-0.8164701010230618,-0.9067781149532586,0.0684332657849656,1.0851169016076678,0.13942491980287583,-0.1934490235112734,0.2584895546970234,-0.28432725199866127,0.24273120963469813,1.3099601257986522,0.2064460940843225,0.8913706543202553,0.5272724301774402,-0.3019742148670597,0.3831852547835112,-1.7989835010237605,1.6505738012919406,-0.6043345945458434,-0.7754775079790895,1.4620132329935027,-0.11543676462475497,0.2147512629749103,-0.6067076842204872,1.1150856611483808,-0.2967955136765374,-1.3633717220624582,-0.312350243109105,0.578651195875849,1.1812328351664942,-0.6296374637176755,0.21053876514690498,-1.6584985784514532,0.41693870278655404,-0.2782359820299258,0.4576100066854356,-0.3726163332086753,0.4947158808181054,-0.20066808399328614,0.1582396550147117,0.75105018899567,-0.16892002332819625,0.07220093443890356,-0.7774098586808273,0.27381253557570256,0.1948869683518689,1
-1.2600439697911918,1.3835802681063525,-0.2483670577863096,0.31852043848794503,0.04847042548771529,0.6800517716504114,1.2585201206143022,0.525992021873275,-0.6475425997197142,-0.02273990821674469,-0.6812445551613893,-1.1448282665662108,-0.1068190975299565,0.8024143673928099,0.3630341553108004,-1.858929356368586,-0.45397115527681503,-0.3662375381879816,0.1496456151220507,0.18112443817420867,0.9183980930795503,0.1855699912085481,1.2676848094185984,0.4999525495815849,0.260839829743951,-0.28852723723864443,-0.6153242912067732,0.5346015822839995,-0.8857479027338516,-0.4269270158964569,1.3444563064756407,0.03946834498297628,-1.6016670049489738,0.6927751927607035,0.5768059596366008,0.45149714486574216,-0.4021838599746816,-0.8771661060127212,0.36998890455988864,-1.3695780514919351,-1.0521909973179513,-0.12026155848400066,-1.3859768947109092,-0.4207405618359341,-0.37256900405046034,1.4260604888496646,1
-0.9900661473658933,-1.099189514351665,0.6428925293111476,-0.49412059704400924,-0.04002480155664864,-1.0598322203370687,-2.0228208801934833,0.301374418669679,-1.255278274702244,0.1006039980862943,-0.5653659013239116,2.051175625880926,0.18343359125643943,0.2667327729394972,-0.7470224240859545,0.35536870924129277,-0.4401395684889032,1.1782786372025746,-0.6989370200158664,-0.1191914715949405,-0.1828266439637941,-0.12947496458090524,-0.7510192185373349,-1.2066021711031871,-0.28254640646594625,-0.4997159749552662,-1.9736896645725446,-0.4963503965636391,2.8093213511909005,-0.3682309649234675,-1.2566079906462535,-0.2948944820702376,1.0284330128427153,0.46695831339825633,0.18056822864385538,-0.36614973407554785,-1.145031045710575,-2.690567479485497,-2.2490622954138475,0.21982442871662208,0.44742180659202,-1.0569250686258467,-0.8850315913024878,1.655248617679885,-0.23315832562831476,0.8636182834537683,1
-0.1666833551820537,1.0478578548464919,-1.9286200094861077,1.0709259466251912,0.056880118175102,2.137342100315602,2.6603560437919036,1.3418099562744503,-0.5066418348952076,0.7694264115017815,0.34762894151542245,0.23451227493227594,-0.959181137309618,0.6696908549969548,1.4352525577626345,-1.3207445509263067,-0.6177957202797927,-1.125622387474252,-1.1651010601355802,1.2016563046800968,-0.531150613076059,-0.42059190165117694,1.2567103155697645,0.51012755233901,0.8075567066792855,0.13251264693083215,0.25455259518241174,0.25030068976651365,-0.7682371040981795,0.8474453591711217,0.973388768471488,-0.6143952266613399,-0.7737784763118648,-0.25337249810843676,-0.4578877179284698,0.0006377604703247611,-0.2155967490921157,0.2651733970884252,1.9657822160441203,-0.16029035219901608,0.25150562527571446,-0.40870414028448276,-0.2344476378792257,0.1684359162737368,-0.8259561578095124,1.4470636610892431,1
-0.6075846330046764,1.536416488613372,2.2079942964234354,1.4546867366155418,-0.44039059499096894,-0.3216602401361325,-1.0963908037520502,-0.9728031273158704,0.35258447196564313,-0.47998455017980307,0.015728273339797438,-0.33217210287205384,-0.1440824086257511,0.3195012987971702,0.4378777419639638,0.18527913462288506,0.921033030906874,0.7833513270812194,0.29200916844619695,1.040353072791299,1.6056350320289194,1.019596913182486,0.08923428569761245,-0.056406906041247325,1.075262574812061,-0.8648490739365338,0.1557673739171136,0.09738410136643268,-0.9136750035024193,1.745661836516578,-0.7957953252324986,-1.2724204069794356,0.6162097267757384,-0.19601759099873814,1.0632968921601726,-0.12921170147483296,-1.0643569676422084,-0.31882782390501474,0.7279672051275181,0.6055442706791996,1.146760940704174,-0.05738653347502588,2.5879479675847343,0.4104185126880413,1.617625446178029,1.2550849339779875,1
-1.4386475912202923,0.25503549685252885,2.287297439018085,-1.179353645850618,0.4391927860014255,-0.009980436920291975,-1.403881036906998,1.738066502228536,0.6167740947933779,-1.3391053332121694,-0.5418716738748313,1.1549063738887924,-0.22747259020206528,0.31319830442184887,-1.9728323148831295,0.5868814431069592,-1.6133825414012302,0.21291437946288874,0.6677003507854076,-0.4270630197036631,-0.10836001698555392,-1.1861257818592872,-0.7212483049124888,-0.31438669228134425,2.7218718063060696,-1.005955852041789,-0.05920461925525994,-0.09014253045030493,2.292474513722743,-0.025327067541588213,1.174891112927213,1.4801725725830002,-1.7191256332677156,-0.4132138764307715,0.050657068695374535,-0.0810974950839954,-0.21470112514862277,-0.9170803642177239,-0.7239208254937024,-1.4534222726110568,0.8926709061435076,-2.055024552412815,0.9911057990955299,-1.0712715264119004,0.447752935606395,-0.11167038519424241,1
0.4308879137538024,-0.4834478364719193,-1.4625375752337797,-0.010815006578169471,-0.32260743096096417,-0.38436670566174674,1.1508299204636434,0.24942501114358503,-0.18298955179924634,-1.977286984091416,-0.11601878158810369,-0.853679115712792,-2.136764890693532,0.1422843923772893,0.6765752420513916,-0.24637959784717597,0.1529802290338301,1.7406358912268565,-0.266860894058086,-0.39433705284042064,0.1582083861338538,1.0228024079413562,2.1720211394259565,2.916991730208417,-0.7381113615142206,-0.17828238208859187,-1.8278034116880095,-0.6374944565669383,-1.3464528468883559,-0.49866425712653223,-0.5266170545710541,-1.1785255693651513,-0.2511868665699989,-1.1508932558244713,-0.003545869983293608,-1.0932052681293634,-1.5280232023786937,-0.17948853311218566,-0.9963070874262687,-0.23352358317386196,0.17672170123818612,-0.7775855519737133,0.849614110401309,0.7359340393748144,-1.7499303052158166,2.6041510280988294,0
-0.048508005905707134,-1.9846830402585636,0.9196557839261631,0.7829603612508778,0.8069206311566772,-0.8907220079457735,0.5281060103325601,1.2035052821989032,-0.5511105963648442,-0.47422498749348274,-0.1908695807005231,0.3652551252433036,1.124664675423114,-0.040207662735727095,0.8100175817357139,1.55905574049036,-0.8784435328160249,0.3222870841180084,-2.38414169419663,-0.20718582753265183,0.6778439666149907,0.04456997618332925,0.667344097997042,-0.32350765102860185,-0.5058531372813472,0.057502925072120736,-0.6060944211133723,0.1722325316787468,2.289445632833544,1.0892244767215626,-1.1250533540917163,0.5941906106870052,-0.3369795054640296,-0.3159739342186155,-0.6842094004138686,0.9377868036261952,-0.31715398757529584,-0.7479898142603866,0.3453115829275043,-0.8194765754079925,-0.43717455381398107,-2.2817550616718805,-1.256220033222865,1.0912068203380452,-0.08339496971242505,-1.3918427934794002,1
-0.1863867729774089,0.5259911977461019,-0.7895530987870594,0.03279461521739686,-0.6298015895802835,-0.5244367437528907,-0.5293975910252124,-1.5758078660830406,0.46265121025819905,-3.0165457693278936,0.16851791848297623,-1.128766041178298,0.2865857419756698,2.5689335714418533,1.1925985738249665,-0.6490111260587195,-0.2983853349295325,2.8268605001393134,2.8037694393666976,0.20900060501160175,0.25805322213171095,0.8396021456794308,-2.1054993930201715,-0.12180174702637898,1.494415285300161,-0.5430388967822698,0.6674075905716232,-2.248916788909615,-0.5336064841287478,-0.09172002365345353,0.5507571557365202,-0.5933126143179601,-1.469956804250669,0.19400780757619004,0.18245957084974476,0.9026588404463124,0.7103608216958422,0.9983672926763371,-0.3550242370067328,1.612851448719288,1.0736742759325655,-0.6259824947095514,0.07113252992442498,-1.3735008035866705,-0.7020005732398752,-0.4055024626630383,1
0.33476968860159884,-1.6416993584717399,-2.0602373995878707,0.2308886499520791,-1.1351259481240128,-0.10132731705211619,0.8857931898340097,0.43689284516351107,1.3497944812521918,-0.3730522391203455,-0.3168872504624959,1.4548273576240385,-0.0747907306446167,-0.12388044791943166,0.04108561525236067,-0.1176974769293181,-0.39017963672067474,0.9688966712501188,1.7839144093011285,0.24015232998610586,-2.1360670156909864,1.0727046384048382,-0.590449594159508,-1.5696397375312188,0.7000075310416609,0.5100805651840541,-0.4452933089709109,1.224813186981353,1.0610806254814416,-2.4403689779119713,-0.4938520472767109,-0.02467554078535517,1.31000336351439,-0.8152223881749647,2.1148173019949374,-1.065958017470214,0.9047208946887855,0.18814032210583279,0.02982487440695274,0.07069043442619746,-0.4087531785376572,1.7663166696834476,1.0937369690352265,0.6728657063495711,-1.4581777676434842,1.1240636394833814,1
-0.6990406659408955,2.1746316178219884,-0.004130002331624802,-0.845803917584568,-0.26507929054973556,0.42834610983236765,0.6807074141562341,-0.7090552590466418,0.5546557334695696,-0.5329535296785047,0.4744272755755946,0.41128030383199354,0.7731397064732783,0.23664103744984757,0.27879221945029103,-0.5308586174367378,-0.26605313906191425,0.14994977006060245,-1.5801068599843804,0.2936927562090338,1.1920444248461073,-0.8608937533222899,-0.14043729607420746,-0.7341333737520066,1.9145191203362042,-1.6666776859071706,2.0557473646476154,-0.36968557915120837,-0.6655374235815186,0.9045202727297451,0.5507755248376661,0.49499650139305323,-1.8080036205367007,0.2727462625150131,-0.22670984452502535,1.54858650142591,-0.3714371847916554,1.5396533290411516,0.38053579399793636,1.4199894056827858,-1.9161139524276432,0.07246817527837825,-0.24738860364833987,1.5414686971441218,-0.5968030758740634,-0.2613978712992809,1
0.5120014323944289,-0.4727123210668648,0.7150201405298483,-2.170171608927943,-1.528652895149796,0.5458245246681493,0.18559395331577644,-2.1550773268382337,-0.0330350263337294,-0.11292255557551033,1.6443069661499785,-0.40009553495235156,-2.4613248729336457,2.553895401456417,-1.021832593620487,-1.1252025543000954,0.7287074718263342,-0.08053227081745117,1.269709898758215,-0.7839308954100271,-0.7227424462700566,0.07861327491246224,1.024871396566075,0.588572064497616,0.2840405007837189,0.9374470500046471,1.7780624177884738,-0.08726948183488697,-0.34326402939869205,1.3784069653132067,0.6312555584100108,-1.5869735797044031,0.8572356894150166,-0.22918341298923228,-0.7279586175821653,0.11252781786075587,0.882128462365274,-1.179527013948483,0.05323717753506493,-0.4373015395827671,1.5269686767499957,-1.363517810553172,0.5609701980467281,0.19546414281162733,0.9469788872578528,-1.816184547508667,1
-1.2769889348280061,-0.31475090889860924,0.74819208204103,0.3268179867574496,-0.9032427999453231,-0.38405979871970836,0.6029794296187572,-1.111454599781352,1.2450974783322164,0.004612934045629361,-0.09696897320344076,0.5840091892522262,2.501525389194206,1.9093053869485828,-1.4609100460877718,-1.431097035627905,-0.4699093651133794,1.0515435386829415,0.6169273852049024,-1.1636090731026782,-1.7251620845219235,0.7083191210120394,0.27070394293520067,1.7408197322515337,-0.3037220780383924,0.1852995910543396,0.9530518294977759,-0.04028347587108041,-0.2995471161663964,-0.4051393272203329,-1.4554288818524148,-2.195518545169556,1.1189006390528633,0.11408793348550691,2.436191475341125,-0.14107789795678516,0.5799669148339324,-0.25417556234221506,0.13880173887709027,1.6679628605228984,-0.919533730217907,0.21870407426540917,1.3120970268420613,-1.4745526338015886,-1.667289861228077,-0.5526576970507043,1
