0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.22253448290165073,-0.5095431921589354,0.2764252142901263,0.24297614715640606,-0.18334431928429565,0.5307939526836637,0.10042401859941061,-0.16211848756231265,0.6677900607319959,-0.044396705058439026,-0.05600365191301936,-0.6464756727097644,0.38572321360301,-0.6078903478375288,-0.11091565348772468,1.0897962067757696,0.3514790543250289,1.277786222993244,-0.47659038092544126,0.011437498627503442,-1.1281781911702637,0.6917615583246463,-0.6002668063147742,1.2703412735923607,0.13192034961598936,-0.8152326690541075,0.4230337976237919,0.0474247446523978,1.1991021049192876,-0.013366824229993558,-0.35526250088214334,0.8434634757517957,-0.45743360212116985,-0.021047473635574403,0.16259218191254943,-0.24075900681423656,-0.8587882638160433,-0.18446905089956564,1
0.8287240545768075,-0.3960148890094751,1.2028721003957714,-0.1991192124592803,0.19522902265877187,-1.039505126458376,0.5645140728918612,1.0786600716034018,-1.2084243774915664,0.987362046498889,1.212927951111281,1.85008256609698,0.14962862670629426,0.020116902085097796,0.836701311439476,-0.9081785447033719,1.360640256272003,0.3935738842114176,1.579101851158568,-1.884624517345701,0.7308414493413218,0.2638500226653147,-1.8655139759937607,-1.0432324471967447,-0.30748181971622995,-0.6768378539213346,2.1700699684062017,-2.045959986106162,-1.4737519489910396,-0.3006297797744108,1.2469798316728202,1.482065592576931,-0.24095595472271725,-0.10869011198070291,-1.1985205997637878,1.5681298715053895,1.4666701199954886,0.2828712059406941,1
1.0553010068127293,-2.250064423511567,0.11631680285769509,-0.05897915271204456,-0.18804408107106926,2.2595648253348464,-0.5331162094580427,-2.7086490514613315,0.6886499150597747,1.885672848390982,-1.7389574898986817,-3.1612912409214253,-0.7743637699230047,-1.4969305345699937,0.3459975750138021,-0.6262400653884234,-1.2589206363836754,-0.19674246981325777,-1.2726195191266323,-1.5765741822008965,1.2544926810136698,1.0715838529793114,0.5364087573577243,0.6755008850634712,0.41453167056382617,-1.9864842074710383,-0.01069860413523891,0.9619387800734831,-1.3053955618854556,1.210894131149566,-1.3914262749537536,0.939522943669325,-1.224271375790582,-0.5278465950399196,-0.3594341707569106,-0.3819844689404978,-1.4607213548085,0.1559527438428282,1
-1.3949836713259829,-1.9737572272763575,0.3886336562458455,0.5349104230882531,-1.4083190803681254,-1.4752493929827875,-1.299160157153585,-1.8667136558149005,0.2721396987198056,-0.14027011132736872,0.14990735595534013,-0.13804481458488044,-0.8905580323453329,-0.785010427743211,0.9920159842122805,-0.09947119231419306,0.046649000848547444,-0.4140141912865547,-1.7744733483060129,-1.0323501053098532,-1.1300380282827507,0.7869363812278335,-0.20196987777407913,-0.09151508941523653,-0.18913099693910035,-0.6506027036634556,0.6395088022589649,-2.2684896605293625,-1.3533327143903036,-0.21090858522013126,-0.8542045886151797,-0.46792262326801787,0.9920086803043635,-0.7058282182898376,0.9264656676537258,-0.05870889903745376,0.4659542297472835,-1.13133596264797,1
-0.8045465619859563,0.6404225519658964,-0.263861137982835,-0.25511255436538893,-1.8497132210879585,1.2176902418697213,-1.289254536080989,-0.35772244975202866,0.7187063258650979,-2.3456052980799074,1.3365971462468893,0.594747281126478,-0.10104699172340563,0.6701398527218299,0.08433068367529457,0.38293219821834323,0.16528179316274588,-1.2183312958810923,-0.632726138809287,2.0597298383113523,-1.9034716175158757,-0.2669218479093315,0.6716036487090047,-0.540940580077008,-1.1640784245285698,-0.6294831652637443,-1.0134810843605666,-0.5747696236731985,1.16096255493366,-1.050433455438234,-2.1908664845774517,-0.21433033359004663,1.4313730119732402,-0.3803950606440185,1.0036122247055737,-0.20479945519099385,1.0225629492742738,1.0373632223332683,1
-0.8784812237456079,0.9577544244045776,-0.4053634352578443,-1.26449262878418,1.151035585808568,0.08861335118642455,0.2579005730396262,-0.32768391893665927,-0.1499238631752044,1.1018408048942083,-0.028642566270206136,1.1056952517297038,0.605013746868068,0.021884721727785966,-1.516377244158329,1.0493993355502986,-1.3237503782991866,-0.4153155201524797,-1.1803488516499587,0.6373841766068473,0.6858244499569941,-0.9214526878091023,-0.5596326815845216,0.417548091509067,0.588558437212664,0.4664161703296888,-0.25463986728262256,0.33012816840440795,0.5560302293177457,0.7363631953838521,0.2242994767479432,0.2816432041879337,0.9549801555639623,2.0063005006103602,1.5725034691851199,-0.5782158671708528,0.8442262220393345,-0.6502874647871095,1
-1.0597707872502757,0.08299559019731906,-0.24310163736032178,-0.5543787777019905,-0.5540766069028099,-1.9484099210806693,-0.6582062821186955,0.8293760206070998,0.7132462572685875,0.053817146661366444,-2.1014355076004687,0.37254983818994714,-0.5863435660931872,0.022709795730357394,0.44201831889756293,-0.4220519906262833,0.7721910582733745,-1.044995294946639,-0.1488668895904993,0.4060677151289277,-0.5309732119334978,-0.8690393857380263,0.5647530792139407,-0.538455927685969,1.7773439751988007,0.9978378574214184,-0.8621019959646369,-0.876143586356568,-0.5409525626375468,-0.7556192002031353,1.014935603400576,-3.108362668308827,0.6943421389842284,-0.339025085622406,0.5342159845905295,-0.5221878042441787,0.3430230784923351,-0.1284199498860538,1
1.9043756695004797,-0.035284652448054114,-1.7716375637988182,0.23385226971990167,0.10445206846212009,-0.0738510962136549,0.12696224144239365,-0.9461818036228893,1.8600541644281647,1.4081787094347031,-0.9805238271046258,-0.7724078768976779,-0.2904855017462951,0.09393940814486788,-0.018642405760548764,0.5442993695222988,-1.3838583671741183,1.4082023503958008,-0.3658419496167745,0.6000155402315719,-0.7743933176545572,0.9834260829626897,-0.03938817705293626,1.8393595326312906,-1.7369165018982136,-1.7233198328550432,-0.5441122510118584,1.5566470157369587,1.0040458796751857,1.2555489739393821,0.47540219827958385,-1.1472655363205813,-1.2447988818217492,0.24353160941595703,0.1313076678135073,-1.0277707294982468,-0.443846969871933,-0.6090464838529837,1
1.295868831922711,-1.7431679284221286,-0.006874224555311792,0.06444002641818891,-1.1516580468212299,0.10778347408785424,0.01043207669053543,-1.666853816496984,1.0986119182087235,1.6398047247254708,-0.4312444302093414,-1.976379965513023,0.436556749699712,0.008180222462951633,-0.7029274948407908,0.1661081690069957,-0.8170645223443154,0.11716021872978032,-0.9858799263760396,0.10225640316298097,-0.0005033375784195155,0.5695495922581081,-0.41766041695333705,1.1503824599835244,-0.870497662313116,-0.5928216601809422,0.8172817223749003,0.5833916006336615,1.028636426735547,1.3357220241109868,-1.67821344944668,-1.914221601108683,-1.7752076937196386,-0.9282279509054012,-0.13703053165544654,-1.1967815138489937,-0.10270720185911632,2.1842598684388426,1
1.3896063298653782,-1.8053855339235267,0.9493030306483369,-1.7233476905736034,-0.49172226788102863,0.5240411744626395,-0.43135299710329267,-0.9895640143602089,-0.6264362257194661,-0.2104345227066516,1.0535812551447905,1.0433692745086536,0.8287178222288529,1.2328492420035784,-1.3841863467834892,1.8276500835783867,-2.2515710308521286,-0.9144732542665809,-1.1823837197310019,1.0165740752668844,0.24322391788841788,-0.6270901371611093,-0.3254196771005833,1.6807210146781635,-0.0018499716690912706,0.3793298125613736,1.3746914861893784,1.4014720338314217,-0.2589470133981655,2.8445204750646895,0.2531513112450064,-1.5685499194967352,-0.28984813365855605,1.4028892746713562,-0.4427911031584393,0.4754427545682087,0.6358734439717547,-0.01274977187777329,1
0.9613803003334177,0.6511117393614044,-0.21472062835976247,-0.9449587442412769,0.626099254319065,-0.3320086700220476,0.21604668581988468,0.28058996733077507,-0.925982000159431,-0.29823936373405713,-0.09011812651833864,0.2808608731016695,0.07885415185424231,0.5378674522594193,-0.5524340516713757,-2.300669324153752,-1.3450139857222225,-0.8110481559525662,-0.12074898644376525,-0.7531798263939683,0.4391657431782225,-1.705819998613394,-1.8967498830791352,-1.5340983009749884,0.782835517507363,1.0380227509517994,1.01276337491201,-1.1736731370075044,-0.5067138879053834,-0.2810931957340024,-0.4109623298500786,-1.7213703688244097,0.2554599179525652,0.45415339318557435,0.2703138940769823,0.7670396157609426,0.47592412203791623,-0.34507437663410534,1
-0.7429786952469887,-0.00890794441427395,1.0038788813759287,-0.20425011959787895,-1.1225467153104178,-0.31633955824653276,0.45382412863340155,-0.8581195949789451,0.592330603076885,-1.4343044127925164,-0.913643557252159,0.6175922679309311,-0.775170786301483,-1.8432788382693692,0.7286428574344253,0.884210379381839,0.726358744018391,0.41078681319703475,-2.5042240921904226,0.21081766555509424,-1.2986590479797249,-0.19004459951301178,0.4162292093688692,0.4134349552837733,-0.7201141193281448,-0.1063686117564342,-2.0585576800148693,-1.8471307184326253,-1.4606102966119558,-1.4473094740087185,-0.22674577331150134,-0.03623422091430744,0.48402002452078907,1.021309005934465,0.19075705762270928,-1.7101732031518284,0.01362957694480816,0.15108671191601977,1
-0.12929398213931398,0.7221922223342857,0.5559809697307768,0.44966888040529585,-0.8990581558478714,0.8769881761125798,0.7178810003994376,-1.1672199847653315,-0.30826364224757136,1.0254670436109619,-0.1653811740825487,-0.6267688313352612,0.018208123849136525,-1.2382205094890355,0.06786355695056283,0.9555244492364636,0.5221647755350571,0.8306287099175568,0.13269029418748962,-0.3701158059158674,-0.6702929775490643,1.7925861894577366,-0.4776345846853287,0.8209787911125545,-0.04788118696369766,-1.7154845388092297,-0.969370704504821,0.4060836026868121,1.3232782364994866,0.24182155874795933,0.31375914031513846,0.4436713368460536,0.3016609133824513,-0.3279820754588283,-0.14137491088344764,0.7032198122244864,-0.12835266085099728,-0.1585375891296604,1
-1.0874817673063844,-1.5642780642116727,-0.3009307248806019,0.5993432384237799,-0.22883772394308635,-1.247356267353039,0.31163096229233483,1.405174649934131,-0.24014738182345363,0.1500860744398985,-0.44223143529071973,-0.4738321445367327,-0.5498258697986982,1.6902374696460034,-0.7787907617488392,0.1599484776686879,0.8371895552782903,-1.1803243795903926,0.40911343535930383,0.01463205622655279,0.7725953295402257,-0.548453083846467,-0.14872968836669107,-0.41340635573207485,0.005068468583675077,1.4958670909588383,-0.6857677949867924,-0.8303562545356339,-0.5028637006718498,-0.12147779536669327,-0.36329639803589614,-1.1989709513080598,0.6869592590456078,-0.06701635845354158,-0.06992667618109036,0.3385626485077415,-0.5288883040180258,-1.3014789655860877,1
0.9049637550105647,1.5335030332964508,0.21549360371745369,0.18884964350904448,0.5101875431220761,0.39190666401003077,-0.8552916890860214,-0.4425589574328317,0.4736241019697246,1.9949560823392898,-0.13621532457271088,-2.0509966391478778,-0.12295366826854807,-0.1136758419069085,0.7709354216924905,-0.24219266270227238,-0.46751064138734727,1.7792081259408163,1.3853499836924867,-1.4592615251934404,0.5487382648893607,1.7781850427521348,-0.92253123113329,0.908461786406262,0.2878860755975257,-0.851416871781457,-0.8801382899474767,1.2974264003217633,1.0816248406229865,-0.04592000755286905,-1.1887819400676978,2.2926314100821807,0.5262800206975037,-0.6012485352597383,-1.6671693778301304,0.5859516592295199,-1.9473273652598206,0.9891253660393726,1
-0.3973783824635069,-0.42200827855352924,0.3426135424962269,-0.1812774964322623,0.6871436752075132,1.501457467268485,0.6800156460209665,0.5499896272582663,-1.5121791593338079,-0.7762690158635277,-0.7239101551493937,0.27390451308008995,0.29955669008296876,1.0805811014739146,-0.4583966525115019,0.0036352245932182703,0.9343540666159902,-0.14689579421698726,-0.3477306443594257,-0.06731872746008785,0.6696547342577797,-1.4253585983899841,-0.5889246848373051,-1.6658319453574755,-0.3795215180377943,-0.02448255219344063,0.7899282604856862,-0.8881413843705144,-0.2949620935919188,-0.921116334238606,1.328766753754934,1.0651367966251224,2.0212405415183765,0.5965969443916265,-0.30257635536033906,-0.6076262573119598,0.7431162736356751,0.16392696850497995,1
-1.1303618561203386,1.2529273844149904,-1.0282464287648043,-0.8144739314169913,-0.0961716774220505,-0.812157598969952,-0.8497158025035206,0.6509344898748761,-0.270524566832638,0.7460527457730095,-0.8172160656469227,0.4359470461534343,-1.3996726574845548,0.429334531748351,-0.7980803058703116,0.06536174102787151,1.0248514514255396,-0.09280802489881139,-0.23862812555363228,-0.003908122276896412,-0.576413101522942,-1.9665555322153214,-0.632922316317456,-0.7465491816126115,1.640858940574915,0.23682853652626612,1.0596553895598009,-0.4416642401061863,-0.1384642479463588,-0.7610506203328262,-0.10258711408429363,-0.45951469459268646,-0.08845958336454741,-0.5692562361455067,0.6162991185511587,-0.665984181979872,0.011725044996545338,-0.5555559244084818,1
0.19509393453107807,2.3361253866147136,-1.416360658994484,0.7876156197727594,0.09921138410464717,-1.287432508429203,-1.7962304060367482,1.194753740727748,0.003975029799386114,0.7122529035331284,-0.5103986669033918,-0.6504938705895407,1.2525406544485898,-0.16904632731747896,-0.2137378691086553,1.6040525853865037,0.42923487165976204,-0.7900782328964806,2.653783272578177,-0.04444628463216034,-1.988965027317896,0.6240463212301223,-0.5931048734544438,-0.7828471150153242,0.4401113326518306,2.105568145702847,0.8831192303823059,1.5986872943259574,1.6721965177125604,0.26288050651306405,0.03535145152052,-0.6795952561052452,-0.19322556454482476,-2.5001070508255654,-1.597688071257968,-1.7873136560698346,-1.1359998131244717,-0.21154743317866492,1
0.13648256669417486,0.22537914185953947,0.13768863985608126,0.14877240779380976,2.071105712748362,0.36066801283703837,-0.14649360217059196,1.0241149600118251,-0.47473267201224184,-0.7592674545850095,-0.26002032888121196,1.030728416648667,-0.1754486992092631,-0.2059040162544236,-1.2181210540593583,1.6299058151697599,-0.5165182146331132,-2.34910570216466,1.3404235829959399,0.5255583840259935,2.4896002503552284,-0.4064835280386269,-0.6606413305719679,0.1602937580908855,-0.40894655503542116,0.4397937917542963,-1.5966857593829817,1.1237463054545611,0.05781059286036905,-0.790999937477436,0.5714772240212508,-0.0817746521961848,0.6659542177064615,1.0395152702011528,0.40394540294002473,-1.078916999386324,-0.2922886007888623,-1.2422345597364608,1
1.6331226524114653,-2.084247749816356,0.4016658840230121,-1.9048647158875864,0.9109760510071901,0.5471025638514796,1.6843715362808558,1.3682293671158454,-0.13557379291692562,-0.7123966130724925,-0.4294898831669528,1.0581492812544513,3.846992660450501,3.054845166082005,0.07728821126286713,0.10066105694415999,0.3937129380093124,2.285726709908367,-0.7007448847903495,1.65720163057224,-0.11256012461562039,0.5354102967573334,1.1279789149993695,-1.3262829980318946,-0.2586490315695649,0.8690479783441556,0.4897967343588502,0.09931704533909558,-0.6014661851025113,1.5834640213554827,-0.49986807940668715,-0.8135094737664003,-0.9727512062421629,1.5003332077040266,0.2339791417311893,-0.5030549962515357,1.1613740290173782,1.382997601260452,1
0.3334135875089503,1.9440382684359685,0.32060734714028444,0.5581969557707552,0.9305684089005636,-0.662691067839651,-1.0405838093560873,-0.663161591830668,0.8955797437985608,0.10132807699434224,-0.3582644976131255,-0.5569472805126111,0.8865503949272597,-0.7661252793088857,1.6851676997645615,-0.11380999939202631,0.4205398735222245,0.7792617495999552,2.181071510324324,-0.7546162862411188,0.42543335807144483,1.0812156997017903,0.7486813757337379,0.4323047667796478,-1.0311639464130469,-0.5141976884682499,0.13481716997781976,1.4405502078819383,-0.22499339624472325,-0.1151216704274759,-0.34622020527802255,0.1369590001831264,-1.6515498867733525,-1.742469119728939,-1.8033092113930715,-0.08019213885585648,-1.1710528179676403,0.6851483741727658,1
1.186432599981523,1.1382725861883398,-0.6646101894132077,0.12432667882106832,-0.38108042312057183,-0.48168872801832746,-0.220040337263596,0.15803656608912697,-1.302101122997451,-0.5386305154434315,0.24383886671482552,-0.18532378588472012,0.2383524314718178,1.04325424812058,-1.0110585108961485,0.4513380203791693,-1.3487821209675068,-1.8562788829008556,0.14799502678133294,0.20051822967271915,0.9908092908760348,-0.8289679930307713,-0.7593921252221539,-1.19031828879896,-0.510631750212469,-0.036144227035590656,0.28445782786822826,-0.0962193394244546,-0.6113061582178334,0.3484853058379485,-0.31069196039370184,-2.5773863771523198,1.2404840946004427,-0.9907530382540031,-0.2401616358250512,-0.9888970984434201,1.2104747105138145,-0.6167652831376089,1
-0.45731677991086955,1.139632677281304,-0.5001634773477357,0.9914054043500347,-0.9445440658980787,0.7000655202375957,0.2973778176022412,0.5222822124125014,0.4316284138832916,-1.0392327107287702,0.6174611871221245,0.7039793963900557,-0.7069484587765869,0.4032477970942097,-0.5759095806427376,0.335895285746403,-0.13161287239628447,0.13590668051380414,-0.2985872748946231,1.3178677299658632,-1.4652307553431616,-1.1272600483197333,-0.08735329836382495,-2.2035882576764454,0.5545100085957361,-1.229363497702536,0.20213722468139936,-1.064912089364882,-0.11747631818708698,-1.2340265662085808,-0.5881901251207247,0.3298619704490857,-0.9388127004793974,-0.9375380274796059,0.3313852534580811,-1.3798365699877106,0.689063639461074,-0.7616945155396203,1
0.6831313519837113,0.972675523258625,-0.08211990570974123,-0.12152741800205519,0.7754140813015794,-0.04311967138531651,0.13602246530207368,1.0731508237298668,0.06460483967278846,-0.0002670049094655914,-0.34523147493128614,-0.5288219609061939,1.314504263872519,-1.4500332478575368,0.38312998199731896,0.400176315452391,-1.8549733985428651,0.5987611903209056,1.2941287336891298,-0.3881974314498949,-0.6509995348296824,0.07388740541680505,-1.429354477260202,-0.8147474999217743,0.6340907066571196,-1.3658363911220437,0.9653659461713939,1.119611944808806,0.7162220239548691,0.4432157600456637,-1.5554117028579582,-0.16458954347765062,-0.26980027306746196,-0.6685066322352642,-0.6977419471037739,0.2726417163541928,-0.9264421048788763,0.31024944848992214,1
-0.9978002972438743,-2.203308117422848,-0.6909236206160623,0.3000189181915176,-1.2203676996249215,-0.6400127477402359,0.03852887169056822,0.47146617270135743,2.300752009428696,0.2709618915463294,0.43332045371495953,0.1475327391239576,-1.9179984893125965,1.4023876949334368,0.30001259891455817,0.6828775066389164,2.2271488325043594,0.9251748446811565,-0.7929934885684958,1.4399582426541877,0.05840325430955823,-0.3178253994245706,-0.16933717884080107,-1.6095923464950965,0.4558854604141955,1.8396249284587718,-1.4926994932972442,-0.8917370600386963,-0.3849384221862071,-1.158186204503098,-1.2623677169906034,0.04730040115230445,0.5608200479390809,1.5341583194132882,1.329783042362252,-0.580170274474457,1.072921632814163,0.001169738014255341,1
0.04912729308425234,-0.0036035500682011835,-0.06544390802340562,-1.1460798165465134,-0.19204563499382105,-0.5754330742585042,-0.2960383307946921,-0.25019692918366304,-0.7715359607943404,-0.00214721632723494,-0.704415726363536,0.6962153264164626,0.46316976014724115,0.6041517961550048,-0.3763473571892008,-0.11299847945808203,-1.481441667850381,0.4735702450622696,-1.5746881464264044,0.9648802286478685,0.7796072207559073,-1.9384481911832807,0.16403982315249674,-0.19623845549289642,-1.7744006141633373,-0.0024586509386653028,-0.08186887735180995,0.6697139212819163,-0.5938724368743423,0.5668405811000092,-0.05029312745054504,-0.90583008884175,-0.2571341268967927,0.6833735312320917,0.7668780626051698,-0.6440933513773647,2.0481393127290377,1.1231735916180308,1
0.5235029999680589,1.1561563481567572,0.43345549058418215,0.44489475867304706,0.12101371162150028,0.3077995482697304,0.3273980880998345,1.0873783994530943,1.2346882823547523,1.8529875759321779,-0.8588570871943344,-0.09209199762494656,1.291988818312999,1.0076010808451707,-0.4906669275729787,0.5722145304467847,-1.7282140446927083,1.8414091501500636,1.2781569710573415,0.963664033516343,-0.7281249530362166,0.7151082552205933,-1.8600665564690784,1.052544582712727,0.9377362692008196,-0.3034222740140819,-0.8777278910587469,1.6004476564431216,2.28989577151337,0.8174927413199576,-1.1661859507562573,0.6856592080948347,-0.8484711535113937,0.705383188413378,-1.561851546552077,-0.08610905943650347,0.07918325480795477,-3.268643636523781,1
-1.7180791403074807,-0.36890590737834905,-0.7639943346487604,0.7066644822699497,-0.9141385429409833,-0.19926842016464466,0.2883111575190966,1.5927746647508572,2.6807754513375963,-0.8517793088252898,1.5671486258636071,0.16656630751993842,-1.155843618187449,1.0010155996223737,-0.25730344057296833,-0.10774349068752483,0.8985740550291397,0.019557589516444665,-0.06966872429196888,1.8816105413032287,-0.3628157498519088,-0.6225828264605409,1.2747591847465634,-1.9962759540847936,0.07733119370332228,1.6011526509299365,-0.6574419602094758,-0.5481853169136068,-1.0363522671315402,-0.6389907481411188,0.5131316035634076,0.8509601701113192,-0.8581934083031401,0.23469306862969513,1.828781409697545,0.05315951925107631,0.38125433321370594,-0.14649676917873677,1
