0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.15711898343568065,-0.36523631505753706,0.20669928589610934,0.17784196325874674,-0.11369579866668326,0.379471927078872,0.07175191957334548,-0.1113109249536688,0.45905901841488767,-0.02090866649243912,-0.04543516722187417,-0.47485885861603955,0.2795102052021797,-0.44365733836763044,-0.06516199226417262,0.8674791481524646,0.23681963092669572,0.9596124833563716,-0.3460865378147003,0.006209477871821684,-0.7996772352885303,0.5187251295040388,-0.44559625437089856,0.9427941470540547,0.11699969364963604,-0.6170044952073861,0.279120497705999,-0.0027253769630262202,0.9451159497738079,0.010015704641265298,-0.27174057372235616,0.6369009163881673,-0.3468322282960087,0.012688723957001031,0.09630799457205387,-0.15021832920455946,-0.6669231715476269,-0.12757533597142423,1
0.5700761345237653,-0.2832432467579136,0.9111350980528993,-0.14047753754569528,0.15449824944429924,-0.8365281552473283,0.4133222090800036,0.7723646779156084,-0.9859512644769555,0.687105445596521,0.9157774622453878,1.264971225426364,0.10644084334407192,0.024743543573311096,0.5959622257655735,-0.7025427774500449,0.946399957830852,0.2778650217526066,1.1428601059584238,-1.2275749020899778,0.5757897215332761,0.17846779580505878,-1.316638380369711,-0.7385929010112627,-0.20028620401681715,-0.5098663658749946,1.4735593256737414,-1.5141137405704541,-1.0449389859128544,-0.19151796524184472,0.934789679073662,1.1191401232957545,-0.1793278182836278,-0.05172190513555988,-0.9143977995969563,1.1915077805061374,1.0954674140056306,0.22328044057233024,1
0.7247651390699517,-1.623932500291426,0.08505369096767613,-0.038475109754565924,-0.11704397795651403,1.6052605441537995,-0.35676408172671414,-1.9899655551127042,0.47268199264593364,1.310154611294796,-1.3199164645643526,-2.33160415237776,-0.5815942352203451,-1.1626835744050823,0.2572482691973221,-0.47693966224276757,-0.9016815203796259,-0.13928087591214067,-0.960015247800736,-1.034129413454176,0.9733294758578387,0.8375821328430253,0.3765458929913311,0.49592454946200276,0.32369621715605185,-1.5293204186037235,-0.0186814056591981,0.6326851628566889,-0.9232570194032538,0.8573133142958922,-1.0460554694250626,0.7091952056618919,-0.9683324981728884,-0.3719458007321609,-0.2672093478621832,-0.2552648820823501,-1.1295616773658403,0.12894072532195752,1
-1.05621204138933,-1.4239579313448754,0.29197265355113694,0.38514790678032296,-0.9894316493245076,-1.2017136032803004,-0.8667862156687048,-1.3664358928314588,0.19851538362589505,-0.08547481899844914,0.11053217494704175,-0.10616582666276643,-0.668905729910987,-0.5856669495457831,0.702579202966277,-0.06287390406618973,0.02180008302322811,-0.285318580081763,-1.3493214888821843,-0.690480688294623,-0.8010371161911559,0.5980601693136369,-0.1665592405483701,-0.06454200061686031,-0.11532259447232644,-0.48958425622095203,0.4274462842047235,-1.6762221879507793,-0.9579180061521588,-0.12833026100852873,-0.6447685319078281,-0.31495044004140194,0.6495257534965803,-0.5248755810633987,0.6099206908969305,-0.014900848345539145,0.3411482291620531,-0.8551960899599855,1
-0.6002314910710052,0.46388758903239385,-0.20360880349521532,-0.18286043144202932,-1.3054566959644516,0.8688181445414442,-0.860222866835275,-0.2530361856413649,0.4922943131017636,-1.5603977622129335,1.0094601890696326,0.40189343168581354,-0.07773266785054377,0.4725480635889399,0.07465093353949659,0.3149647819902249,0.10561837755664359,-0.8195859259735206,-0.4657746850472269,1.6289924643841485,-1.366072766722303,-0.1764844756375059,0.4827249355818258,-0.38341355073250166,-0.8131986965371922,-0.473264339113272,-0.72096724329494,-0.44569836361478504,0.9155174386661491,-0.7741056484967413,-1.6428080474003735,-0.1390123364129467,0.9386089303455919,-0.25412814965335667,0.6614882180641639,-0.12348178015673264,0.7608613343148043,0.7805242913392294,1
-0.6571214217982141,0.6898623826765528,-0.310950078317168,-0.9866581222711268,0.8296490253140407,0.06142867637637861,0.18173706890230806,-0.2310402811005999,-0.0870234404055305,0.7663692884567936,-0.024711520050820217,0.7538058465707098,0.44008589297328643,0.02597296920851426,-1.1951503120654008,0.835929985551929,-0.9475586735241822,-0.286190159460565,-0.8885578234725758,0.4955820459693492,0.5416654749100368,-0.6023758814773643,-0.41728335706732295,0.3031716821804342,0.45123584958795177,0.3365478844917335,-0.18734669343428517,0.19418349675968724,0.44803905239481107,0.5302384445643392,0.16311043312146467,0.21695980712003454,0.6250791984981409,1.4668198503828915,1.0406425516779763,-0.40136370759281537,0.6264351906141785,-0.4845477412221424,1
-0.7969026874447858,0.06246675505730788,-0.18785528164008308,-0.41815452152789284,-0.3783614969175002,-1.600380651895848,-0.44045388608409985,0.595258143750992,0.48873296450965215,0.04535300421281129,-1.594405602977501,0.24844548090547894,-0.44040534158970174,0.02654673127909408,0.32381442666023386,-0.3161380990815566,0.5327376696078316,-0.705041964519441,-0.10493880124224259,0.31354929212885374,-0.36260286463737557,-0.5685204300003055,0.39872231926963275,-0.38165405652834455,1.3247786689174201,0.7176534664688169,-0.6142615180981227,-0.6638598767025953,-0.3686437437574368,-0.5371984899180171,0.7595628039351646,-2.1142243143554325,0.4525580371902212,-0.22288745562326573,0.34699074486500564,-0.3596304454034828,0.2483771720737629,-0.08487988592491635,1
1.3020400335527147,-0.02285510523940654,-1.3384211462606097,0.17134056129226333,0.09028984792255919,-0.05662161299970085,0.09002477740807181,-0.6861346430106768,1.2263751113877348,0.9786962513288745,-0.7455788371558751,-0.5671835687987979,-0.21862132771706033,0.07600545337376513,0.0019307011737159103,0.4411936976885353,-0.9900954971139774,1.0613579373920197,-0.2632385879094249,0.4661093293372094,-0.5408633880277558,0.7630989331102915,-0.051381184590397276,1.371786131284195,-1.2220936813256928,-1.3237362343505412,-0.3904170572780205,1.044356833349001,0.7938694590766836,0.888031955666078,0.3523994764668117,-0.7818419294260021,-0.9851763749304768,0.20572577362731884,0.07510166065373712,-0.7369073902149135,-0.34851272049440973,-0.45284427835294877,1
0.8886682983604277,-1.257108732755002,-0.008515608318775642,0.050280302762408774,-0.805740469815315,0.07529971548628482,0.010119775455499162,-1.2185748492864692,0.7387052916573984,1.1394159862648487,-0.32961576876829707,-1.4543372692764447,0.3167455916567143,0.016439606749929614,-0.5359004675509523,0.14523975700017966,-0.5890352195957269,0.07476402951093511,-0.7381195094850245,0.07642034029677466,0.02675196339917741,0.41765094348483234,-0.31811163958893474,0.8525112998721325,-0.6033976265739751,-0.4449512785153825,0.549157045902083,0.37015009027865303,0.8129185451625376,0.9431612027709698,-1.2601773052399352,-1.3048430654767535,-1.4225791288800953,-0.7194134484624255,-0.10793800025682422,-0.8632949491245406,-0.08842447921808386,1.6224274943913042,1
0.952451649234838,-1.302124436715504,0.7182561928612006,-1.3571614002053267,-0.3338048683127073,0.3746381558434455,-0.28852376032280574,-0.7181435741941349,-0.47042451284344045,-0.13267301371030257,0.795068595604294,0.7109345442726157,0.6037722730580739,0.8562763702165841,-1.0875444834599575,1.4432924808950487,-1.6042462350463527,-0.618608787722424,-0.8901331970772222,0.7957855452172099,0.20711663744401027,-0.4117469607616225,-0.2534457928098389,1.25208024398954,0.019592790487384028,0.27392073638575354,0.930367827306892,0.937014671780389,-0.16274783002059065,1.9763927275020094,0.1848486583377612,-1.069517080452749,-0.21551603866064753,1.0383352655824554,-0.3304718267690758,0.3816708819785932,0.4693282085579496,0.0027872856208394883,1
0.6606843531387557,0.47156456056330637,-0.16631610591771095,-0.7298739276244851,0.45900149937160395,-0.2517968081079423,0.15192051299798673,0.2047945695968385,-0.7336266878117508,-0.19168566530809272,-0.07127267783373936,0.1850227543182055,0.054503454491128464,0.3819304418373362,-0.41498100521979125,-1.8379691103758276,-0.962606249391032,-0.5499951744399632,-0.08449545543987576,-0.5128503393793372,0.3549264695164748,-1.1055660314637341,-1.3379523495398626,-1.0849430466187782,0.5937605016926834,0.7464132176790471,0.6829104542060576,-0.8797096290837687,-0.3436957757044928,-0.17773333206784123,-0.3134081630466287,-1.1736245868775306,0.15974162508921572,0.3583012370392007,0.16918483971410872,0.5979407202154761,0.34867063469425713,-0.2503165240085763,1
-0.5529175099369543,-0.0038253508283598247,0.7597656526478124,-0.1442721476704362,-0.7849095833150725,-0.2391544505013558,0.3288205266103087,-0.6211819077441021,0.4096957968617139,-0.9523355074002708,-0.6949318317454175,0.4176531475405508,-0.5822005113090297,-1.445572603654903,0.5216441119234937,0.706890466770543,0.5005101948161809,0.2909042416448656,-1.9168028804225359,0.1608243663852034,-0.9243035572472514,-0.1258782749213195,0.28317734776738185,0.30010872956883616,-0.49584364154075006,-0.07702551386770394,-1.4590616377680488,-1.3693490970462712,-1.0354454148072743,-1.0953490920345388,-0.17556515712363452,-0.014265868332987347,0.3126679492612055,0.765956378853218,0.11538277843741603,-1.2476945387495761,-0.00042397560957809963,0.1253170175752838,1
-0.09049043353484808,0.5225606920081376,0.41917655600730797,0.32474366863808735,-0.6250221381295973,0.6266171291640945,0.5311921162798644,-0.8492913488741044,-0.2015599976606393,0.71348323252563,-0.1282730044382678,-0.4604251799669794,0.009968664340674699,-0.9521602716198398,0.06307182431371679,0.7626044920772233,0.35690493236786486,0.6125994554492031,0.0993862546014719,-0.2663208341849455,-0.46465045436596497,1.4535682097470894,-0.36005488133543617,0.6049922449426279,-0.01367334456662959,-1.3176194158714458,-0.6898666384006001,0.24699106385776243,1.0415603015167176,0.18774157146772752,0.2305242633229705,0.33740192566173244,0.19074586514535055,-0.2145867278840089,-0.11092662479174731,0.5506183976378475,-0.10783984046693776,-0.10781034319970421,1
-0.8183004985648634,-1.1276936859037916,-0.2317360704288665,0.43074870535493226,-0.14612181284985057,-1.0104390199394866,0.2214880830560554,1.0041663426350642,-0.15058807947686892,0.11049251771366488,-0.33793626076688116,-0.3485740467826784,-0.41300007433509395,1.166610690188555,-0.597021054549785,0.14041591504509532,0.5784393150703294,-0.7944921122747458,0.2994109290017849,0.008671422853378321,0.6074495754522182,-0.3605975903233508,-0.12894736985081365,-0.29306004019772064,0.024609918586222336,1.0736488506777488,-0.49007232416455254,-0.6306784059224672,-0.3408895791037533,-0.06559068596657834,-0.27775102828008513,-0.8172095108676214,0.4476586767021658,-0.021059006954035734,-0.06191179875516035,0.28010175515948077,-0.4137121275838117,-0.9865836734412023,1
0.6221649076795364,1.096492474818875,0.16040090681978747,0.13924831693714518,0.377116440735615,0.2799321011925624,-0.5719445468384515,-0.31527034806177934,0.3317563501443673,1.3860841902075405,-0.10618452678386883,-1.5094896404855858,-0.09387491412211493,-0.06863874832951344,0.5507460492485579,-0.17484596788912976,-0.3417566058941004,1.3518036815567533,1.0034309701651887,-0.9602805246371768,0.43782383732260294,1.4411720355683901,-0.6692036282326945,0.6706623071508528,0.23098603455400457,-0.6450520203914836,-0.6269711101195758,0.8650141930359169,0.8539848518467135,-0.012726445816024246,-0.8947187770975148,1.7352226160084017,0.3408324128487301,-0.4345452652998256,-1.2805242815774738,0.46364822109118775,-1.5039084040496715,0.7450096083974614,1
-0.2887673051602335,-0.30201468681919436,0.2569975285190662,-0.12734388715746345,0.5021187245955779,1.0699484133275863,0.5020222715801121,0.39659174624730464,-1.2603772026171014,-0.5122605457913386,-0.5512499002398913,0.1802079870496848,0.21637313130863955,0.7526814789058426,-0.33969446522547897,0.01795626278065567,0.6467521510840564,-0.10560115520749903,-0.24996502224570505,-0.05425301950450789,0.5294110117177934,-0.9263002211834012,-0.4376963119007016,-1.1777967470763482,-0.2519487908069304,-0.01755972550659518,0.5304346540767451,-0.6725563190953638,-0.1891017295671073,-0.6699440239223439,0.9965625999931066,0.8038801888579475,1.3244206749204543,0.46107271818178874,-0.22449460175311675,-0.42327750434778494,0.5502020665771694,0.13487782487454814,1
-0.8514264811668582,0.8984858316373753,-0.7807472629077097,-0.6254082428397695,-0.05176073364932935,-0.64706667509387,-0.5682299663114119,0.46839592375720035,-0.17262979845068888,0.5202151260260697,-0.6219090756827838,0.2922601714296465,-1.0518334692055598,0.30742188948472726,-0.6125774808052495,0.06632532636491724,0.7103725023031932,-0.06895934901424801,-0.17028374900271187,-0.005607795535014952,-0.39589304878362286,-1.2716862067032793,-0.46832871881448024,-0.528918457919618,1.224350965428101,0.17129585237904785,0.7149839864096958,-0.3495857540230073,-0.07442295207964338,-0.5415423329091946,-0.0825847872892161,-0.3091374788149882,-0.07329315258705259,-0.4071518879839417,0.4021274653220532,-0.46677631938090475,-0.0018638607853524434,-0.41174600017860474,1
0.13506749747867866,1.662087171294447,-1.0720205965995655,0.5637455168369455,0.08658211795328771,-1.0440342790414863,-1.195351500686312,0.8548034221152708,0.018558076373945954,0.4968636201007349,-0.3895593220129432,-0.47780237098272477,0.9136428047952806,-0.10754360519199808,-0.14536762962531952,1.2688793582366196,0.29153164772598317,-0.5360689360905503,1.9150518888008494,-0.036744807454800264,-1.4284800568888805,0.4625928622066785,-0.4406081355257576,-0.5545877438793879,0.34243358364076093,1.5084222791487645,0.5942135131332075,1.0734303468383994,1.3131016162853997,0.20237143267372823,0.02088622171662042,-0.4609567297327244,-0.1457152771647421,-2.12948865707838,-1.226123704182548,-1.305502341002265,-0.8799098865232053,-0.14823311547800957,1
0.09455031560207335,0.16512715250062804,0.10128917148821891,0.11063118434763432,1.4788021415920813,0.257505456009297,-0.09653175636496734,0.7336233032031504,-0.3399272161085298,-0.5008746795982318,-0.19994586399060862,0.7022378123137252,-0.13270092901348282,-0.13356915276868322,-0.9525842702679019,1.2890489750804628,-0.37642126858536645,-1.5618398910754772,0.9710893938379367,0.40745632077283556,1.9134378789831474,-0.2679663618381889,-0.4876105001316358,0.11503395592736446,-0.2730412698978678,0.31740917348255754,-1.132615036998928,0.7447730482024973,0.07021864358076803,-0.5655122454685992,0.4248681099222315,-0.046315627712368766,0.43371535928153643,0.7789821115315646,0.25933303122416407,-0.7751446082385747,-0.23246631372998686,-0.9408196944172936,1
1.1179627787453288,-1.5039187015791293,0.3018775641623643,-1.5041666893739374,0.6601809542028504,0.3911436279258189,1.284442333525073,0.9779465836340357,-0.07706317380125138,-0.4694804600249927,-0.3282870441830732,0.7211022698272815,2.806784330733737,2.087003604574842,0.06970075205927001,0.09397936740946652,0.26653885735228416,1.7502613393286792,-0.518107222250553,1.3064704250884867,-0.055647832245838094,0.38962427134887484,0.8463509223812565,-0.9383844372200247,-0.165244727344902,0.6254317656919354,0.324881346877641,0.033472872844209245,-0.41270838214726285,1.113342484091928,-0.37990086551038127,-0.5530463677251207,-0.7626017724389914,1.1077008552161842,0.14462628643566258,-0.3453828724156163,0.8654679827273588,1.0347000390377032,1
0.230441053647702,1.3859087069496319,0.24027382181562126,0.4016338740484415,0.6740139264552074,-0.5230871277344555,-0.695221175535301,-0.4775153213378856,0.6073374329955609,0.07746916365960932,-0.27434760299462196,-0.40932216676108485,0.6460727018954864,-0.5704826563013181,1.1761953880696046,-0.07411863779918001,0.28541420452734495,0.5729673184570757,1.5756127918087612,-0.5137675924839195,0.34454561821010515,0.8457340170745935,0.5436525507380013,0.31416454136602734,-0.7182387645064324,-0.3843130834004484,0.08135743472050994,0.9640513746784635,-0.1378833152675143,-0.06113901454153179,-0.26497548440707025,0.11027499938611707,-1.3202714710258525,-1.4448590425531875,-1.3872180354687869,-0.03086435789514398,-0.9068517916679377,0.5209205358258688,1
0.8141466432265192,0.8175003583540736,-0.507273024683835,0.0931568130166987,-0.2547730204295718,-0.37386069041080133,-0.14626529809234762,0.11743975104778605,-1.0702870904838824,-0.3530210343376301,0.1816833411374198,-0.13940174634666583,0.1715089642502541,0.7272616419033652,-0.7847011253377298,0.3684832021916043,-0.9652728513647626,-1.2392477176237084,0.11047318890089096,0.15279846934690058,0.7730312499586833,-0.5426130210693242,-0.5562024092052381,-0.8424406077901418,-0.3458957111185949,-0.0260169831577425,0.18408377450374483,-0.1031343237283466,-0.4198703322124772,0.2617940039154444,-0.23839234718753646,-1.7549186624908166,0.8132211347034409,-0.7745091351418919,-0.17937018116149456,-0.7078518603038276,0.9024648194693844,-0.4587769220934642,1
-0.33434395364730607,0.8184613618608263,-0.3828138685069995,0.707348700911111,-0.6575585765227421,0.5004666118001058,0.21086522878814978,0.3768775291373231,0.3040910487053773,-0.6882544038368902,0.4647011541731692,0.47722312920694954,-0.5309555590102366,0.28948999600589664,-0.43381094496067707,0.27815725596256785,-0.10421296225927634,0.08779794132458314,-0.21402692515044072,1.035506399019953,-1.0460244871022433,-0.7349956994289327,-0.08546523248593946,-1.5564963689705444,0.42627181634224987,-0.9386752079986751,0.12758689549328014,-0.800763884926772,-0.059007444391747696,-0.9224611269803642,-0.4459409624455007,0.25272086273212174,-0.7349463265440256,-0.7276079669691763,0.2104156114165363,-1.0002832765652747,0.5094422217977091,-0.5702567872494804,1
0.47048250592270274,0.7004206495919337,-0.0656543902731644,-0.08375285222994451,0.5644584877983586,-0.03421000162703392,0.09627634259769563,0.7684519199606895,0.05959174686104474,0.00884637048278502,-0.2644775634949338,-0.38875435491538507,0.9589246410989533,-1.1244660225894139,0.28301143918359867,0.3284571845260428,-1.3235221178148258,0.43422276736180254,0.9377580069902323,-0.27808168247731574,-0.4505221690440375,0.04946537117606387,-1.018223030337657,-0.57714309543317,0.48462696878331635,-1.0449375991615593,0.6504870242000359,0.7419099106664435,0.5713842514377834,0.3274686541444823,-1.168497787512289,-0.10430984898359705,-0.2003073781825206,-0.49252513228803174,-0.5260452214692016,0.23117406470179652,-0.718888457797815,0.24359441814085062,1
-0.7490792428441253,-1.5900898322425832,-0.5271191604543227,0.21845358034464377,-0.8549096962501399,-0.5043272459569548,0.02931561827953289,0.34071474491568376,1.5058634408977303,0.19293666351837221,0.32521404334894316,0.09265627897030144,-1.4421159756809079,0.9714454941332075,0.22530188555837652,0.5495454844163405,1.5552982800159547,0.6856897355249127,-0.5891919049957804,1.1328891139833805,0.07012641256696392,-0.20990541535930815,-0.14351669906453232,-1.1381601883608077,0.35399003626155523,1.3189007682975837,-1.0591656105755756,-0.6751627372272426,-0.25485959076473713,-0.861117820900345,-0.9496773116127434,0.04506721064601399,0.3638296465836906,1.1317627641944434,0.8790925152940139,-0.40281978672479923,0.798813607709462,0.013260194786982014,1
0.034015720245097573,1.3719804213472295e-06,-0.052992242054630524,-0.8913595090371657,-0.11989510523494332,-0.45099515857003586,-0.19752629299857485,-0.17458273181685585,-0.5972086070818671,0.007578069204806339,-0.53648701420732,0.4718707856948883,0.33623629928306686,0.42736484391705565,-0.27422491382290426,-0.07348220371940635,-1.0591546489309267,0.33860146197278257,-1.1942248193788052,0.7547518680451195,0.6127671526318622,-1.2538012829418623,0.09455541874780637,-0.1389772110971312,-1.248832708043666,-0.0015963663113809587,-0.06768865872738972,0.43006115021138314,-0.4071807139061655,0.41305901780079146,-0.043391392603416824,-0.6164284600193665,-0.19095024214365694,0.5235409963772739,0.5031067503909155,-0.4504566901007992,1.5333132134502727,0.8436746765605625,1
0.36107768305859045,0.8301358895908563,0.32603951738222714,0.32135784189019356,0.1020063475460514,0.21951480921596048,0.233281176627763,0.7785564608320285,0.8263920773187556,1.28744956940909,-0.653443091930466,-0.0740177518694762,0.9424713479425613,0.7029720099289123,-0.3655028350111354,0.4630236381098506,-1.2338045220644562,1.4006253927349799,0.9262575219126827,0.753786843832822,-0.5069935080010848,0.5381423641112341,-1.3129205779796769,0.778928344861532,0.7074824463373176,-0.22264820488536904,-0.6252725130033683,1.074647678727925,1.7953701535216495,0.5862491410816338,-0.8778416902181797,0.5183843152342171,-0.6614726332936219,0.5393696339603904,-1.1980800574446355,-0.03526125178753096,0.04912480537048636,-2.5120077697846503,1
-1.3069457641820232,-0.2636672579572443,-0.5821409012426291,0.5066035650087636,-0.6358089569294303,-0.1487495753526283,0.20413066443504024,1.137273676671252,1.745605376804109,-0.5628182203013845,1.1841099426440167,0.10585420741669091,-0.8683749198232169,0.6984844367672162,-0.17973581108854111,-0.06936105881869355,0.6215972207544207,0.007576815299765856,-0.047382993038549405,1.4861430522253258,-0.2393412800515742,-0.40881800217669517,0.9644553339755928,-1.4105631644217163,0.07718319491003782,1.1488002028655044,-0.4701359858277277,-0.42648717219680177,-0.7285012299476495,-0.44421404684104004,0.3808561436161349,0.6425391080125846,-0.6693690624070529,0.19930457836600032,1.2109175955026554,0.0682057599548144,0.2772324620653842,-0.09863941837767504,1
