0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.5173728018308498,0.5142192388409581,0.9498908898563548,0.11845978565070736,0.8892550680252015,0.8277164959017352,-0.04316868225784041,-1.4014079513874493,0.3390355292635155,0.5839256726577248,1.1428595780712298,0.06815123076458449,0.48924813246539645,-0.3524857770934524,0.1636776748662967,0.4699895775889164,1.014240855672305,0.7874196359955141,0.743950170952683,-0.43840505397701873,0.041352627728616476,2.637791001689402,-0.810351469264416,1.7516107330258228,-1.0543310274115418,-0.5796765743228498,-0.6068407952348147,0.9947780420215081,0.6191780662240175,0.5201240914932825,-1.7130651764662332,0.9357563039011533,-1.5944143067676322,-0.026001735761142668,-0.6917536213600545,-0.3785163563757689,0.003716272927012759,1.2749297182978516,1
0.3587864456437856,0.42787836502640436,0.19231030406969077,1.2925080530073845,0.7993699010309684,-0.2200526936706001,-0.3504745092904794,-1.9446563524611293,0.5001971943988532,0.7278264672045182,1.8489472951938961,-1.4100022392446223,0.37266365410456076,-1.4095776790778154,0.7578238715611394,1.1854792258917601,0.9932012264349742,0.38056222571917375,0.14071346894044873,-1.3534817601043119,-0.0770547204374949,0.8647839244738845,0.948887325749037,1.7500993843273271,0.19699907879895326,-0.4502931508634948,0.7656395777126885,-0.6677016071444468,1.051312968028532,-0.127011278025029,-0.24657018651762752,-1.321249373942536,-1.5603935147453374,-1.210532737014521,-1.2221423762528532,-0.6502061296051689,-0.9634179535910419,-0.7713727288854981,1
0.20909944232849095,0.20732407856538745,0.2911272081713539,-0.9117897791704975,1.2416426800489857,1.2255231029539366,-0.157518540256562,0.4004351261433701,-1.357660653934133,0.9114441651378141,-0.8153159162074772,0.10674388039020276,-0.44220255966803795,0.6675699610556008,-1.1996229007230315,-1.4573930839036355,-2.030032246175795,-2.0660033925085286,0.7815063906604516,-1.0473360645115652,0.10599134697603801,-0.0007902924606553475,-1.3772297610387396,-0.5016045742149432,-0.096236049238328,0.014596809924284108,1.0994875532420463,-0.5409378089994955,0.13596900919966673,0.8305633059838983,-0.3083334998993416,0.43133666169512475,0.9100584584391681,0.6392585577035096,-0.9340568085390639,1.4098757642759536,-0.6581801462253244,0.6335138331445792,1
0.4034777693836334,0.9787119376265477,-0.46282685301642473,1.34295972278029,-0.67521160013168,0.25518679053216764,-0.36793668020788,0.21967479391973713,0.14417057836930086,2.0922059609849324,-0.4071917644975933,-0.25087986445223753,0.7040916591997216,0.44124718985538525,0.2830263606580596,-0.3300475999416897,-0.48204703258131715,1.3442156438484587,1.1777231932632535,-0.47565743173383435,-0.833753416557863,-0.04629802510623411,-0.589550662293889,1.3493999749349714,-0.8913885329020501,-0.6462527185135333,-0.6985103503922927,1.2108610253886625,1.426987816140237,-0.08818348203504811,0.9947912593159387,0.7489138405027941,0.9888364600785542,-0.35320811774035277,-1.9244204569670376,0.13689379182231162,-1.2883626863733249,1.950383254766721,1
-0.7997470696321856,2.0518603550261236,0.8381981775113049,0.5162302419907118,-1.309117860135516,-0.575851709349103,-0.23168955109154377,0.5345341428617232,-0.4212328441713691,-0.30623586244025025,2.9228143381783602,-0.665757200495662,-0.1842282879088164,1.0827629802759469,-0.3780434650104019,0.5036653336995079,-0.6398858000760788,0.04862979484249604,-0.6545454686797012,0.7810246945513132,-0.31506939061202216,-0.23488158103478118,0.2455855044685519,-1.9637953645202455,-0.6240645808160306,1.2658797600215945,-1.0718556136146378,-0.8690649843985158,-0.8455277799173381,-0.12969842507741292,-0.5689197170178257,-0.6373706753703888,1.312228156869258,-0.7223861439837501,0.1777112720330426,-0.49462055445839054,1.6418948919855565,0.09802062744318388,1
-0.8285199697750917,0.6275167227907607,-0.9798446404567622,-1.658935637611161,0.39805155669679343,0.2158036501533171,0.4452084340373164,-0.3445996073270943,0.021597809462052343,0.07463522162932466,0.8844776146231481,1.1158691090912962,1.7325653066675872,-0.18173376017720605,-1.7194439819584522,0.5306028717976212,-1.7029537856030532,-0.04018242199618863,-2.0803624587690717,1.1347566714411528,1.9635353441885202,0.572761742137296,0.450067211520942,1.675360986150925,-0.08336216868685027,0.28377667908475007,-1.6003776099490925,0.9121931660540215,0.6663124374299968,0.24805021652810574,0.4042638514879365,-0.2541179683606688,0.05269345978453821,1.5715285547836497,0.9862743363998069,-1.9296508855963306,-0.20580841955624546,-1.5592651592772164,1
0.7803736582722534,0.12250223552737793,-0.9284567922811433,-0.1608190250591274,-0.6734826656705999,0.04797775745637358,0.712688134173794,-2.3631290799193274,1.7701362985300222,-0.6788802898594485,-0.6582892540877793,-0.9793833591802898,0.838050956578215,-0.9288448895965132,-0.012020520241384834,-0.05504777347662657,-1.5787582502759223,-0.4542896705400505,-0.89310428528952,0.8508370450701882,-0.1018328082671241,1.2963569557513965,0.043166270651067026,1.005404345926836,0.3339688773577598,-1.5043615553366103,0.06103852261080182,1.6463779972935042,0.06048331339715689,1.5403112424286511,1.408376810240699,1.6576390302941755,-1.9789380831270431,-0.8633519849637314,0.009676070972441669,-1.9053768938672375,0.17283981082237157,-1.4739558083941613,1
-0.21546542113578704,-1.0561519629155245,-0.4071252111586569,1.6704127819544874,-1.0274357092897075,1.0481910853477394,-1.2347659465746992,-1.6301170852507951,0.20083902012844138,-1.4528180100863115,-0.4894701398364399,0.9075618917741662,-0.4987074616892701,-1.3480048369081878,1.3944388187580492,0.9995001598855319,1.4756723029948315,-1.3731291444618028,0.08281779208882308,0.11007392520688483,-0.14672634305599552,-1.3001438510172454,0.7619184807943716,0.2616739763451808,0.6021483660511123,1.0505971310670459,-1.9313557465700537,-0.015860589479162877,-1.1804939300146282,-0.8529191892309,0.2845492636869445,-0.28795215374536504,1.0052541902814414,0.8913182104519911,0.3999383008967454,1.238053713109168,0.6445387740665205,0.461181817349823,1
-0.49466587626143244,1.4398526081325125,0.9665723289545854,-0.029445894256107618,0.28931347315825756,0.957155299746225,0.15720129153278123,-0.33001370019090953,-0.974296837554256,-0.992872516337945,-0.28240268601361584,-0.8152432322945443,0.049430305754354045,0.04016767404858958,-1.2901994348865697,1.0351658735330131,0.1581959694794193,0.39684506583198664,0.00033386391980003426,-0.13421965844388226,-1.0509702113834085,1.3145054748686824,-1.1201681488836042,0.5610792382029796,-0.5265823974734554,-0.4622493006577477,0.6361892237131516,0.8037593671365805,0.8297037165141139,0.5243876326449801,-0.4576237433187775,2.845938333999479,-0.7324320884326003,-1.1477736002297052,0.4937428698143925,-0.5070542814175919,-0.4729149700374343,0.10745554035638191,1
-0.5781737799207619,-0.18123407075230363,-1.506043483605979,1.4855349129421884,-1.0001172672454406,0.2123402058789675,-0.04781111475419091,0.8021138593102107,-0.16688772101997526,-0.1640464486412917,-1.5150394358740378,1.7534888303716556,-1.3752395641418718,1.074899175057695,-0.8997170323320618,-0.3676585809223081,2.0619872507802586,0.41539806504226306,0.7504015405959343,0.4645649320169624,-0.42001616670242203,0.07212371672013318,0.4883174494002144,-0.6406881426235471,0.5105456698325098,0.8726937602659952,-1.7564508973524955,-0.42461155278517054,-0.055442849965586724,-2.0775562130360643,-0.9781001992945857,-1.757910829511752,-0.8174298591592162,-0.3428590611897734,0.6594190524880095,0.11407372422600923,-1.9010407562166967,-0.20437227488625906,1
1.2326255022267691,-1.1194327285086274,-0.5235497725256043,0.8623071770860555,0.6572920890169819,1.7221176895758146,-0.13262392490150512,-0.8525855713769687,0.034427833452495255,0.046430001319473044,-0.6255454279693751,-1.0880604019913345,0.06049187806125181,-1.1034227092847733,0.8626643134141581,-0.09164731648558819,-0.12809997891085095,-0.5497174633983948,1.105811444787967,-0.6232353521463255,0.5315054059429907,2.046341471550718,0.5120898761090295,-0.6643152098702791,-0.9947368730057113,-0.6220958845566328,0.024979371372541553,0.4186961431519049,1.0442689523117135,-0.2109004548956823,-0.4140545626517924,1.0841574426923735,0.4849900466420084,-0.2799157384549818,-0.5485439499401208,0.37736310638824794,-0.9301218855388156,1.5932394103392702,1
-1.9425936565599096,-1.3312282959403654,-1.3372259125041945,1.2963855059090934,-0.29683958761522705,-0.14272454719853978,-1.092898617124197,-0.9608713388059247,0.4577042626580864,0.6127654283649159,0.8776780988672277,-0.1866692195979611,-0.5505500369969348,0.44475987516684845,0.7740821416110216,-0.06989736592938887,1.6909751473238481,0.4255286627204473,-0.7060661202313744,-0.4313358566491699,0.08195166990122332,-0.4149458330854037,-0.05665680779196036,0.13479247862773597,-0.4781175363442378,0.8596393952148079,-1.4041832809727859,-1.141302270110183,-0.5746744818593399,-0.7081092818666264,-1.5055429168253596,0.06734096100837073,0.47172315339408316,0.7217168457438529,0.8755952306967496,0.5566727115431502,0.6710814519182371,-0.41365259585516995,1
0.40858091560315024,-2.196293860815682,-0.17142266081642973,-0.6524706121313726,0.633219866759616,1.4799408959671245,-1.3377725036131112,-0.4224462615801848,-0.4031907622182343,1.473269790481237,0.12336298799737097,-1.7645109996838728,-0.11333997649400679,-1.9636583973631903,0.7452431141019493,0.8344416506774786,-1.3815364861519208,0.6248741933973544,-1.161033348521838,-1.4037130214034592,-1.129048371661502,-0.21861435672163843,-0.3246266406135224,0.020988406734564532,-0.35799178789226344,-0.32826050609932617,1.6228116769034575,-0.4567095032855592,0.2544449293379166,0.9785225368680354,-1.6597045657727552,-0.30027873336929656,-0.8972405406906137,0.6126282451888041,-1.2237111579507938,0.5610728072921951,-0.7382790907182266,1.5401418755325245,1
-0.9922059439483585,0.5397112024989181,0.9479211671474675,-0.23510469481762628,-0.5282756130783474,-0.8302020001657853,0.18706992834516106,-2.0622116081875306,0.23910992458722247,-0.006388462781944627,-2.126956696723915,-0.9632202065736222,0.8032709384559464,-1.1617894551810048,0.055719154425422426,-0.024233191506058387,0.9443560731151225,-0.36256450783143856,-0.22156464641542195,-0.7084248264932062,-0.47393595578549047,1.391827200847813,-0.21011674576579822,0.8730309078284391,0.4975901612600937,-0.3428204781289851,-0.41742206692879535,0.11260799900990325,0.523126506952206,0.15453720049887096,-2.3485695328835248,0.3591176160828152,-1.7972732068170123,-1.723237344546248,-0.5368440520403277,-0.7872655049990097,-0.893900549551719,-0.4527153972004507,1
0.8494086562849772,0.15114196561236354,0.03547597850886299,-0.7802646257943238,-0.06389963736168065,0.4945948306377475,0.4348187123810104,-0.033391631395941736,-1.6316222891685372,0.8824763410025847,-0.9764384139843815,1.1716342521944567,0.14519152816619876,0.8896836028697311,-1.1566139025490134,-0.5964358038717914,-0.5515419607578742,-0.521240070297405,0.21976711512707464,-0.6697732689720067,1.0345602590710907,-0.05552799279614527,-1.4171963879545684,-0.6253782538801615,1.9309078084588334,1.161247857348104,1.420742200896421,-0.5321773499376939,-0.22231754637786108,0.9129186457989386,-0.41652240858492934,-0.8987322193980884,0.793518556641728,0.9998046970473785,-0.03280504485242691,1.7163342824979055,1.0324232429146873,-1.666995896362358,1
0.4474360000686696,-0.9741508097787065,-0.35319884750173497,-1.3017970895074424,1.0317009054556239,1.0515682880607915,-0.18699565269358615,0.22925330273195005,0.4004530612979841,0.931596491897229,0.13956596169608,-0.7758700241179427,0.562555754471691,-0.3484078782011428,-0.23554398159519224,1.7031121562700593,-0.41118741521720087,2.343253995179095,-0.37890030561389143,-0.15526078617943448,-0.22981457501941663,1.71692250565735,-2.2255819428743817,1.092314287629235,-2.0985265146229604,0.47748914343362936,1.3065905574185144,0.5494971207323054,2.649847886645163,0.8841824031113287,0.6934404374959494,1.1972770459323647,-0.6354760168867735,1.7030893579106996,-0.8572421645540843,0.18192553821714869,-0.17636959953031894,-1.5793564740363755,1
0.25167410461306994,-1.2013705332667142,0.325328771611646,0.39867673143851445,1.5632117320272867,0.4761102650269958,0.48859904344952093,-1.099525136648452,1.073281242957839,-0.3393068168811775,-1.658026110160587,0.4023425200906497,1.0801940122440745,-0.6846993672698264,0.9182560676657323,0.31681756795726074,0.1583484532476472,1.5561853150655973,0.06013270916637968,-0.1767744767739084,-0.12398569482755047,1.7641419415555488,0.17447513135509912,1.525341332237942,0.6261921352733921,-0.9403596841177975,0.13244772539182106,-0.4835711770372176,1.461974220767008,-0.19007307451248306,-0.9041952045414018,1.0849121697425712,-2.0509593073417136,0.8485183331300485,-0.631248122691302,0.12557159910698346,-0.7616044325576914,1.6097199023896307,1
-1.080633438359675,0.13145497938275635,-0.35802464260029876,1.5341475461960035,-0.639260677068686,1.514010992319579,-0.41305568474318205,-0.7423075834912829,-0.27269208234433356,-0.5800311987347896,-0.3069078502288917,-1.0664645619328172,1.2827093491621993,0.933026052369339,-1.9563099115659381,0.0812900391527295,-0.4542610313444342,-0.5472141450388234,0.39666739206369983,0.4610305681857376,-1.0068302430852722,1.7250761318130554,-0.727641349904014,0.8698907825130442,-2.3548112223996984,1.5194612248879595,1.0592833853722043,1.9399296706108373,1.2572818190046857,1.3058884542134073,-0.5342840899572343,-0.4527369072573312,-1.987693665020611,-2.017238727093172,-0.24154072549669597,-1.4659563851537392,-0.795704861387488,-1.2543925193218932,1
0.5868707606766839,1.3297354504229353,1.6582945945333636,1.2562398407482318,0.7665857522477472,-0.03238068370244713,-0.21490976165609038,-2.1998103084457394,0.2871820904245483,1.9459909756038736,-0.08608401052020127,-1.0052219176451807,-0.44825047597899503,-0.6376423877287084,1.1266340349055348,1.1132687753192032,0.4380193485656781,1.456751392042854,1.0016547986172994,-1.3593218635867357,0.6272371159433712,2.347574741994416,0.8047925696310507,2.0692547470618314,1.387950324997934,-2.3402750432374275,-0.6149989925480376,-0.12110262128413511,1.4915995592681803,-0.016936694845371057,1.5414412361093826,-0.6772774594943171,0.4597701003723701,-0.46789854914135715,-0.7688566843793024,1.4407148722912957,-0.5631825944661796,0.8899592461028745,1
-1.7349242844569184,-1.0446851692869759,-1.1176296262814556,1.1468170695822084,-0.8335139211148357,0.5686979957478694,-0.050307393317728336,1.5985598703734818,2.2327723511568767,-1.5207386844839774,-0.12584583956577228,0.848430330330565,0.2529701488702707,2.572525389605176,-0.4615570185383792,-2.9540152121755145,-1.0321282884736982,-0.4190092043507344,0.24142075770484678,2.715831942348134,-0.06685408088685793,-0.10519404071064306,0.4147078820656618,-2.1579370648540634,-0.7003717938167605,0.05889581352766722,-1.5352748451367746,-0.4969485338562496,0.6455943293523552,-1.8221440830820652,-0.10456879436944533,-2.208971371898509,0.034141283208145294,0.004737867810211138,1.9229869588522606,-0.6917035628468359,0.12221955228831638,-0.1520395572597288,1
0.9949481831696289,0.7636232346670558,1.2964297084892167,2.0985301208364726,-0.8316945627005101,-0.6211438218208855,0.11391042737292814,-2.241929745367351,0.37537617240386434,2.232726741276559,-0.3310182460363709,-0.04469761457595223,0.22578977459707955,-0.11806093700939871,-0.05890829883133708,0.15035575864638176,0.15047840164762205,-0.9319715445128124,1.7539995060869922,-0.6123577248965719,-0.20741228219330007,1.086408461238853,0.012404079739167809,1.150747426500521,0.5267451570550535,-2.0590907338512414,0.5612078942991598,1.2133288200227204,0.08150786266211289,1.201478174953822,0.034828529396165396,-0.14518953569475437,-0.5510572475454473,-2.245957413393275,0.07764604797012126,-0.1457640571362929,0.73339021749479,0.5128824272148488,1
0.5930098047165756,-0.44388615651240276,0.548037959418454,-0.5658803820406564,-1.3425596375748983,1.31191617795078,-0.9987782966552434,-1.7670309717532104,0.6672182643206576,0.20593428092169505,0.1486081831744441,-2.0105036227352584,1.462409094979866,-1.577618983129922,1.2331252818218632,0.4728190622952431,-1.3225211724648187,0.3728062295739179,-0.2278142338845639,-0.19077543124850532,0.8542197663538856,1.721884974655458,-0.5205240238033654,-0.29363008485914255,-1.4312665766975383,-1.175910058144827,0.006103366510399658,1.7615057281962498,0.14301202659653003,0.8621314004050623,0.36876343041776144,1.3709904013010277,0.34751471451796423,-0.8630104390845295,-1.4726922076711544,-0.4794723832628523,0.03440125946213539,-0.48940552056825765,1
-0.9367733734061698,-0.37041382047595683,0.1499449335507989,1.119879537842994,-2.338748983077262,-0.008292858038374429,-0.9052447692332891,0.5117573995027733,1.4283293652620788,-0.32811898744914414,0.6328352402883037,1.5038615548119467,-2.083464487433201,0.798083246865315,-0.22204996080918635,0.5904546750933202,0.4174444186636399,0.9046529311723887,-0.0918606317510264,1.9009012914442927,-0.16178150548433223,-0.9804881948928555,-0.5528714092875452,-1.83695609484793,-0.22221444081656455,0.9213911554586004,-1.4715841948602264,0.41519499284602424,0.21243164179409005,-2.5079793964239925,1.203661196045551,0.5029885343937309,1.1425008114090984,0.3158251269233748,0.05384389939299682,-1.1854962447356852,-0.34346044064066744,1.5315888878453487,1
-0.09684290814741801,-0.20260450307475272,2.1310191730896975,-0.870741610562615,-0.2089396432934547,1.014875541591111,-1.229581491313941,-0.5407422382945452,-0.3309495557672669,0.8426568968867238,-1.5937450037793084,-1.9676256357716995,0.3612142434509193,-1.3983361206299767,1.1306455018478785,0.5945590517094008,0.14809729641778566,0.6738856701829087,0.29065981835233057,-1.0971545731310177,0.7595982670077824,1.0461298053836368,-0.662208140768725,-0.17450377123182712,-0.6470435427126442,-0.9458366211405429,-0.10852949381680096,0.4034186981644448,0.32954560168715236,-0.15276770018707703,1.358598330713893,-0.8657590036445129,0.25743780270189426,-0.5923788013542507,-1.358311911518916,0.6693376729236111,-0.25624229526722286,-2.2436685358125743,0
-0.4205471952692295,-1.927551816145613,1.187239364284508,-0.26163007729664217,-0.8213931773647115,-1.4672690129296502,0.9793458164856228,1.8056403161002437,1.8734775880336667,-0.13134728996838985,0.04646642538023027,-0.3928783569960269,-1.0254196176678207,1.5057031879934692,0.3401929194510445,0.27894661358737144,1.4594621387063909,-0.85167781232177,0.7855171528057666,1.4781073951266317,-0.5317458978068236,0.7336110946636056,1.4071302902299299,-1.4111018239759834,1.606372798075212,1.1192419957296322,-0.6411273240284188,-0.408772521713257,-0.22355335723082922,-0.14245653134637282,0.43921946924318034,-0.21619782271296317,1.0135461549256506,-0.14545552130264883,-0.16136996420575941,-0.5565004523189209,-0.3465374128277472,-3.105677509357594,1
-0.12563040268076056,1.5267443343524165,-0.4284607183333888,-0.5383054414707851,-0.18396034966621358,0.2506736924128815,0.419354314491481,0.7455919129341618,-0.3724751448122671,-0.023402978976898987,0.17330879425733972,0.48038900483915487,0.009546055410986926,-0.6810514297864234,-0.4691740540318962,-1.0347920315075663,0.12687228216834778,-0.3422785507020798,0.057637943023811485,-0.19217199776542437,0.9158734878314835,-0.2882246711863968,-0.8425751672272993,-0.6020176544116346,0.9498298858865939,-0.21362993134765637,0.5874881093772679,-0.563335233693552,0.413943794068247,-1.0705611982726897,0.5448878849463771,-1.8042738079914173,0.5358287070647145,-0.07972266711518766,0.2738834722006053,-0.462374080638458,0.531149104738675,1.5630633079909848,1
-1.1430919383688793,-0.5291645384407604,0.6481869302936591,0.25140481296795547,-1.017108966155555,-0.7652164428824458,0.8878294715614822,1.301755756844087,1.7228048120043318,0.22312338210365135,1.2304820608470348,0.5672803341299373,-1.6366199404637345,0.6482104287237355,-0.7214564676717748,0.9375361715389612,0.5570719324093986,0.3650006061110596,-0.6722785452344829,1.6612398557128971,0.03447543076960235,-1.4844009288000422,0.14008071422427473,-1.599465559116511,-0.7963314747947337,0.9075112102426852,0.049102287118922575,-0.9281333028591638,-0.15626221139244836,-0.9774842171840522,-0.5415955237690165,0.21407241274076913,-0.09768933851123761,0.7652955216040772,0.673152688382493,-0.8897249448575688,0.7121819783137043,1.2007629228636816,1
-1.0332903207278086,0.5479876235428891,-0.37761780284607227,1.9358848187608826,-1.333564050396022,-0.9911996616867561,-1.5915789210263795,-1.4263488359302534,-0.06534813529402801,0.9320920394244276,-1.0190858755989693,0.03677090743234642,-1.6747882993702587,0.5584818329066783,1.0375532323817376,1.1607671677149862,1.0887909398292732,1.0713676978748707,-0.24152822785110495,-0.24797527316089416,-0.39271354407225717,0.07269111984722944,0.7531420408880412,-0.7683916637759028,-0.7422464498454525,0.22495001701696551,-1.52951627134718,-1.2246418087112665,-0.8042534516561192,-0.8051004793230986,0.4822541325772592,-0.7627414392424563,0.3760120319989852,-0.6147541905342317,-0.051699244157305244,0.8717806361532726,1.0126135421466087,2.246211943327784,1
2.6479980940905987,-0.3689333660908873,-0.5408986056158733,0.7374062454939933,1.3487946415720176,-0.8416980924644482,-0.595038996407574,0.2820668207270793,0.6255460670901368,0.6736640198285547,0.5568560538003368,-0.013900175518757888,0.7425384948816793,-0.5548984056527039,1.010798663915543,-0.3996036291237603,-1.3975756203376892,0.4484641111057382,1.0702619272302178,-0.7243247600533758,-1.605759896923556,0.21281970099360376,0.34569576844458116,0.12401049432176452,-0.05369062812432457,-1.9029665732436478,1.0794855313502851,0.23708965883810834,-0.14264003431477174,0.1977623818968689,0.11227024958270385,-1.1972467135379918,-0.8997457401449778,-1.2588501021138316,-0.1482582007698705,-1.18271309521928,-1.3434510772267063,-1.3694628144928884,1
0.011807574747058604,-0.457404616678016,-0.08947766819476886,-0.5304599757891527,0.20275788159697197,0.6714310564535397,0.049217159218341536,0.10144386684761345,-0.4552698928512815,-0.2578794736085408,0.218738126720515,0.6629271281765526,0.29045200735433635,-0.7864965115052385,0.09595537904079879,-0.15027306165774798,-0.7198960295362506,0.40306436231400367,-1.0356522909123487,-0.20765122726713503,0.03356604702702108,-0.33871228962062244,-0.12507443317755074,-0.6005072843661066,1.3025841869795827,1.312486187011084,0.370383942783838,0.23994241915731135,-1.5774633077587434,0.7258308642331933,1.241596094623002,-0.9268489007253906,0.766522806967923,1.4461883286976762,1.0322604937796245,0.4792507299080326,0.7224511269828893,0.5010264530204547,1
0.7708642663963954,0.9265634457538735,-0.8558262067031926,1.1230532051799686,1.3000855849383255,1.6348826503831402,0.019909970016882744,-0.6973088389869135,0.7027539163210681,-0.8751680994910627,1.3877319295919253,-0.5235806844353472,1.2435475306241583,-1.1697766516705828,1.1346908819546324,-0.2288695555933243,-0.034865535434099135,1.0359474782895355,0.8913685771046518,-0.8536104505468016,1.4205714691121214,1.0016122799459684,-0.27305389487709625,-0.1133005170604197,-0.26274139882976455,-0.8113204426108972,0.5329075844884663,0.3439499522502439,0.7649608015152861,-1.37533151070603,-0.650519038955733,0.32469292920683523,1.0455350053564776,0.039504570966030036,-1.004298386936819,-0.712258812706936,-1.379402552456637,0.5368798137033741,1
-0.5282034208442672,0.5259005824810523,0.1475152220325411,1.142160465576313,-0.31027584831376775,-0.7508881332096542,0.26651772888721303,0.16444782310312622,0.257819508323723,0.00989115173541351,-0.5618938347921203,0.8110061231251755,0.8573126291399439,0.45687566485047865,0.33834817261953576,-0.3404238947780656,0.7574675974174416,-1.2170296031822345,0.8394440068778176,0.5454786506191184,0.39860049190751634,-0.8070829524981629,1.4772358940553567,-0.33801176426097324,-0.3859650787762851,0.7200515784720815,-1.4031251506142577,-0.5903538790470338,0.20108176168904793,-0.9165882117854578,1.108200792254464,-0.21742943091597577,0.9291880933741348,-0.2953034187735104,-0.15028976511817277,-0.013596619499472875,0.32550588211535075,-0.7187311066873298,1
0.6339038196219055,1.27782352720597,-0.45097936268471794,0.16401387080887428,0.7248520167339894,-0.790259964693537,0.5411253087166952,-0.29271826012343727,-0.6698189751517737,-1.1075483203850731,-1.0187598423576292,-0.3333096527065557,-0.013566593382275742,-0.40565070334792,0.013728650283530482,-0.5576097205789425,-0.29834612900148627,-0.6479959343707742,0.28411714902484303,-0.5466695182228641,0.9676272053300182,-1.4395330168421572,-1.8148460294545823,-1.2133644395505971,-0.2890443012027092,-1.2782817753292244,0.3114963302298872,-0.5102345952991615,-0.12828566564967236,-0.812757660048756,0.2427279788984618,0.5936374197542187,0.32150962768140356,-0.63678923538861,0.7978159103913023,-0.40077224765165687,1.082525723398267,0.871625355093209,1
1.2440451657653755,-0.172237212985211,-2.80296106611234,1.1677868843628798,0.23681012911650268,-0.6297351427313143,-1.2611978269906317,-1.654896870545378,0.35730435717844244,0.7179245084405087,-1.219712472103619,-1.2891587102644941,-0.7306367537145557,0.25462389988532713,-0.15572009251748334,-1.1144802424537166,0.43568111479055194,-0.5093352551211341,-0.12076678173995578,-1.0626722101851205,-2.0094844599506407,0.9298897211230449,1.251479565545475,2.017051576832578,1.5400668737573628,0.05042206977803422,0.8167380842706172,0.1650793941097399,0.6599391559181222,0.3629569878002012,-0.5727739612649507,-1.4607507346644146,-1.8114671897080492,-2.2331439741329486,0.2009056723718557,-1.6078910449680204,-2.2498232241648894,0.1197828628543773,1
0.6803125558438438,0.3917414850242595,1.3631756542087552,-1.0039345843840772,-0.6116575045540618,-0.0743489490894392,1.021756870747736,0.29307240958130576,-2.6820047897767574,0.5652086609045252,-2.095538461409007,0.8685502916569928,-0.33771048649575014,-0.0007495639549238226,-0.9191235869376353,-0.2913772227144975,0.13801965281923217,0.6041319344298166,-0.957909573223058,-0.40354581231725034,0.7989796412234199,-0.1430478102020576,0.21545993112547987,0.35951460401196245,0.09224343193111047,0.36765384802256756,0.1712497724447889,0.486838856814884,-0.9329543346310218,0.5391238420577473,1.5710733406448556,0.21773889386131318,-0.09669156496740594,0.14999666156588323,-0.11695478103489444,0.01961461955572576,1.1530939250357939,0.4829226841513349,1
-0.10736618330581589,0.7866430389805975,-0.45338902285132643,-0.13320193619539025,0.5434163425490648,-0.053792428790411455,1.2891222112872087,0.7194109956336803,-0.788991173937239,1.163919439675667,0.29145798082600155,0.8218737463887975,0.08564933946272012,0.24277604124100546,-0.7320361749059467,0.11611730628912696,0.45668241080701705,-0.7563061886360309,0.981852465112616,-0.9383604739349761,0.8793305539059163,0.5672209230009709,-0.7062242334841271,-0.9506412047734134,-0.6933100274745988,-0.8431635723664466,0.8296721900778348,-1.2638447186940334,-0.23845789455357186,0.1114905307351229,-0.9850368700157377,-1.252010587071455,1.304730248835716,0.25599336215008023,-0.24006463369453424,0.8393727411075004,-0.11248158951458322,-1.1978650483000548,1
-1.7497904168839826,-0.5581646571006583,0.13783778199505461,0.02346576321437175,-0.9173355327395663,-1.451823838288315,-0.3423639712222407,-0.13454245450786254,0.31679198207947235,-0.13376708970863765,0.5282607227387909,0.6792593523384082,-0.6434724042395907,0.5277664921920179,-0.22194079204650663,-0.9212639237794804,-0.2726286395647322,0.14349068750304464,-1.3536354840067437,0.09372156485602316,-0.47271296048621186,-0.5692977789780876,-0.41079903047889754,-0.6088880849254515,-0.8953211708388348,-0.1988623824469275,-0.48380855493454916,-1.4995624824500178,-0.8409184358934623,-0.921743304157111,-0.330805161172926,1.8004612594105274,0.38265953854969925,-0.13094295467696584,1.0701279062666054,-0.40904765349362926,-0.06622688837358197,1.7986602561299285,1
-1.3895841741837465,0.08684466356630567,-1.1301855806187258,-0.35325228038182216,-0.7711958397512859,-1.5645786018813164,-1.625653978725241,1.1640664403201373,0.46162819919705256,-1.1032910470235997,-0.3301652734313066,0.5170123520190442,-0.46922842165564155,0.6207693802124676,0.677248762499241,-0.75011055797093,0.14103829338258003,0.33081519920407154,-1.4469215176370889,0.6039636424786695,-1.4023131753428064,-0.7317908030367003,1.1226474597593896,-0.13906535851996948,0.5888439205918166,0.4892851266491708,-0.7187747752855342,-2.114091868121116,-0.5589094801193637,-1.184176012121081,0.7461165372648862,0.34212807001856477,0.6100562370786865,-0.1088368721527866,1.5726781138693569,0.017176408781574184,0.4226731101367879,0.26708135967242047,1
