0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.27031916413448903,-0.016956998600124163,0.5279667579701349,-0.06602634925819534,0.22883305654674918,-0.3374003276554784,0.13159064405053458,-0.07133428783220347,-0.1747724345458963,-0.6928606758630789,-0.12511286100770502,-0.28011388070866033,-0.11401015875933569,0.29128447037946886,-0.3383524110464693,0.16755988814367762,-0.1720427065351294,-0.12163527227421292,-0.7236528389679738,-0.22377258145218992,-0.2012819409810389,0.22698225604006186,-0.3484521951402084,-0.10883992373245452,0.1709051261822494,-0.07539438534327121,-0.03591595700826638,0.38094060766540966,0.31231360872543756,0.4752095805937375,-0.4145116554524383,0.3240211746410217,0.026470256892950093,-0.2194611358403734,0.0282789816704482,-0.15536357262979242,-0.4623190432657408,0.21765488299403604,0.07444013249092418,-0.10956646203476034,0.19636306313030522,-0.1632031679980338,-0.13374855944344125,-0.049752178149919744,-0.6756532163472082,0.3088054840168007,-0.042779514738718834,-0.4898532976506082,0.14610847021807388,-0.15869087925225106,-0.11822105377317925,-0.10009827376068132,0.056431482232667245,0.6129757405496264,0.15863691053665016,0.3152161667948941,0.05924862513511775,0.2173100252694699,0.550063987870601,0.04431634324699033,0.18002803689065824,-0.13182118107078736,-0.3235598504729087,0.06024965225864592,-0.3464215595876493,0.17376314233862733,-0.2598688869985354,0.24649540146811524,0.3193059570686554,-0.28252366245908583,0.09102347516358927,-0.3878740119643519,-0.02082640750466042,-0.02303923129361249,0.06608613322855907,0.1520667032977011,0.119816368853275,-0.3214461133573161,0.1220798535204437,-0.1452627471804781,0.05882461957419365,0.40450503360110546,-0.37926112716780175,0.3934221007645981,0.05903643070669088,-0.006115078958547951,-0.1770224064732585,0.3765062189738895,-0.10744231393078349,0.10419421873335226,0.04221333857278333,0.21767432098448003,0.2898610364435429,0.4845731518439833,-0.01858749940502566,1
-0.09427763194788161,0.0029045181425340514,0.581974983982978,-0.21907747637226246,0.2661119460442974,0.041590126522270905,0.40863899343933824,-0.23630686786362776,0.08239547715190863,-0.6110603076463713,-0.37248981403965115,0.1552561086690367,0.41516698594358187,-0.5615362133109186,-0.3081727313884495,-0.1603917175432112,0.04102241786518053,-0.2786079860489297,-0.03493868122621087,0.5123284736760902,0.10921029141607545,0.02307554260578027,-0.03155782565211256,-0.1771239840037641,-0.08845676543141906,-0.08408034055014905,0.3212106155874678,0.2411966442869085,0.08827912899347219,0.43542743506679793,-0.05798007135088452,0.31407558886914416,-0.3345335259476798,0.23527724692327906,0.35563838470602904,0.14869870208509317,0.20756716445072004,0.25001800049411493,0.08196741634009845,-0.15995128474372672,-0.6657386640647235,0.2614692291271705,-0.019418309466078292,-0.3112528001767214,-0.010875544576715914,0.6279665724609192,-0.3999197402428791,-0.3147983329785906,-0.10138815681771107,0.2311264491958069,-0.564371781289308,-0.3179268976753098,-0.08963528509290582,0.17055538750517374,0.010544138582229226,0.0318777587738861,0.2244538300398995,0.15322170393289394,-0.18062814004016758,0.3013418056740091,-0.2186198815100996,0.26793048556761073,-0.5713478588826804,-0.18226998275120812,-0.1725175993900914,-0.03480557115520954,-0.24353207013287004,0.6860431843661157,0.11650809293697378,-0.16715145267457096,-0.12254763657794703,0.2660795470769541,0.251248409334091,0.22091986078434125,-0.2600840001085663,-0.17888052272784566,-0.24369638936480253,-0.2422063098267442,0.02277717403294735,0.5394050871753732,-0.04487613253737622,-0.19137599149988266,-0.11460017162911136,0.2069176932877889,0.17356360756444156,-0.818408328046735,-0.535241892407746,0.1832394199176213,0.4858119943416436,-0.09408765775821006,0.06155297754138876,-0.21994249403078406,-0.1266316382286575,-0.17384355120094352,0.22721533319784842,0
-0.24231495649663962,-0.21022750307471855,0.21012324570100116,0.03052291439897329,0.11031049619063124,0.47996259114086354,-0.18805315133254533,-0.36263373560031525,0.15511547676036663,-0.1601480579107955,-0.04513193277121798,0.13049649984720943,-0.05979389152749335,-0.3638794582557807,0.15709718308898685,0.5162747570539798,0.17684850986124007,-0.46887207390888647,0.007736241400489503,-0.09539498354804125,0.252604329864522,-0.12710392231451098,0.5323377676873801,0.5139968735766189,0.1548374494120856,0.16100175935982805,0.09391249586081336,-0.21095684331494177,-0.10786144497523412,-0.05100403066443006,-0.4387891889724555,0.24029720910902985,0.13705162978983976,0.580837837868457,-0.05679287755202835,0.157340488858679,-0.7932159365095712,-0.44000957200618684,0.11272924136596342,-0.33376514412779895,0.0289973935908053,-0.3044618730126243,-0.07298803012938147,0.19077748714732928,-0.3509391218194367,0.08865310455363251,-0.017857081004797236,-0.10294979196657776,0.3978426459404442,-0.7736646275352496,-0.15072906207486222,0.12904886510495972,-0.10653757798822198,0.11044084667880832,0.058046878213995776,0.26556171830531133,0.2255561121754159,-0.2244363844597059,0.026281687585582632,-0.05736733348235229,-0.10564567603435869,-0.3921346949184673,-0.06900085292534432,0.37719882092726353,0.34661597348007456,-0.15511740563423393,-0.15588639835964338,-0.37629149492237285,-0.06195975455159404,0.09011711058977606,-0.49466546643527304,-0.4644548513770382,0.0733013516128218,-0.10844491441934866,0.040189738645379315,-0.13544533473570988,-0.04563004528031842,0.06864487651184421,-0.24388719444478185,-0.07996222377558589,0.42551649382259565,0.21336306376614855,-0.14063411222773067,-0.1606448813037316,-0.20749889992756015,0.42616424456146423,0.1618032472549093,0.2557231274302774,-0.6611665148379731,-0.2234364167646841,0.13220050728226362,0.2656084232633649,0.13170198206785091,0.015616865633854398,-0.39053128125359504,1
-0.09281105055425895,0.14883927557246962,-0.14682073035852666,-0.21398012432081764,0.17843670891438682,0.6207293904346177,0.40355130581425674,0.05358079807770573,-0.10513441085045959,0.08278068914221261,0.011195855064698158,-0.0487815862352661,-0.041246318187724264,-0.07801988362604569,-0.03406328360697891,0.1347412427050584,-0.430484596926132,0.2431844406894848,0.02656564577109871,-0.16081800669518215,-0.07142175599224392,-0.015384258052007008,0.032664957761206384,-0.16631339584207658,-0.15845223427696878,-0.06535870996245491,0.01658202698878062,-0.19108351853316052,0.4683202931546987,0.3825885585144001,-0.29959499428795483,-0.13464453946042956,-0.153945504610956,-0.07972384673098558,0.25255949310905984,-0.39925197552354785,0.1046203305793752,0.3190227565275295,0.05583132879628724,0.5152725628448953,-0.7551698662932786,0.13969701492690711,-0.27517942590943734,-0.038587481942269186,0.24178139997414191,0.24840640614461157,0.13944467784188364,0.3944531637086719,0.02541050934058759,0.11269289557720054,-0.19239338902011321,0.30359867281537867,-0.5058930356745435,0.4294019748129982,-0.07541650012091573,-0.13088105890385854,-0.07131300811105881,-0.22294894898144463,-0.6235496843936553,0.5852025863568198,0.12044242202866072,0.022908757092108687,0.3464884708355854,0.17251778946079815,-0.2298357916404042,0.7485123700666805,-0.26097324128955185,-0.10895930265937732,0.01931579855868487,0.24276848801894865,0.1873254633519834,-0.41069143569931144,0.028819824880188846,0.104857665277596,0.35721969472906484,0.25905894123182366,0.552077145535502,0.04181301759267092,-0.17549175757399807,-0.3677884165141924,-0.11783692679676053,0.5162031357452191,-0.2437663904777313,-0.4686426468856166,-0.47878182203942315,0.5810915378698057,-0.18044275685194533,-0.021896962601181916,0.022402746943576492,-0.05718604320014416,0.017982939822968298,0.39254128580764697,0.0647067133424665,0.234590511327424,0.018988454841093724,1
0.17320210209665954,-0.40225241454128535,-0.4355444920704238,0.2595159659731726,-0.06579992580129933,0.3529820265336739,0.18524374071715208,0.4166459702915793,-0.3567779361010757,0.25460892239862837,-0.06605138848153212,0.37828575659792474,-0.3160592189308679,0.19344441334778967,-0.3736804411054638,0.18444432345178102,0.10795948346503981,0.25598966039190957,0.33836750066493515,-0.059650975260225496,-0.3469135384778481,0.28722443005941584,0.04875570701471684,-0.059704173090238934,-0.17750530642134765,-0.26609885963916496,-0.22204839435936577,-0.1555279961577378,-0.14990193968340876,0.15601576701133266,0.10186396954319665,-0.022539150381627893,0.2706055259086674,-0.15891487530298826,0.42551755536007174,-0.07753762642981153,0.33193920496555357,-0.2142238872578736,-0.29328180015688554,-0.4697374348705852,-0.31977129453093756,-0.027122075233183603,0.37738520594362734,0.3020287177878359,0.3734508697156546,0.17123900783017665,-0.2310383199326786,0.4608134018217815,0.056658551296548905,-0.12510592227700956,-0.1030318896896316,0.13528076435213915,0.1202835881702036,-0.08631221723379204,0.35813208558440723,-0.3594282523937828,-0.08086750441227557,-0.513649755606942,-0.1830696204679729,-0.1514416692809979,0.14591466070840795,0.06432992852065285,-0.3392879249298498,0.21797827545424084,-0.8197036644002896,-0.11042170167102082,-0.24328371613569275,-0.2606900838725498,-0.22872995640547483,-0.24630448791180976,0.44260002700179146,-0.1705740917740705,-0.27125595747560705,-0.3496980119121958,-0.13323427217250505,0.2869979320697853,0.0970627143534234,0.07877022361957195,0.016796295514294766,-0.2162918675741007,-0.2293079074816449,0.08299640902352046,-0.5071123511188098,-0.545990689220423,-0.4494804920460437,0.036200684998277013,-0.5136217025322668,0.5095220626821556,-1.0641257654115029e-05,0.03716859769065457,0.1778772477553952,-0.28865377641976675,0.17004059112278236,0.021486895586893085,-0.4974773310982416,1
0.21380332966025362,-0.05647916224018588,-0.5754262178669592,0.2002541285981757,-0.6411621000243157,-0.03909092032882287,0.1576363913706324,-0.011404211315450573,-0.652573017819986,-0.36335444235763337,0.24819499788819888,0.29843068110201615,0.616642892374237,-0.27733950023627546,0.36518118225714175,-0.40811100137451,0.5719771611377076,0.3403484622295104,-0.15676089856300326,-0.056377030967563885,-0.2501679866654483,0.1744908950214319,-0.31842646679043624,0.23443899667856896,0.2681610874056428,-0.5939345096071184,-0.5386229598135549,-0.17877752084754361,-0.1636884699138965,0.5742035136270969,0.1369553083379752,0.2364219682773207,0.209497056318133,-0.0566576134837719,-0.656179982327533,-0.31648240234037717,-0.4111612529138117,-0.08547861196049265,0.11009738599535897,-0.056249739237221125,-0.13881206395336498,0.8937635208120558,-0.12076385522012167,-0.1678849097481104,-0.5290903319611203,0.3120597585681331,-0.5342769603053859,0.5366318185892957,-0.14603664358210236,-0.10406259722300269,0.0536760313832121,0.44031057901268056,0.4643557907711918,-0.8816946012146973,0.24001167920899646,-0.1306387752664818,0.6490677703761619,0.0626528324476874,0.347261544181459,0.20123211466554813,-0.3579158717053443,0.027677134249031544,-0.3730058627886021,-0.07842868087624913,-0.4364074810302343,0.35417877775297657,0.09331217364330022,0.7295167884302599,0.4660352326331324,0.4744496749911978,0.38404318892276584,-0.6357965861947737,0.20505930568384306,-0.18244759446913664,0.5125612968595978,-0.027877177180338542,1.0,-0.28904724161545,-0.3210244958858273,-0.1558095775791251,-0.2828750589762082,0.2269209029466989,0.32061875944187157,-0.5913576178271251,-0.06410878092087643,-0.14857671774258,-0.21785233953862937,0.04294607085385283,0.13025994357945309,-0.28409529257054755,0.17379773381592464,-0.3901551413112152,-0.2238098157869116,0.3222028270481365,-0.2343233428948383,1
0.0613572879897317,-0.2304477907411522,0.23217318415438837,-0.08552429944715581,0.6920143526453808,0.4994958416801139,-0.440594114604392,0.030679068312562487,0.054554156405094784,0.2806152769807358,0.04556429338434739,-0.43101197418585774,-0.01850966457796096,0.165062441920966,-0.18390412271585366,-0.18192990957867858,-0.2852979470913361,0.6197736916134247,0.3837343820933835,-0.01114050728349987,-0.16077507365217966,-0.20614478572109618,0.3632245781145492,-0.15957372138741283,-0.10873497100925236,-0.2295770425213154,0.14308786783110347,-0.14148764730138697,0.05367951588901966,0.13876905028755207,-0.3439252017663093,-0.3119752640521179,0.3570846318051663,-0.3468632180662719,0.21921923651951214,0.03338480005046424,0.37372118235150587,-0.27876151555637724,0.43944477995993964,-0.14465549705294498,-0.06605281452735444,0.5668553858006855,-0.7646528879170847,-0.07344901936777239,0.3269131770455397,0.25748487135785,0.21798576057373292,-0.034992263069820215,-0.13549983608423083,0.38036241225597034,-0.27117343529837645,0.05021259358062269,0.22012704597700736,-0.24763206743899696,-0.1104361725776687,0.2929034367384453,-0.16550434509768103,-0.39576051208466073,-0.10570782742449442,0.16120492620583368,-0.4981551101373839,-0.09860668113613137,-0.4801400456692744,-0.13748790939156608,-0.15025986072078318,-0.16861636282371179,-0.03077875474033416,0.3180443591489438,-0.07218990027309817,-0.01652039155545081,-0.14560724891857665,-0.019091789220641253,-0.2130044441452637,-0.23090584405114448,0.01691306136904939,-0.08546887226460395,-0.4253759128095545,0.2385961675769856,-0.24294925601885425,-0.47363901491125227,0.0010962996431363107,0.33757469263600165,0.2925926157055358,-0.32897136847669567,-0.5644374741948677,0.1739939054931757,-0.21995380944968485,-0.5071836319667572,0.5105965157303072,-0.23496132853199023,0.9417089358783356,0.46561126167681777,-0.14963842227412139,0.5700860622526875,-0.46424561331338837,1
-0.10605635955097646,0.2686020281220178,0.38159395073579305,0.3237156127832161,0.5279392367565876,0.1350939890643274,0.08223790873381655,0.3798411030954475,-0.12332078109852497,-0.07296454808852273,-0.04258188099916137,-0.3718960141414383,0.35524913531011654,-0.29790852822455294,0.054936394650348636,-0.19900500049566322,0.5939249609656072,-0.021101820642014733,-0.32349975576152806,-0.32311803678065243,0.30004361871543334,0.10140668847888862,-0.3810963064502908,0.2995519213334721,0.20074887510289752,-0.10876401775998651,-0.4035088128540006,-0.37566790462001914,-0.048533459481555255,0.7955049519118997,0.38019330352962166,0.1396547423648914,0.5157759574525801,0.09909707142860079,-0.2925855376554388,-0.21515647365648852,-0.007956197481791372,-0.42753712057331883,0.2680689237368954,0.10341453023641975,0.05783854954279,0.30019713258154773,0.05116059807098394,-0.32728535462909625,-0.6111145872572175,0.14271212397235136,0.11610107397215352,-0.1962987335591898,-0.09098882694397166,-0.10955581293768282,-0.15044045504296824,-0.44550643543069696,0.019456061614244558,-0.3340416585560435,0.10247379188500094,0.4571496884112401,0.1361337959632636,0.20129653998650493,0.14375875657524567,-0.9231645314133052,-0.08125231459324807,-0.6740748398117997,0.1303417356062064,0.07734102548761236,0.12188229083585232,-0.13592498486909008,-0.05630532110375878,0.7249036049538949,0.8874001705983263,-0.15032371595756389,0.11123934493803207,-0.38400720616412554,0.23476394989779634,-0.10698025800927015,0.12140813978077679,0.025621535805983815,0.08679014026367797,0.027357868094406195,0.09589347689287944,0.13595244343579344,-0.03880600978312455,-0.032504035100114015,-0.28322135628406764,0.2846566153412236,-0.7200831663262031,0.028509808220819985,0.35133009630506207,-0.4061171924958811,-0.23852084613756458,0.12983730001270816,0.566766106274756,-0.05658381935425628,0.08440107598400859,-0.34033489153802454,0.20484384590391613,1
0.14287689877209322,-0.5201603361740523,0.02004765966322993,0.3040098817418189,-0.21132373426695217,0.5423907903034846,-0.13692278135461816,-0.05520643474131896,-0.0025852306283190483,-0.19110887075668548,0.00839666346525428,0.03989459017112827,0.16895069736112034,-0.11877564186111,-0.3019317469806715,-0.06033987431711649,0.0210648395159662,0.12140836440098052,-0.27465692134882536,0.167972881566943,-0.12002886280282718,0.08309181318696998,-0.14684511570123557,-0.13678790707267516,-0.2429495166007015,0.42052809531423546,0.515463347539634,-0.16516942712510382,-0.18828689322405884,0.28998717338812624,0.06223734716306506,0.6196777278251834,-0.2575091053466243,-0.2822985501492902,-0.5315171151366742,-0.0032467168270736498,0.1373035846670409,0.22145136530561998,-0.2102398868054277,-0.47188037333652827,0.4214516977587791,0.26874412023284855,0.04428811759436951,0.07862752122801227,0.14370513614126662,-0.08739894976915771,0.26920873743873963,0.10271320301578273,0.2666689940868005,-0.35744821622866396,0.3413181563896136,0.30834529821750434,-0.3042700516405676,-0.3581486338950975,0.37089511650516316,-0.05194640836585578,0.29269881263034,-0.14626851232849497,0.4302325693883761,0.19759168321433518,0.15707002865199102,0.45893969082517155,-0.043623263760022894,0.5093103694808051,-0.4460812190203333,0.19521055649006355,-0.17064674300091318,-0.10748886434442151,0.3799721495651211,-0.1201652908807353,-0.19985956703285496,-0.6198694846848722,-0.12199811847847795,0.07774812413587084,-0.6092444201326831,0.5481500676700997,0.22065893576993192,-0.12227696255633515,-0.28616880359185465,-0.08606422604412059,-0.19270919568527448,0.13709779333600688,-0.4613760244208532,0.37799125232392217,-0.3375123660459442,-0.11195010674075904,0.06424264583179545,0.9422094123761285,-0.30409716683011145,-0.21322948797065064,0.17469800492692591,-0.01131216673739866,0.3174315299117705,0.4465622796629158,-0.27625133610342617,1
0.23925748896368404,-0.2842412153015009,-0.29059161361173724,0.19902123194631258,0.22235215357130056,0.263802904567731,0.3193947508579124,0.3090894066320243,0.05362924365736696,-0.261494766302618,0.15370776807024858,-0.04084001968992537,0.18154934174048257,-0.17906964395977165,0.015606083401376468,-0.45473134573337826,-0.3437310809654936,0.10486784170705195,-0.12421671245008722,0.11019963703405282,0.2482331568634549,-0.11016695081407839,-0.07255399030888258,0.006609047558378453,0.009990322962893114,0.2048326656884983,-0.45344138287564445,0.4182854294606595,0.4705664552768055,0.5068302033110419,0.17090301262943236,-0.3869686414365965,-0.5008683464475914,0.2520078761300115,0.17485736862107182,-0.19228218501512057,-0.5073657070724098,0.2746030682833359,-0.11086045292959347,0.05111843561952326,-0.050643079076472544,0.3021114644016514,0.2279653423879059,-0.05608016685716921,0.0042406380302349184,0.21803792722437196,0.03909943749108908,-0.12135329151690329,0.19388261247262153,0.36661159434369245,-0.25432683476053275,0.45279334330579446,-0.01528887195905339,0.03218564217857781,0.4184962720887379,-0.00807542894573947,0.20637202490412512,0.1322003670291226,0.20110484411089005,0.2874374065249661,-0.31368025410751016,0.019960677997968357,-0.2295133639569924,-0.06175604344703639,0.017086375568109654,-0.01685945137453879,0.026867766044846798,-0.14181598915991664,-0.24450693438273036,-0.103563967663461,0.30749973299304884,0.12488961535072725,-0.39353346518566956,0.3421279609479082,-0.19561438164536507,0.21005787812987797,0.1171454327210082,0.06880295040762496,0.25168733479547367,-0.08192997311590676,0.39029074186651064,0.1431848977525964,-0.018114660151176663,0.41619762351639117,0.22363629877625232,-0.39089153394538617,-0.3138571961387545,-0.24132400933034712,-0.1703452960802422,0.10324934999466694,-0.028735172078455325,-0.090589182540096,0.2103897464000787,0.19747458757375733,-0.32630331724141765,1
-0.07645762785605112,-0.15034383346411564,-0.7795974423088623,-0.09284624327662279,0.26431843667165955,0.22373356613517142,-0.3067674470277981,0.004360563682289129,-0.1475527203018871,-0.1563297321316476,-0.2846861924194298,0.07148656475616752,-0.12388172639054523,0.24593142388963962,-0.09177307847997603,-0.3521637523306586,0.18428906351611948,-0.13757967488076261,0.05810772540614626,-0.40983486692250104,0.30082077478467545,0.06752516573659514,0.07576149675821653,0.734188573531541,-0.0259891048963979,-0.06904284143018324,-0.07277918529768888,-0.028944338477211128,-0.12961334112166648,-0.24655988526143327,0.17548059774134223,-0.4829559731565421,-0.06131871759849463,0.318494995795349,0.34927627741076,-0.20017731654230797,-0.43479468529710086,-0.676487418173689,-0.021384286876814932,0.005823402065031442,0.29346127646252174,0.2966712790998295,-0.005418030057562907,-0.5277190047439791,-0.3692835169059791,0.1389037501447806,-0.5276171433842091,0.06544922578546311,-0.4846594489169741,0.060836639928292274,-0.32940060736899357,0.1969995879649912,-0.09930349177185198,0.04606354537199701,0.09310649404010393,0.4322113080896892,0.6700105710898863,0.1835899470415005,-0.1352931686710399,-0.47211090836600184,0.3979988606189463,-0.1116845124017868,-0.389214277396051,0.06173777441831574,-0.4793881106225051,0.3073925885705234,0.1362020860767009,-0.6172103536325931,-0.130572451314064,-0.14462780057750504,-0.26489839823223027,-0.05370866400429819,0.025512952484351148,0.6217525093579647,-0.07850537176088816,-0.04673546326292137,0.2225847477364449,0.3529276751950838,-0.07473465471558532,0.42726367487124484,0.47019345582634636,0.15201112184886378,0.06264032355117921,-0.4996593395058651,-0.23783196972295914,-0.13167088687757478,-0.19680601434463044,-0.1951907451974045,-0.357885333326699,-0.0365764649884675,0.43863617349347694,-0.052739951438304795,-0.332581542592962,0.1234574198087663,0.24792341612928018,1
0.010478315389794286,-0.1549324947199163,0.1187118803739026,0.10717917739876456,-0.07016408693293576,0.13435198802695136,0.4949744479664814,0.12669092527721978,0.04774446017908436,-0.045931357892411824,0.024117098658120062,-0.31531198949881645,-0.11152400981392567,0.5531331189962434,-0.2408882215815312,-0.30599883175866127,-0.08619285471159158,0.0355533573314899,-0.339763020618759,0.042467159870893424,0.19174468356673757,-0.3637866776931806,-0.1391185009090072,0.06742966364809573,-0.431030831309229,-0.3026403102814791,-0.16113210753101215,0.009388723875013669,0.5013728858767196,0.5390202375718147,-0.4056345332847195,-0.019532351947446715,0.02815917121590026,-0.20738623294327874,0.1563327821307802,-0.18730472987768101,-0.0181411163014382,-0.40794848574659426,-0.47985573323915554,-0.14855240757302382,-0.12742854379996357,-0.19232645167479465,0.1285969073116692,-0.05992857175449644,0.3702422023504709,0.018886876354348207,0.22910205597112113,0.14065099706281017,0.31781876099159,0.05024024008013662,-0.28784408431367536,0.15811440544205707,0.09342866700373738,-0.7105338278680234,0.00275103735639596,-0.10825183403149348,0.2384996373952599,0.2993200138456175,-0.01623556656614206,0.023147173784112858,-0.1138731806530382,0.2980319402058402,-0.17675760169048424,0.021256987565806358,-0.2612520863686346,0.27022070796456676,-0.06215042146971338,-0.11103734999097313,-0.07591290912434125,-0.08299262191678448,0.22768310023539182,-0.4983336411552909,0.2220798448325736,-0.07548837635955477,0.30113353050437847,-0.23132142098079359,-0.11103726514747682,0.06609240663410217,0.378495373630074,-0.30052209777716676,-0.04028830490993978,0.23765699172658683,0.21750597436134733,0.5077981504019377,-0.7181337440491038,0.394855910015001,-0.11403396404003863,-0.7273112217242913,0.3626096838911405,0.29235018786599243,-0.03915357285289717,0.15682219279442372,0.5886727339522613,0.351817298398139,-0.13786503605121367,1
0.42185676041189946,-0.33998269434980743,-0.018369374669225783,-0.16435382280747549,0.1792995273481439,-0.03416717334850947,0.06160026358531575,-0.13174825974551682,0.13509532185897988,0.08024223939373022,0.08417706230838516,-0.47411096124867086,-0.3737930739843759,-0.5708147135427514,0.05292075356074995,-0.290576700873346,0.5381069469104811,-0.26264383506177297,-0.24279534469251893,0.30673441426486975,-0.21338572261550484,-0.09400866857904695,-0.48268612840347785,0.16871579455589622,0.12136132122909908,0.24006653093584515,-0.16104366188619657,0.22393055024812902,0.24172643595290522,0.3844642260060292,0.2864382988069845,0.1788044701959726,-0.02323327396772461,-0.02237013486102295,-0.3256587799898384,0.1467128693891442,0.36818445242245545,0.29057380527714766,0.5486772874647101,-0.5786467435929354,-0.08665935796901211,0.133101160863552,-0.1708865902999607,0.12544840028420473,-0.48227903139213685,-0.3349734068734818,-0.3111646960219933,-0.17244927891299766,-0.10654380578599108,-0.38870946673715434,0.3780871546808564,0.2142729322082047,-0.08778546965195486,-0.30630307603765816,-0.4724819300168101,0.09161161854023679,0.10367723387979615,-0.03090399696175005,-0.10792230053553177,-0.23942542388705004,-0.21616591048836925,0.07676191527109864,-0.38458296534706177,0.13166299313070118,-0.30263740518249654,-0.5833446336353516,-0.7992873973269721,0.6096135379797434,0.6863052962008953,0.423703007862209,0.15513836462247443,-0.6116230121465156,0.8894746223991802,-0.7386080562550451,-0.07142571358417946,-0.2845227378721499,-0.31201861837204176,-0.07514112301196361,-0.19622014195147705,-0.2777291886243149,0.11553766106849506,0.05229404256989561,0.06440846933925325,-0.37483767231405457,-0.43117231319743704,-0.24010573270034427,-0.42316348494081346,-0.05415388419799035,-0.5635501322179783,-0.4248782438917325,0.25571834325916243,0.4535945528089575,-0.04990875411613226,0.20796821059068954,-0.16866379851843102,1
0.1348949611267986,-0.18021580463200115,-0.1444591269146484,0.14785798013193555,-0.33322115019795534,0.19921772316743877,0.48559579271985603,-0.5426009830074798,-0.1706120560043854,-0.35912001743625394,0.10849461266675196,-0.25700723525409347,-0.3215259583753172,0.12189847087191918,0.015746865952850447,0.1387135288056301,0.3307633431393176,0.47770258276875255,-0.04727270705705749,-0.22639259444258,-0.10106055698410082,0.0883141399789569,0.11067175513013607,-0.545084732473866,-0.14131235845027024,0.048234489215392334,-0.3032203486575493,0.17127698375319492,0.6399219507714475,0.6890046087905004,-0.2852331449740209,0.4010186324833657,0.19045566261242552,-0.002548352616197497,0.2586822218624883,-0.09954710622014658,0.22313907048813564,-0.11648348199480843,-0.5474780159317476,0.246015895572206,-0.08317151565847777,0.2272005149940379,-0.30932208195227207,-0.1652789091664697,-0.30540290067829173,0.2662054440215213,-0.3955814435651518,-0.007499020232675148,0.17286672144396809,-0.02881962077292221,0.010756023790809945,0.018669945883828296,0.4910982460157361,-0.0030562466652667383,0.11017588023817694,0.13778002912799542,0.10226756047905086,-0.011307958984629217,0.4522049242913645,0.5545548321098829,0.2894383591736596,-0.35104897817643016,-0.13877963307970975,0.3470756174617264,-0.2419687835539289,0.4876528866813786,-0.2623619584027553,0.23128610343806805,-0.13358030481064292,0.31395332557516853,-0.05088062193114803,-0.2678374275077544,0.15219033191682932,0.012912352936001811,0.11634079325350484,-0.012578808249606973,0.3018837965092226,-0.17907557690816647,0.09071635602442807,-0.6400181012247357,-0.1720485618707458,-0.06021519791667066,-0.47011291676192946,-0.022820785968896983,-0.21932237856480424,0.40418523288219316,0.031623231078127555,0.3223892364193426,0.12847386285239262,0.6938993452500934,0.044767366430877,0.5795861020501015,0.10353818476206937,0.5003503925299987,-0.03899555708065518,1
0.17422795726897278,0.21729479156462547,-0.2482395806439837,-0.291618064489485,-0.17533846005732118,-0.13917870225558476,-0.07548042974927438,-0.12229786785226841,0.002065235668946888,0.29205582460730806,0.14195774759870147,0.6043632813106661,0.29663113303384697,-0.04338284561352971,-0.019337298007634958,0.1125033276619366,-0.20016713252974289,0.09006534192508191,0.2404888508705432,0.10416866536655062,0.30877730180940505,0.2837741663596685,0.4257371126226819,0.02704957302409484,-0.3929978706592859,-0.005988146606571025,-0.21964518132066804,0.18392570615725526,-0.4455324021921551,0.1201322740463939,-0.07101563741796071,-0.2225345884002235,0.073433700330884,0.2246704748290581,-0.009274038014825604,0.050987376147841136,-0.5014443280133771,0.24917776008112338,0.04150137725870681,-0.42732458989106537,-0.2913483586380563,0.28153593328550003,0.0007651322021108253,0.09964886720512331,0.7079485622859595,0.06486089530033129,-0.10936234029581235,-0.03401874558531994,-0.04327039566649067,0.16281950882659754,-0.22450554745137766,0.07274244408257195,0.38908310018697206,-0.16431383965199847,0.19842745002823434,-0.46334005298620046,0.3808711521214385,-0.03704536948351314,-0.05067257312154681,-0.05513301008628844,-0.25341791507905437,0.048269511208279194,0.6761859705248029,0.23608051490259696,0.12645355403488392,0.05999709058919387,-0.07804700293966871,0.2118970161781409,-0.30875994259312933,-0.023843476531463095,-0.12739073400760087,-0.255365025002163,-0.34319414880557414,0.21704895368556737,0.07781085079120578,-0.45389810521442336,0.19080051115965704,-0.0034418015299711906,-0.09957531186886776,-0.023966967188228903,-0.22898313521879585,-0.12455002577467669,0.5448012892082473,0.13555185354099314,-0.12899696276388078,0.13232598781932656,-0.11754154879816024,-0.6984879202641553,-0.06872247271890711,0.08626493431523864,0.28618813564177376,-0.21185566933888825,0.11565885541423931,-0.19375703509962736,0.04892826168831267,0
