0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.4215336213530551,0.9842737044842472,-1.8452862951331657,-0.7851770709407486,-0.11368943025558612,1.6068309213821261,-0.26258879215110237,-0.8862491500697435,1.760876023331533,-0.3114517199780073,0.5666912537934955,-1.2979435753448512,-0.34509613752287777,0.9818029024809305,1.3529743636965628,1.5316094703738607,-0.1312005759737345,1.5779665266456107,-0.3250869280820585,-0.0592340072591857,0.2599926204478212,-0.7322088508717789,2.1992686513317623,1.245485105957813,0.09396520543339083,-0.007164322385551955,0.18355181915063234,-0.6705887229269473,0.8038401892494024,-0.43134319676603244,0.6608956168463368,-0.2336669967310473,0.3234260204870107,1.4213077654628399,1.127053771777243,-1.4725518983851675,0.22494909201971233,0.19446560508158117,-0.07063885890310972,-1.4849234743435344,2.221543103270927,0.07100172345583944,0.6279775739617012,1.4363306606952122,-0.39592019858001487,0.060958409436019476,-0.7037548661205456,0.7751600486619205,1.1891984053856126,-0.009207886198882251,-0.5204744168349058,2.0321534657437854,-1.0212774164415945,0.6190173054849203,-1.2637928150747397,-0.6542702404080276,1.658657644929921,0.41315637334174443,-1.0513330237549015,-0.48898121906373737,0.3491008972275845,-0.5236809768517555,-1.4135748801877839,0.06824501084801936,-1.2492853265995734,-0.18337141902269302,0.0862445647153143,-1.967993894911373,-2.7695665201154878,-0.8264414944159384,-1.414114918983134,0.9702738521452658,0.23502643817669733,1.4666416533285864,0.6964198179836015,0.7712977657673823,-0.6802741998609045,0.24392460125697688,-0.39978016975164893,-0.12568858338779648,1.4074591943908075,0.9746631649109546,0.20807712555059768,-0.14331655185149902,0.0776914887159518,-1.0944466522849763,1.0682972055235125,-0.7035243668961576,0.8033527892057293,-0.26188329391856535,-0.3199960178252768,-0.036461779319851624,-0.3867672920145423,1.3264657106578788,-0.16740189613560932,1
-0.05145458163287563,0.8838594513457029,-0.8387330406724998,-0.36622032725122977,-0.849031390673885,1.8715326690580436,-2.2830603896428276,-1.174544914381226,-1.281147096802942,-0.9175391987156242,1.4075902447649766,0.5622847444090436,-0.8786877448161602,0.18118080335933365,-0.6720792509287217,1.935516977051188,-0.9209030807871804,1.2628274355833609,-0.6245772618382011,-0.4537811283992226,-0.14546942310192876,0.6101872718702877,0.4406334291961587,-1.360482148629148,0.2245068862998093,0.8224033874281745,-1.7236846806096842,0.7817902063699046,0.27338193592166543,0.27633274723201784,-0.5330717646524968,0.5464850150901921,0.4971943284135208,-1.5885303720312214,1.7844162478920593,-1.5107351532403714,1.415095158422107,1.6528914728409398,-1.5113673886882046,0.1792087293287705,-0.5554763029909625,0.2308582314817067,0.5360547112201343,-0.500364949209299,0.5159655553730341,1.3982502663769798,1.2705902452271625,2.8594832444289824,0.7203765689841669,0.3028914189770597,0.5896156325174707,-0.42344655139612586,-2.4310532381211947,0.45947069417279135,-0.07504631583920222,0.29018504766360087,-1.7311301616898866,1.3776989491338183,-0.9204658064426313,-0.7861549200500282,0.45191730806019714,-1.7531926537281348,-0.0740063417827584,1.641187482617653,-1.4103324291258974,2.4450410942058634,-0.4231664372555941,-1.5008910990477937,0.85625596768416,-0.9457824806288496,1.5001781506973222,-0.9514960714869376,0.015743538064449388,-0.19329849446064132,0.23401420966374753,1.475668487246719,1.214459419673173,-1.2197800455503662,-1.030781964495082,-0.16555573659075878,-0.08198195283417156,1.4539989677579916,-0.1486684110623054,-1.1168580651671636,0.8820600664670931,1.6873140419386141,-0.824273937493517,1.1467806341714,0.4985875089189957,2.368027041316079,-0.37857713976711777,0.7028209163163264,0.7268971584720495,0.45398627366135275,1.3174302304537455,1
1.4881198422231983,-1.6682687109452423,-0.8168786989619522,-2.224767540034836,-0.4174745246215622,-0.555758763844166,-0.3814519650321042,-2.2213732908087245,-1.2623559497168955,0.3549498645553858,-2.1161517614792715,-0.1890527829154646,-0.9489379707452388,-0.20215031479033596,-0.9336654429524651,-0.9566280421851789,1.2247631139626254,-0.6500461105357388,0.15990528191176337,0.9859055258903422,-0.6510065437974372,0.7756551820483945,2.1607298503672783,0.10414524452034983,1.0386748929641185,-0.47537034404914885,0.6443049187108995,0.17733053227764006,-0.6304073846743781,0.20926515954029581,-0.12132600206306676,0.6698665125597186,-2.5879029236526554,-0.6837360330212559,0.23887227192744118,0.8514069259098787,0.8481775906676925,1.6592376513833056,0.8727586184747537,1.3083984932224686,0.5135496822269032,0.07337312971300379,1.6949820214232223,-2.0632121749690446,0.3760402007103966,-0.1369387240510612,0.5831481883022831,-1.734458175637767,0.02903868798993923,-2.072491089191827,-0.830006974365815,0.10477822691875459,1.4694591023045394,0.09745806930368359,-0.6517327228502067,-0.2091505160969032,1.2200901274219869,-0.8758155473761894,1.173106539674439,0.10492058183015272,-1.5088358402180564,0.005065282631054501,-0.3554334134258438,-0.29120295960496856,1.7343702238760348,-0.06479578265195735,-0.8531374338602429,0.6287115310369896,-0.18996337981145808,-0.4626644782873474,1.000132758233532,-0.9914741041350781,2.085527707316363,0.9074549303888533,0.6667392366687928,-1.0572122581650214,-1.1435538658950581,-0.8345157028468956,-0.19544816774690732,-0.989892279937733,0.9259002475136936,-0.29440970917263004,3.1389461672620036,-0.7025377706236244,0.9726514441448413,-1.0508330035990554,-0.136202716354572,-0.8939884892976331,-1.4750165292389423,-1.7307984385668258,1.76728341249778,0.09816353089381605,0.05562604455920418,-1.6323703226869193,-0.9512616177721315,1
0.912647031750988,1.5940767472375854,1.579400588360842,-1.0827924241565288,-0.8727798952667366,1.191588015408895,2.236126679420511,2.0538642281630874,-0.3210749865688045,0.48096979423546854,-0.027577807469581824,-0.10710606257651249,-1.0689271772771962,0.2685158338710538,3.4293782833740503,-0.7342259041373002,1.0056576255012875,1.0485836788924452,0.015550139561323029,0.9146713932395285,0.021589523399991692,0.9662548810667102,0.17581869176956463,0.6668577318346506,-2.1020049474181812,0.45044489363802864,-1.0616889798819058,-0.030570372188496734,-0.587376486398045,-0.051662681843517695,-1.0207257237678737,-0.35639749992343667,0.9070060666389692,1.0295681823084317,1.3303228888034437,0.6893692642842605,-0.46174219697881175,0.09251401238884666,0.1816744543953765,-0.9218399303814685,-0.8932361237610608,-1.0910047034993706,-1.5447722785869094,-0.7705246700097599,0.951776350976104,0.6131521026583343,0.05366805707794912,1.9958008756820507,-0.7377144788240284,-0.2260708665710794,1.130664660237789,0.6240955309534552,-0.44367511076416355,2.0351899815858707,-0.31982496405581157,0.6106039721753511,-0.12290382362714894,0.08167374534768414,0.900106993805721,1.6734667682464868,1.4520827494617365,-0.8403785300106452,0.5958392567534211,-0.854160015122956,0.22334576978260162,1.9294005527971152,-0.7168340853674265,-0.45340091818096806,-1.4533918274042867,2.182248425751338,2.468287908435284,0.13017897024515157,0.6823400463790302,1.3266374117579756,1.4984607345067673,2.5343628240400906,-0.27362413254364204,0.5851258510809345,0.024982833736699923,-0.545486372938815,-0.7438430625506263,-1.6382095783019526,-1.283670404126009,-0.7008352871052655,-0.8976450578796623,-1.6566162136013056,0.4843342108859866,0.24201520582545663,1.2218581445816552,0.583408386164722,-0.930323931269736,1.073746449548857,1.5659901691293283,1.9983852548265042,0.6804556171343421,1
0.20866637568671542,-2.042454806688903,0.16499034777099153,1.4429349884750557,-1.1754577365270493,-0.5281053456465417,0.4092786309942718,0.007535830270995606,0.3581869910826996,-0.7780877365471529,-0.2388425325988972,-0.5711001773517808,1.4549622918634562,-1.2379673280539254,-0.48209194949240447,-1.2222535447701204,-0.8262205572519019,-1.173757008277832,1.0038114535176714,-0.9425273286344397,-0.055081677607265185,-0.01943331531005419,-0.15866001917522837,0.5515732499895184,-0.3809955965374087,0.2197788124899974,0.29164890251708037,-0.12016984630966769,1.2099779351866984,1.8456781729746203,-0.41349679684658835,-0.020037603719602122,0.4727957239107263,-0.03478892146646949,1.5299020454402141,-1.2880811128164185,-0.4492455827421169,-0.6064280838131982,-1.634380545870741,0.8965959772153901,-0.9854805365772392,-1.6429943394036046,-0.5917139576488264,1.8695491542026355,1.7545320523170378,-0.45679309115013306,-0.5191681502095582,0.3920946943619836,-0.6439959292956451,0.8519106869375589,-0.21410138344530585,1.49561766007212,0.11316273202112115,-0.6958638186453534,-1.0723996446426471,-0.6692547865156254,-0.4058330127377191,0.7057314059172043,-0.7564891513473331,2.4877762486239248,-1.132747327874358,1.2206073180728292,0.7770822943469984,0.31345505540475493,-1.5840271457126494,1.3711427909473655,-0.7836745322536596,-2.4524644655431023,-1.1115917690508317,0.5780924168662633,0.44649615838454815,-0.7833671007536531,-0.21082018824450094,-0.16527623797552704,0.7468717989840326,-0.793263428721536,-1.0218204231172103,-1.2560276990139019,-1.1184928458184125,0.585617615157617,-1.3335705953531598,0.0864113127726829,-0.48369006779606666,-0.4209527102496907,-0.9074321934318285,0.5350124254088461,-2.4859828051767505,0.9338723686015539,1.0466868479214555,-1.303397671744193,0.3164746224626227,1.6741354510599118,0.3743208174003378,-0.5024242080721916,-1.7861953639369084,1
-0.1627056998293843,0.27816547278562725,1.0622908223037548,0.10889911821230049,1.2407823687885715,-0.27768561568745603,1.5766867822364468,0.9570328353180267,-0.23405699974201385,-0.361397597638897,3.1043086204289723,1.9523789990299825,0.22753714747265089,0.3839594698993722,0.7418917383533465,-0.17826654728322633,-1.8120303948501926,2.015219745460964,-0.10127285256028794,-0.9166122000248133,-0.3333941816567473,-3.140084384278263,-1.1989798631329327,-1.333118520725518,0.33390402015665205,0.8628446615544941,-0.9515571773586508,-1.4244859493016964,-1.3320756050145868,-0.06655353032471965,1.2071408145354825,0.5595631376741191,0.3889911272537236,-0.2893051352527566,0.6052547917040544,-1.6338268771601414,-0.34386426918921825,-2.86193037423129,2.014698811041157,-1.038075287599738,-1.2152874438463466,1.251349796047628,-1.7212506171810544,-0.23826000060930086,-2.0264690389332127,0.8118456101810659,0.18941860243116335,-1.6948353409538044,0.3679159368256834,0.9492346431970415,-0.05815732326851143,-2.02032445774648,2.484117988347255,-0.14655485906510587,0.9851545286403607,0.8837935181066477,-1.0665924089449845,-0.14863670748829785,-0.43224591241043536,-1.8872363801268282,1.6077325229927344,0.25023326008371655,0.4537967491383412,0.9737761906600093,-1.9269577989591593,-0.0026288626758452257,-2.597464896946967,1.0479768288033324,0.6328789730369108,0.31367026487957433,0.9820698947588794,1.3474607372986667,0.26323715668812536,0.6229805497716361,-0.6579587814838026,0.5899602693404329,-0.6806178638749742,-0.3256302266351324,0.6420656190086573,0.2329978705562689,0.9147599069917532,0.9575696089422931,-1.0298517952797337,-1.2394457212118286,-2.3231299567857975,0.49229154582947104,0.5452728923009732,-0.9949688687356141,0.4121131495003486,0.1151246903463597,-2.0101733261232395,0.09752079105978596,-0.6568705290846579,-0.35293210348985204,0.5434142359629065,1
0.33833209440007206,0.30365276271694475,-0.4686556828009068,-0.9726593097136875,-0.7852403628300059,0.9746940863447627,1.3244044565631117,0.0819656143472771,-0.4113882387387149,0.8311748431420899,0.38248523757197667,0.9695492389710862,-0.9479509459496764,-0.4169784733446463,-1.946646385186309,1.2259302599489985,-0.5078042320660698,0.5908189476223528,-1.4013644257024545,0.10378912827622157,0.8572834611344409,0.9489248291537837,0.1725868108367276,-1.1117264201393928,-0.6977490145436241,-0.5300022006346449,0.34054834902175707,0.39463650927718374,0.23531937484098742,-0.36077903836243486,-1.0850220732586981,1.4747441412496045,-0.007405058407974599,0.2706635041094247,1.420269777273465,1.2600534901319822,-0.28265539836360726,-0.6751859521007662,-0.10904038212782807,-0.6192437892971205,-0.21786486664675395,-0.2847718446646807,1.4767055550607526,-0.2205785690921892,-0.5702202132147748,-0.15882145787870652,0.4997405878655248,-0.6178751124330781,-0.3227615796754533,-1.8108823447670748,-0.466799515689275,-0.518613908042167,1.323148035385115,0.012628458603803875,-0.8797439311031124,-1.0088323068115,0.33669389045487913,-0.9349666550831163,0.5145686920849651,-0.14394485519846886,-0.3766085178665262,0.4081582480383765,0.6911704347338605,0.7701876810560373,0.7247656984343949,-0.3307591868999065,0.44896884472926174,-0.15020514050224495,0.4291337119267937,-0.9036709463412416,2.853648406424759,-0.48034546276234225,0.16204341476987383,-1.5712896127704838,0.10315904439804095,0.6841154302291595,0.1173376694233957,-1.437272516553277,0.30774563121048776,-0.9228120263049059,0.7589319641351828,-0.3432562211487827,-1.5222420480220857,-1.1017457299432283,-1.2300613561082379,0.917459709146943,-0.5796583290937943,-1.149358443874487,0.017019437851823666,1.2447389511715412,-1.3765758955359055,-1.2082526277363401,0.6763144485866771,0.5235567080409455,0.1666981201536733,1
0.44263186486336403,-1.597714336720122,1.3560684911650238,-0.13035616784439,-0.6620680011172642,-0.8898399847583911,-0.48230128039769166,0.8008302424086947,-0.19061711414401247,0.6063899144272518,0.8243769400326123,-1.500091166326622,0.6106395948782961,-0.004723245407748168,-0.4450259268718197,0.035003269511918456,0.7916359638539804,1.346771432203733,-0.8203932773651905,0.1251741239295604,0.8018842864911603,-1.0845725519330118,0.4161629971211013,1.3778603943907743,0.1965770158735728,-1.4051302975042386,1.1786766286091068,-0.41630056008477473,1.1745873244038605,-0.9464368720075712,1.3535728806353793,-0.5228213164646509,0.4619410087826488,-0.3174737875584086,-0.30020338242617,-0.2657656610849358,1.6307764826941087,-0.8598684416866454,0.026938888322518402,1.499647707602558,0.6099553332989622,0.19208179656056984,0.17153005631311585,2.845577842085163,-0.37107289640978197,0.6155031641911795,0.6785800294247802,-0.22373090194048578,-0.7614070898811762,0.8886942776027275,0.32228013192945915,0.03586471112193891,1.158991214116138,0.6500655022073796,-0.3680794819829425,1.0262672997642495,-0.8749693529195238,-2.2800202632229913,0.263258545565598,-0.4987151600255472,0.06343197339538276,-0.009414624322157448,-0.5446740408913558,0.07204960167601782,0.590410579124031,-0.9072827529231802,-0.7835180217782739,-1.296607891092092,0.5790837798371499,-0.38393981608870636,-0.17528535506254145,-1.0346729300435413,-0.18245415877893986,0.062283512414886354,1.5346300676158995,0.1799652945492268,-1.749550755909012,0.863544232633814,0.348458845115901,0.15659904717915252,-0.8545153777290738,0.8448975893454438,-1.209195207231288,0.3554778427085382,0.3525158623711522,0.007435989667293953,-0.21083566163347034,-0.9495859776470938,1.2823429539351612,0.8251133906050725,1.0378818335335214,0.9361632381588908,1.2539630748415838,-0.19018716072933714,-1.4438696088955,1
0.8696340991984424,0.5927599480146727,-0.001345135095479416,-1.1150485242224772,0.34486078170542034,0.13959322746844002,0.8945311643030321,0.7963204163974787,-0.48883674379104775,-0.7051070028515024,0.3897639772732469,-0.07016378509316716,-1.266624409061806,1.407481402492172,-0.06949223688753542,0.1498143852450301,1.166964374942676,0.2003693719397226,0.08588573792768839,0.5336783646541922,-1.2155093075970642,-0.5248939541256208,0.5439511795069574,0.17133615106065694,-1.2267979144795351,0.10648570364534586,0.635615635470871,0.17275742232712357,0.6606007404056053,0.6293408170024222,-1.1966208157224834,-1.7302873465119528,1.0125101901887215,-0.6698577895679384,-0.21346860731787623,0.6309125071008712,1.4370103831293506,0.6613964136099743,0.6983321849714662,0.5476186293107014,-2.2325414229918543,-0.9160170590516922,0.7888571601086035,0.2860978730585089,0.6190595032097737,1.0052642060300225,-1.294302253584504,1.3330635047044919,-0.012438441754388867,-0.6081041197019137,-1.503240943373431,-0.5467952933158182,0.16541912841334133,-0.20149868467336526,-1.3346951258502775,0.38517018242338047,-0.0665897545566756,0.4246048864619929,0.10186555750483876,0.7111439605785769,-1.1431875136626333,0.6517751319732498,0.06635508116742327,-0.7062336304620542,-0.9156904927762579,0.05980672601580285,-0.8322540953459097,0.7168618040163615,-0.48477512709020915,-0.25624491670650723,-0.04190163553370637,0.8537342475013139,0.11674054081495183,0.19466057339365356,0.993992570266035,0.7286993031826304,0.7011904132223958,0.4239550801693489,1.0169667499932722,-0.3731179564181845,1.5763146344380068,1.045217373191473,-0.9826722305045992,-1.2073140322911133,-0.3128552247107779,0.24815668393660517,0.010761227164532667,0.13879399600644235,0.22739141610323652,0.6504524563670967,1.8105433834131721,1.8545999860770228,0.3983858936586965,0.4140896179440082,-0.4123834035313532,1
-0.34533220640211376,0.5559183444975586,-0.7379515210207468,-1.3671867305936385,1.3722809612945217,-0.01148002878698789,-0.17147159144716895,1.7257673049829099,-0.8154130275445508,1.3283568196584228,-0.49408534537747323,0.5016957968779602,-0.9479807608113923,1.4901738495539987,-0.7886485499931646,0.28872300272693435,0.46330423705050966,1.3665872550124027,-0.40132177460114277,-1.4918242446179915,0.852506444273486,0.15375122494744503,1.2698339294577548,-0.946122370880478,0.12846353323461923,-0.376284776379608,-0.7003218950449027,1.206322189616231,0.9341908850328687,1.8342851219855256,-0.07396671703461546,-2.202350590059493,-0.2236730028041361,-0.6504912076244087,0.7284069999218354,-1.68408786157867,0.5562182583448768,0.7050344577812984,1.3901096849008003,-2.2568145430177298,-1.8739865915758993,0.3759332184643915,0.344820189469639,-0.1261295344500466,-0.5575277181091489,0.6189757053364018,-0.1053849345350411,1.7144284916462347,1.0468666804414224,-0.23197381551072027,-1.2923689988067204,-1.5584810560085072,1.1452804790790945,1.9787792118410146,-0.7768603986051812,-0.8626653394644582,-0.38694467576932295,-0.7949909812798984,0.807818556120751,0.3602853474392154,-1.0219024492293691,0.8240593258014559,-0.30137619958530665,-0.8635699689386106,-1.6482088567819142,0.6257098696735074,0.16950914128771521,2.002131931787645,0.12031396755073877,-1.157308419424787,0.544399901941022,-0.2669622167255893,1.0002150440708337,0.037487536650890343,0.869629414726891,1.307231531412414,-1.4009780208446652,1.069068621619954,-0.2319465791035423,-1.819489598643674,-1.6373104128898328,1.7590357555272034,-1.588145897598877,-0.2532443369965496,0.19902606181399463,0.16291187469993812,0.993297817461333,-0.15850684393582362,0.5004971415238535,0.9769737473156457,1.490758533851928,-0.8717857894261763,-0.8854278956817551,0.20993933241714677,-0.15579041683470116,1
-0.8917890399916846,-1.6933827192773931,-0.3558672470256457,0.4110704042513978,0.814317370546941,0.7889430604348906,1.1515987158279304,-2.5046725853987644,0.3414181020972407,0.02469063263482727,-0.5095420389090364,0.2729267142413489,-1.3795504943614538,0.0705663648761305,1.0010525080945203,0.24494708194986173,-1.7825015549075607,-0.8074674736353631,-2.5690834439283665,0.2734004411987936,1.735776996727981,-0.6582190668359049,0.17530006673254947,-0.5958217242177863,1.8839117301288733,-1.003708363271472,-0.0985739749213386,0.37941862454585357,1.5981953835895892,1.1339455445313988,-1.8582316886068444,0.1364856457813645,-0.6079404012183891,-0.7136233364174792,-0.6964097601339128,-0.5249443117256873,-0.8025457359857217,1.357935547587121,-0.971301090157036,0.2884535177802756,-0.13407279272221345,0.19053863014071326,1.1642821902411693,-0.5181888682011616,-1.237527730106215,-0.7200451791041768,0.3956218927334413,0.21616975866355573,0.07830758366698769,-0.7292682012855503,-0.8097018763857046,1.521677486056193,-0.8026815245900475,1.152247763969154,1.6777442980072936,0.6231383929807233,0.11862399566867429,-0.5314898170860212,-0.09059582022804705,-0.22214888941795732,0.24540790858728703,0.6768032012690354,0.5710903385188292,0.4592673374216994,1.1035803467064016,1.6336685230352435,1.0909677545617231,1.4203264642804356,1.7657587833206434,-0.13601289460497343,0.735489845941296,-0.669232882141707,1.099917280921522,-1.6601687044566602,-1.7583207049514282,-0.3265293917357545,-0.05448053767240796,-1.5137200427464321,-0.3269453278962596,-1.69852585393548,-1.0575487922737306,1.2751497365706916,-0.22422121323575334,0.30630656552182245,0.9466474149204157,-0.2621077121221532,-0.4542720463282816,0.33966041601037417,0.06666529811263215,1.3520341989151254,-1.8630087832522895,-0.09295588759518565,-0.7524199814410191,1.2625826571767802,0.6614701993193033,1
-1.2407309427486264,1.6286977740426378,0.11762576739122121,-0.6879160962634446,-2.462869136800086,0.8852645955313235,1.2481326194953346,0.35105447386483474,1.4796664349154702,0.7254745205610447,0.2916863225782249,1.2780024829375505,-1.9630027606889442,2.1397570613192305,0.24130540913487625,1.028246594450877,0.5537375142874809,0.41441661298214955,-0.2804125717755721,3.186816232412467,1.108404008794058,0.5122800222191377,0.7028679064709762,-0.5840337022572201,-1.2827748177061111,1.8463362138450132,2.3397579597018776,-0.19719444872320455,1.301096028560888,-1.3912625505738425,-1.2969058428339366,0.8116712578770819,1.677510140333884,-2.1231733018137016,-1.4257720026556908,0.500347931802194,1.4508861818070533,-1.1362216294635734,-0.16731406337184299,0.2949523171175483,-2.013615314839148,0.7642677063773066,-0.2084923303563947,0.15505372143157314,0.5258441387634951,-0.5334130406593162,-0.010685406887743425,1.3278408323583653,0.3011021153912076,-2.583068047368463,-0.6493425092037621,0.06655801792920824,-2.3899967808707205,0.6293154937877107,-0.6641497195522864,0.08976988828633602,1.5029527300756762,0.8014146950359128,0.7076887012979597,-0.7154398253663733,-0.6629879738308063,-0.4580176212955713,0.009709175899328347,-0.35188438844366765,-1.4316179707397578,1.1483465307412848,2.9259735641083586,1.4270408029717174,-1.1126199217401602,0.7868217791942613,1.2990173823160394,0.3322449236372322,0.8760186216914437,0.5527486661043556,0.5545635036609361,0.765387845433706,0.2733918007697572,0.741793168607711,1.126325070922819,0.1286493738499223,-0.14317922979433662,0.39603207507874055,0.8302042285422214,-1.1907887895514007,-1.5465810780164184,0.668574678291384,0.40538180460500023,0.24431998294620713,-0.0008008359472788509,-0.5043700563081456,-0.10672327386128626,-0.7360306844757437,0.23726008547375624,-1.9078979890467118,-0.4438235229290419,1
-1.2467996153483938,0.33154538552907065,-1.5042583075188698,0.6506110366875273,0.6721647260793604,-1.7640329047275587,-1.0627638373054036,0.31095902896922883,0.9187149411253269,1.8845051650625197,-0.34944944781789705,0.44181682895898855,0.3913000901827557,-0.584523493968323,0.1617162496429231,-1.4636620267091163,1.1298187760613598,-0.020561546025250434,-0.6629686159118778,-1.1065570857737614,2.0266457344210607,-0.08046018229014959,-0.8854402991728995,0.5508166641793839,-0.036504290485124775,-0.02238602691871366,0.6505097929712167,0.9197929699909568,-0.9285439511261532,-1.7780311336077348,0.34978837079065617,0.1462750565152947,0.4695369680551431,0.8647474762606725,0.27273056233476844,-0.5165218156329668,1.622125200671935,1.7611368789819137,-1.6195237202876616,-1.0874728120728094,0.32989020005731606,-0.5336199190452164,0.02738570501901049,-0.31922749891400537,-0.8117028878106568,-1.0173797581772326,-1.7440169174195517,-0.3051050793708534,-1.1141406780183232,-0.2820337977496172,0.6321274814672092,0.40006140024260817,-0.34520974910233043,-0.06323511080779781,-0.7716107266185279,-0.1126543257430683,1.6807668582092963,0.010851131166905312,-0.2720573473858276,-1.6229200427495216,0.6361094102980284,-1.501619702246615,-0.37628586188201096,-0.2187970403690418,1.2167257996522325,0.5631120960283604,0.2746301051268161,-0.13986273028851087,0.42243169635838695,1.177332274442531,-1.0767483552268993,-1.0800505519667727,-0.2399992407085067,2.0838392905533745,0.2776980095480292,-0.25884797580115704,0.41983730491207216,0.5883224187530628,0.23509945062257262,0.6081423189760299,0.1347320505263988,1.114814575908482,0.3934415573720739,0.060200390192749906,-1.1130790858170316,0.19120602831659475,0.6607307021092118,-0.6051567601613842,-0.6321693140188754,0.04328325307921182,-0.9513578797704567,-0.6786661006585727,0.7192749072211185,0.9428179898565279,0.14222051838928818,1
0.6082430986604652,-0.9778957679352319,0.27425627165092603,0.7288250495888365,0.17754204608131502,0.3983704053533931,0.26360287080559935,-1.9802297596513838,1.4090626621365792,0.5383621042802478,1.568910348677251,-0.9902921627705357,0.5800307691149801,-1.345586995328749,1.285318737750541,-0.16817105992352632,0.34746710085513327,-0.7455327580093863,1.3703924994621637,0.7347150132565635,-0.652443031785638,1.5682301775362486,0.8960800825325538,-0.3262060321087558,0.9795374327463845,1.8695497546158284,-0.5585332003601972,0.33648321935159303,1.2474488438694404,-0.5806994409097328,2.244514708996873,1.1331884299605677,0.5288557490364981,0.9911589056997989,-2.0807814465750814,0.34313054403795484,-1.4980485250395559,-0.9881652880570297,-1.3649429922872143,-0.5294219514474665,0.17028176218960178,0.2578380009095262,-1.4132384731707583,-0.5451301279220929,0.16656421334122098,0.17724037755597039,-1.1408694105028991,-0.9556035432362963,-0.43948067584934003,-0.9472342576256213,-1.4872954610377864,1.816911394292041,0.9054601543670368,-1.234426272728056,-0.5076339152989908,0.4349810765380128,-0.23734703445090535,-0.5318118980207194,-0.6643793976971141,-0.8251060714704169,-0.4310595059015593,0.10974675274568886,-0.8883410263921884,0.3328778538479086,0.941467640525285,-0.4467567325967358,-0.0899146364054396,1.9980687246963826,1.2059324255663828,1.3991174315962933,-0.3244317136265479,-2.062317561652945,1.2785575356847996,-1.1914631189696259,1.0258229747764256,-1.2760834649832447,-0.1241015326586122,0.1847536101883846,-1.7162567641638462,-0.5242337554926969,0.1322278218518454,0.6791463952283978,0.4855852634173971,-0.7708557360143207,-0.455995692145496,-1.511602393744065,-2.163607521142708,0.940275862578266,-2.350463856581927,-1.9103185463458576,-0.3114181182523347,-1.4631372522496013,-1.863635648640265,0.36262984460923725,-0.24279634333708583,1
0.19195731045378522,1.197692118967787,-0.05440613030204114,-0.19809467691140864,-2.755377650475024,-0.30471564055881,-1.1637964843316473,-1.8437238684133999,1.3955283407694021,1.0145711416779553,-0.41322017980108217,-0.2793286327164239,0.23301282179635785,-0.017874966242185764,1.9498634980676885,0.4740662998195001,2.1319197295409613,0.6619357684251727,0.2106475499824011,0.787672145901844,0.03640881465262708,1.8610889508567046,-0.7922719342399845,-0.11566068363922058,-1.4387194759954016,0.47608623277034656,2.7509588899356623,0.8719234624327109,-0.32542049401233325,0.8120058086428903,1.8718279557608692,1.2077991739426952,2.151174884222136,-0.7337302660721648,-2.4929619145004245,-1.121976482608103,-0.11740568352151903,0.4758993490382586,-0.9459763505170923,1.3742153225799818,-1.7115134477008485,1.5287865829009601,0.7007928529617303,1.0697758892554647,1.175781119979435,-2.109148477806716,1.7968496262782383,0.4778405411163011,0.3314308961791865,1.7236307564579663,-0.10634960000972328,0.969271873059466,-1.2428034186457406,-0.08510210810940197,-0.7102851296015348,-0.7147507799666414,0.5657947241756502,0.611481515116049,0.3220636071981437,1.0530594513570073,0.805795464836076,-1.043129728182032,0.9321045327529393,0.9744799172780377,-1.3307829272271625,-0.8671800596460748,0.901911197753453,-1.5582268065727731,-0.054139743074553374,1.608859698073553,-0.4586472519824899,-1.0656374643315107,-0.9887641702864373,0.7572056688639649,0.33088271639409844,0.46548258957625105,0.8674789035202729,0.8483737490678139,-0.22489907789854555,1.1971756426450337,-0.5836225139181815,1.5011119800574693,-0.28068507776029106,-1.2470339310261314,0.49741934852173,0.8400021512730335,-2.567826687012837,0.1892902397673882,-0.4564617904433864,0.46854046132474514,-1.0136840733816759,2.0082403489462934,0.5059208578962978,0.11467730628553083,-0.1651081896026815,1
