0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.06406406406406406,0.6176176176176176,0.13813813813813813,0.05905905905905906,0.1941941941941942,0.15015015015015015,0.3003003003003003,0.2042042042042042,0.5985985985985987,0.5765765765765766,0.7647647647647647,0.24724724724724725,0.16316316316316315,0.9729729729729729,0.996996996996997,0.8388388388388388,0.4134134134134134,0.9469469469469469,0.6426426426426426,0.4134134134134134,0.050050050050050046,0.9549549549549549,0.7137137137137137,0.5435435435435435,0.03803803803803804,0.8578578578578577,0.3833833833833834,0.6116116116116116,0.5515515515515516,0.5165165165165165,0.24424424424424424,0.0960960960960961,0.5185185185185185,0.06706706706706707,0.7497497497497497,0.6496496496496497,0.8258258258258259,0.5585585585585585,0.3893893893893894,0.13313313313313313,0.003003003003003003,0.14414414414414414,0.7447447447447447,0.01001001001001001,0.9039039039039038,0.7167167167167262,0.04604604604604605,0.8408408408408409,0.12212212212212212,0.6056056056056056,0.10510510510510511,0.03903903903903904,0.7377377377377378,0.8368368368368369,0.26726726726726724,0.2032032032032032,0.9099099099099099,0.8768768768768769,0.13213213213213212,0.12612612612612611,0.5115115115115115,0.008008008008008008,0.5895895895895896,0.4674674674674674,0.4114114114114114,0.6396396396396397,0.6526526526526526,0.7807807807807807,0.09309309309309309,0.08808808808808809,0.6536536536536537,0.6396396396396397,0.5515515515515516,0.5275275275275275,0.4844844844844845,0.8238238238238238,0.8098098098098098,0.5855855855855856,0.9409409409409409,0.003003003003003003,0.45045045045045046,0.9629629629629629,0.5075075075075075,0.998998998998999,0.8418418418418419,0.6316316316316316,0.5585585585585585,0.7197197197197197,0.4394394394394394,0.5245245245245245,0.5555555555555556,0.9129129129129129,0.7967967967967968,0.21621621621621628,0.982982982982983,1
0.8798798798798799,0.3563563563563564,0.9189189189189191,0.6856856856856857,0.8688688688688688,0.16816816816816824,0.983983983983984,0.03203203203203203,0.4724724724724746,0.12612612612612611,0.9069069069069069,0.35535535535535534,0.97997997997998,0.8988988988988988,0.34534534534534533,0.4144144144144144,0.6766766766766767,0.5375375375375375,0.9729729729729731,0.914914914914915,0.7967967967967968,0.3733733733733734,0.17317317317317318,0.5255255255255256,0.4674674674674674,0.7897897897897898,0.2922922922922923,0.19019019019019015,0.6266266266266266,0.8118118118118118,0.35035035035035034,0.2912912912912913,0.8638638638638638,0.23223223223223222,0.13313313313313313,0.38738738738738737,0.44544544544544545,0.03003003003003003,0.5055055055055054,0.978978978978979,0.990990990990991,0.21021021021021022,0.2962962962962963,0.968968968968969,0.5295295295295295,0.32032032032032004,0.8398398398398398,0.11211211211211211,0.22122122122122131,0.990990990990991,0.8948948948948949,0.3893893893893894,0.953953953953954,0.3833833833833834,0.8348348348348348,0.3563563563563564,0.21421421421421422,0.001001001001001001,0.3783783783783784,0.5835835835835835,0.45945945945945943,0.5215215215215215,0.6546546546546547,0.9419419419419419,0.10010010010010009,0.1111111111111111,0.7727727727727728,0.15115115115115116,0.5965965965965966,0.3173173173173173,0.7797797797797797,0.7737737737737738,0.7087087087087087,0.8788788788788788,0.9209209209209209,0.11211211211211211,0.015015015015015015,0.6986986986986987,0.6776776776776724,0.8818818818818819,0.970970970970971,0.022022022022022022,0.007007007007007007,0.08108108108108109,0.884884884884885,0.31431431431431434,0.34134134134134136,0.7387387387387387,0.7597597597597597,0.6946946946946947,0.7837837837837838,0.93993993993994,0.7167167167167168,0.08308308308308308,0.24524524524524524,1
0.5265265265265265,0.6996996996996997,0.08308308308308308,0.5565565565565566,0.15315315315315314,0.8108108108108109,0.6176176176176176,0.5475475475475475,0.9229229229229229,0.4164164164164164,0.22922922922922923,0.9329329329329329,0.9059059059059059,0.32432432432432434,0.6776776776776777,0.5265265265265265,0.5175175175175175,0.7287287287287287,0.3023023023023023,0.43543543543543545,0.36736736736736736,0.6746746746746747,0.447447447447447,0.3533533533533533,0.46146146146146144,0.948948948948949,0.42042042042042044,0.11511511511511512,0.22922922922922923,0.4344344344344344,0.4924924924924926,0.8768768768768769,0.2932932932932933,0.8808808808808809,0.6476476476476476,0.6476476476476476,0.2062062062062062,0.8778778778778779,0.7567567567567568,0.5805805805805806,0.8508508508508509,0.7187187187187187,0.6566566566566567,0.5375375375375375,0.5255255255255256,0.7197197197197197,0.992992992992993,0.1991991991991992,0.3663663663663664,0.44844844844844844,0.94994994994995,0.5545545545545546,0.1091091091091091,0.5705705705705706,0.5255255255255256,0.5505505505505506,0.2802802802802803,0.8948948948948945,0.6066066066066066,0.7717717717717718,0.8978978978978952,0.5045045045045046,0.32232232232232233,0.6636636636636637,0.9519519519519519,0.6106106106106106,0.7857857857857858,0.26326326326326327,0.3813813813813814,0.7267267267267267,0.943943943943944,0.5935935935935935,0.044044044044044044,0.7717717717717718,0.14214214214214213,0.4294294294294294,0.9519519519519519,0.2122122122122122,0.7557557557557557,0.8138138138138138,0.6896896896896897,0.4774774774774775,0.7037037037037037,0.8218218218218218,0.7537537537537538,0.5805805805805806,0.45245245245245247,0.8358358358358359,0.13613613613613618,0.994994994994995,0.6916916916916916,0.008008008008008008,0.9259259259259259,0.0970970970970971,0.46546546546546547,1
0.5725725725725725,0.6286286286286287,0.5815815815815816,0.5035035035035035,0.45145145145145144,0.2772772772772773,0.9319319319319319,0.6586586586586587,0.35435435435435436,0.26626626626626626,0.9409409409409409,0.8798798798798799,0.6726726726726755,0.43543543543543545,0.7337337337337337,0.45945945945945943,0.6746746746746747,0.03303303303303303,0.6706706706706638,0.2702702702702703,0.7947947947947948,0.2862862862862863,0.5405405405405406,0.11011011011011011,0.9469469469469469,0.062062062062062065,0.3743743743743744,0.23623623623623624,0.3703703703703703,0.07107107107107107,0.8158158158158159,0.42342342342342343,0.7807807807807807,0.7847847847847848,0.6006006006006006,0.22822822822822822,0.49149149149149146,0.6796796796796797,0.2182182182182182,0.6706706706706705,0.2912912912912913,0.970970970970971,0.4264264264264264,0.6926926926926927,0.2122122122122122,0.07307307307307308,0.4264264264264264,0.07007007007007007,0.11511511511511512,0.022022022022022022,0.13313313313313313,0.35935935935935936,0.4114114114114114,0.9569569569569569,0.8098098098098098,0.982982982982983,0.26126126126126126,0.5695695695695696,0.2272272272272272,0.13313313313313313,0.45145145145145144,0.1111111111111111,0.16516516516516516,0.3263263263263263,0.5535535535535535,0.9279279279279279,0.38738738738738737,0.6366366366366366,0.6266266266266266,0.27627627627627627,0.85985985985986,0.15715715715715717,0.7407407407407405,0.6176176176176176,0.23223223223223222,0.8848848848848856,0.4294294294294294,0.06506506506506507,0.5045045045045045,0.3063063063063063,0.21021021021021022,0.4074074074074074,0.2092092092092092,0.7377377377377378,0.21521521521521522,0.5115115115115115,0.25225225225225223,0.24724724724724725,0.21521521521521522,0.5805805805805806,0.6906906906906906,0.8038038038038038,0.15415415415415415,0.12212212212212212,0.5515515515515516,1
0.8138138138138138,0.2682682682682683,0.5385385385385385,0.6976976976976973,0.04604604604604605,0.4144144144144144,0.6276276276276276,0.5075075075075075,0.06706706706706707,0.013013013013013013,0.8608608608608609,0.95995995995996,0.9779779779779779,0.34934934934934936,0.7287287287287287,0.023023023023023025,0.26426426426426425,0.16016016016016016,0.21621621621621623,0.06106106106106106,0.5815815815815816,0.39539539539539537,0.016016016016016016,0.6776776776776764,0.2752752752752753,0.5645645645645646,0.3133133133133133,0.06006006006006006,0.5195195195195195,0.4184184184184184,0.5015015015015015,0.11011011011011011,0.9049049049049049,0.11811811811811812,0.5145145145145145,0.4964964964964965,0.6556556556556556,0.08108108108108109,0.3763763763763764,0.1941941941941942,0.7337337337337337,0.9209209209209209,0.13913913913913914,0.32432432432432434,0.9079079079079077,0.3063063063063063,0.8078078078078069,0.7177177177177178,0.37537537537537535,0.9829829829829838,0.8638638638638638,0.029029029029029027,0.6926926926926927,0.5985985985985985,0.9549549549549549,0.25625625625625625,0.8818818818818819,0.4894894894894895,0.20520520520520522,0.18618618618618618,0.9359359359359359,0.15515515515515516,0.5595595595595596,0.008008008008008008,0.024024024024024024,0.9629629629629629,0.91991991991992,0.27427427427427425,0.35435435435435436,0.8348348348348348,0.6426426426426426,0.9419419419419419,0.5625625625625625,0.4244244244244244,0.5355355355355356,0.5515515515515516,0.8538538538538538,0.44644644644644643,0.7247247247247247,0.8508508508508509,0.37537537537537535,0.023023023023023025,0.9879879879879879,0.12112112112112113,0.7787787787787788,0.08708708708708998,0.26226226226226224,0.2072072072072072,0.9719719719719719,0.2062062062062062,0.46646646646646645,0.5225225225225225,0.6146146146146146,0.0,0.2972972972972973,1
0.9039039039039038,0.6376376376376376,0.7617617617617618,0.14414414414414414,0.7127127127127127,0.6056056056056056,0.9099099099099099,0.7537537537537538,0.8118118118118118,0.44344344344344344,0.23323323323323322,0.6386386386386387,0.09509509509509509,0.5465465465465466,0.5815815815815816,0.5695695695695696,0.15015015015015015,0.5065065065065065,0.31431431431431434,0.08808808808808809,0.49749749749749733,0.6126126126126126,0.35935935935935936,0.26926926926926925,0.16216216216216217,0.8888888888888888,0.7847847847847848,0.32432432432432434,0.8108108108108109,0.9119119119119119,0.04004004004004004,0.5995995995995996,0.980980980980981,0.1901901901901901,0.933933933933934,0.7807807807807807,0.7527527527527528,0.6116116116116116,0.5365365365365365,0.7717717717717718,0.10810810810810811,0.1781781781781782,0.3353353353353353,0.3613613613613614,0.6376376376376376,0.8648648648649085,0.1111111111111111,0.8778778778778777,0.933933933933934,0.5805805805805806,0.39539539539539537,0.2982982982982983,0.09009009009008596,0.4044044044044044,0.4924924924924926,0.32332332332332353,0.13413413413413414,0.6186186186186187,0.11911911911911911,0.19119119119119118,0.7197197197197197,0.2502502502502503,0.19519519519519518,0.8828828828828829,0.3083083083083083,0.8508508508508509,0.7627627627627628,0.1891891891891892,0.015015015015015015,0.7897897897897898,0.3213213213213213,0.7237237237237237,0.2182182182182182,0.26126126126126126,0.7077077077077055,0.2162162162162175,0.7897897897897898,0.6546546546546547,0.8148148148148148,0.6496496496496497,0.3863863863863864,0.8368368368368369,0.3003003003003003,0.5185185185185185,0.13213213213213212,0.92992992992993,0.3003003003003003,0.6796796796796797,0.6516516516516516,0.7847847847847848,0.5945945945945946,0.8418418418418419,0.4114114114114114,0.22322322322322322,0.6756756756756757,1
0.5855855855855856,0.7567567567567568,0.6596596596596597,0.6506506506506504,0.7737737737737738,0.9749749749749741,0.7327327327327328,0.8748748748748749,0.24124124124124124,0.04804804804804805,0.973973973973974,0.33233233233233234,0.8718718718718719,0.5475475475475475,0.10510510510510511,0.5815815815815816,0.06006006006006006,0.8378378378378377,0.97997997997998,0.17917917917917917,0.996996996996997,0.185185185185185,0.5995995995995996,0.5065065065065065,0.6776776776776777,0.8708708708708709,0.05905905905905906,0.014014014014014014,0.27627627627627627,0.4524524524524531,0.4934934934934935,0.04604604604604605,0.948948948948949,0.7657657657657657,0.5225225225225225,0.1021021021021021,0.5925925925925926,0.05405405405405406,0.3733733733733734,0.36936936936936937,0.44544544544544545,0.3963963963963964,0.17617617617617617,0.1871871871871872,0.7557557557557557,0.42842842842842843,0.3083083083083083,0.2912912912912913,0.958958958958959,0.7147147147147147,0.0990990990990991,0.4014014014014014,0.9039039039039038,0.12412412412412413,0.7187187187187187,0.6956956956956957,0.2602602602602603,0.5865865865865866,0.11211211211211211,0.5145145145145145,0.35935935935935936,0.9449449449449451,0.9849849849849854,0.3153153153153153,0.007007007007007007,0.666666666666667,0.5735735735735735,0.38738738738738737,0.44544544544544545,0.08108108108108109,0.14614614614614616,0.9309309309309309,0.17417417417417452,0.6356356356356356,0.24224224224224225,0.2772772772772773,0.6286286286286287,0.9429429429429429,0.17217217217217218,0.4574574574574574,0.7107107107107105,0.22022022022022023,0.6726726726726728,0.33733733733733734,0.6416416416416416,0.6376376376376376,0.3333333333333333,0.36436436436436437,0.6036036036036038,0.45345345345345345,0.09509509509509509,0.09309309309309309,0.04904904904904905,0.5695695695695696,0.7257257257257257,1
0.3993993993993994,0.02702702702702705,0.8068068068068068,0.3083083083083083,0.1751751751751749,0.22522522522522523,0.6706706706706697,0.94994994994995,0.07907907907907907,0.7977977977977977,0.990990990990991,0.07107107107107107,0.9719719719719719,0.002002002002002002,0.24024024024024024,0.16116116116116116,0.9369369369369369,0.7747747747747747,0.15715715715715717,0.35435435435435436,0.3933933933933934,0.3833833833833834,0.2112112112112112,0.2782782782782783,0.45945945945945954,0.026026026026026026,0.44844844844844844,0.8698698698698699,0.33433433433433435,0.7497497497497497,0.7477477477477477,0.7667667667667668,0.7427427427427428,0.13313313313313313,0.22622622622622734,0.7927927927927928,0.44144144144144143,0.44144144144144143,0.5385385385385385,0.19519519519519518,0.32932932932932935,0.990990990990991,0.8948948948948949,0.4934934934934935,0.4694694694694695,0.45345345345345345,0.6596596596596597,0.6906906906906907,0.2982982982982983,0.5535535535535535,0.5515515515515516,0.8628628628628628,0.7207207207207207,0.005005005005005005,0.7627627627627628,0.11511511511511512,0.03903903903903904,0.1961961961961962,0.7087087087087087,0.20020020020020018,0.04904904904904905,0.3053053053053053,0.5055055055055055,0.44644644644644643,0.23423423423423423,0.4424424424424425,0.09109109109109109,0.6136136136136137,0.5845845845845846,0.8118118118118118,0.7017017017017017,0.4214214214214214,0.2682682682682683,0.35535535535535523,0.35235235235235235,0.7997997997997998,0.10710710710710711,0.022022022022022022,0.22522522522522523,0.4134134134134134,0.0,0.975975975975976,0.988988988988989,0.6346346346346347,0.1021021021021021,0.9579579579579579,0.3033033033033033,0.5435435435435435,0.8528528528528528,0.7417417417417418,0.0990990990990991,0.02102102102102102,0.4934934934934935,0.8948948948948948,0.04104104104104104,1
0.4444444444444444,0.0920920920920921,0.35735735735735735,0.3793793793793794,0.9119119119119119,0.4824824824824825,0.0920920920920921,0.6406406406406397,0.08308308308308308,0.44044044044044045,0.943943943943944,0.9179179179179178,0.0940940940940941,0.14014014014014015,0.6546546546546547,0.37237237237237236,0.009009009009009009,0.9779779779779779,0.03903903903903904,0.8348348348348348,0.998998998998999,0.5355355355355356,0.25925925925925924,0.998998998998999,0.7007007007007007,0.7047047047047047,0.2932932932932933,0.2182182182182182,0.03303303303303303,0.5665665665665666,0.3813813813813814,0.007007007007007007,0.12812812812812813,0.5335335335335335,0.5205205205205206,0.8238238238238238,0.4094094094094094,0.9119119119119119,0.2802802802802803,0.3363363363363363,0.6276276276276276,0.8518518518518519,0.26926926926926925,0.007007007007007007,0.3163163163163163,0.7087087087087087,0.48648648648648646,0.33933933933933935,0.44644644644644643,0.6216216216216216,0.3123123123123123,0.5885885885885885,0.6316316316316316,0.5405405405405406,0.5985985985985988,0.6036036036036035,0.6596596596596597,0.6466466466466467,0.43843843843843844,0.2182182182182182,0.1061061061061061,0.2972972972972973,0.9239239239239243,0.23423423423423423,0.8598598598598614,0.05205205205205205,0.3813813813813814,0.2022022022022022,0.8318318318318318,0.5265265265265265,0.1111111111111111,0.3313313313313313,0.05905905905905906,0.5455455455455456,0.09009009009009009,0.6256256256256256,0.27427427427427425,0.7587587587587588,0.34734734734734735,0.6006006006006006,0.7807807807807807,0.933933933933934,0.06306306306306306,0.6156156156156156,0.10510510510510511,0.6196196196196196,0.8158158158158159,0.1961961961961962,0.4214214214214214,0.3683683683683684,0.6736736736736737,0.6586586586586587,0.934934934934935,0.42042042042042044,0.37237237237237236,1
0.3923923923923924,0.11411411411411411,0.006006006006006006,0.3743743743743744,0.3983983983983984,0.24324324324324323,0.943943943943944,0.08608608608608609,0.9719719719719719,0.5545545545545546,0.6726726726726748,0.8128128128128128,0.6266266266266266,0.1931931931931932,0.7137137137137137,0.6156156156156156,0.2012012012012012,0.26326326326326327,0.7637637637637638,0.6646646646646647,0.6646646646646647,0.6966966966966969,0.0,0.4184184184184184,0.7977977977977977,0.9679679679679679,0.009009009009009009,0.9729729729729731,0.056056056056056056,0.2012012012012012,0.16116116116116116,0.6516516516516516,0.3163163163163163,0.7827827827827828,0.20520520520520522,0.2962962962962963,0.007007007007007007,0.18218218218218218,0.48748748748748744,0.062062062062062065,0.34334334334334343,0.15015015015015015,0.004004004004004004,0.16916916916916921,0.0980980980980981,0.46646646646646645,0.06406406406406406,0.015015015015015015,0.1091091091091091,0.3663663663663664,0.7317317317317317,0.07007007007007007,0.09109109109109109,0.0940940940940941,0.6336336336336337,0.3983983983983984,0.4214214214214214,0.8168168168168168,0.2752752752752753,0.5095095095095095,0.6736736736736737,0.3923923923923924,0.06606606606606606,0.958958958958959,0.04804804804804805,0.28928928928928926,0.26126126126126126,0.45045045045045046,0.34934934934934936,0.5605605605605606,0.2862862862862863,0.8548548548548554,0.2862862862862863,0.6896896896896897,0.44844844844844844,0.08208208208208219,0.47347347347347346,0.943943943943944,0.2922922922922923,0.9849849849849873,0.7027027027027027,0.4364364364364364,0.7277277277277274,0.03203203203203203,0.9629629629629629,0.9069069069069069,0.0920920920920921,0.8048048048048048,0.001001001001001001,0.006006006006006006,0.3283283283283283,0.15015015015015015,0.0960960960960961,0.3113113113113113,0.5195195195195195,1
0.2112112112112112,0.4444444444444444,0.8168168168168168,0.8508508508508509,0.36236236236236236,0.7407407407407356,0.7797797797797797,0.7897897897897898,0.5055055055055054,0.6736736736736737,0.5045045045045062,0.7557557557557557,0.8888888888888888,0.26426426426426425,0.11511511511511512,0.3793793793793794,0.2932932932932933,0.9669669669669669,0.5675675675675675,0.2772772772772773,0.7757757757757757,0.12412412412412413,0.3123123123123123,0.2552552552552552,0.7327327327327328,0.025025025025025023,0.7147147147147147,0.008008008008008008,0.029029029029029027,0.11511511511511512,0.8758758758758759,0.3793793793793794,0.8748748748748749,0.6136136136136137,0.3213213213213213,0.15015015015015015,0.8908908908908909,0.0970970970970971,0.5935935935935935,0.4394394394394394,0.7737737737737738,0.13813813813813813,0.8298298298298298,0.34634634634634637,0.22622622622622623,0.6266266266266266,0.5405405405405406,0.996996996996997,0.6076076076076076,0.7237237237237237,0.06106106106106106,0.6876876876876874,0.6676676676676677,0.6486486486486487,0.46746746746746737,0.5495495495495496,0.36236236236236236,0.011011011011011011,0.13413413413413414,0.6686686686686687,0.26426426426426425,0.6166166166166166,0.8148148148148148,0.4964964964964965,0.3453453453453452,0.4264264264264264,0.7337337337337337,0.9409409409409409,0.9449449449449454,0.6356356356356356,0.7397397397397397,0.5765765765765766,0.5015015015015015,0.8058058058058059,0.058058058058058054,0.008008008008008008,0.05305305305305305,0.7807807807807807,0.1091091091091091,0.7257257257257257,0.22622622622622623,0.14914914914914915,0.3233233233233233,0.6206206206206206,0.12512512512512514,0.18618618618618618,0.017017017017017015,0.943943943943944,0.968968968968969,0.9239239239239252,0.5015015015015015,0.6766766766766766,0.024024024024024024,0.980980980980981,0.04204204204204204,1
0.993993993993994,0.7727727727727728,0.32432432432432434,0.7797797797797797,0.2782782782782783,0.8228228228228228,0.9159159159159159,0.7337337337337337,0.5465465465465466,0.5245245245245245,0.1031031031031031,0.33433433433433435,0.0970970970970971,0.8108108108108109,0.8758758758758759,0.48848848848848847,0.6216216216216216,0.06906906906906907,0.12612612612612614,0.14914914914914915,0.7357357357357357,0.8958958958958959,0.7377377377377378,0.11611611611611611,0.2772772772772773,0.14614614614614616,0.8198198198198198,0.1061061061061061,0.5085085085085085,0.14714714714714713,0.7727727727727728,0.3083083083083083,0.0970970970970971,0.5275275275275275,0.15115115115115116,0.34034034034034033,0.968968968968969,0.6856856856856857,0.17417417417417422,0.5135135135135135,0.8198198198198198,0.4694694694694695,0.47047047047047047,0.0980980980980981,0.5535535535535535,0.8658658658658659,0.986986986986987,0.6156156156156156,0.96996996996997,0.014014014014014014,0.8918918918918919,0.6986986986986987,0.3743743743743744,0.07007007007007007,0.6946946946946947,0.4264264264264264,0.9219219219219219,0.9019019019019019,0.3663663663663664,0.0920920920920921,0.04704704704704705,0.07007007007007007,0.45845845845845845,0.23623623623623624,0.5155155155155156,0.8758758758758759,0.07607607607607608,0.8178178178178177,0.04704704704704705,0.025025025025025023,0.3613613613613614,0.8588588588588588,0.5205205205205206,0.7087087087087087,0.24524524524524524,0.13413413413413414,0.1981981981981982,0.4074074074074074,0.8008008008008007,0.46846846846846846,0.19119119119119118,0.009009009009009009,0.8838838838838838,0.41541541541541543,0.6986986986986987,0.3313313313313313,0.6456456456456456,0.3183183183183183,0.14014014014014015,0.8568568568568569,0.3983983983983984,0.953953953953954,0.7797797797797797,0.6156156156156156,0.3923923923923924,1
0.5845845845845846,0.2832832832832833,0.8178178178178178,0.11811811811811812,0.4774774774774775,0.3983983983983984,0.7577577577577577,0.6896896896896897,0.17417417417417416,0.3883883883883884,0.9459459459459459,0.2802802802802803,0.9069069069069069,0.9449449449449452,0.01901901901901902,0.6586586586586587,0.07507507507507508,0.13113113113113112,0.007007007007007007,0.16816816816816824,0.14714714714714713,0.5275275275275275,0.3503503503503498,0.5755755755755756,0.6676676676676676,0.17317317317317318,0.9059059059059059,0.6046046046046046,0.8958958958958959,0.8338338338338338,0.5255255255255256,0.7547547547547547,0.6756756756756757,0.30430430430430433,0.963963963963964,0.2112112112112112,0.10010010010010009,0.23623623623623624,0.07607607607607608,0.24524524524524524,0.24024024024024024,0.11911911911911911,0.3213213213213213,0.6256256256256256,0.8118118118118118,0.7897897897897898,0.8868868868868869,0.26626626626626626,0.996996996996997,0.45045045045045046,0.6776776776776777,0.8368368368368369,0.057057057057057055,0.36236236236236236,0.5505505505505506,0.5995995995995996,0.1781781781781782,0.6936936936936937,0.7797797797797797,0.4754754754754755,0.9579579579579578,0.6926926926926927,0.5955955955955956,0.6126126126126126,0.4934934934934935,0.26426426426426425,0.6876876876876877,0.24324324324324323,0.6576576576576576,0.9109109109109109,0.997997997997998,0.15315315315315314,0.13813813813813813,0.044044044044044044,0.5045045045045442,0.8838838838838838,0.06606606606606606,0.18618618618618618,0.6936936936936937,0.14314314314314314,0.17317317317317318,0.9729729729729729,0.3843843843843844,0.963963963963964,0.5685685685685685,0.37537537537537535,0.2082082082082082,0.4674674674674675,0.5465465465465466,0.938938938938939,0.5215215215215215,0.4844844844844845,0.85985985985986,0.7767767767767768,0.7767767767767768,1
0.3883883883883884,0.8718718718718719,0.6446446446446447,0.3153153153153153,0.953953953953954,0.5375375375375375,0.3363363363363363,0.3113113113113113,0.3183183183183183,0.7017017017017017,0.6516516516516516,0.08608608608608609,0.9099099099099099,0.023023023023023025,0.050050050050050046,0.8248248248248248,0.7817817817817818,0.2822822822822823,0.5845845845845846,0.991991991991992,0.5635635635635635,0.2682682682682683,0.7047047047047047,0.35235235235235235,0.5045045045045046,0.8638638638638638,0.3553553553553553,0.7787787787787788,0.8398398398398398,0.7157157157157157,0.08608608608608609,0.40040040040040037,0.8188188188188188,0.8958958958958959,0.2182182182182182,0.968968968968969,0.5415415415415415,0.7917917917917918,0.13313313313313313,0.17717717717717718,0.978978978978979,0.5175175175175175,0.884884884884885,0.998998998998999,0.1841841841841842,0.18618618618618618,0.5685685685685685,0.1941941941941942,0.9319319319319319,0.35435435435435436,0.018018018018018018,0.5655655655655656,0.07307307307307308,0.2932932932932933,0.5055055055055054,0.009009009009009009,0.22922922922922923,0.27627627627627627,0.6386386386386387,0.7587587587587588,0.5825825825825826,0.31931931931931934,0.42842842842842843,0.928928928928929,0.3983983983983984,0.3733733733733734,0.18018018018018017,0.36036036036036034,0.8048048048048048,0.7737737737737738,0.5455455455455456,0.4074074074074074,0.7227227227227228,0.5115115115115115,0.12012012012012012,0.24424424424424424,0.5235235235235235,0.5655655655655656,0.028028028028028028,0.6836836836836837,0.7827827827827828,0.8788788788788788,0.7347347347347347,0.5595595595595596,0.7397397397397397,0.24524524524524524,0.5265265265265265,0.8508508508508509,0.1831831831831832,0.12312312312312312,0.2832832832832833,0.13213213213213212,0.035035035035035036,0.2902902902902903,0.24824824824824826,1
0.7257257257257257,0.004004004004004004,0.9249249249249252,0.4144144144144144,0.18518518518518517,0.8568568568568569,0.5415415415415415,0.27227227227227246,0.43343343343343343,0.25425425425425424,0.7797797797797797,0.944944944944945,0.5735735735735735,0.5785785785785785,0.9629629629629629,0.49749749749749744,0.4444444444444444,0.18018018018018003,0.8768768768768769,0.9359359359359359,0.9679679679679679,0.8288288288288288,0.5685685685685685,0.6976976976976976,0.5565565565565566,0.6116116116116116,0.2602602602602603,0.0920920920920921,0.4794794794794795,0.9649649649649652,0.7867867867867868,0.8238238238238238,0.3833833833833834,0.22522522522522523,0.4824824824824825,0.36436436436436437,0.26126126126126126,0.27627627627627627,0.42042042042042044,0.8728728728728729,0.16216216216216217,0.5905905905905906,0.15615615615615616,0.8368368368368369,0.23423423423423423,0.18018018018018014,0.6146146146146146,0.6096096096096096,0.7907907907907907,0.4494494494494494,0.7917917917917918,0.6036036036036067,0.98998998998999,0.006006006006006006,0.4994994994994995,0.33733733733733734,0.49149149149149157,0.9109109109109109,0.21521521521521522,0.3363363363363363,0.06606606606606606,0.12212212212212212,0.4994994994994995,0.5935935935935935,0.9479479479479479,0.014014014014014014,0.25825825825825827,0.8458458458458459,0.983983983983984,0.8648648648648691,0.3683683683683684,0.044044044044044044,0.36236236236236236,0.6536536536536537,0.9009009009009009,0.2862862862862863,0.6266266266266266,0.6916916916916916,0.06306306306306306,0.17117117117117117,0.13413413413413414,0.2182182182182182,0.2222222222222222,0.15515515515515516,0.3943943943943944,0.2922922922922923,0.5735735735735735,0.24124124124124127,0.4934934934934935,0.4014014014014014,0.9849849849849857,0.7017017017017017,0.8998998998998999,0.13713713713713713,0.5445445445445446,1
0.8148148148148148,0.9059059059059059,0.5955955955955956,0.45145145145145144,0.6086086086086087,0.1361361361361363,0.05105105105105105,0.6636636636636637,0.33833833833833843,0.14014014014014015,0.47047047047047047,0.9469469469469469,0.5575575575575575,0.3853853853853853,0.1971971971971972,0.08608608608608609,0.2092092092092092,0.3083083083083083,0.6346346346346347,0.8298298298298298,0.7767767767767768,0.5365365365365365,0.6926926926926927,0.8658658658658659,0.7737737737737738,0.6536536536536537,0.06606606606606606,0.44844844844844844,0.0990990990990991,0.7547547547547547,0.07607607607607608,0.023023023023023025,0.9879879879879879,0.3813813813813814,0.45545545545545546,0.45945945945945954,0.7377377377377374,0.009009009009009009,0.47347347347347346,0.8368368368368369,0.11611611611611611,0.7697697697697697,0.006006006006006006,0.45045045045045046,0.1091091091091091,0.17217217217217218,0.7277277277277274,0.2552552552552552,0.002002002002002002,0.950950950950951,0.9419419419419419,0.09309309309309309,0.8558558558558559,0.7947947947947948,0.7517517517517518,0.3713713713713714,0.6876876876876875,0.46046046046046046,0.2952952952952953,0.6286286286286287,0.5555555555555556,0.3183183183183183,0.3863863863863864,0.3993993993993994,0.5035035035035035,0.7507507507507497,0.8198198198198198,0.16416416416416418,0.6206206206206206,0.35535535535535534,0.11811811811811812,0.23323323323323322,0.7157157157157157,0.8638638638638638,0.6856856856856857,0.3253253253253252,0.6626626626626628,0.6116116116116116,0.6886886886886887,0.98998998998999,0.8988988988988988,0.2682682682682683,0.8018018018018018,0.0890890890890891,0.5485485485485485,0.8708708708708709,0.8098098098098098,0.06006006006006006,0.43043043043043044,0.9119119119119119,0.40540540540540543,0.19519519519519518,0.6896896896896897,0.012012012012012012,0.8418418418418419,1
