0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.23591158106145027,1.37722651603888,0.6097276709571007,0.2620579289558749,-0.3948676969742149,-0.4849098293804712,2.1733401927447376,-0.4312392301722505,-0.5357802566858463,0.8855798330246752,-0.9735253293682684,0.05397003719665881,0.7719662698768547,1.7045480098482984,1.113246773526722,-0.27306951186944717,0.7245406668177147,0.20175960828605471,0.33768322847031496,-0.3027663406508644,1.0
-2.0328306553191,1.133244034083641,1.5664914541591144,0.5860461883415329,-2.2416271049459136,0.022245799006666938,-1.7777009676831015,1.576531357324235,0.17751971830241858,2.6897844646106153,0.026610930150218707,2.4200897170144287,-1.1573261564279993,1.6179699896597777,1.6538699396662297,-0.9112226999749927,-2.7347221892361517,-0.5951553582321164,-0.3886767746099125,0.6327991061921495,-1.8058988493411032,1.0
-2.0233245911616993,0.22594843567527062,1.814814378156387,0.48368842945963253,-2.8228016248069836,-0.5063900049592813,-2.4736152166032435,1.1108549283301865,-0.8885859932283175,0.5566894996277033,-1.3995247546558989,-0.028344665080271756,-2.2872435070848325,-0.3626686954097041,1.4783706615005152,1.0011881309199808,-0.1827821949072369,-1.204611723156482,1.745456355452439,0.2949426317767496,-1.8901635393338068,1.0
-2.014028911439718,1.24214155216067,0.5200676644578464,-0.02940893231554837,1.2705320417275938,-1.8692763832403412,0.23578223997649908,-0.005271264878914932,0.30548897808211173,-0.7295571324769117,1.529145221477134,-0.38267765255289754,0.5878839292721604,2.9999293030109575,0.7318895554104587,0.7286486652147368,-0.3137737785612932,0.748020356832717,-0.7110630853819089,1.2505666751349702,1.5741922021041939,1.0
-2.0049243877827094,-0.5130411470892559,1.7712635648877095,0.12491703627720764,-0.8071371316867537,0.4502967373799989,-1.0615427621781444,0.26859989871316187,1.369498342839391,0.8755029251560797,-0.5807815358846536,0.7066134806052402,-1.2064109392561508,-1.255805266349984,2.44915425011858,-0.6755376624686543,-3.4010474596613363,1.747194269053418,1.9521184758817596,0.44741837437615517,-0.4394344806917262,1.0
-1.995994706444346,1.4959099081188305,1.1992767227901635,2.2901423154081892,-0.6589579897360164,-0.5181064051046167,-0.3454042930891053,0.9462075514945246,-0.25854842342988593,-0.5176238617980289,0.8517173540026912,-0.996322568427607,-0.16656066597842634,1.436727318432319,1.227813537177381,0.6564101315132069,-0.7050380109283254,0.5596596496683173,-1.6222308926904279,1.540012522540366,1.5057198383351327,1.0
-1.9872258726985996,1.3179905427301577,0.5639184042256077,-0.2361522946050147,-1.209638592127669,-1.6656230713343825,-0.6675915833385456,0.21671196734751036,0.1925712941844364,0.15297907126478788,-0.9112850438635989,0.4671855868734719,0.34301422966597367,0.6601017274570702,0.32540362012458474,0.25433459955235604,-0.5771939388689593,0.4650325520423161,-0.7110630853819089,1.4745286561613606,-0.45657445726840773,1.0
-1.9786057647286013,0.30231638721015647,1.2669245835569365,0.38175636191370516,-0.8663788981847567,-0.30065463670535636,-1.629533479795382,-0.27079272204874455,0.5917882799752344,-0.3119713119947366,-0.5097581719168702,-1.079959435868523,0.11276742520962788,-0.5108943265595122,1.4042750164182167,1.6562190503903518,-0.8195511542324879,0.653989329648526,0.7824446695929353,0.5021942510868841,1.5268065493500549,1.0
-1.9701237932794458,0.6504749225696419,1.3311760044075338,1.9970826726225237,-0.7656576996698886,-0.14402575849466553,-0.8707917993793483,0.15745379160806205,-0.6787766273615428,-0.9902641339614122,-0.4300439463667305,-0.8596208678704579,-1.2800449637866693,-0.8957797670849311,1.5800570322090963,1.0091954504276226,-0.5726361582420718,0.8105411736647157,0.5965686598063114,0.9683076729601426,-0.5481974015501528,1.0
-1.9617706377639896,1.7064808417632,0.74933945820279,0.0013757227812548904,-0.9907304482117246,-0.35368284467428246,-1.4141233654304055,1.4711664594539522,-0.3186299867595443,0.038350915207085404,2.3486792920660955,-0.7534318753422767,-1.0395374313418662,1.5189537315957782,0.154108125377429,1.129247477647775,0.13138978197066176,-1.11334404834229,0.7378549168010944,2.048620193394999,1.053658973662606,1.0
-1.9535380386916263,-1.3960663437402954,2.382588033145904,-0.3956848007852631,-1.7823640632945528,-1.301098331127483,-2.530152247995717,0.6402170234378705,0.4109276601984709,-0.5055205595758473,-1.5455102180655342,0.33977187979692086,-1.7023758820322834,0.8682199021829816,4.2078245460584975,0.8329220279084186,-2.878814421739249,0.3621856513648426,1.0052010526611992,-1.4093545239102372,-2.2417116750043964,1.0
-1.945418632295214,-0.29299265269730623,1.5347914682402632,-0.09852719181811831,-1.3633206212980604,-0.8935509913474863,-1.6393782008288384,0.17967030193252034,-0.11579030690868826,-0.2333969754699369,0.5622006501782881,0.031845011717016654,-0.514642278083766,-0.28569805357097194,2.221990745845378,0.5359219773858838,-1.2902820488525093,0.3701092579117638,-0.5835214043344311,0.5751332968326244,0.3354277939268559,1.0
-1.9374058172536814,-0.8403094243859386,3.432646598654791,-1.2787638772026622,-0.836760161468949,-2.603860198771946,-1.8571639318914888,2.211238878849894,0.659646057768958,-1.5858673013794067,0.6049648458143484,-1.163670658547422,-1.0002791112993525,0.6494719700443783,2.0897376448276255,1.9269146052259756,-0.9022129209600885,1.2059532454000534,-1.5315969080211764,0.025449093720794867,0.046527156374616595,1.0
-1.9294936461598045,0.44167443173742027,0.7706607669521915,0.855764242783974,0.029953594908236337,-1.8136787742287979,-0.13776415191159472,1.3208585256717176,2.5670312088810165,-0.9174712433871657,-0.9112850438635989,-0.9051663592523288,0.9256828635599599,0.8575080607112987,2.2083264785256604,1.3690308240592954,-1.7899938428125777,2.16633756390534,0.5072679663372598,1.6291529463621839,1.3205068053829248,1.0
-1.9216767363016651,-1.6242220506657994,2.8807851424299713,-0.6964884460032136,-1.6172185191509933,-0.2918083169921203,-1.9869572679246819,1.2457996012480743,-0.3186299867595443,-2.0431173573101082,2.14849544708934,-2.0204011561655797,-3.4588396579199614,-0.749515898068283,2.882331344538165,1.36104484995876,-1.2438856627075177,1.1520062641521338,0.328508917389551,-1.5862096771731273,2.213884397629095,1.0
-1.9139501956876706,1.726205165120511,1.7221771986067405,1.2415033727363116,-0.878225188207064,-1.5052605417186875,-1.071124928937073,1.080895606553551,-0.7162576786889042,-1.0752263791553685,0.1484033377358766,-0.5640970430926485,-0.10774617437379924,1.5244447360856026,0.5669156942310325,-0.9519092437419657,-0.02084911891126885,1.5274372905437916,-0.26142012652439606,1.8718798843112467,0.024154242264932332,1.0
-1.9063095612260008,1.7755033346773454,0.46934157182214054,0.8637412291796371,1.24661394662752,-0.10549729877828,0.19055250603564952,0.7968039331810144,-0.3636805420145833,-0.8932134356037638,0.8940388896022783,-0.3600234683130296,0.964839055166398,0.6973386579912592,0.6093968258202915,-0.3998472052873976,0.4470718794269589,1.4893640159409915,-1.0417052351712608,2.4231872468995577,2.110839599100393,1.0
-1.8987507466863778,1.0143525744740802,1.3790712710292956,0.8238815020655375,-0.31477797063466195,-0.6845840545910569,-1.2927134118309784,-0.5500214105513603,-0.49127404298384997,-2.2569524622104944,1.0962650409742816,-1.3008148443026846,-0.7745875853700891,0.15446495067057792,1.0179514837911632,2.2050412216629796,0.4337950512338048,-0.6441722834894236,-1.6600130300723317,1.8275802065098465,0.7948719551897636,1.0
-1.8912699986030157,1.2949103737448735,1.1083035753176997,0.2724593465422138,-0.1840817614235816,0.3871335545494602,-1.0567532876258012,0.08344494793386766,-0.8661163040825732,-0.2817466841598974,0.33016296587839156,-0.7989271286598689,0.5242250104244437,-0.9711479243911156,0.8493509844057074,-0.6511849865776494,-0.2640304240464651,-1.9261278001319488,-0.03711955900803814,1.4864419842479426,-0.17255537057794215,1.0
-1.8838638586755385,-0.34964401240224935,2.2396311301188656,1.136458723053355,-0.706386873643353,0.39915677401007565,-1.2250281635343414,1.3809514068648785,-0.04061832211525609,1.6136492216528011,0.6305923361974041,0.7215601723796425,-1.1916851222475275,-0.5770931297526977,2.412880457477811,0.33485297250047624,-1.5650900932636573,-1.7233633408670705,-0.17913675942260301,0.06535131527132845,-1.7098829280806034,1.0
-1.8765291315262154,-0.336312537406781,0.7369145052882995,0.42874903990662105,0.7747107539794044,-1.4572134808897381,0.4919205925495436,1.0359760994882687,0.14741948350979353,-1.799090143305629,0.2524030123220351,-1.5986647093357473,1.2731309040955852,0.024289106808321973,2.249307507401411,1.305129973274061,-0.4134677093841332,0.16343173612348139,-0.9063486569477441,0.32547538311598423,1.0643853066653306,1.0
-1.869262856902714,-1.8963627820277764,1.7259476419725308,-2.098381440277988,-2.0592399659755727,-1.885926677679822,-1.4775355576742557,-0.46930417885576703,1.3846232779645218,-0.7659126531111784,-1.1545396177927894,-1.354203619749235,-1.5697533303775215,-1.0262954672778857,2.121694633667884,0.214055720463042,-1.3878862182971172,1.2444230144209298,0.09729718522861645,-0.2979798387421235,0.9892073017950288,1.0
-1.8620622855940179,1.7623589247408353,0.9386240904578562,0.039913167427294366,0.17871086103403658,0.04606267991503024,-1.1094966149576904,-0.13815050611810673,-1.7555355217430852,-2.104182990415077,0.9362947312949703,-0.9051663592523288,0.6613303086585975,1.1374179865728924,0.7930084228906746,0.1737636307607602,0.5486771608974395,-0.939755360532438,1.057131726121061,1.9279271505262878,-1.733858104573105,1.0
-1.8549248584662879,0.4018706322394345,1.5050135968758624,0.14815277005508015,-0.04141463070137844,-0.9570984778024939,-0.5784035505986264,1.2382972177891978,0.01953707420498717,-0.11257449010220427,-0.6430549238040769,-1.537487640370486,-1.0935213572238651,0.1649052690359487,3.3562330490459864,0.060874966186522904,-2.0349632886431364,0.1793788962008416,1.0793824562705294,0.14812494982000302,0.06887826339867395,1.0
-1.8478481881348472,0.5610240152562211,-2.0451924726297115,-2.3067417642541916,1.449991032712181,-0.5970770041911794,1.6180130222154436,-2.473281477344545,-0.46876290786101754,-0.08238033528947875,-0.2800156135898923,0.21220473944482532,1.7475891617261803,-1.1562364389264805,-0.7324277060991491,0.36704570438302975,0.4382212729363117,-0.6850737875385755,0.21667685080681395,0.7600265197297373,1.1072463657488527,0.0
-1.8408300428751472,-1.6208647690373044,-0.40937453633265813,-0.12918099488900275,-1.3337758015256913,-1.8776031885737268,-0.6440859111389075,-1.7493413430428766,0.4636645623100839,0.5205677935893094,0.2264372900219754,-0.6852290076920992,-1.201502297121418,0.13881179876208077,0.5196659659398758,-0.9356327988725647,0.19387708483531038,0.7245406668177147,0.819592959960773,-1.2896558759603587,1.1393459250351872,0.0
-1.8338683324447493,-0.3429781409801916,-0.4010652299880112,-1.6748935199283843,0.3871358479089239,0.3841283299242931,1.3650590121109425,0.5136744164493311,1.573759575342171,0.008174875207116848,1.3718223829936078,0.27975951351785305,0.4752531831690831,-0.6431405909994549,-0.06098151376478054,-0.6187229708367387,-0.9068104248257175,0.5754019501834086,-0.09689956976759284,0.022378395580609098,2.4648306420009436,0.0
-1.8269610955439468,0.42509076251710864,0.5639184042256077,-1.3150893707718485,-0.5818630076425185,-0.5122487519313143,-0.07813357470638363,-0.5866805047960594,0.7576963000613303,0.7853199392313989,0.2610531771745197,1.020067848961404,-0.4165743272905329,-0.39339899002426654,-0.4412596784875659,0.2382246292230424,-0.3545243506502075,1.051543424476888,0.142075751394526,1.1726677458547312,0.5333917313774797,0.0
-1.8201064886876006,0.9251201074680652,-0.7386718910405051,0.2568857763921452,0.5003603343044137,0.8921786286861578,1.4124167615875485,-0.29287647736915223,0.4033947703312005,1.9848451529560556,-0.9112850438635989,1.020067848961404,-0.11754826919371847,-0.9008103332961206,-1.1239262099636869,-2.2204371499230566,0.4426468824212049,-0.8656223074863457,-0.35872400238861035,1.3761224503785112,-0.21210500534065113,0.0
-1.8133027762973384,0.4748364138742574,0.1337913210561914,-1.015367347902473,0.2263339973371183,0.03415226682227555,1.1790504488212945,0.8191975781431139,-1.2702013959169907,-0.43291682212686877,0.29562842674204115,-0.4884652848141035,-0.1861665246167554,0.474676427749543,0.2683809411531464,0.7446961790154742,0.19387708483531038,-0.6359978777236556,-0.5385338357412289,-0.16528318286698915,0.75148268012772,0.0
-1.806548321853198,-0.9907939836538304,-1.049354392811939,-0.6291583225255978,-0.7656576996698886,1.7243110357505451,0.5321077424019697,-0.7550636954059312,-0.018061898693419457,-1.622400248145582,-1.109361353313123,-1.4687128951110053,0.13236555525455596,-1.9679958912295783,0.5291200041594162,-1.0496190404228698,0.23398562023976138,-0.7506182248732822,0.5816888399623417,-0.9320785353416283,1.283310225600188,0.0
-1.7998415799684044,-0.9272402331435774,-0.5418077470090997,1.5182509378456253,1.3004329055287498,0.2970783443587876,0.4068538463145589,0.834129999685931,-0.21347667727529016,1.2658759274224072,1.0458513509339724,0.9306001846692955,-1.0346300165234068,-0.6938440768728286,1.3857323170684648,1.8553099076385926,-1.2949245964742662,-0.2621111215446217,0.8938628040839933,-1.2959495269656616,-0.3709996774365964,0.0
-1.7931810892713405,1.3905035731574125,0.6272627565161245,0.1559030493324011,0.5242041299408512,0.9013074427309983,-0.1469520495351781,0.26859989871316187,-0.7012660414148971,-0.29383597453291666,1.1968050742429517,-0.2996373295584747,1.0480399160058864,-0.44965239359283243,-2.327535681324002,0.6001964869209446,1.2074519110472948,0.7245406668177147,-1.9020714698545367,2.022156072915557,-0.7382718620164369,0.0
-1.7865654659956727,0.7961330762617519,-0.6010895659275224,1.5510012218704794,0.0715956541520345,0.8404852574212628,1.2094276024964756,-0.6452950692232475,-1.4570084709858555,-0.9356667233143858,0.00917178933750539,1.102016889673942,-0.10774617437379924,0.5486956061200035,0.4865606749757201,1.305129973274061,-0.5270891476073841,-1.6139865390752068,1.6346362879255645,-0.7479195149247093,-0.49661613301617175,0.0
-1.7799933981937297,1.0011363906878548,-1.971902630836453,-0.9637733895066998,1.180851118983041,0.3300741253702408,1.3779838053941404,-0.7550636954059312,1.649452525868471,0.05042007363237216,-1.0642425534272657,-0.6700793057790186,1.1214456562207609,1.0078642798256747,-0.9081312102727136,-2.195757642860861,-0.33187943686935134,0.8261505076376922,2.018490159313571,1.35820722843569,0.1525024705442673,0.0
-1.7734636405000528,-0.23303003826599467,-0.3427927052649006,-0.6740676930429834,-0.457265130517548,1.326350198321864,-0.03237035152389545,0.3576305016251713,0.569173251543611,0.9716576314877486,0.1397202576504245,1.5331336151055794,0.3968920170388077,-0.5923482417271403,0.3396475163330135,-0.0844227566547599,-0.4588739636231775,0.4729294733230247,0.8864374202270662,0.10522219571614873,-0.2800669692932987,0.0
-1.7669750093820162,-1.1849420254972578,-0.22903474054338208,0.3192404885158763,0.5897871642307213,2.5453739426542388,-0.07813357470638363,-0.8135350445382665,-0.738743173110937,0.8514577354166732,-1.8577086028178886,-0.5716634097561222,1.1018714111899324,-2.103629559794967,1.4644868645791216,-1.245298601420756,-0.44524614876496943,-2.215225747787048,0.3061491593095747,-1.7445734785268632,-0.92980320230019,0.0
-1.7605263788228338,0.7299423790661501,-0.10948033502167098,-0.3653831707959572,-0.1365363692993256,0.49848915572365093,0.19055250603564952,1.1108549283301865,-0.2735703272658758,0.1951943337259087,0.16576192119172842,0.7290327503225428,-0.6519599601574614,0.24333271993047342,-1.4300040662381845,2.0143831421731107,0.8340417098612445,-0.4160342893066331,0.7898750422660926,0.5569087810046537,-1.512827556079061,0.0
-1.7541166763894178,0.4118225439092722,-0.34779488223136795,-0.7636149875883833,0.45268009872459664,-0.8414506926320648,0.6877420188434546,0.14264633068267335,1.1880687279143063,0.634932344376651,-0.9202633925609599,-0.6095039821171376,0.6760187891484346,1.2839264203847929,0.044309395019505496,-0.2703395078582907,-0.2775899164203551,-0.18945132219454164,1.2054104266411525,0.3468371401662771,1.452931404377699,0.0
-1.7477448796436463,-0.11982711757136705,2.2532809518944252,0.21022549350464179,-0.8249114640743059,1.486374215866495,-1.629533479795382,0.4244691993021864,0.042099411734571004,-0.8386451519120183,1.104658026963868,-1.3694632483852858,-0.9021432410849527,-0.22397149480644093,0.6235480503481101,0.0931395695310436,0.023997840525618656,-0.8080724042324531,0.015168106797521404,0.21241064039945834,0.8327762039239208,0.0
-1.7414100128607888,-1.4262470954517088,-0.07735006996071832,-0.3729623506458583,-0.00573339174457461,-1.4005614511691766,-1.0950991526533995,-0.1750194847499746,-0.4612586838107322,-0.43291682212686877,-0.1657698229082371,-0.26945785432818925,-1.2064109392561508,1.0509788496375998,1.1859192631012498,-0.5295005606851291,0.7070530547925044,-0.08478460874657656,-0.10437377666249321,-2.517063539316385,0.6208596859914085,0.0
-1.7351111440233105,1.1662520412516124,-0.1617788860417892,0.38175636191370516,-0.39197031161597135,0.5135612812545253,-0.16993815649622265,-0.33702389011628664,-0.2885912232624702,0.4964832619023445,-0.34170576232501687,0.7962629782400164,0.6760187891484346,-0.8101276930357739,-0.5380865867615492,-0.4079462483232518,-0.7187613952201958,0.011529357924874558,0.0674373214181301,1.495374890554802,0.34646876121438436,0.0
-1.728847382062102,0.8159845527206998,-1.4133123658876967,-1.0080043180153424,0.09539460807552452,-0.5415260537413948,1.4768492044498835,-1.9292136354863492,0.5842497016693291,-0.48736704486602167,-0.35052850740497266,-1.5910153024239428,1.3660861307382128,-0.6786423305517452,-2.520864810254099,-1.204503708833852,1.4308694571586429,0.5517854009668568,-0.6360247674594869,1.9721230177222777,1.5320756801745925,0.0
-1.7226178743204983,0.557710006624094,0.2869219962422809,-0.5089575707936539,1.5876630949618815,0.9013074427309983,0.19507947376682883,0.1944848485315987,-1.322524796641728,-0.185059138475099,1.987070618660136,-0.7761768259107255,-0.49993123487818947,-0.4547608744743626,-0.8934600664498885,2.1017989629305873,0.7114408144015458,-0.16526739146892275,0.3359614325946452,0.4839424337940714,1.5320756801745925,0.0
-1.716421804219307,-0.7066548953445855,1.3219816209439,0.776133001771143,-2.4355728155658136,0.4322397254606417,-2.442845657431743,-1.561779723948029,-0.0782074143702309,-0.5236758010731456,0.843245177260684,0.5944477392921028,-0.7991156928877408,-1.9582849256514197,-0.8983498546369049,1.680124744368155,1.2160783127548318,0.5832700005742927,-2.1825043911213746,-0.008338760843932527,-0.14998703981250117,0.0
-1.710258389103559,-0.07323701104398547,-2.4898116671115775,-0.8972574324137375,1.0075608507016345,0.48041013254275117,1.2094276024964756,-1.8429323347010795,-0.686273359575711,1.4578147915046793,0.5365111580696172,1.5553887407442097,-0.22537979095999458,0.8682199021829816,0.23984125091149844,-0.4403481214764402,-0.741644751603434,-1.1216314647068124,0.4104663511276272,-0.751035683814915,0.28014579272844653,0.0
-1.704126878253851,-1.4631414712940332,-0.6290170319696816,-0.24377423373197848,0.744874573548885,-0.2947573522539223,-0.08271497457054808,-0.6819040557066723,0.5993270935964495,1.3738610656829153,-0.5630110543475249,1.7925128384979858,0.34791236205770376,-0.1259624411254344,1.390368698412794,0.40727494197677466,-2.2717877966983644,0.6618366725956994,1.0348778343446214,-1.738230678197322,-0.2347362347100183,0.0
-1.6980265510470354,1.0242639245565488,-0.9963230996937782,-0.31225849087827945,1.7074385386139113,0.2940801396913842,1.0134792544391111,0.8266634567358355,0.5767113588137325,0.2795989929342273,0.6049648458143484,-0.028344665080271756,0.1274660694583135,0.5063744447832985,-1.0109792775743458,-1.4903759534739662,0.13585703476998656,0.7871115108881213,0.7304220369078949,1.646959398189937,1.1820841468685777,0.0
-1.6919567152526698,-0.6899553820513641,1.159186245930192,1.3388459885775423,1.2705320417275938,-0.8356558855443909,-0.9898127911456351,0.17226409001368773,0.22267735716228423,0.20725424922389846,1.388428763046502,0.31727123484901987,0.058869991751416974,-0.9008103332961206,-0.08015348524141332,1.2172173229753114,-0.659329387156578,-0.5788321330715531,0.04503848453017812,-0.20228076732617642,0.9138087599176329,0.0
-1.685916705453072,2.057793642339085,0.18697622220967086,-0.15979454067380194,-0.2553803849673253,1.0842855503516995,0.41133877487396586,-1.6700506348882644,-0.47626687584707117,2.1463188183719395,-0.20087773885354498,1.40694020405833,-0.019533057150777158,0.5275268450382674,-1.2667961617767738,-2.4839822292705356,0.5133731583807185,-0.6278254384186985,-1.8263809986043968,1.4804857181488558,-0.5769016051698731,0.0
-1.6799058815761123,1.459685498655584,0.7298186496844938,0.7681837392019816,0.31565436076397163,-0.15587202519019674,-0.9898127911456351,-0.9376186548424608,-1.5615443948912051,-0.8022753149571462,-0.34170576232501687,0.07696427436497082,1.8502738277631305,0.38506351964318414,-1.733501974827161,1.1772381520381534,1.2806915833653811,-1.014045866783926,-0.5385338357412289,1.2924572429958394,-1.5843306007362172,0.0
-1.6739236275309795,-1.0175603467910268,-0.5451062412046312,0.8079552541401581,0.17871086103403658,0.5678679323832302,0.18149590075425592,0.1648585863938753,-0.23601368068985382,0.6469671844282002,-0.20966092425472527,0.36976530895170057,-0.10774617437379924,-0.4802896631169059,0.9945728172018893,1.113246773526722,0.2606976342670889,-1.8330594751759013,0.6040080265345759,-1.292802614129737,-0.6516917973546164,0.0
-1.6679693499381572,0.38860042074930906,-0.14998297475925806,-0.13683815536600386,-1.3396851257002629,1.2036256794218632,-0.44296617469187366,-0.5500214105513603,1.8160535442434584,-0.14881350955373235,-0.2976290264943402,0.5720006434016753,-0.5882020278354436,-1.0913372604437066,-1.0698682535428048,1.169240895392296,0.3229412976375865,-0.27827971176489513,1.5607139541215709,1.438769584659639,-0.47372689059743384,0.0
-1.6620424769457098,-1.1849420254972578,-0.7826771517222599,1.649494334754396,1.6894686488980895,0.8617632183882182,0.7187462660256538,-0.7989219253650414,2.7873991695281557,1.3798587637780897,1.4050243274196235,1.2508623011622504,-0.09794420740062378,-0.6938440768728286,0.45816466023642194,-1.1800338927862328,-2.2480496001890886,1.3824724350761959,1.10904518625326,-0.9008215550977784,1.0375611361689714,0.0
-1.656142457124766,0.6869027200338257,0.13721772095430584,2.231282842219923,-1.2392022167654317,0.19527238622151796,-1.0328219714059126,0.3873296596761485,0.1699942947664656,-1.123794390020567,0.29562842674204115,-1.1941296719915409,-0.5783936232603137,1.4531518669185453,0.17794009559352955,-0.2703395078582907,-0.5954306499808731,0.16343173612348139,1.4497666248083558,0.028519606754998483,0.838186447488917,0.0
-1.6502687584377564,0.7795881551435717,-0.2088845864728852,-2.035433586556294,-0.15436710438103546,0.16239427846437618,0.20413074230224457,0.2537712604814584,0.012016786932183401,1.4758009521717321,-0.9382272855016007,0.4821654350868859,1.3318406231270168,0.3535049299979681,-0.8983498546369049,-0.11673511837804008,-0.42254443269312525,0.40178319186758044,0.11222486969972285,0.38343586572780136,-0.9356295842059897,0.0
-1.6444208672735912,-0.5497440147738133,2.0132720000841915,0.7522927744484734,-0.6530286178830905,1.9167238627783132,-0.837583058287309,2.2567367309170314,0.06466395973317608,-1.5189109500480344,-0.17454307590695167,-1.7901130273029655,-1.0837057750937686,-1.3946458694581692,-0.5574792926200529,0.27849561163995307,0.8558823670147632,-0.27827971176489513,0.26887550982775965,-0.19611267028957605,0.6481296628530518,0.0
-1.6385982875445042,3.1221520847270274,0.464102622568567,-0.3956848007852631,0.25014932636995046,-0.0015552674169634366,-0.06897354947917794,2.097587167126339,-2.247094386546078,-0.8750221981895538,-0.27121261451770295,-0.020819032999317887,-0.05383693433085871,2.9359295104446606,-2.1099786669849454,0.060874966186522904,1.9015712109082357,0.09156907524570308,0.1495375380834324,1.7625248622009808,-1.3466775841085714,0.0
-1.632800539839767,0.5775929763213447,-0.9415271255431373,-0.3805390155698681,0.5182429515701962,0.1355157024824283,1.0876905278114242,-0.07912213011641095,-0.6562848675388399,0.598823797461444,1.1717060711882146,0.3997502684164882,-0.42638052368883034,0.9648192007786828,0.2160436849546158,1.7916311976262556,0.2695968258989214,-2.240837817757912,-0.6735389874418866,0.05307704404041697,0.05770542921326597,0.0
