0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.953953953953954,0.3124300111982083,0.5619678334910124,0.5958620689655156,0.045220966084275505,-1.3885209713024285,-0.09021276595744665,0.9726775956284154,1.8779472954230234,-0.6995412844036698,-0.7137931034482756,-0.671368124118477,0.6726780883678994,0.6139180171591988,1.7824427480916032,0.9627507163323781,-1.3402239448751072,1.744075829383886,0.39835164835164977,1.242784380305603,1.0155440414507773,1.0
-0.9519519519519519,-1.07390817469205,1.9646799116997793,-0.5131034482758622,-1.0976361767728682,-0.21854304635761587,-1.4042553191489353,0.918032786885246,-0.24133148404993052,-1.5481651376146788,1.7620689655172412,-1.4950634696756002,-2.548241659152389,-0.5643469971401343,2.3511450381679393,0.95702005730659,-0.9371231696813088,0.8973143759873619,0.2664835164835177,-1.129598189020939,1.7243523316062177,1.0
-0.94994994994995,1.183650615901456,1.2179123304951123,0.8606896551724126,-0.5837615621788288,-1.1456953642384107,-0.7676595744680844,0.7978142076502732,-0.535367545076283,-0.8188073394495411,0.11379310344827595,-0.4174894217207334,-0.0883678990081153,1.0829361296472833,0.43129770992366406,-0.6876790830945558,-0.013781223083548677,1.2069510268562398,-0.1675824175824175,1.4284097340124504,0.02901554404145077,1.0
-0.9479479479479479,1.2172452407614782,0.3462630085146639,0.6013793103448278,0.8838643371017476,-0.07947019867549676,0.15489361702127682,0.5901639344262296,-0.2746185852981968,-0.6811926605504587,0.7137931034482756,-0.26516220028208753,0.7015329125338147,0.49952335557674,0.4656488549618316,-0.2979942693409741,0.3479758828596037,1.1753554502369665,-0.7390109890109884,1.8539898132427848,1.6414507772020726,1.0
-0.9459459459459459,0.6998880179171334,0.9858088930936614,0.5737931034482742,-0.19321685508735897,-0.5143487858719646,-0.9242553191489354,-0.40437158469945356,-0.36893203883495146,-1.708715596330275,0.8793103448275861,-0.9647390691114249,-0.578899909828674,0.10676835081029482,0.7977099236641215,1.5644699140401146,0.3376399655469422,-0.530805687203792,-1.1895604395604396,1.3944538766270522,0.6093264248704663,1.0
-0.943943943943944,0.8902575587905937,0.7991169977924943,0.18758620689655076,-0.10277492291880796,0.2847682119205298,-0.7574468085106376,0.06557377049180334,-0.6463245492371705,-0.21788990825688065,0.2586206896551722,-0.5923836389280679,0.376916140667268,-0.7321258341277417,0.6603053435114505,-0.47564469914040103,-0.19982773471145582,-1.503949447077409,-0.0027472527472524456,1.134125636672326,-0.11606217616580308,1.0
-0.9419419419419419,-0.22060470324748052,1.5584988962472404,0.7889655172413785,-0.46454265159301156,0.29359823399558505,-0.8765957446808503,1.016393442622951,-0.036061026352288826,1.2270642201834858,0.5,0.5472496473906913,-0.8854824165915237,-0.4346997140133466,1.9541984732824427,0.22349570200573068,-1.174849267872524,-1.3522906793048979,-0.10714285714285636,0.07017543859649156,-1.2103626943005181,1.0
-0.93993993993994,-0.21164613661814122,0.5380006307158625,0.2979310344827578,0.5590955806783149,-1.1081677704194262,0.38297872340425526,0.7650273224043715,0.10263522884882086,-1.3646788990825687,0.19655172413793118,-1.1847672778561358,0.928764652840397,0.01143946615824554,1.816793893129771,0.9169054441260746,-0.313522825150732,0.10110584518167465,-0.6401098901098894,0.2625919637804191,0.8165803108808289,1.0
-0.9379379379379379,-1.255319148936171,1.2204351939451277,-1.5834482758620705,-1.4059609455292916,-1.4459161147902873,-1.0536170212765952,-0.3442622950819672,1.0124826629680996,-0.5848623853211009,-0.8999999999999999,-1.0042313117066295,-1.1632100991884577,-0.7740705433746432,1.7099236641221371,0.13753581661891112,-1.0439276485788116,0.9731437598736171,0.09615384615384658,-0.19694397283531356,0.7585492227979274,1.0
-0.9359359359359359,1.2082866741321387,0.6805424156417533,0.02206896551724141,0.14799588900308347,0.033112582781456984,-0.7948936170212759,-0.09836065573770486,-1.306518723994452,-1.5940366972477065,0.7482758620689653,-0.671368124118477,0.4779080252479714,0.8122020972354622,0.6145038167938932,0.10888252148997143,0.4272179155900086,-0.7582938388625592,0.8049450549450556,1.4714204867006229,-1.2269430051813472,1.0
-0.933933933933934,0.2855543113101903,1.0715862503941975,0.09931034482758512,-0.004110996916752319,-0.7218543046357617,-0.4136170212765953,0.9125683060109291,0.008321775312066272,-0.08944954128440374,-0.506896551724138,-1.1396332863187593,-0.8133453561767355,0.1143946615824588,2.7557251908396942,0.02865329512893985,-1.5193798449612401,0.11374407582938399,0.8214285714285727,0.13129598189020905,0.0621761658031088,1.0
-0.9319319319319319,0.3930571108622621,-1.6026490066225172,-1.7489655172413812,1.0236382322713264,-0.44812362030905084,1.2612765957446803,-1.8579234972677594,-0.35228848821081826,-0.06651376146788995,-0.22413793103448254,0.16361071932299034,1.278629395852119,-0.8732125834127749,-0.6030534351145044,0.24641833810888256,0.34108527131782934,-0.5624012638230652,0.1840659340659346,0.5863044708545557,0.849740932642487,0.0
-0.92992992992993,-1.0716685330347144,-0.30463576158940436,-0.09931034482758756,-0.9003083247687569,-1.4392935982339958,-0.46127659574468044,-1.3060109289617485,0.3356449375866851,0.39220183486238536,0.17586206896551737,-0.5077574047954867,-0.8926961226330025,0.09532888465204928,0.39312977099236635,-0.6762177650429798,0.15159345391903545,0.5497630331753552,0.6291208791208796,-0.9168081494057734,0.8746113989637305,0.0
-0.9279279279279279,-0.21612541993281137,-0.2983286029643651,-1.2524137931034494,0.2918807810894142,0.28256070640176606,1.0604255319148934,0.38251366120218583,1.1511789181692094,0.002293577981651378,1.1068965517241378,0.2143864598025391,0.3408476104598739,-0.48427073403241205,-0.07251908396946613,-0.45272206303724916,-0.6856158484065459,0.4296998420221166,-0.046703296703296454,0.038483305036785306,1.9274611398963728,0.0
-0.9259259259259259,0.30123180291153434,0.41438032166509,-0.9765517241379318,-0.37821171634121287,-0.3841059602649007,-0.04595744680851084,-0.4316939890710383,0.5520110957004162,0.5940366972477061,0.20344827586206912,0.7729196050775745,-0.3155996393146976,-0.29742612011439507,-0.37404580152671785,0.15472779369627504,-0.2687338501291988,0.8151658767772512,0.12912087912087958,0.8964346349745331,0.41036269430051814,0.0
-0.923923923923924,0.6394176931690928,-0.5569221065909814,0.17655172413793127,0.36998972250770823,0.653421633554084,1.0978723404255313,-0.21311475409836061,0.29126213592233,1.5114678899082568,-0.7137931034482756,0.7729196050775745,-0.09558160504959412,-0.6787416587225938,-0.9083969465648855,-1.5759312320916905,0.34453057708871654,-0.7014218009478672,-0.23901098901098838,1.0503678551216753,-0.14507772020725385,0.0
-0.9219219219219219,0.3348264277715561,0.10154525386313441,-0.7503448275862079,0.18088386433710202,0.02428256070640179,0.9140425531914886,0.6065573770491804,-0.9459084604715671,-0.33256880733944955,0.23103448275862087,-0.3610719322990129,-0.14607754733994543,0.33937082936129653,0.1908396946564887,0.5157593123209169,0.15159345391903545,-0.5244865718799373,-0.3708791208791204,-0.0996038483305038,0.5761658031088083,0.0
-0.91991991991992,-0.6506159014557676,-0.7991169977924955,-0.4634482758620696,-0.5056526207605347,1.2516556291390728,0.4136170212765953,-0.5573770491803278,-0.019417475728155664,-1.2316513761467889,-0.8655172413793102,-1.0888575458392105,0.0883678990081157,-1.5023832221163025,0.40076335877862584,-0.7564469914040114,0.18260120585701997,-0.6129541864139026,0.45329670329670474,-0.6587436332767412,0.9865284974093265,0.0
-0.9179179179179179,-0.6080627099664057,-0.4055502995900352,1.0482758620689658,0.9208633093525189,0.21854304635761587,0.31829787234042506,0.6174863387978143,-0.1636615811373091,0.9610091743119266,0.8379310344827585,0.7052186177715095,-0.7700631199278626,-0.522402287893232,1.099236641221374,1.312320916905444,-0.9750215331610681,-0.23380726698262264,0.6840659340659346,-0.9213355970571594,-0.26113989637305696,0.0
-0.9159159159159159,0.9552071668533034,0.4597918637653733,0.10482758620689486,0.3864337101747175,0.6600441501103754,-0.09702127659574451,0.2021857923497268,-0.5242718446601943,-0.22706422018348615,0.9620689655172413,-0.22002820874471085,0.7628494138863842,-0.33937082936129737,-1.8282442748091605,0.41260744985673353,0.9474590869939707,0.5497630331753552,-1.365384615384615,1.5438596491228074,-0.5264248704663212,0.0
-0.913913913913914,0.5520716685330342,-0.4509618416903185,1.070344827586207,0.07399794450154173,0.6158940397350995,0.9378723404255316,-0.47540983606557374,-1.0846047156726768,-0.713302752293578,0.003448275862068968,0.8349788434414674,-0.0883678990081153,0.39275500476644437,0.36641221374045746,0.9169054441260746,-0.39965546942291125,-1.2701421800947872,1.2335164835164847,-0.5251839275608382,-0.3523316062176165,0.0
-0.9119119119119119,0.6909294512877941,-1.5421002838221387,-0.7117241379310348,0.8386433710174725,0.24282560706401765,1.0706382978723399,-0.5573770491803278,1.2066574202496532,0.03440366972477067,-0.8310344827586206,-0.4964739069111425,0.8169522091974757,0.7206863679694945,-0.7404580152671754,-1.5587392550143266,-0.251507321274763,0.6319115323854659,1.5192307692307707,1.0367855121675154,0.1243523316062176,0.0
-0.9099099099099099,-0.14221724524076126,-0.254178492589089,-0.49655172413793297,-0.2918807810894146,0.966887417218543,-0.01191489361702147,0.26775956284153013,0.4133148404993065,0.7362385321100915,0.10689655172413802,1.1622002820874482,0.28313796212804376,-0.4461391801715922,0.2480916030534349,-0.07449856733524353,-0.3479758828596037,0.34755134281200595,0.6785714285714297,0.0996038483305038,-0.19481865284974093,0.0
-0.9079079079079079,-0.7805151175811873,-0.16840113528855333,0.2206896551724141,0.431654676258993,1.8322295805739517,-0.04595744680851084,-0.6010928961748633,-0.5520110957004162,0.6444954128440364,-1.4310344827586203,-0.42313117066290545,0.8025247971145181,-1.6091515729265982,1.1641221374045798,-0.8939828080229225,-0.3376399655469422,-1.7187993680884677,0.2500000000000006,-1.242784380305604,-0.6632124352331605,0.0
-0.9059059059059059,0.5072788353863377,-0.07883948281299276,-0.2703448275862091,-0.06988694758478942,0.3664459161147904,0.15489361702127682,0.819672131147541,-0.2080443828016642,0.14449541284403655,0.1275862068965518,0.5528913963328633,-0.4887285843101892,0.17159199237368905,-1.1450381679389314,1.4269340974212033,0.6511627906976742,-0.35387045813586127,0.6071428571428575,0.43463497453310745,-1.0735751295336786,0.0
-0.9039039039039038,0.29227323628219504,-0.25796278776411274,-0.5627586206896572,0.3371017471736897,-0.6335540838852097,0.5327659574468084,0.10928961748633874,0.8682385575589456,0.47935779816513774,-0.7206896551724136,-0.4513399153737659,0.4887285843101896,0.9151572926596763,0.011450381679388898,-0.20630372492836668,-0.21016365202411733,-0.17693522906793063,0.9148351648351657,0.2784380305602712,1.1191709844559585,0.0
-0.9019019019019019,-0.06606942889137758,1.5673289183222958,0.14344827586206793,-0.5467625899280579,1.0816777041942605,-1.159148936170212,0.3169398907103825,0.024965325936199434,-0.6399082568807339,0.886206896551724,-1.0155148095909736,-0.6726780883678987,-0.17159199237368988,0.47709923664122134,0.05157593123209173,0.020671834625323016,-0.6571879936808845,0.03571428571428667,0.17883418222976744,0.6383419689119171,0.0
-0.8998998998998999,-0.941769316909295,-0.0548722800378428,-0.27586206896551885,0.020554984583761593,-1.0640176600441502,-0.784680851063829,-0.1256830601092896,-0.3467406380027739,-0.33256880733944955,-0.13448275862068976,-0.19746121297602254,-0.896302975653742,0.7511916110581504,0.9351145038167934,-0.38968481375358166,0.5512489233419466,-0.09478672985781998,-0.052197802197801346,-1.7906055461233743,0.4766839378238341,0.0
-0.8978978978978979,0.8029115341545351,-0.11794386628823791,0.2648275862068969,-0.24665981500513912,0.3774834437086094,-0.11404255319148883,-0.2459016393442623,-0.21914008321775297,0.37385321100917435,-0.2724137931034481,0.603667136812412,0.4887285843101896,-0.6101048617731181,-0.45038167938931334,-0.3037249283667621,-0.5443583118001724,-0.018957345971563996,0.07417582417582456,1.140916808149406,0.2694300518134715,0.0
-0.8958958958958959,0.5655095184770437,-1.0879848628192998,-0.7448275862068982,0.09044193216855101,-0.40618101545253865,1.1489361702127656,-1.4426229508196722,0.4244105409153953,-0.37385321100917435,-0.27931034482758604,-1.1791255289139637,0.9972948602344461,-0.5109628217349864,-1.973282442748092,-0.8653295128939827,1.1266149870801032,0.4107424960505526,-0.44230769230769135,1.505376344086022,1.1813471502590673,0.0
-0.8938938938938938,0.39081746920492755,0.21381267738883608,-0.37517241379310395,1.1181911613566293,0.6600441501103754,0.1582978723404254,0.14754098360655735,-0.9847434119278777,-0.1444954128440368,1.6241379310344826,-0.5754583921015517,-0.37691614066726753,-0.34318398474737893,-0.7290076335877864,1.489971346704871,0.5546942291128338,-0.15797788309636665,0.2719780219780226,0.38030560271646907,1.1813471502590673,0.0
-0.8918918918918919,-0.46024636058230745,0.9467045096184168,0.5406896551724133,-1.66906474820144,0.3178807947019868,-1.7106382978723391,-1.1639344262295082,-0.06380027739251076,-0.40137614678899086,0.6724137931034484,0.4513399153737665,-0.596934174932371,-1.4947569113441386,-0.7328244274809158,1.186246418338109,0.9543496985357451,0.43601895734597124,-1.5686813186813184,0.01584606677985313,-0.09948186528497409,0.0
-0.8898898898898899,-0.03471444568869047,-1.974771365499843,-0.6620689655172423,0.7194244604316549,0.3532008830022076,0.9378723404255316,-1.3770491803278688,-0.5131761442441055,1.1077981651376143,0.4241379310344827,1.1791255289139644,-0.1749323715058607,0.6215443279313628,0.16793893129771006,-0.326647564469914,-0.5615848406546078,-0.8973143759873619,0.32692307692307765,-0.5274476513865303,0.21968911917098446,0.0
-0.8878878878878879,-0.9664053751399783,-0.472406181015453,-0.18206896551724347,0.5385405960945528,-0.22075055187637965,-0.0493617021276594,-0.5027322404371585,0.4355062413314841,1.0435779816513762,-0.4448275862068965,1.3596614950634704,0.24706943192064965,-0.09914204003813169,1.1030534351145034,0.2750716332378224,-1.6916451335055986,0.4992101105845179,0.7884615384615398,-1.2382569326542159,-0.16165803108808288,0.0
-0.8858858858858859,0.7066069428891382,-0.7574897508672348,-0.23172413793103602,1.2004110996916757,0.21633554083885206,0.784680851063829,0.6120218579234974,0.41886269070735094,0.20871559633027514,0.47931034482758617,-0.016925246826516242,0.08476104598737629,0.36224976167778844,-0.8206106870229011,-1.0659025787965615,0.10680447889750225,0.6003159557661926,0.5631868131868135,1.256366723259763,0.9077720207253885,0.0
-0.8838838838838838,-0.44904815229563255,0.834437086092715,0.9268965517241368,0.9003083247687569,-0.6291390728476822,-0.7097872340425528,0.13114754098360654,0.15811373092926473,0.15366972477064206,1.1206896551724137,0.2425952045133995,0.034265103697024575,-0.6787416587225938,-0.08778625954198523,0.853868194842407,-0.4995693367786388,-0.48025276461295463,0.05769230769230868,-0.126768534238823,0.7005181347150259,0.0
-0.8818818818818819,1.4098544232922734,0.140649637338379,-0.12137931034482898,-0.1521068859198358,0.7924944812362031,0.32170212765957434,-1.2459016393442621,-0.35783633841886264,1.635321100917431,-0.1620689655172415,1.0662905500705226,-0.023444544634805952,0.3775023832221164,-1.0190839694656493,-1.7593123209169053,0.39965546942291125,-0.5181674565560827,-1.31043956043956,1.1295981890209401,-0.41036269430051814,0.0
-0.8798798798798799,1.0022396416573345,0.5329549038158309,0.5351724137931035,0.24254881808838633,-0.11699779249448135,-0.7097872340425528,-0.6939890710382514,-1.1622746185852981,-0.6123853211009174,-0.2724137931034481,0.0620592383638929,1.354373309287647,0.27454718779790227,-1.3778625954198471,0.8252148997134671,1.0060292850990527,-0.8151658767772512,-0.3708791208791204,0.9869835880022639,-1.1233160621761658,0.0
-0.8778778778778779,-0.6685330347144464,-0.4080731630400507,0.5627586206896548,0.14799588900308347,0.4172185430463575,0.14808510638297895,0.1256830601092896,-0.18030513176144228,0.48853211009174324,-0.16896551724137943,0.28208744710860406,-0.0883678990081153,-0.3622497616777893,0.7786259541984731,0.7793696275071633,0.2032730404823426,-1.4344391785150077,0.46978021978022066,-0.9190718732314653,-0.4642487046632124,0.0
-0.8758758758758759,0.276595744680851,-0.10911384421318202,-0.1048275862068973,-0.9044193216855092,0.8785871964679911,-0.3148936170212765,-0.40437158469945356,1.328710124826629,-0.11697247706422027,-0.23793103448275843,0.43441466854725025,-0.4418394950405769,-0.8236415633937094,-0.8664122137404583,0.8194842406876791,0.251507321274763,-0.24644549763033197,1.1785714285714297,1.0979060554612339,-0.3357512953367875,0.0
-0.8738738738738738,-0.7805151175811873,-0.5909807631661945,1.1365517241379315,1.1880781089414192,0.631346578366446,0.5565957446808506,-0.5901639344262295,2.03883495145631,1.048165137614679,1.1344827586206896,0.9478138222849091,-0.08115419296663648,-0.522402287893232,0.34351145038167885,-0.8481375358166188,-1.674418604651163,1.0868878357030012,0.8434065934065947,-0.636106395019807,0.7958549222797927,0.0
-0.8718718718718719,0.4781634938409851,0.10406811731315047,1.5227586206896548,-0.8345323741007198,0.1434878587196467,-0.7404255319148932,0.28961748633879775,0.11927877947295401,-0.8555045871559632,0.23103448275862087,-0.8857545839210158,-0.4346257889990981,1.0333651096282175,0.11832061068702257,-0.20630372492836668,-0.45133505598621876,0.10110584518167465,1.0961538461538478,0.043010752688172345,0.6424870466321243,0.0
-0.8698698698698699,0.5408734602463603,-0.15326395458845812,-1.533793103448278,-0.08221993833504637,0.11920529801324516,0.16510638297872327,0.19125683060109291,0.0027739251040218857,1.1215596330275226,-0.7344827586206895,0.3667136812411853,0.9720468890892698,0.25166825548141036,-0.7328244274809158,-0.09742120343839542,-0.3204134366925063,0.2906793048973139,0.10714285714285758,0.30560271646859044,-0.6673575129533679,0.0
-0.8678678678678678,-0.3549832026875703,1.410911384421318,0.5241379310344817,-0.4275436793422407,1.3885209713024285,-0.6008510638297868,1.6502732240437161,0.041608876560332596,-1.153669724770642,-0.1413793103448277,-1.3258110014104378,-0.8061316501352567,-1.0562440419447103,-0.46564885496183245,0.1833810888252149,0.66838931955211,-0.24644549763033197,0.2225274725274737,-0.12224108658743699,0.4974093264248704,0.0
-0.8658658658658659,2.139977603583427,0.3424787133396401,-0.2924137931034505,0.19732785200411082,-0.002207505518763799,-0.039148936170212964,1.5355191256830603,-1.6726768377253811,-0.6674311926605505,-0.21724137931034462,-0.011283497884344162,-0.04869251577998181,2.0362249761677793,-1.6641221374045798,0.02865329512893985,1.5090439276485788,0.04423380726698266,0.1346153846153857,1.3446519524617997,-0.9575129533678756,0.0
-0.8638638638638638,0.404255319148936,-0.714601072216967,-0.2813793103448286,0.3823227132579652,0.09933774834437095,0.8425531914893614,-0.054644808743169446,-0.49098474341192794,0.45183486238532117,0.9413793103448276,0.3046544428772924,-0.32281334535617645,0.6901811248808386,0.14885496183206076,1.2664756446991405,0.21016365202411694,-1.7377567140600316,-0.46978021978021944,0.06112054329371849,0.05388601036269429,0.0
