0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.2505271479546332,0.203614332073082,0.01783358116215063,0.6366297753887047,-0.5138496280045185,-0.9173687629045575,1.444679770942414,-0.2986717101374052,-0.513298762366904,-1.7907374082148877,0.10014975379158045,0.3252149972925706,0.9426204466964981,-0.5474016990965845,-0.5217960756783716,-0.27365376333570085,1
-1.2941549994879957,0.44483078000537435,-0.359216057368976,0.3056530672584531,1.0277386969240039,0.58882772691073,-1.4447182085386898,-0.5944491286951168,2.7526219074680447,1.085714250240344,1.276701537762628,0.06704364729619433,-1.053091600387781,0.5181390693161176,1.3088020575913173,0.10200831713589428,1
-0.2518584775827471,-1.086714917755733,0.8953848140174224,-1.3790625046771812,-1.5568946726089454,0.7735814574884805,-0.4042360590835181,0.789850428363241,-1.6406922465153218,-1.5164418963995636,-0.7302256835231375,-0.777070752097448,-0.5084623465910113,0.5208541368586109,-0.7659517592958279,2.079936685306381,1
0.7724311249052872,0.06210500479907653,-0.45573769392952934,-0.21798224751074408,0.48660660631792935,-0.450045432525267,0.44094215818967464,-0.4495674384675777,-0.6253221750264538,-0.6039970439200161,0.6925001419344472,0.35020734304943885,-0.4616696629656865,-1.256560682084304,0.7244530343129247,-0.13942738487367867,1
-1.024009714716298,0.09031592817004735,-0.5613448540697564,-0.8668446378106041,1.3180475966458383,0.20519905606946548,-1.7449130899164065,-0.3061171867496449,0.5971584402219052,0.7401842690279967,0.46656087786210976,-0.3465413550012471,-0.6845782489285454,0.6130517482833253,1.2257750438795356,-0.04140856135457372,1
-1.8635651992624866,-0.5895056784020108,-1.2006900715518039,-0.26487434253885334,1.144233573304016,-0.5898144401116912,-2.101696163766685,-1.2729177749763074,-0.3636285354078746,0.903654470759406,0.3808007312075862,0.008284882824052885,-1.182482317154052,0.8173703965816695,0.5451212535253191,-0.7193524041670682,1
1.1758467349707087,-0.8686306059747427,1.4081888671573966,0.1991455604827248,-0.9485257196199799,-0.3129436558991739,1.3010693448198116,1.5023483406262859,0.4235856331308793,0.01938375741614328,-1.1734089231976552,-2.1513704167657526,-1.153282692090361,-0.28261679925634303,0.04285711600716883,0.3942478967196543,1
-1.64996216181257,0.15198223030647015,-1.0232004108833357,-1.7264566332574103,1.2647723338577304,-0.34720887023679237,-0.9869240853949524,-1.885102472545539,-1.9056540524560572,1.668472327816451,0.7170056167571869,0.5014914494123313,-0.9169076922045198,0.22659069417577138,1.2234549025907846,-1.7504227718595249,1
0.8453541433533223,0.017308246076883655,-0.45031908138297094,0.1391366779996703,-0.2848305294787138,1.2819581767403276,0.8851488987536922,0.9073111498546034,-0.9590996935330863,0.5002732695753149,-0.17929224941999633,-0.25045553416547484,1.3741600567870726,0.7163833269268531,-0.838777843332178,-0.3475976502947716,1
-1.1698840871768215,0.15126622403479978,0.27248297236114544,1.4503414229209277,0.4665907312932094,0.3505011909952223,-1.4510029336832118,0.34473909302525935,-1.403824696283007,1.3855493060640018,0.9078475666955922,0.47306806396034684,0.39750177936976716,0.9241944343772585,0.6451777391267446,0.2053147031973012,1
-1.0571404521083694,0.37883936835429405,-0.4253974888706529,2.357252918146047,0.15651613565482536,0.27751835691500903,-1.4838848174175054,-0.6178028054735835,1.7148057783170036,1.4005154780924944,1.2839389187372974,0.556915335677354,-1.4927181740275965,0.7157621416431398,1.0762411304124986,0.6211067637963108,1
0.49062099933294134,0.34720749343796264,-0.08415066572636627,-0.7410655148448688,0.9227260625289044,-0.20480283424232595,0.21732907381319017,0.5924131103103252,-0.28438361645236776,-1.133661118055989,0.8360645636569449,0.29185952344698535,-0.6844416584650395,-1.501806362759518,0.7815744244314063,0.8042260546076396,1
-1.259180611831854,0.2809335359541352,0.4544164775192336,-0.11530900567003231,0.6153811148595109,0.9281701217074886,-1.7161832958804688,0.43454544933308514,-0.26469619774654196,1.77401295611271,1.1586258361580313,0.5141977699005981,0.4312722328441507,1.596310511217914,-0.3328863213005517,0.16155967120863912,1
0.7722485275824789,-0.8224522374483609,0.545852845484981,-0.03601446536817019,-0.8417731887755942,-0.36561027780459854,0.20879347665983952,1.009858262471316,-0.3542746873240959,-1.2411239367311984,-0.6344385047649737,-0.5506766806131945,-0.18691626807283013,-0.5769471080481597,-0.23001943987137685,1.186375535229223,1
-0.616735125151173,0.09452395565041208,0.8028487002138296,1.0919324095209755,0.22927939055763988,-0.16063624026273157,0.05709538239524452,0.3454723738372738,1.1325508265832385,0.08544930780843225,-1.4577731326270613,-1.6046202721181222,0.44698676507249946,1.2143185731168795,-0.8936483184853539,-1.0090300845841595,1
0.3734134279347361,-1.0145642240116672,1.9013187584744566,1.054896502107588,-0.7842202771634078,0.6953465591283202,0.4496550404883393,1.337975422465696,0.24715601084653982,-0.040117140289612024,-1.022897901452037,0.5689309807711869,-0.2217761501067627,-0.802669613974861,-1.4649113306889496,1.700332144897511,1
-0.9349545171272445,0.07436017833521937,-1.4302907790180843,-0.9262210112759663,1.5625583922032467,-0.2824495179611736,-1.7822196532429957,-0.7629227033852711,-0.8586522342937805,0.8848680253872059,-0.061901082949712305,0.9765145776714228,0.03936667468763987,0.2714270516256992,1.04201302150789,-0.44674200797478547,1
0.8641127809002929,-1.7648833447834806,1.727766141632596,-0.9219474579286927,-1.4174273095562957,0.4251159355441815,-0.18629736974639724,0.925297743790368,0.7798632215085081,0.6328406007306749,0.19775561932498661,-1.7560294416599447,-1.456006050648808,0.03413259755905783,-1.5179240873582596,0.42694397856753574,1
0.3744315240734387,0.5873902321646174,0.06677990239566588,0.0957183205086215,0.042728421749447326,1.0143090588610235,0.3832398324951022,-0.5965247801979183,-0.11068452004716653,0.7752396097606399,1.3983139040752104,0.45439057059422744,-0.2538082845092671,-0.3372001630613201,1.1109144836055427,0.10621007956933308,1
-1.2028552378865038,0.3145117516061977,-0.19783485639683535,-0.8727198004881692,-1.7092300970923067,-1.4658259212408156,0.6935177187364513,0.29919832538521623,-0.9550581509933027,0.19736317884410456,-1.080153242198015,0.19354856538761558,1.4864030742685153,1.639402986196257,-1.1697538147775324,-0.3565173209625313,1
-1.6070574606061023,-0.09872725637562142,0.7040114318730322,0.6917552052770972,1.0825441231656132,1.5372922423986264,-1.0602778340908614,0.32092924534270323,-0.7941607175781285,0.8705349573460921,0.5778972680929622,1.151423290818702,-1.6285599910090842,-0.5067143083031304,1.020979072280265,1.4298758644112122,1
-1.5105026702468614,0.6526957623085846,-0.5610060949730404,-1.7052552414848765,0.4512184630722285,0.026121270908530465,-0.8340188703616359,-1.2985772594584202,1.9662400286520763,1.5315074595089018,1.1917824446491787,1.155924311471012,-1.021803476984794,0.17478067452165652,1.438295522173776,-0.26566722362418255,1
-0.1438385189674061,1.512611947662545,-0.3374560208462712,-1.4172579591189198,-0.8687125776385138,-1.7979301500599645,0.2491734895412876,-0.14692198524845532,0.07042075341595429,-0.372323938124931,-1.0774207817927295,0.6803575991681217,0.545253411913877,0.3757119061752937,-0.2321224988337365,0.3109720146469579,1
-0.9938941335129775,0.962729293885066,0.3180922190966081,-0.7127814520711924,1.199826974391715,1.1764756466997606,-1.557955322895941,-0.01784961364038957,0.7549540643477762,1.219722752375623,0.7790410690713633,-0.029389341337055883,-0.4157544498110414,1.2335244224519664,0.5123062385201014,0.37866899497739137,1
2.035240945696411,0.36552672166457517,0.10595354449319926,0.29799086128704316,1.136370024409656,0.46018677653929435,-0.7684033468225153,-2.085121437709581,0.21601090980345422,0.16312552829856045,0.23819547047190373,-0.14691568389321868,-0.42916393430418254,-0.5837262129338407,1.3343751435603208,-0.7139578770123745,1
0.24557161992189747,-2.030518557590205,1.9141787706370559,-0.9321045970623005,-1.6255186111824167,-0.23933872762461786,0.649050123609707,0.31773167517542583,-1.5468059343640477,-0.1977858115733741,0.09826016965979227,-1.5187244624916298,-1.4610717386227214,-0.820780187720291,-0.09730446544287547,0.3072327901009441,1
-0.2984357060570543,-1.8718335893003413,1.8109674778665448,0.9243581616771588,-0.3345837350174925,-0.05147824703969681,-0.0021774608568837224,0.8117148702691973,-1.3846480968374708,-1.6956561367436491,-0.1219022095000252,-1.0853837866109304,0.3026295832425411,-1.244274140111931,-0.16786484621356457,0.32236115780632213,1
-0.43927337449891274,1.2686041127825611,-1.4317085001229615,-0.13285996649231022,0.8188475347051574,-0.6141331990669289,-1.9383438871419616,-1.0477676595684327,-1.4925749257116223,0.6952333596199858,0.557173030566144,-0.25476572235512174,-0.9942365652284942,1.3134651302776819,1.5250619404015857,0.20749183511333996,1
0.552669529762987,-1.2181251185038229,1.6288975332353632,0.3584757769311911,-0.700159373913383,1.6061971481658661,-0.10542981869145032,0.6235572289845513,-0.8580520532545935,0.4502821577075159,-0.26464941803133024,0.3703922340937267,-0.5155626047815636,-0.4171630335875842,-1.6926140719178078,1.1838436347712655,1
-0.07158335891326346,0.06864233777973294,0.5160541585879399,-1.6397667175641617,0.18089695065148453,0.15691412232880225,1.0640729686003283,-0.8844864171220373,0.2676761720445543,-0.6172690502781994,1.1567487195053636,0.4572662837767624,0.7818096677161013,-1.161605263286353,1.977207063791419,-0.31957688679168306,1
1.0564811970779748,0.7068152310141975,0.6622628816169017,-2.167098167101171,0.2262845321331239,2.0411022985715723,1.1845775065035014,-0.7347980610843898,-0.9353510284769146,0.6263301124978007,1.082184530385395,1.1697661699405222,0.20925418555724618,-0.7540301480084336,0.9805748958605025,0.3575932482875393,1
0.15910192727327194,-1.473304662284672,1.4037784052573503,-0.6295677732935674,-1.0311659406132856,0.35783312842261467,0.5040776252982152,-0.11571947838693997,-0.6301617231296629,-0.002772067579412069,-0.7861562624614533,-0.12030439619091618,-1.4512270284075577,-0.8786117230544023,-0.10080570859586198,0.7848425770946381,1
0.34858527472954115,1.5245659266511715,-0.2758532658765544,-1.5322642420721615,0.21513348359488896,0.8583021851759544,0.47524498021886047,-0.7190682621257006,0.06256077139023727,0.14080200031503692,0.5744444638858858,0.7886221646835778,-0.7936841764768602,-0.27861901981680814,0.7973819342132765,0.7537636268355205,1
-1.1591125576009356,-0.7657995467647541,-0.03610699191401033,1.1378571840817446,0.7152052625711564,-0.02826216604441217,1.286751003278529,-0.0781019258625535,0.3194317196951151,-0.34175181541489635,-1.0281950123582808,-1.4951324941869584,1.7275199835911574,0.3927085852857722,-0.3254288369215968,-2.770690496289339,1
-0.5794957262252507,-0.8176104329241918,-0.6004975768179465,-0.04422811148299111,0.5535848406591181,0.8689122295678511,0.250529590167132,1.3558609986193948,-0.8980286791434796,0.18862288970611737,-0.16144131113652355,-0.28126933069341314,1.3913814522206573,0.015044173361001726,-0.482399785535285,-0.6198493615931048,1
0.5561549327059863,1.4798202761776764,-0.28005123939584897,-0.2968665014595575,-1.0278814767046893,-0.7036714379746124,1.0359199201180223,0.14630478507204944,0.9998085281867938,-1.2775377313422989,-0.8271603314441373,0.6562245993092283,0.4383604600502737,0.029979935317314,0.04020001824103766,1.3187689741884643,1
1.39636400229009,0.09316494755143717,-0.435637985807704,0.5759088609542385,1.795860795622771,-0.4393295340995898,-0.7283336456156735,-0.3821800631863484,0.20928053841461133,-0.7740614038212632,0.5962089611319238,-0.3629688047770921,-0.847018573885953,-1.30203541517648,0.3728851411297555,-0.5022349114679421,1
0.9164032862880895,-1.1390463996609481,1.8720174516882755,-1.7300530272343266,-0.8387022247228298,0.9698534634267576,0.7576667457453516,1.2957920986706337,2.7575260251054288,0.9057353848281499,-0.3267187215420421,-0.9445886747560794,-0.6713665140586035,-0.30501668038291846,-1.242123893294107,0.5500887110827718,1
1.9723672840988546,0.9021269125693152,-1.3993135008534536,1.2699985028083092,-1.5690833501329784,-1.4088692285709594,-0.05607701670482133,-1.0201218578784084,-0.053517284734373186,-0.06972527791770028,-0.5804624924163307,0.9086840125487692,1.1384257037880527,0.9895136401977626,-0.7934063728351373,-0.06061973060888456,1
1.038767492973548,-0.8832019855178541,2.2025859131530217,-0.5867045962284732,-0.7236645106920846,0.33782940481345647,0.5626740396060892,0.7998605951390082,0.8731972450795898,-0.18505242457699903,-0.362207940776464,-0.9912948614292788,-0.8386990196114381,-0.6626567575924949,-1.177756356078735,0.823671719125029,1
-0.9293746581609061,1.6442623810901096,0.2600521256986147,0.3615421671698302,1.362156947107341,1.2581675135326988,-0.12494998799931886,-0.5488254197149164,-0.26185674031726774,2.4941936416046175,1.699316356715358,0.815832951506387,0.6101616531806707,0.7840961634069319,0.8694867547459404,-1.4718564914660788,1
-0.7230670126147698,0.9535567762849241,1.2178542005185493,0.6050574025037079,-0.05702924129420827,-0.9582579059608196,0.7673864249080471,1.0814337546362287,0.5323297570837936,-0.5243434646892016,-1.9113387328330387,1.9348665065502295,0.9547830213215646,-0.8011122109019846,-0.33155887615423457,1.3656647821421006,1
-0.14895493250767394,-1.2432388243808759,1.3788017228327418,-0.8079686101099741,0.11772202191964934,-0.7782226202782276,-0.30875529433001275,1.0751539297274646,0.7041071517866341,0.5148745531536935,-0.06386697381263597,-1.1564304127418243,0.4892265220554181,-0.5374409739017634,0.00911796926811348,-0.7872038985629324,1
0.6735958491922913,1.0147760467169993,0.5714927460707843,0.20258830368223252,-1.1159324163163167,-1.4421279916834433,1.56011251085031,-0.40583803443309985,2.9913945268412254,-0.6776340537250675,-1.2388298505718127,-0.32743006123006413,0.4068833754062882,-0.055180348270982,-0.009680439114285467,-0.11584190631028524,1
-0.002300518468485527,-1.415984479828134,1.4815637545482554,-1.8155051913130884,-0.8871357192152506,-0.3627562492211314,0.45436617796600903,1.150694085370199,0.025917643590757457,-1.2599062345509833,-1.150186897946106,-0.9308972310200554,-0.7147702124037405,-0.9438298982924064,0.01788371854935779,1.2046257206763717,1
1.8174650145143947,-0.5498937559617768,0.5771408810979438,-1.7341891103488365,0.24999363785281822,-0.4571517486654294,-0.15939945497112765,-1.3164026570831238,0.6157070458602067,-0.6236236586441503,-0.2571887770985673,2.5580413810953933,0.7970395820853422,-1.726643096198597,0.0008144546619851252,0.20926076052888862,1
-1.15606630530578,0.1816988322138103,-1.0332839969990795,-2.1027072112510865,0.963342768792855,-0.36848779921014413,-1.8265208355900557,-0.7841441113649777,1.5700319408169463,1.034139155294791,0.10118429866291835,0.8730397083522374,-0.12792260182315504,0.7951395285767946,0.737813463016419,-0.17389913503832383,1
-1.9051596668275417,0.2540576199865164,0.23528835091431194,-0.8099593444649461,0.8222317880281274,1.0295783603201867,-0.7785560055780502,-1.215526204874622,0.5066812373908046,1.9477265752881003,1.8911260651006654,0.011380639879950836,-1.1403102864933816,0.634127054908024,1.0310996148193348,-1.0542979701222162,1
2.1988609912748496,0.4045002470919967,0.3367127232687436,-0.43096113028616634,0.2291520658457162,1.5818569647485132,-0.06911617172015419,-1.3794624199351968,-0.46067101489744405,0.5392097423702243,0.7361483602852665,0.928331955288421,-0.930975961858593,-0.6397254753976934,0.11101978465778181,0.47534286616226334,1
1.0914711721693133,-0.3718097220709238,0.3425812079927985,-0.5218559200326099,1.3098591023841477,0.7866804440193949,0.014434474654543982,-0.8371398957736558,0.008953645301683931,-0.7612199716048093,0.5058230691901403,0.8164321809368363,-0.08566734181986357,-1.6786023805321582,1.2708726168360551,0.05043384862975044,1
-0.16934594803594114,-0.7271786800541172,0.9046980248241808,-0.1317514311858624,-1.1937421524946823,-0.5626107785226576,1.3548829349083913,-0.7978148754330852,0.3490564148030889,-1.6270186337498067,0.22968435979802268,0.17139699226112495,1.7047553616317996,-0.4462267012559502,-0.8224035158863645,-0.5343642413987022,1
0.006819049281632316,0.8759411878878047,-1.0579295647531408,-0.9335054976837758,-1.3549621542081571,-1.8252485429078649,-0.25428286169277414,-1.5355528938362537,-1.2543315722356558,0.6314461233782499,0.1640595620747649,1.0459316031825066,1.0749408017303697,1.173523072414726,-0.972823014358976,-0.9788625253413559,1
-0.9625743380368535,0.43265944424438607,-0.35590771323229325,-0.4240083676642988,0.8500904209299778,0.29882982558944016,-1.7000481872140507,0.11173021726621779,-0.5059744241419151,1.1466901084714443,0.6908749532589075,0.503751465181539,-1.4823854364382176,0.435902214870823,0.9488527057067124,0.9533033527093594,1
1.4530353137459278,0.08027616107359943,0.05105817574773982,0.6452673729792021,1.482172871455526,1.1773405324812871,0.3506255578367087,-0.907043347735336,0.9068388283334213,0.3563626264737679,0.7107179284164086,0.39674833276050225,-0.476679489037328,-1.280783606886122,1.041635579775547,-0.6010046479261273,1
-0.10327744639878485,0.4058162167158063,-0.47305357605988574,-0.1163832275563369,-0.29787542280217333,0.5425852098213498,1.369643650212663,0.23890452332768333,0.8665091379569201,0.21217676623814405,-1.5068989128926893,-1.3797935913840824,0.9937632649223356,1.5560630279121046,-0.1105964299590483,-1.2136799858502056,1
-0.9711757554491126,-1.1992721854675963,1.0242883757087617,-2.0111688927428086,0.07636342220327587,-1.4328742122249978,-0.4115205148302748,0.8522565436575521,-0.5218424029093863,0.867726404439125,-0.5947989169932573,-0.9864078106501774,2.099007044248327,0.32349304034204945,-0.5019458591449597,-2.2892845552013044,1
0.6009983619283988,1.2512527564099483,-0.5519741704482989,-0.15548910582989842,-0.9628358818987841,-1.9896890558445337,1.417995613062389,-0.9162857704062226,-0.92478425553133,0.8140691372066897,-1.4749128135789533,-0.06292945970736426,0.41581778890238236,0.4678235745960353,0.15231972515463796,-1.4246185295150402,1
-0.5761251009828475,1.0414901561186907,-1.1231765774962328,-0.5220039363468584,-1.6967556944304432,-1.615757397778098,0.6983601416750275,-0.5428659769636667,-0.38905910667687144,-0.14620922805983794,-0.3852329635647456,-0.09994904636958644,0.7424967314093027,1.527032190753421,-0.5057587809364338,-0.34181760039317605,1
-1.4614106006696077,0.6207347382266946,-1.4298549099885949,1.320359113280745,0.11394869622653825,-0.7518835133718647,-1.3741576856539244,-1.821392145985591,-2.2131833201149926,1.9855389622877737,1.3346210562681788,1.7256300024314255,-0.6004390707069062,0.9667330404549819,0.5569077183567861,-0.8228233600178657,1
0.7082445506821758,0.15898438842239826,0.6950949652929694,1.47884492175649,0.006327450847031646,-1.0683651914029526,0.2538396595255226,-0.5809285987090312,-1.0143743320229002,-0.19064020991369682,-1.2890736591541265,1.9586713275772052,0.597872304360669,-1.0455501967144587,-0.7572552756544,0.0890634631591645,1
-0.7337543679559257,-0.0971935212239212,0.417974591932343,-0.8147118726359027,-1.7466336137918834,-1.5677512429161036,1.8225163459770117,0.15824366161060213,-1.2139162389045712,-0.2930024465980131,-0.9517330558981854,-0.9609832261708887,2.0237779474879485,1.174010299586834,-0.33142541218468136,-1.391533457920092,1
-1.001129678272459,0.49310558465575405,-0.36673003886550104,0.15941772033219337,-0.15348743374009857,0.24557558764083257,0.1919833640135953,0.13777628400562555,1.183644086890787,0.44719639049789905,-0.992641708741715,-1.0555439598286118,1.389999048221165,2.223134177117599,-0.7121982798843363,-1.2754751520977516,1
0.22770959925514822,-0.19152095638906105,-0.43451365096011324,1.5057381034409087,0.9090832746347047,-0.00973780468890256,-0.06616469078572948,1.0644451644573558,1.6390545678125383,-0.4614407317717351,-0.3999442531588477,-0.989032260247384,1.6346419374323269,0.32503563555872933,-1.184795025774401,-1.2095664213544768,1
0.35297812861656674,-1.3323326879366288,1.5086223581550164,1.4868567736407754,-0.3729114314323505,-0.6753140833958614,1.1784570472130405,0.8697109199105135,-0.005706782847477876,-0.4156033746603074,-1.3159683662419883,-0.1221256575028008,-0.5233259192088605,-1.6280668281730317,0.23310681195989624,0.3956770568687173,1
1.46516432109199,-1.3080375626551026,1.1012830115436167,-1.101512325106097,0.10920205507086046,0.5921971546605697,0.4446492322906024,0.5771785848901291,-0.6626001481944153,-0.1905569178612021,0.47249075603754637,-1.5069662758886184,0.18800472294608536,-0.7718681600860836,-0.47565713896296563,-0.8448692613305346,1
-0.8396937841715203,0.5046405559211811,-0.3294141437933424,2.2687346129868904,0.3020291785215305,-0.2232026755227559,0.5314844834294831,0.2142484833924652,0.3072450511972465,-0.7059240348510536,0.5096950834443237,0.43631981035350964,-0.6237263634667461,-0.9246446640012782,1.4879864018906286,0.7543953749367679,1
-1.1346979605595247,1.5405026820885706,-1.9088441015124475,-0.3150071901150678,-1.256251293217463,-2.3798722216292685,-0.13416171820914238,-0.7341499133797176,0.14041360527472802,1.1260621451552184,-0.320207274830225,0.37227521249878764,0.3702946359894472,1.9412468031492411,-0.7405932367034778,-1.186673901869067,1
1.5011533134071007,-0.5790676516417756,0.8285049093304956,0.7013140750279012,0.7167188034873602,1.0136041782816938,-0.2750301517204493,-1.293415610507425,-0.7683168023520863,-0.8040116259569948,0.35922473688914486,0.6769744559217253,0.09332994924434039,-1.3440430999692359,1.0211200292453653,0.23239043565738937,1
-1.3680580880299194,-0.45123729056574646,-1.0027108545339787,0.40808815877067517,2.1150146871005435,0.19396746139325602,-1.0156833249450443,-1.174819566184998,0.20695146108790263,1.2386794121107,0.26614925372505677,0.3882432464545278,-1.3442333838975051,-0.6651922238972172,1.9109315866381524,-1.278237186568005,1
0.169054557096628,-0.8141305046801435,1.3406248805978762,-0.9571400589380524,-1.311267607565893,1.0162996889420373,0.058225990003185985,1.6306194486495718,-0.7186075525205168,-0.5809183863549953,-1.0874698870605035,-1.1253697228944166,-0.6935409766412216,0.5880451928229964,-0.9581905785698487,2.099628464886304,1
1.7043326972814412,-0.5314960157423461,1.0523643986429716,1.1879204074776037,0.16502760975912464,-0.3562223042607373,-0.4199420008810296,1.8135248308776237,0.756802176693694,0.4961707389152778,-0.8513073972426154,-0.5056544308569206,0.8029290857233259,-0.48173087622766847,0.16087517064412413,0.5289227018685446,1
0.637388537873197,-0.11983748264717066,0.13550463254223905,-0.7954885894878764,1.0304710303979745,-0.710609178432002,-0.2298422391046705,1.4089603943362048,0.22421076833041462,-0.3538205588370746,-0.3113511228031775,-0.6420388313722374,1.7352079310821042,-0.3604438561091358,-0.38664761803860664,-0.8286050357116747,1
1.1389638764650327,-1.2249676671437157,1.914880765208227,-0.20509088130988903,-0.11471547063008251,-0.43937696942466953,2.2537477190996484,1.334481209419432,-0.6923492283754924,0.7872958157776662,-1.25835602934651,-0.8184457269400315,-0.6042347228349483,-1.6608827027481652,0.19243219874637935,-0.4890780918745211,1
1.5275971124600278,0.3171137714308917,0.19449566311318653,1.0277623043489592,1.3433433788663687,1.3387696468857193,-0.3256523006427463,1.069004404791786,-0.2727536939522762,-1.0287502249949843,-0.5963581311418374,-0.8541207938091101,0.964094762722758,-0.03170761059922546,-1.3589314538155142,0.08121688497164098,1
1.0574093866598409,-0.6596766985733393,-0.38313787564720564,1.1317166217979544,-1.0866280857458348,-1.2876472330120492,0.10123110827120897,-1.3059876367425325,-1.942636215977476,0.3203997003922172,-0.411909288770067,0.905262635304694,1.4594666997650616,-0.03857347595062782,-0.5817961091437449,-1.2477412843581381,1
1.3060274535116323,-0.08313011547190945,1.2695529373992294,1.2064768853119903,-1.098424551492878,1.63273394822449,-0.5246334645531301,-0.16338307655799086,0.5281843723448026,-1.5070461037327987,0.598635495312965,-0.7610474856381124,0.02564002755376125,0.7635504416079296,-1.7997875096717397,1.6009075905418662,1
-0.6332988953527258,-0.0033927146826135757,-1.363517129441004,-0.6974158881436304,0.6681406810473212,-0.7427722048170129,-1.7158042158557696,-0.4913969172017836,0.6962704260660446,1.0157665240950455,0.38116654926520904,0.36331178943461817,-0.6389018785647115,0.3719335167507606,1.6819106831742852,-0.013470963079344422,1
0.6426226796086406,1.0935311090099975,-0.07500607214661659,-0.1123457002403568,0.8682692656681216,-0.10249101952316643,-0.4556677913950263,0.5890204535597929,0.15910668993233198,0.12460017457549129,-2.330228938177854,1.1583842354761613,1.5383844604549461,0.3573086165545122,-0.5580814235220433,0.19461717394690464,0
-0.6535658365445566,1.1720757303420506,0.134901573693934,-1.1090742958638944,0.4252055520995508,0.7133664850369623,-0.7355007500143931,-0.13655727415739094,-0.1271575599500844,1.7449633858817182,1.6380379864352008,0.8609823233847759,0.33504288705138824,0.5846615666769736,1.3389876168152326,-0.007157336806420427,1
0.3585634966713459,2.2885819861538828,-0.08216989643648802,-0.9103037067773921,-0.2756921163518921,0.7383309550350743,2.1760448555075373,-0.3412227574271471,-0.89445971877429,0.8092546631150171,1.359296373376422,0.5587471006676858,0.45668872529283244,-0.12760198598194677,1.6364725218757363,0.015331908099254195,1
0.8441801040946763,1.490762451810342,-1.0369781441297903,-0.2646546404241139,-1.3355403400366999,-1.7360102143410767,-0.4049911783016993,-1.2826193715834,-1.0700116096636778,0.09166228886458488,-0.09707762334165841,1.079159128466671,0.6658580422713605,1.0062331492127248,-0.8421854044530784,0.0007778072535509964,1
