0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.05205482427829381,-0.7962480926694998,1.5344807684074835,0.984920014298264,2.159177791019605,4.291429391922859,0.0479607387340213,-0.8121496966802907,-1.9864660207553033,-1.192496510483361,2.0118128900111523,0.40602491683179476,0.5094576109533396,2.5920601859115733,-2.777542241224737,0.12958337828867372,-3.863634580663827,-1.1906807030182083,-1.6433036667748628,-1.9214014075328065,1.0
-1.6922144851022471,1.1765744992868912,-1.1513812922346665,1.323830170665596,0.4972327997065689,1.5705191038354305,1.5943553327580866,-0.094271582541249,-1.3648629323302,-2.5334567088752302,-1.709265010472964,1.2160907615176466,1.048876273436916,-0.11985902806803884,1.4126677543722128,-0.6679971733129109,-1.656537894383434,-2.3444446160074564,0.9154452842357678,-1.1575911364957163,-0.3336135643040434,1.0
-1.6887503817550573,-0.4673661449200466,-0.8018851275832327,-0.34030955149531483,0.0392826103948559,-0.023632259836307616,1.9225164350138764,-0.5351917784945865,0.3717263951633855,0.13986397813342538,-0.24255441491423768,0.079344863669781,1.1949788544835338,0.8447492628909594,-0.028811884175893993,-0.3284863034319843,0.9386571209254121,-1.2712553749199287,-1.2023328523252843,0.4460976488224999,0.7452679189155007,1.0
-1.6852862784078675,-0.17813147518739733,-0.44111489310433344,3.293413259552244,0.4734431794825838,1.6055204311815168,2.7788118112125777,-1.552152875612768,-0.8834675335383435,-2.9417737014154572,-1.4812789075363746,2.8031629188975513,3.672878629034181,-0.0063756997199214405,1.5897537050537984,-2.212962367714881,-0.9342506085693214,-2.4048405473240706,-0.5935080510305664,-1.6349293128045328,-1.392138793123219,1.0
-1.6818221750606774,-0.6206357989664076,-0.48621117241419587,0.27408802525185694,0.7291815968904238,1.4018763448042886,1.7379258149949945,0.1475233636267105,-1.3363357975869787,0.03200665934921441,-0.3261493193243206,0.5559037208444632,-0.03228282630805998,0.3753409501782918,0.5626551911006019,-1.8734514978339543,1.3641907156686102,-1.3037762610134902,-0.2730739450859778,-0.9314835792968036,-0.5778886171084687,1.0
-1.6783580717134876,0.24212402784294765,-1.5910700155058253,0.7269868103969148,0.104704066010815,1.525971959940412,2.2609325717151596,-0.9263306620015794,-0.20594808338684192,-1.7283788650930847,-1.154498826660596,1.5439982320506846,0.669009562715708,-0.10954236185457361,2.0537188958395527,-0.7366622930641097,-1.1414182796942993,-3.0413207465837733,-0.5061169312274967,-0.6551298982759098,-0.28272292830312173,1.0
-1.6748939683662978,0.29403794292316665,0.45517365817918237,0.5549554889077069,1.2406584317061033,2.000080848537396,0.9687982315829873,-0.641866019451039,-1.1580412054418465,-1.7206747708942125,0.7301862909485446,0.5209269239876057,1.2943286095952344,-0.37261735029793686,1.5507947959038495,-0.6069615113118454,-0.5255143925659864,-1.1225884670636475,0.28040314700012914,-0.2573480846852296,-0.3997713911052419,1.0
-1.671429865019108,0.4547238705524162,0.42135144869678554,1.5028831787462003,0.794603052506383,1.9714433988905982,2.630113811752923,-0.2436155198802826,-1.104552827798307,-1.739935006391393,-0.2501539516787907,1.452184140301434,1.7384804559769544,0.6229409393014571,1.5720451099856398,-0.6832560888131773,-1.2226056102703042,-1.1736927166392443,0.18427291521675257,-0.1107968902044526,-1.0002808959161205,1.0
-1.6679657616719181,-0.27207094057065095,-0.6947814642223095,1.014875960644161,0.9908674193542603,1.96507952119131,2.7583017423215908,0.16885821181800104,-1.2257931504569968,-1.7476391005902652,-1.0785034590150664,1.753859013191829,0.18394899364093534,1.0304492547333333,1.5897537050537984,-1.2554654200731665,-0.6710916749781332,-2.3397987751369476,-0.3342477289481266,-0.3997121021808414,-1.1427746767187015,1.0
-1.6645016583247283,-0.3833150443139775,-0.046522449143037194,1.4818181189720117,-0.17482397162101024,0.9118577619590836,2.942892362340473,-0.8836609656189983,-1.033234990940254,-0.9387092097086835,-0.9417117972531124,0.9756252831267519,1.2651080933859107,0.7209492683293767,0.608697538277814,-0.7671801240646424,-0.2595558958514876,-1.9309647785321753,-0.19733497458998417,-0.5043915268099679,-0.883232433114,1.0
-1.6610375549775385,-0.776377544207065,-1.021729489218812,-0.05944208783946484,-0.5970897305967459,1.1664128699306187,3.4864091879516246,-0.3360665287092081,-0.3664132163174608,-0.9656735394047363,0.26661454831081244,0.7351598047358572,0.6631654594738433,-0.30040068680368026,1.3099579029768933,-0.5154080183102475,0.24156590322109428,-1.7915895524169119,-1.4819844356951066,0.38328999404502406,-0.08933851149961833,1.0
-1.6575734516303484,1.109828037040895,1.3120029650665683,3.13191446795013,-0.2521402373489619,3.053302607769622,1.0200734038104542,0.10485366724412941,-0.6766458066499903,-2.934069607216585,-0.09056367962317792,2.9518143055391954,0.13719616770601745,-1.0535173203866415,2.8081050457431074,-0.7023297331885107,-2.961134309846133,-2.553507455180352,0.9037931349286922,-0.41646081012150166,-0.013002557498235413,1.0
-1.6541093482831586,-1.2188818679860751,-0.277640880606082,1.267656677934426,-0.9777236541805076,1.7518896182651496,3.4505165673923974,-1.0401165190217956,-0.2558705691874789,-0.6613618185492841,0.4034062100727661,1.4434399410872196,1.5631573587210124,0.6590492710485854,1.32412477903142,-0.8625483459413077,0.398341438126483,-1.415276441905701,-1.5023756969824897,0.5549642504367914,0.47554754811061467,1.0
-1.6506452449359688,0.5808005214615198,0.8892253465366083,1.9944012401439375,0.015492990170870772,2.897387604137057,1.7225432633267543,1.221377389255,-1.2650179607289258,-3.396315259148917,-0.15895951050415486,1.7582311127989363,0.19563720012466482,-0.30555901991041284,3.158735228092647,-1.7323065294564908,-1.1946099790371991,-3.3154253579437913,0.25418581105920823,-1.1743398444363766,-0.033358811898604186,1.0
-1.647181141588779,0.4547238705524162,-0.9709961749952167,3.985049388804774,1.7997145069697533,3.8742428309778223,3.086462844577381,0.40354154192219666,-0.14176203021459435,-3.912489570473355,-0.5845335693191221,4.040467107708881,0.423557226557389,0.8808575946380875,4.32396078357748,-2.178629807839282,-2.0428776054002844,-5.0018655939384775,-0.7945076265776263,-1.4339448175166103,-2.0028264251342818,1.0
-1.643717038241589,0.43000295860945487,-1.6023440853332906,3.114360251471639,0.06307223061884103,3.1264872013114386,2.8403420178855385,-0.4356291536018973,-0.7836225619370696,-2.7915438645374486,-0.2501539516787907,2.6151626357919424,1.2534198869021813,0.07099929688106765,3.16581866611991,-1.6178646632044928,-0.953847550432495,-2.5349240916983167,-1.3450716813369643,-0.441583872032492,-0.7051152071107732,1.0
-1.6402529348943993,-0.6923264436009958,0.41571441378305274,1.1482880058806897,0.9076037485703123,1.156867053381686,3.312073602378236,-0.45696400179318786,0.1506411009034219,-1.5357765101212795,1.4521422835810784,1.0324625780191452,0.9670588280508097,0.11742429484166118,1.433918068454003,-1.1219499094458354,0.1967728932481261,-1.480318214092824,-0.6197253869714872,-0.7598093229050363,-0.2012979107016466,1.0
-1.6367888315472092,0.2668449397859092,-0.7342407086184392,1.4607530591978228,1.5558708996739063,1.968261460040954,4.065818634122003,-0.6703124837060931,-1.1616070972847492,-1.78230752448519,-0.8581168928430296,1.4172073434445764,2.2060087153261323,0.9530742581323443,1.8376740360080182,-2.1214088747132824,0.037197795219426774,-2.688236840425106,-0.7391599173690155,-1.6433036667748628,-1.3463372207223891,1.0
-1.6333247282000194,0.07402182663080965,0.5171810422302433,0.47771693640234814,-0.34729871824490205,1.6850689024226215,3.5274293257335985,0.06929558692531185,-0.8264132640519013,-0.44949922808029846,0.4414038938955311,0.9581368846983233,-0.6985105958806396,-1.378492306110796,1.781006531789911,-0.019493264551590513,-0.4611244407298446,-1.2108594436033147,-0.4857256699401138,0.7057026219027334,0.2872521949072038,1.0
-1.6298606248528296,-0.8604286448131339,-0.8977147211166904,1.2992542675957093,1.7521352665217835,1.675523085873689,2.6198587773074293,-0.4214059214743703,-0.3628473244745582,-1.7091186295959042,-1.146899289896043,2.1079990813675105,0.5462833946365485,-0.04764236457378237,1.6641298043400645,-1.1868003003219678,-0.5843052181555071,-3.4826756292821073,-0.7071165067745566,-1.0487245348814254,-0.4964635995069936,1.0
-1.6263965215056397,-0.22757329907332025,-0.4693000676729975,0.7726277732409905,0.015492990170870772,2.728744845105915,2.958274914008713,-0.27206198413533667,-1.717886224777561,-1.7476391005902652,-0.7593229149038409,1.4434399410872196,-0.3127997819175674,0.3547076177513613,2.227263127507507,-0.29415374355638496,-0.2259611383717614,-3.0552582691952996,-0.5265081925148796,-0.20710196086324886,0.3839444033089552,1.0
-1.62293241815845,-1.0062820252766065,-0.9258998956853545,2.2682470172083913,0.6102334957704982,1.8028006398594565,4.019670979117283,-0.1440528949875934,-0.08470776072815248,-3.350090693955684,-2.659207106042088,2.2304178703665114,1.9313358629584902,0.689999269688981,2.2733054746847188,-1.7513801738318233,0.025999542726184707,-2.8972996795980013,-1.9713747065922964,-1.4297576405314454,-2.165676460337232,1.0
-1.61946831481126,1.006000206880457,0.9737808702426004,1.3062759541871052,1.3477117227140365,1.4973345102936142,1.24568416161131,0.0479607387340213,-1.8712195740223743,-1.185240224072594,0.4338043571309781,0.90129958980593,-0.5290316018665621,-0.8162339974769415,1.3099579029768933,-0.5306669338105134,-1.3597842033125191,-1.2480261705673847,1.608748168006786,-0.7179375530533857,-0.1147838295000793,1.0
-1.6160042114640703,0.08391019140799426,-0.531307451724058,3.114360251471639,1.90082039292169,2.206906873764268,3.8812280141031215,-1.1254559117869576,-0.4591264042329295,-2.2098847525225978,-0.7289247678456289,3.0917214929666246,2.913145207591765,0.19995762454938304,2.446849706352673,-3.2581980794831273,-1.1358191534476783,-3.7614260815126337,-0.3109434303339747,-2.845023461517234,-1.957024852733452,1.0
-1.6125401081168802,1.9725878638502505,1.0526993590348597,2.17696509152024,1.674819000793832,3.680144561149527,2.0917245033645178,0.43909962224101423,-1.9104443842943037,-3.2807538461658337,0.06902659243243484,2.6851162295056574,0.7508270081018144,-0.07343403010744544,3.477489939319501,-2.9568344983528667,-2.485208578883346,-3.4501547431885458,1.0698362625545241,-1.8191651001517954,-1.9010451531324377,1.0
-1.6090760047696904,1.3520929740819174,1.0977956383447216,1.7837506424020502,1.5737131148418952,0.7686705137250952,1.1944089893838428,0.15463497969047402,-1.5217621734179156,-1.1505718001776692,-0.9189131869594535,1.4959051363725058,1.4170547776743938,-0.4861006786460544,1.0266203818863562,-2.052743754962084,-1.2785968727365145,-1.8241104385104734,1.4368789657274164,-1.9489675866919123,-2.0231826795346506,1.0
-1.6056119014225005,1.1419652225667452,-1.016092454305079,2.85104700429428,0.6578127362184685,3.8169679316842275,1.8148385733361951,-1.424143786465025,-0.7016070495503088,-3.292309987464143,0.3046122321335774,3.28409387567934,1.5222486360279586,-0.057959030787247595,3.5093654104421863,-2.28162748746608,-2.5328011519796245,-4.388614599031319,-0.22063927320413607,-1.8861599319144364,-0.8425199243132625,1.0
-1.6021477980753107,1.2556814175043678,-0.3396482646571429,1.4151120963537471,1.6272397603458617,2.7160170897073384,2.1173620894782514,1.1644844607448919,-2.045948274324604,-3.689070838706061,-2.1728367531106962,1.7888358100486865,0.8618649696972444,0.14837429348205688,2.9958161534655883,-2.644026730597406,-1.1554160953108519,-4.1516767146353715,-0.22937838518444303,-2.3383750463122626,-1.885777962332161,1.0
-1.5986836947281209,0.7192376283421039,0.4608106930929152,0.6883675341442356,1.484502039001951,1.6564314527758237,2.2609325717151596,0.353760229475852,-2.284863027799081,-0.23378459051187672,0.2894131586044714,0.7570203027713931,1.2651080933859107,-0.18175902534883023,1.4622518205630568,-1.503422796952495,-0.8054707048970378,-1.7915895524169119,0.6707501487871732,-0.6844401371720652,-0.5727995535083765,1.0
-1.595219591380931,-1.752853565954043,-1.929292110329793,-0.37190714115659795,-1.554621944612146,-0.8668460549920175,2.2865701578288933,-0.933442278065343,2.076222696070847,-0.8886325974160142,-1.3292881722453147,0.20613575227588918,0.8268003502460559,2.516049189472325,-0.20235611584384805,0.8121176302129265,1.134626539557148,-0.3281496782066464,-2.2655914765959637,0.6973282679324033,1.0557007985211244,0.0
-1.5917554880337412,-0.024861821141036307,0.5904624961087694,0.7796494598323868,-1.3286205524842878,0.49184183380605095,-0.6720072796959616,0.42487639011348716,0.054362021145050565,0.40565522799451653,1.5357371879911612,0.24985674834696073,0.23070181957585326,0.19995762454938304,0.608697538277814,0.04917185519960821,-0.49191963508626024,0.47093495152086345,-0.01672666033030726,0.30373363132688797,0.6231303925132882,0.0
-1.5882913846865512,-2.2274950752589033,-1.9969365292945869,0.4320759735582725,0.38423210364263954,-0.9782139147295638,1.1277512654881354,-0.976111974447924,0.5785481220517386,0.012746423852033876,-1.7700613045893878,-0.008097128472362576,0.9962793442601333,1.7887242214230272,-0.8681992904066098,-0.8205863283155748,2.002491107783407,-0.3838997686527518,-1.6713318619350905,-1.01941429598527,-0.7814511611121562,0.0
-1.5848272813393613,0.12593574171102878,0.14513673792387827,-0.3508420813824092,-0.47814162947682026,-0.9177570765863245,-0.3541012118856654,1.1147031482985472,0.8531217939552418,0.18223649622722235,-1.29129048842255,0.24985674834696073,0.24239002605958274,-0.357142350977739,-1.2011208776879911,0.41920055608106754,-0.3771375470305291,0.3036846801825474,0.8193150524523916,0.6680180290362479,0.3025193857074803,0.0
-1.5813631779921715,-2.5068413802143676,-2.538091881012936,0.64272657130016,-0.3354039081329095,-0.8032072779991337,1.6661405738765407,-0.528080162430823,0.9066101715987812,-1.038862434294022,-2.7352024736876177,0.9799973827338592,0.40018081358993,1.9331575484115402,-0.6096538024114949,-2.586805797471407,2.884353491626219,-0.22594117905545322,-2.003418117186755,-2.1373905510243394,-1.5651669555263534,0.0
-1.5778990746449817,1.5276114488769441,0.5679143564538383,0.7164542805098205,0.2712314075787109,1.478242877195749,-1.461644931998956,-0.5138569303032959,-2.5558708078596815,-1.0850869994872554,0.08422566596154082,0.6520899122008209,0.6222567367807901,-1.951067280958116,0.9593277206273537,-1.4118693039508967,-0.533913081935918,-0.6487126982717523,1.2009229422591285,-0.6970016681275604,-0.6796698891103123,0.0
-1.5744349712977919,-0.3487057675938315,0.2466033663710685,1.3975578798752566,-1.185882831140377,-0.5009230872829359,0.3432411304078879,-0.9547771262566335,1.819478483381857,-0.14518750722484627,0.8137811953586274,1.4827888375511842,-0.5874726342852095,0.07099929688106765,0.27223423198280144,0.6747873907105291,-0.001996088506920372,0.6660602680822322,-0.5585516031093385,0.8229435774873549,0.9182960813186352,0.0
-1.570970867950602,-1.3597910660609558,-1.4445071077487723,-0.15423485682331428,-1.3464627676522767,-0.6791116628630102,0.5124491987585295,-0.556526626685877,1.1740520598164792,-0.07970270653443247,-1.169697900189702,0.10557746131242407,0.22485771633398852,0.3650242839648265,-0.634445835506917,0.2856850454537367,1.1486243551737005,-0.193420292961892,-1.0887243965812938,1.0825485505675885,0.7198226009150398,0.0
-1.5675067646034122,-0.45500568894856586,0.8159438926580818,-0.28062521546844665,-1.5486745395561499,-1.0323068751735154,-0.6566247280277215,-0.6205311712597484,0.9101760634416839,1.1105798471913233,0.9125751732978162,-0.21795790961350692,0.3183633682038243,-1.2546923115492132,-1.1125779023471982,1.445362623473981,-0.21476288587851933,2.1898960736091113,-0.15655245201521867,0.5926488433032769,1.289797724125365,0.0
-1.5640426612562222,0.6376586189303313,-0.24945570603741796,0.6111289816388769,0.28312621769070345,1.0614088878923607,-0.6873898313642018,-1.2463533848709372,-0.534010132933885,-0.6151372533560509,0.3122117688981304,0.678322509843464,1.3235491258045582,0.48882427852640925,0.68307363756408,0.358164894080002,-0.5591091500457125,-0.946046513984314,0.34157693086227786,0.3497925781637036,0.14475841410462234,0.0
-1.5605785579090323,1.3891743419963598,0.6299217405048991,0.4355868168539706,0.15823071151478152,1.2682349131192328,-0.9283831408332976,0.4746577025598318,-1.717886224777561,-0.7576629960351866,1.1253622027053,0.9362763866627873,0.2716105422689064,-0.37261735029793686,0.9274522495046682,-1.0113227720689044,-0.6402964806217174,-0.3095663147246113,0.6416197755194832,-0.743060614964376,-1.214021567119992,0.0
-1.5571144545618425,-1.5155328113016129,-2.42535118273828,0.3021747716174419,-1.3821471979882545,-0.26545961240926574,0.9175230593555201,-1.0970094475319037,0.9636644410852235,-0.8655203148193975,-1.5192765913591395,0.5165548243804985,0.24239002605958274,2.655324183354106,0.22973360381922087,-0.43148398305878244,1.3193977056956419,0.03887175056354701,-2.0908092369898243,0.8941255862351609,0.9030288905183586,0.0
-1.5536503512146527,1.4460324394651711,0.2409663314573357,0.9130615050689154,-0.620879350820731,2.168723607568538,-0.2618059018762245,0.21152790820058215,-1.3006768791579524,-0.8231477967256005,0.7377858277130976,1.5439982320506846,-0.5348757051084269,-0.5531590090335782,1.9935096726078136,-0.1911560639295873,-1.1722134740507149,-1.0807758992290688,0.07940357145306932,0.0650645431724798,0.7198226009150398,0.0
-1.5501862478674628,-0.4896149656687119,0.319884820249595,0.5128253693593293,-0.10345511094905485,1.309600118164607,-1.2206516225298603,-0.5067453142395324,-0.7230024006077247,-0.5303922171684566,-0.8581168928430296,0.7832529004140362,0.5871921173296016,-1.3165923088300049,0.41036127351443813,-0.16063823292905455,0.08199080519239503,-0.5697334034731029,-0.09829170547983891,-0.022866173515986344,0.938652335719004,0.0
-1.546722144520273,0.24212402784294765,0.4495366232654496,-0.11210473727493675,0.8243400777863644,-1.099127591016043,0.5842344398769835,1.3209400141476892,0.3431992604201644,0.4634359344860579,-0.7593229149038409,-0.6551678703242243,-0.7744839380248811,0.11742429484166118,-0.9673674227882979,-0.36281886330758367,0.21916939823461015,-0.444295699969366,0.5658808050234896,-0.596509420483599,-1.3361590935222047,0.0
-1.5432580411730832,-0.20532447832465497,-0.007063204746907538,-1.8113528923928288,-1.631938210340098,-1.1468566737607062,0.5944894743224769,-0.8765493495552348,-0.41633570211809784,0.5327727822759079,0.9505728571205813,-1.394052703925337,1.0605644799206455,2.041482543652925,-1.332164481192364,-0.09960257092798902,1.5909553286567617,1.404748966493128,-0.03420488429092119,0.29954645434172295,1.0149882897203868,0.0
-1.5397939378258931,-0.544000971943227,-0.5256704168103252,-0.1717890733018049,-2.3575216271716437,-0.5486521700275987,-0.5643294180182807,0.11907689937165644,0.9636644410852235,0.4095072750939526,0.54019787183472,-0.20484161079218538,-0.21929413004773163,1.020132588519868,-0.6663213066296024,0.5679749822086648,0.20237201949474704,1.3489988760470228,0.021142824917689578,1.568261080846735,1.554429031330159,0.0
-1.5363298344787033,1.1938791376469642,0.6975661594696928,-0.1296589537534274,1.2882376721540736,1.2618710354199445,0.3534961648533813,-0.5991963230684579,-1.8747854658652774,-0.24919277890962113,0.7605844380067566,0.14929845738349587,0.44693363952484794,-0.2952423536969476,0.7397411417821875,-0.9960638565686382,-0.25115720648155604,-0.9274631505022789,0.3386638935355089,-0.8016810927566869,-1.4277622383238644,0.0
-1.5328657311315135,-0.8258193680929878,2.354854424107137,-0.18232160318889928,-1.3464627676522767,-0.8413905441948639,0.19967064817097988,-0.4356291536018973,0.022268994558926784,0.956497963213879,1.1785589600571706,-0.7732145597161182,-0.7043546991225043,-1.4971339675656459,-1.2117460347288862,2.124384363235834,0.3647466806467568,2.3803755492999716,-0.2876391317198228,1.2877202228406763,1.3610446145266557,0.0
-1.5294016277843236,-0.239933755044801,1.4698399426510869,1.2536133047516336,0.6637601412744648,0.5045695892046277,0.8662478871280529,1.3209400141476892,-0.14176203021459435,-0.6844741011459007,-0.2349548781496847,0.3810197365601761,-1.2712327135833832,-1.461025635818518,0.7574497368503461,-0.17589714842932094,-0.5591091500457125,-0.6626502208832785,-0.13324815340106677,0.1278721979499557,0.07351152370333161,0.0
-1.5259375244371338,1.6784090117290091,1.2838177904979042,0.6883675341442356,0.14038849634679268,1.7264341074679959,-0.9437656925015375,-0.3431781447729716,-1.2685838525718285,-1.7360829592919569,0.2210173277234945,1.5439982320506846,-0.07319154900111316,-1.8530589519301963,1.4657935395766883,-0.9426576523177058,-1.4269737182719715,-0.7555670382934542,1.0844014491883691,0.01900559633566414,0.19564905010554426,0.0
-1.522473421089944,0.45719596174671234,0.9004994163640739,-0.9933264044951657,0.5150750148745578,-0.26545961240926574,-0.02081259240712892,-0.13694127892382987,-0.12393257100008155,0.5096604996792912,0.7453853644776506,-0.48902808525415176,0.3534279876550121,0.14321596037532427,-0.29089909118464097,0.9837804295909233,-1.211407357777062,-0.3699622460412255,0.9999233667120684,1.3589022315884822,0.40938972130941614,0.0
-1.5190093177427542,0.650019074901812,-0.1987223918138227,0.3864350107141969,1.0206044446342417,0.3963836683167252,-1.2924368636483143,0.9511359788319869,-0.4270333776468057,0.9873143400093679,0.9733714674142402,-0.14800431589979204,-1.1251301325367649,0.5300909433802701,-0.30860768625279955,0.415385827206001,0.03999735834273729,0.13643440884423144,0.694054447401325,0.38747717103018914,-0.12496195670026368,0.0
-1.515545214395564,-0.4970312392516003,0.7370254038658225,-0.3367987081996167,-0.31756169296492065,-0.4881953318843591,-0.13361797130755665,0.6737829523452098,0.8923466042271707,1.4572640861405726,0.7681839747713096,-0.3797255950764723,-1.0842214098437122,0.05036596445413733,-0.14568861162574062,0.7320083238365279,-0.23435982774169295,0.4477057471683195,-0.22646534785767405,0.45447200279283,0.47554754811061467,0.0
-1.5120811110483743,0.054245097076440464,-1.365588618956513,-0.715969784135014,-0.34729871824490205,-0.24000410161211225,-0.17976562631227705,0.2399743724556358,-0.18455273232942607,0.4403236518894413,-1.169697900189702,-0.7994471573587613,-0.5816285310433448,1.5101742336594663,-0.2590236200619555,-0.034752180051856894,1.179419549530116,0.07139263665710849,-0.25559572112536394,0.7308256838137237,0.6689319649141179,0.0
-1.5086170077011845,0.7192376283421039,0.5453662167989073,-0.7265023140221084,1.6926612159618208,-0.5391063534786662,-0.10798038519382305,0.616890023835102,-0.6231574290064507,0.8524926915291042,0.5857950924220378,-0.4409349895759728,-0.11410027169416632,-0.16112569292189977,-0.6167372404387584,0.17887263695187247,-0.4723226932230866,-0.37925392778224304,1.1863577556252833,-0.8644887475341626,-1.5040981923252472,0.0
-1.5051529043539946,0.5882167950444083,0.21841819180240446,-0.9792830313123732,0.49128539465057264,0.24365060353380405,-0.2412958329852377,-1.08989783146814,-0.9119946682815647,0.09363941294019211,1.5813344085784793,-0.27916730411300744,0.061222825561775836,-0.9090839933981283,0.10223171932847909,0.8426354612134592,-0.7438803161842064,1.107415150780566,0.40275071472442664,-0.26153526167039465,-0.44048389990597947,0.0
-1.5016888010068048,0.5486633359356698,-0.24381867112368516,1.3519169170311809,1.383396153050014,0.8641286792144209,0.5637243709859966,-0.9121074298740524,-0.48408764713324803,-0.80388756122842,1.1481608129989591,1.181113964660789,2.0599061342795144,-0.9658256575721871,0.817658960082085,-1.1295793671959686,0.07079255269915297,-0.8066712878690506,-0.2119001612238291,-2.041085480365543,-1.631324782327552,0.0
-1.498224697659615,1.2779302382530335,1.4191066284274916,-0.17529991659750305,-1.554621944612146,0.24365060353380405,-0.5489468663500406,-0.8907725816827619,0.16490466827503247,-0.31467757960003473,-0.4857395913799333,-0.07367862257897001,-0.5348757051084269,-1.6983089587282179,0.3784858023917527,1.536916116475579,-0.9622462398024266,0.3315597254056001,0.720271783342246,1.5473251959209098,1.4933602681290528,0.0
-1.4947605943124251,-0.3487057675938315,1.7404176185102616,-0.37541798445229607,0.3426002682506656,0.0400065171565762,-0.7437925208144157,-0.3431781447729716,-1.4825373631459866,0.917977492219518,0.49460065124740205,-0.7469819620734751,0.9436824150833507,-0.011534032826654056,-0.6131955214251267,0.25898194332827057,0.40953969061972506,0.24328874886593332,0.2512727737324393,0.3623541091191988,1.0607898621212164,0.0
