0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.06183664051684352,-0.6213786213786214,1.190767141887305,0.7516930022573362,1.6474127557160057,3.415075376884422,0.01608579088471851,-0.5844155844155844,-1.515373352855051,-0.8602739726027397,1.5292153589315527,0.3070175438596489,0.35675675675675667,1.9877634262406527,-2.0194174757281553,0.045112781954887195,-3.288481141692151,-0.8752620545073377,-1.2140077821011674,-1.4483412322274887,1.0
-0.977977977977978,0.8555606829718506,-0.8731268731268732,1.0278343516632722,0.3814898419864555,1.2021660649819499,1.300502512562814,-0.09115281501340489,-0.987012987012987,-1.9311859443631036,-1.2328767123287672,0.9215358931552589,0.7894736842105265,-0.08288288288288286,1.0822569680489462,-0.4854368932038833,-1.325456498388829,-1.9551478083588174,0.6404612159329138,-0.8529182879377433,-0.2654028436018958,1.0
-0.975975975975976,-0.37194277803414866,-0.6253746253746254,-0.2593346911065853,0.033860045146726636,-0.0036101083032489684,1.5577889447236182,-0.4235924932975871,0.277922077922078,0.10102489019033684,-0.17534246575342466,0.05342237061769621,0.8991228070175438,0.590990990990991,-0.02447314751869479,-0.23855755894590833,0.6659505907626208,-1.0132517838939858,-0.8836477987421386,0.3392996108949416,0.5383886255924171,1.0
-0.973973973973974,-0.15597600369173972,-0.36963036963036977,2.551255940257977,0.3634311512415345,1.22864019253911,2.229145728643216,-1.1903485254691686,-0.6363636363636364,-2.2415812591508053,-1.0684931506849316,2.1335559265442403,2.7587719298245617,-0.0036036036036036067,1.2182188987083618,-1.6088765603328707,-0.7712137486573577,-2.0081549439347604,-0.4454926624737947,-1.2077821011673153,-1.0540284360189578,1.0
-0.9719719719719719,-0.48638670973696363,-0.40159840159840177,0.21588594704684316,0.5575620767494354,1.0746089049338152,1.4130653266331656,0.09115281501340489,-0.9662337662337662,0.019033674963396793,-0.23561643835616444,0.41736227045075136,-0.021929824561403532,0.26306306306306304,0.42963970088375253,-1.3619972260748958,0.9924812030075187,-1.0417940876656473,-0.21488469601677157,-0.6848249027237354,-0.44739336492891024,1.0
-0.96996996996997,0.15782187355791422,-1.1848151848151849,0.5661914460285132,0.0835214446952594,1.1684717208182918,1.8231155778894472,-0.7184986595174261,-0.14285714285714268,-1.3191800878477304,-0.8328767123287671,1.1719532554257097,0.5043859649122807,-0.07567567567567564,1.5744391570360299,-0.5353675450762827,-0.9301825993555316,-2.5667686034658512,-0.3825995807127884,-0.4793774319066148,-0.22748815165876804,1.0
-0.9679679679679679,0.19658514074757727,0.2657342657342658,0.43312966734555325,0.9458239277652365,1.5270758122743688,0.8100502512562815,-0.5040214477211795,-0.8363636363636362,-1.3133235724743777,0.526027397260274,0.3906510851419033,0.9736842105263158,-0.2594594594594595,1.1883072739632903,-0.4410540915395282,-0.45757250268528465,-0.8827726809378185,0.18343815513626816,-0.18365758754863823,-0.3146919431279622,1.0
-0.965965965965966,0.3165666820489155,0.2417582417582418,1.1663272233537,0.6072234762979681,1.5054151624548742,2.112562814070352,-0.20375335120643429,-0.7974025974025972,-1.32796486090776,-0.18082191780821918,1.1018363939899833,1.3070175438596494,0.43603603603603597,1.2046227056424201,-0.49653259361997204,-0.9924812030075187,-0.927624872579001,0.11425576519916118,-0.07470817120622575,-0.7620853080568725,1.0
-0.963963963963964,-0.22611905860636827,-0.5494505494505496,0.7888662593346911,0.7562076749435664,1.5006016847172088,2.2130653266331657,0.10723860589812338,-0.8857142857142856,-1.3338213762811126,-0.778082191780822,1.3322203672787982,0.1403508771929826,0.7207207207207207,1.2182188987083618,-0.912621359223301,-0.569280343716434,-1.9510703363914372,-0.258909853249476,-0.28949416342412454,-0.8682464454976305,1.0
-0.9619619619619619,-0.30918320258421783,-0.08991008991009,1.1500339443312968,-0.1286681715575624,0.7039711191335744,2.357788944723618,-0.6863270777479891,-0.7454545454545453,-0.7188872620790628,-0.6794520547945205,0.7378964941569284,0.9517543859649122,0.5045045045045045,0.4649898028552004,-0.5575589459084603,-0.25349087003222337,-1.5922528032619776,-0.16037735849056606,-0.36731517509727635,-0.674881516587678,1.0
-0.95995995995996,-0.602676511305953,-0.7812187812187813,-0.042090970807875126,-0.44920993227991,0.8965102286401929,2.7839195979899496,-0.2734584450402143,-0.25974025974025966,-0.7393850658857979,0.19178082191780824,0.5542570951585977,0.5,-0.20900900900900898,1.0033990482664854,-0.37447988904299584,0.13104189044038667,-1.4699286442405708,-1.0849056603773586,0.29260700389105054,-0.08341232227488161,1.0
-0.9579579579579579,0.8057221965851408,0.8731268731268731,2.426340801086219,-0.1873589164785557,2.323706377858003,0.850251256281407,0.05898123324396786,-0.48571428571428554,-2.2357247437774523,-0.06575342465753423,2.247078464106845,0.10526315789473695,-0.7351351351351352,2.1536369816451395,-0.5104022191400833,-2.326530612244898,-2.1386340468909277,0.6320754716981132,-0.30194552529182883,-0.026540284360189605,1.0
-0.955955955955956,-0.933087217351177,-0.25374625374625376,0.9843856076035302,-0.7381489841986459,1.3393501805054155,2.755778894472362,-0.8042895442359248,-0.1792207792207791,-0.50805270863836,0.29041095890410956,1.0951585976627713,1.1754385964912282,0.4612612612612612,1.0142760027192386,-0.6269070735090154,0.2513426423200859,-1.1396534148827728,-1.0995807127882602,0.4202334630350195,0.33744075829383885,1.0
-0.953953953953954,0.4107060452238118,0.5734265734265735,1.5465037338764425,0.01580135440180563,2.2057761732851993,1.401005025125628,0.9008042895442355,-0.9142857142857143,-2.587115666178623,-0.11506849315068496,1.3355592654424042,0.14912280701754402,-0.21261261261261258,2.422841604350782,-1.259361997226075,-0.9709989258861439,-2.807339449541284,0.16457023060796627,-0.8653696498054476,-0.04170616113744081,1.0
-0.9519519519519519,0.3165666820489155,-0.7452547452547453,3.0862186014935507,1.3702031602708797,2.9446450060168483,2.47035175879397,0.28418230563002667,-0.0961038961038959,-2.979502196193265,-0.4219178082191782,3.078464106844741,0.32017543859649106,0.6162162162162161,3.317471108089735,-1.5839112343966713,-1.6219119226638021,-4.287461773700306,-0.5901467505241093,-1.058365758754864,-1.5090047393364934,1.0
-0.94994994994995,0.2981079833871713,-1.1928071928071928,2.4127630685675494,0.051918735891647645,2.379061371841156,2.277386934673367,-0.3485254691689007,-0.5636363636363636,-2.127379209370424,-0.18082191780821918,1.9899833055091822,0.9429824561403508,0.05045045045045039,2.428280081577159,-1.176144244105409,-0.7862513426423201,-2.1223241590214066,-0.9863731656184488,-0.32062256809338524,-0.54218009478673,1.0
-0.9479479479479479,-0.5399169358560222,0.2377622377622378,0.8920570264765784,0.6930022573363429,0.8892900120336947,2.6472361809045224,-0.3646112600536192,0.11688311688311698,-1.172767203513909,1.0465753424657536,0.7813021702838064,0.7280701754385968,0.08288288288288286,1.098572399728076,-0.815533980582524,0.09667024704618692,-1.196738022426096,-0.46436058700209665,-0.5571984435797667,-0.16682464454976323,1.0
-0.9459459459459459,0.1762805722196586,-0.5774225774225775,1.1337406653088935,1.1851015801354399,1.5030084235860415,3.238190954773869,-0.5254691689008042,-0.8389610389610388,-1.3601756954612003,-0.6191780821917808,1.0751252086811354,1.6578947368421049,0.6666666666666666,1.408565601631543,-1.542302357836338,-0.02577873254564986,-2.2568807339449535,-0.5503144654088052,-1.2140077821011674,-1.0199052132701425,1.0
-0.943943943943944,0.03230272265805264,0.30969030969030975,0.373387644263408,-0.25959367945823947,1.2888086642599283,2.8160804020100505,0.03217158176943702,-0.5948051948051948,-0.34699853587115664,0.31780821917808216,0.7245409015025043,-0.5219298245614036,-0.9621621621621621,1.3650577838205304,-0.013869625520110968,-0.40816326530612246,-0.9602446483180428,-0.3679245283018869,0.532295719844358,0.1971563981042654,1.0
-0.9419419419419419,-0.6654360867558837,-0.6933066933066935,1.0088255261371353,1.334085778781038,1.2815884476534303,2.1045226130653267,-0.33780160857908836,-0.25714285714285706,-1.3045387994143485,-0.8273972602739726,1.6026711185308848,0.41228070175438586,-0.032432432432432455,1.2753229095853162,-0.8626907073509016,-0.5026852846401718,-2.954128440366972,-0.5272536687631029,-0.7719844357976655,-0.38672985781990543,1.0
-0.93993993993994,-0.19289340101522842,-0.3896103896103898,0.6014935505770537,0.01580135440180563,2.0782190132370646,2.369849246231156,-0.22520107238605896,-1.244155844155844,-1.3338213762811126,-0.5479452054794521,1.0951585976627713,-0.23245614035087742,0.2486486486486486,1.7076818490822572,-0.2135922330097086,-0.22771213748657354,-2.579001019367992,-0.3972746331236899,-0.14630350194552535,0.2691943127962084,1.0
-0.9379379379379379,-0.7743424088601754,-0.7132867132867134,1.758316361167685,0.4672686230248303,1.3778580024067393,3.202010050251256,-0.1286863270777479,-0.05454545454545459,-2.5519765739385063,-1.917808219178082,1.6961602671118532,1.4517543859649122,0.4828828828828829,1.7430319510537051,-1.2732316227461855,-0.03437164339419981,-2.4403669724770642,-1.437106918238994,-1.055252918287938,-1.630331753554503,1.0
-0.9359359359359359,0.7281956622058144,0.6333666333666336,1.0142566191446027,1.027088036117381,1.146811070998797,1.0271356783919598,0.01608579088471851,-1.3558441558441556,-0.9062957540263542,0.31232876712328766,0.6811352253756261,-0.39473684210526305,-0.5693693693693694,1.0033990482664854,-0.38557558945908427,-1.0977443609022555,-0.9928644240570846,1.1394129979035637,-0.5260700389105059,-0.10236966824644561,1.0
-0.933933933933934,0.03968620212275038,-0.43356643356643354,2.4127630685675494,1.446952595936794,1.6835138387484962,3.093467336683417,-0.8686327077747987,-0.32727272727272727,-1.685212298682284,-0.526027397260274,2.3539232053422374,2.1885964912280698,0.14054054054054055,1.876274643099932,-2.3689320388349513,-0.9258861439312567,-3.1987767584097857,-0.24213836477987433,-2.1073929961089495,-1.474881516587678,1.0
-0.9319319319319319,1.4499307798800187,0.6893106893106895,1.6877121520706042,1.2753950338600448,2.7978339350180517,1.6904522613065327,0.3109919571045575,-1.3844155844155845,-2.4992679355783305,0.04931506849315073,2.0434056761268784,0.5657894736842106,-0.05045045045045049,2.6675730795377293,-2.1497919556171983,-1.9613319011815251,-2.925586136595311,0.751572327044025,-1.3447470817120626,-1.4331753554502373,1.0
-0.92992992992993,0.9866174434702354,0.7212787212787211,1.38357094365241,1.1986455981941306,0.5956678700361014,0.9869346733668342,0.09651474530831106,-1.101298701298701,-0.8799414348462664,-0.663013698630137,1.1352253756260435,1.0657894736842106,-0.33873873873873883,0.7858599592114208,-1.4923717059639385,-1.0354457572502687,-1.4984709480122325,1.0157232704402515,-1.4412451361867709,-1.5241706161137445,1.0
-0.9279279279279279,0.8297185048454085,-0.7772227772227773,2.2090970807875085,0.5033860045146723,2.901323706377859,1.4733668341708543,-1.0938337801608577,-0.5038961038961037,-2.50805270863836,0.21917808219178087,2.5008347245409017,1.1447368421052628,-0.03963963963963967,2.6920462270564243,-1.6588072122052702,-1.9978517722878624,-3.7492354740061162,-0.17714884696016775,-1.3945525291828798,-0.6445497630331757,1.0
-0.9259259259259259,0.9146285186894326,-0.2977022977022978,1.098438560760353,1.239277652370203,2.0685920577617334,1.7105527638190954,0.8579088471849862,-1.4831168831168833,-2.809663250366032,-1.567123287671233,1.3589315525876462,0.649122807017544,0.10450450450450449,2.29775662814412,-1.9223300970873782,-0.9409237379162191,-3.541284403669725,-0.1834381551362684,-1.7307392996108952,-1.421800947867299,1.0
-0.923923923923924,0.51407475772958,0.26973026973026976,0.5363204344874406,1.1309255079006768,1.267148014440434,1.8231155778894472,0.2466487935656835,-1.657142857142857,-0.1830161054172767,0.2082191780821918,0.5709515859766278,0.9517543859649122,-0.12612612612612611,1.1203263086335824,-1.0929264909847434,-0.6723952738990333,-1.4699286442405708,0.46436058700209626,-0.5011673151750973,-0.44360189573459746,1.0
-0.9219219219219219,-1.3317951084448547,-1.4245754245754247,-0.2837746096401902,-1.1760722347629797,-0.641395908543923,1.8432160804020101,-0.7238605898123323,1.5194805194805197,-0.6808199121522693,-0.958904109589041,0.1502504173622706,0.6228070175438598,1.7585585585585584,-0.15771583956492197,0.5908460471567266,0.8163265306122449,-0.18552497451580013,-1.6488469601677151,0.5260700389105059,0.7696682464454978,0.0
-0.91991991991992,-0.04153207198892482,0.36163836163836155,0.6069246435845214,-1.0045146726862304,0.38628158844765376,-0.4763819095477387,0.3002680965147452,0.0467532467532468,0.30307467057101034,1.1068493150684933,0.18363939899833054,0.17543859649122825,0.14054054054054055,0.4649898028552004,0.036061026352288514,-0.4317937701396348,0.5158002038735984,-0.030398322851153185,0.23346303501945523,0.44739336492890996,0.0
-0.9179179179179179,-1.6862021227503463,-1.4725274725274726,0.33808553971486754,0.29571106094808075,-0.7256317689530686,0.9346733668341709,-0.7560321715817693,0.42857142857142866,0.004392386530014645,-1.2767123287671232,-0.013355592654424053,0.7500000000000002,1.2504504504504503,-0.6689326988443236,-0.596393897364771,1.4822771213748656,-0.23445463812436287,-1.2211740041928723,-0.750194552529183,-0.5990521327014221,0.0
-0.9159159159159159,0.07106598984771581,0.045954045954046,-0.26748133061778695,-0.358916478555305,-0.6799037304452469,-0.22713567839195978,0.820375335120643,0.6285714285714287,0.1332357247437774,-0.9315068493150686,0.18363939899833054,0.18421052631578966,-0.24864864864864863,-0.9245411284840248,0.305131761442441,-0.3437164339419978,0.3690112130479103,0.571278825995807,0.5042801556420233,0.20853080568720384,0.0
-0.913913913913914,-1.8947854176280574,-1.8561438561438564,0.5010183299389003,-0.250564334085779,-0.5932611311672684,1.35678391959799,-0.4182305630026809,0.6675324675324675,-0.79502196193265,-1.9726027397260273,0.7412353923205344,0.30263157894736825,1.3513513513513513,-0.47042828008157733,-1.8807212205270456,2.1589688506981735,-0.09582059123343513,-1.4601677148846963,-1.5813229571984437,-1.1829383886255929,0.0
-0.9119119119119119,1.1176742039686203,0.34565434565434555,0.5580448065173116,0.20993227990970645,1.1323706377858007,-1.0954773869346734,-0.40750670241286857,-1.8545454545454547,-0.8301610541727671,0.060273972602739784,0.49081803005008356,0.46929824561403505,-1.3621621621621622,0.7341944255608429,-1.0263522884882106,-0.46401718582169715,-0.46687054026503566,0.8459119496855345,-0.5105058365758756,-0.5232227488151661,0.0
-0.9099099099099099,-0.28334102445777576,0.11788211788211778,1.0848608282416836,-0.8961625282167045,-0.36462093862815886,0.31959798994974875,-0.7399463806970508,1.3324675324675324,-0.11566617862371882,0.5863013698630136,1.1252086811352255,-0.4385964912280701,0.05045045045045039,0.20666213460231125,0.49098474341192766,-0.05585392051557464,0.6870540265035678,-0.4203354297693922,0.619455252918288,0.6672985781990521,0.0
-0.9079079079079079,-1.0383017997231196,-1.0809190809190812,-0.11541072640868986,-1.0180586907449212,-0.49939831528279177,0.45226130653266333,-0.4396782841823056,0.8623376623376624,-0.06588579795021951,-0.8438356164383561,0.07345575959933229,0.17105263157894754,0.2558558558558558,-0.4894629503738955,0.2080443828016642,0.8270676691729323,-0.06727828746177376,-0.8018867924528303,0.8124513618677044,0.5194312796208531,0.0
-0.9059059059059059,-0.36271342870327644,0.5214785214785216,-0.21317040054310935,-1.1715575620767495,-0.7665463297232253,-0.46432160804020095,-0.48793565683646095,0.6701298701298701,0.8389458272327965,0.6575342465753424,-0.1736227045075125,0.24122807017543882,-0.8756756756756756,-0.856560163154317,1.0513176144244105,-0.21911922663802358,2.0244648318042815,-0.13102725366876333,0.4482490272373541,0.9440758293838865,0.0
-0.9039039039039038,0.45316105214582386,-0.2337662337662338,0.47657841140529533,0.21896162528216695,0.8170878459687129,-0.48844221105527635,-0.9597855227882034,-0.38181818181818183,-0.4729136163982429,0.2246575342465754,0.5108514190317196,0.9956140350877193,0.34234234234234234,0.5220938137321549,0.2607489597780859,-0.48335123523093443,-0.72782874617737,0.2274633123689726,0.267704280155642,0.09099526066350701,0.0
-0.9019019019019019,1.014305491462852,0.3896103896103896,0.34080108621860145,0.12415349887133167,0.9735258724428405,-0.6773869346733669,0.33780160857908836,-1.244155844155844,-0.5812591508052708,0.8109589041095892,0.7078464106844742,0.20614035087719318,-0.2594594594594595,0.7097212780421481,-0.7350901525658806,-0.5456498388829216,-0.16921508664627924,0.4433962264150942,-0.5447470817120623,-0.9213270142180097,0.0
-0.8998998998998999,-1.154591601292109,-1.7762237762237765,0.23761031907671412,-1.0451467268623027,-0.18652226233453653,0.7698492462311558,-0.847184986595174,0.7090909090909091,-0.6632503660322108,-1.0958904109589043,0.3873121869782972,0.18421052631578966,1.8558558558558558,0.17403127124405154,-0.31345353675450754,0.958109559613319,0.13659531090723753,-1.5230607966457024,0.6723735408560312,0.6559241706161137,0.0
-0.8978978978978979,1.056760498384864,0.11388611388611378,0.7101154107264086,-0.4672686230248311,1.6546329723225035,-0.15477386934673365,0.13941018766756041,-0.9402597402597402,-0.6310395314787701,0.5315068493150685,1.1719532554257097,-0.39912280701754377,-0.3855855855855855,1.5282121006118288,-0.13869625520110967,-0.953813104189044,-0.8460754332313967,0.0387840670859538,0.05603112840466923,0.5194312796208531,0.0
-0.8958958958958959,-0.3885556068297185,0.16983016983016977,0.4005431093007467,-0.0744920993227994,1.0048134777376658,-0.9065326633165828,-0.4021447721179624,-0.5194805194805193,-0.40849194729136157,-0.6191780821917808,0.5909849749582639,0.4429824561403508,-0.9189189189189189,0.3127124405166552,-0.11650485436893213,0.008592910848549953,-0.3975535168195718,-0.0890985324947591,-0.009338521400778219,0.6824644549763034,0.0
-0.8938938938938938,0.15782187355791422,0.26173826173826176,-0.08282416836388332,0.6297968397291194,-0.8170878459687124,0.5085427135678392,0.9758713136729219,0.25714285714285723,0.34699853587115664,-0.5479452054794521,-0.5075125208681134,-0.5789473684210527,0.08288288288288286,-0.7450713800135963,-0.26352288488210807,0.11385606874328677,-0.28746177370030584,0.3888888888888887,-0.4357976653696498,-1.0123222748815168,0.0
-0.8918918918918919,-0.17628057221965854,-0.061938061938062,-1.3971486761710799,-1.2347629796839732,-0.8531889290012037,0.5165829145728643,-0.6809651474530829,-0.2961038961038961,0.39970717423133234,0.684931506849315,-1.0717863105175294,0.798245614035088,1.4270270270270269,-1.025152957171992,-0.07212205270457703,1.166487647690655,1.3353720693170235,-0.04297693920335446,0.23035019455252914,0.7393364928909953,0.0
-0.8898898898898899,-0.4291647438855561,-0.42957042957042957,-0.12898845892735925,-1.7855530474040633,-0.4007220216606499,-0.3919597989949749,0.06970509383378021,0.7090909090909091,0.30600292825768677,0.389041095890411,-0.16360601001669445,-0.16228070175438614,0.7135135135135134,-0.5139360978925903,0.4133148404993065,0.10096670247046183,1.2864424057084607,-0.003144654088050434,1.1735408560311285,1.141232227488152,0.0
-0.8878878878878879,0.8684817720350717,0.43756243756243757,-0.09640190088255271,0.9819413092550785,0.968712394705175,0.32763819095477387,-0.47184986595174244,-1.3584415584415586,-0.19472913616398244,0.5479452054794521,0.10684474123539242,0.33771929824561386,-0.20540540540540536,0.5656016315431679,-0.7239944521497919,-0.24704618689581093,-0.7115188583078491,0.22536687631027238,-0.5883268482490274,-1.0805687203791474,0.0
-0.8858858858858859,-0.6395939086294417,1.6123876123876126,-0.1371350984385609,-1.0180586907449212,-0.6221419975932612,0.20703517587939702,-0.3485254691689007,0.0233766233766234,0.7218155197657393,0.8493150684931505,-0.5976627712854757,-0.5263157894736842,-1.0450450450450448,-0.9326988443235897,1.5450762829403604,0.22556390977443608,2.191641182466871,-0.22536687631027263,0.9649805447470817,0.9971563981042655,0.0
-0.8838838838838838,-0.20212275034610058,0.9850149850149851,0.9735234215885947,0.5079006772009026,0.3959085439229847,0.7296482412060301,0.9758713136729219,-0.0961038961038959,-0.5256222547584187,-0.16986301369863013,0.28380634390651094,-0.9517543859649122,-1.0198198198198198,0.5791978246091094,-0.12760055478502091,-0.48335123523093443,-0.47910295616717635,-0.11425576519916165,0.10272373540856032,0.0379146919431278,0.0
-0.8818818818818819,1.2302722658052607,0.8531468531468531,0.5363204344874406,0.11060948081264092,1.3200962695547538,-0.6894472361809044,-0.2788203753351205,-0.9168831168831169,-1.3250366032210834,0.15890410958904108,1.1719532554257097,-0.052631578947368474,-1.2936936936936938,1.1230455472467709,-0.6851595006934812,-1.149301825993555,-0.5606523955147809,0.7620545073375261,0.021789883268482423,0.12890995260663501,0.0
-0.8798798798798799,0.31841255191509,0.5814185814185816,-0.7644263408010862,0.3950338600451463,-0.18652226233453653,0.034170854271356785,-0.12332439678284175,-0.08311688311688319,0.3821376281112738,0.536986301369863,-0.3806343906510851,0.2675438596491226,0.10090090090090088,-0.22569680489462973,0.7156726768377253,-0.9838882921589689,-0.2222222222222222,0.70125786163522,1.0178988326848248,0.28815165876777243,0.0
-0.8778778778778779,0.462390401476696,-0.19780219780219777,0.3027834351663272,0.7787810383747177,0.3140794223826717,-0.9628140703517588,0.6970509383378014,-0.3038961038961039,0.7452415812591507,0.7013698630136986,-0.12020033388981628,-0.8421052631578946,0.3711711711711711,-0.23929299796057127,0.3023578363384188,-0.02363050483351237,0.22222222222222232,0.481132075471698,0.29571984435797666,-0.10995260663507121,0.0
-0.8758758758758759,-0.39409321642824185,0.46553446553446554,-0.2566191446028514,-0.2370203160270882,-0.35499398315282793,-0.05427135678391959,0.48793565683646084,0.6571428571428571,1.102489019033675,0.5534246575342466,-0.2971619365609348,-0.8114035087719301,0.036036036036036063,-0.11420802175390901,0.5325936199722605,-0.23415682062298598,0.4954128440366972,-0.1813417190775682,0.34552529182879377,0.33744075829383885,0.0
-0.8738738738738738,0.017535763728657148,-1.0249750249750251,-0.54989816700611,-0.25959367945823947,-0.16726835138387464,-0.09045226130653264,0.1608579088471848,-0.1272727272727271,0.329428989751098,-0.8438356164383561,-0.6176961602671118,-0.43421052631578944,1.0558558558558557,-0.20122365737593492,-0.024965325936199743,0.8506981740064447,0.16513761467889912,-0.20230607966457032,0.5509727626459144,0.48151658767772515,0.0
-0.8718718718718719,0.51407475772958,0.3296703296703298,-0.5580448065173117,1.2889390519187356,-0.3935018050541517,-0.03417085427135676,0.44504021447721176,-0.44675324675324657,0.6427525622254757,0.421917808219178,-0.343906510851419,-0.08333333333333341,-0.1117117117117117,-0.4758667573079539,0.1303744798890431,-0.41675617615467236,-0.23037716615698264,0.8354297693920333,-0.6350194552529183,-1.1374407582938393,0.0
-0.8698698698698699,0.4162436548223351,0.09790209790209778,-0.7535641547861507,0.3769751693002253,0.19855595667870046,-0.13869346733668342,-0.8418230563002679,-0.6571428571428571,0.06588579795021968,1.1397260273972605,-0.22036727879799667,0.048245614035087765,-0.6342342342342342,0.07613868116927237,0.6130374479889041,-0.6251342642320085,1.0744138634046891,0.27148846960167705,-0.1867704280155643,-0.34502369668246463,0.0
-0.8678678678678678,0.38670973696354416,-0.2297702297702298,1.0495587236931432,1.0541760722347626,0.6678700361010834,0.4924623115577889,-0.7077747989276137,-0.34545454545454546,-0.6163982430453879,0.8273972602739728,0.8948247078464108,1.5482456140350878,-0.6738738738738738,0.6254248810333105,-0.8210818307905684,0.0,-0.6055045871559632,-0.17085953878406712,-1.509727626459144,-1.2322274881516593,0.0
-0.8658658658658659,0.9312413474850025,0.9490509490509491,-0.13170400543109315,-1.1760722347629797,0.19855595667870046,-0.3798994974874372,-0.6916890080428952,0.12727272727272737,-0.24450951683748157,-0.3506849315068493,-0.06343906510851406,-0.39912280701754377,-1.1855855855855855,0.2882392929979604,1.1178918169209429,-0.7926960257787327,0.3934760448521917,0.4999999999999999,1.1579766536964982,1.0957345971563983,0.0
-0.8638638638638638,-0.28334102445777576,1.1768231768231772,-0.2864901561439241,0.264108352144469,0.04452466907340572,-0.5326633165829145,-0.2788203753351205,-1.0727272727272725,0.692532942898975,0.35616438356164387,-0.5776293823038398,0.7105263157894739,-0.007207207207207213,-0.4731475186947656,0.18862690707350885,0.25993555316863587,0.31600407747196746,0.16247379454926605,0.27704280155642025,0.7734597156398105,0.0
