0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.16965149443158378,-0.08782524424268567,-0.03681509016707954,-0.7825364389095605,0.05771843451543698,-1.357003199085039,-1.5336381556846892,-1.9104124153618256,-2.58027297287494,0.18526191111475818,0.6096135673794378,-0.49263219001902275,-0.8711305672381305,-1.2731013100447757,1.804817148117019,0.32326659009442543,-0.32179560253286466,0.2044259138689216,-0.694923183914525,-0.28750837170144944,-0.47252468987468105,-0.7001777547813642,0.46238389137458075,0.12242980892195801,0.3812020119675523,0.42499979057676474,1
-1.0353623973782256,2.2244684875258165,-1.4107171182340978,-0.6387002818949123,-1.374133398539434,-0.7569691655093386,1.2833977322687855,1.0502797703626117,1.709101657866452,-0.7598780021293877,-1.2662497017410266,0.449400943246178,1.31113658556595,-1.6609531742912973,-1.904787729220952,-0.7670053987342078,0.10525801069209491,1.1091471267805786,0.598151643821968,-0.6395013719455969,0.42633428490126063,1.323652048193191,-1.0529943819300938,0.08992730908533282,-0.3633437409994038,-0.18623819103871375,1
-0.8183981575072664,-0.4130196355171852,1.1762109841420485,-0.44841078709719606,-0.3693650567372953,-0.8686294857071266,-1.626872317312369,0.3234517828869046,0.4285846994495905,-0.4009106542192648,-1.1476340420186808,-0.03898481158133452,0.915436309794874,-0.15468094003489097,-0.8051775659770858,-1.1079508973085745,0.1654092566113405,1.3199457791711389,0.9884604384026983,-0.40682502634707385,0.8327534844029336,1.0585630684289877,0.3452889190141415,1.455294367944171,1.236052851791228,-0.6975803048745561,1
-1.5210340674467961,0.2615398262451532,0.20618033409139944,1.0625626874555174,-0.46916230199751563,0.5565213550046825,1.0238902382011632,0.001263119744274419,1.6359967683161947,0.19799039079626815,0.10049887051372614,-1.4552803716838096,0.9781513626127162,0.388671739269114,-0.8487611451495685,-1.1714437453073727,0.3837845865513914,1.020405525329533,0.7127073917046244,-1.5060078243392612,1.1863600911011827,-0.030441443031913745,-0.8138932245343644,-0.4284529860999804,-0.9708930802047606,-0.24275805152435398,1
-0.46616555663973475,-0.03262500883063711,0.3507056604200046,0.25606035151321266,-0.07033709765094821,-1.2473501385225383,-0.9144135519113977,0.571999356580774,-0.38106742588729914,0.47844968888343536,-1.919340639422054,0.987046313978946,0.5872660079273597,0.407543332894797,-0.1544825611129658,-1.6536975526393611,0.9326960934866875,0.8299245753529332,-0.9869499665713066,-1.6164333698440039,1.033878611132055,0.47953383603195415,-0.017102754578434538,-0.024333205871430744,0.7524874763221336,-0.6164071882795488,1
0.9377167666474578,-0.34380805351208593,-1.5728366342879707,-0.3558480226041162,0.9277606715506833,0.8375500824495598,0.15697914537510294,0.7334857717576335,-0.8072306279848316,-0.3756550321229978,1.0455400130491723,-0.7415969728422793,-0.07908895967839742,-0.896866077556037,1.0024025960617633,0.5279434127005775,-1.5056417502663642,-1.223629777468096,-0.34221879622478146,0.07517761624260905,0.18907265616395352,-1.0107910884207651,-0.8686006855624826,-0.31408695620625965,-0.3334490293958991,0.2131242933574424,1
0.5211698821749081,-0.3586641833905722,-0.9031704649524924,-0.2706932000452421,-0.08181185016324988,0.35008404045345215,-0.24540115551177943,-0.2117209427068494,0.15168103764802965,-0.6063125375946699,0.45869528772823426,0.09292994870967515,-0.43725308023401516,1.647405781546848,0.9655119120483554,0.7915826131333731,-1.544423197332157,-0.9685852562780523,-0.13691705876068833,0.16510863611618376,-0.6732554637177669,-0.7097344666875637,-1.4690681420363703,0.6227755370529202,-0.40935450212511804,0.67627140522496,1
1.7234139894159064,-0.809908741935101,-0.9417691707399427,-0.7987016046625591,1.206357991510778,-0.8683518032666343,0.5184219532964234,-0.5900540258043677,-0.6937915884267923,1.2230558074040312,0.751333128729646,0.9257472680379045,-1.0443573248541662,0.5651280477015701,0.6540090846404321,-0.15438029239849038,1.0277115376675379,-1.8284909697935396,1.1652112959070078,1.4000323565254498,-1.202660396644061,-0.7237331716736971,1.115995939080456,0.7830650671468066,0.9033252660030879,-0.019091824677631403,1
0.5461367597779785,-0.11947315268250451,2.2528465985795805,0.20747833289786943,-0.08833552901536233,0.013918495451837685,-0.6019907859967358,-0.6272403259166354,-0.2930026186233272,0.39645678872667617,0.4065166073234762,-0.890662017460875,1.0644411386820074,2.5117976824432797,0.33442674768184577,0.5848804131002916,0.0623516190424393,-1.1453770259489706,0.9622232499050586,-0.591610992812132,1.6287107801804408,0.5773502273391221,-0.23121200989292692,-0.15844817238383785,1.252849416189539,-1.3034892146785122,1
0.5196173908753793,-0.5976730709818568,-0.5791047537702618,0.06807932877141672,-1.0270371317192533,0.8450095664394877,-0.4080856602905987,0.7072640064003117,-1.1185800572760907,-1.0771041442865708,0.7016414346109782,-0.18828078248920957,0.3082576662889587,-1.5400188243420818,0.9077470148111094,0.5520305219451774,-0.8044957174801618,-0.24302886826799472,0.8554478907480618,-0.229106265040967,-0.3672738936755728,0.35164226712538815,0.7684104912512265,0.2842360790401159,0.48544885831476353,0.077788523141209,1
-0.9119907658240464,-0.4146922467218276,0.841596662453979,0.07545753973215737,-0.14808201293185527,0.4292211872634077,0.1502608990184446,0.4108346738037543,0.6747403909915027,-0.24488617352750652,-0.3974555379327326,0.119350650262276,0.32657182448770006,-0.15946980554486923,1.0272495333624565,-1.8238199073001036,0.783614225187134,-0.45594331437009755,-0.5045821791322593,-0.31298899695898386,0.40981847993523574,-0.359349167876886,-0.8120996483672429,-0.7423447333784912,-0.5168872322750746,-0.07835377679464268,1
0.03321459907213822,-0.07723108928098334,1.3579178562752818,0.164993623161508,0.2588167130157543,-1.2668014314059866,-1.1982816963183132,0.2805088441859471,0.9649481808201424,-1.4519395003810238,-0.0606783045524628,0.27157336836990953,0.6559345344756765,0.3495413190666041,-1.5163594250892987,-1.1011764082302031,0.2158436067222558,0.6986375733479238,-0.5665115017406757,-0.645532453748659,-0.0856331801807648,0.4197630591718756,-1.1178146825304085,-0.908135119096682,-0.5245043450247235,-1.5126508845558828,1
-0.38103488084801596,-0.13807613131740676,0.027971330896655627,0.5910356092098473,0.32055311127539954,0.16440204991959215,-0.7349622833721997,0.1827887800729796,0.06831261563793327,-1.849090110261579,-1.2855258862282037,1.296683474388208,0.49705418862434464,-0.014710497198947495,-0.7960868674653192,-0.6872961005355699,-0.8418540148065462,1.0258127687325655,-0.5866172496623019,-1.741058821347125,0.9540771916098049,0.6222210825712591,-0.2433505288963887,-0.06878309001767849,0.26696610675402505,-0.3467072237796251,1
1.6729351779606239,0.01898581959238687,-1.9890820324342928,0.8220991991415952,1.4112119969758794,-0.19615056879474982,0.8693828444264664,0.5739913555344455,-0.6658998559461388,1.081402893872468,-0.5290014237354017,0.6991451770884484,-1.142156231524672,0.8255527246561163,1.0162402633516605,0.8974532976807787,0.19908557322839002,-0.832021929786983,-0.5856061775385094,0.4429709703860711,0.07737614589175958,0.22828091330896594,0.35370017521849473,0.3313995885504734,-0.3056443041900775,1.9167600936652502,1
0.7773108287321202,-0.8697387360169403,-0.07251939799663835,0.14442098509578694,2.0835383183532237,1.0152264881217983,0.6528489515265881,-0.6883943924377177,-1.3514578111637288,0.6519113595981962,-0.17070168373325464,-0.8458372089578682,-0.9492412208229223,-0.45005993611428646,-0.045445846825215255,-0.49157713856919516,-0.313010520470033,-1.3018955371643217,0.16682356746761468,0.6085835939618888,-1.8176519260851411,-0.9275393877134521,1.043718272578275,-0.4308892780327984,1.641398483202926,0.6874245850252942,1
1.6574780327243201,-0.953451190911909,-1.2733620201629812,0.9329434575451311,0.16825447436557137,0.9600907365728691,1.442803582809058,2.500608695342168,-0.9775972538534072,-0.5726217985748089,0.2006293844270187,-0.3365096946238827,1.3304196564619983,-0.655166284735131,0.8175652467103824,1.7449678081673334,1.783715982038348,-0.45880053883394817,1.5608627901896632,1.0173183729574315,0.22673405468073118,0.6983970679482514,1.2291207684923335,0.7223775714346607,1.950695401499542,1.832200736822488,1
2.818147845519597,-2.1179393863066616,-0.732460255115555,0.22525043812868473,-0.9206525265235029,0.2667629096193719,0.8393201816694122,-1.2773063221586056,-0.07564985259070701,0.734127568806725,1.1989528658583242,-0.8591230517579093,-1.3707503360375397,2.715946485071868,1.5285955128514586,0.34004252825981585,-1.494943813743777,0.024604764466532068,-1.3293603160949559,1.214348802053541,-1.3477111529815342,0.4616300147380462,1.053593737210712,1.8751546448784757,1.414878654075858,1.181966671863882,1
-1.1540382956847435,0.943142180458337,1.570792022271028,0.40873809548865503,-0.568867642001335,0.09490793414696085,-0.792875831434842,-0.9554864166114867,-0.6440324937887141,2.130693895563982,-0.27783560643149896,-1.0160770256295593,0.5192894461717543,1.085218878238841,0.7638215399087036,-0.20699018744913325,1.6229684815918404,-0.5825456582176742,-0.6467376366857265,-1.658547973977185,1.0006641140882668,0.01147281636049228,-0.470605424960866,-1.5070646660529352,0.2798741609678679,-1.1781214602202454,1
0.12070939580202614,-0.6436215224027079,0.6206079652849521,1.2855060598622343,0.735013053692565,0.3452315360958495,-0.42141461722479484,0.4761246214443243,0.24952855058343887,-0.648119038172003,-0.388302267326947,-0.2694179858206343,-0.5596837266389882,-0.23006553239989724,0.34435286565376694,0.4655337469961836,-0.17475107527201916,-1.1077424335235764,-0.36912286676604533,1.3292602663112885,-0.48507461841811444,-0.8568162132323898,0.340036025002214,-0.9673950970430628,-1.2297532140301664,0.4085200301369387,1
1.2358170632737904,0.014496215327850807,-0.13108567615836547,-0.6424570238505493,-0.22001492829446725,0.279835510375313,0.9145440777000773,0.04002125629178485,-0.39659814749495936,-0.5008736284215767,1.6431595544030022,0.3014139131881344,-0.09111974972194394,0.8559022906929823,1.4699484529701519,1.5803909206483604,-0.4913694217144652,0.00441661685481173,-0.5317128540446269,0.8186769810445907,0.8225309187462322,0.21149317039646892,-0.35470274221653086,0.4708092126313558,0.1949844082093282,1.151690528534831,1
-0.9350698186829901,0.6397617584744845,-0.354571979687484,0.477660245154145,-1.0066022641062882,-1.098688846677653,1.4566695337721796,-0.5833298884185876,0.26128233042839855,0.9448070590350002,-0.04797295248820192,0.7170128220646513,-0.34786224888717204,-0.830106508390867,-1.2313188866554663,-1.7928162989628589,-1.2172751873800092,1.2334736660249672,-1.0918679500781214,-0.304460033061645,-0.6722528376492861,1.0709060792691727,-1.1792076309997581,0.1320639922116473,-0.2282719539019561,-0.19369860230609381,1
0.9272958212141668,-0.9777915429215658,-0.5345630097604477,-1.5029750877201509,-0.03708072452830947,-0.4510451781107541,0.8686223489741639,0.16067663332702217,-1.8065729776972215,-0.14262137402084965,1.2016234755490978,0.30501791585463706,-0.025216387270908275,-0.8002526814118305,1.6835485397419254,0.7038316678647701,-0.8884254718491136,-0.7112029721871355,0.8819112880085103,1.5574971270294884,-0.09855699510389576,0.5170662331734514,0.7608064397574428,1.8290494797930268,1.1325868766813498,0.6020426169201684,1
-2.346522113758401,0.5170575431718446,1.4575439023773917,-0.08414075896749268,-0.13723777128782136,1.177596459759434,1.8937311351598822,0.15444907572248903,1.0481447161024162,-1.8421188279356295,-0.29554084142539616,-0.43047531314726895,1.0724013311667229,1.5062606883896907,0.8152141630102012,-0.7574764313662122,0.42323135372964377,0.2617075218287544,-0.3279793679244294,-1.116612689239124,0.03430831263420964,0.22807694660581487,-1.4729380652197541,-1.4591718758687782,-1.8151113035428479,-0.33682479516982516,1
-2.621863252456406,-0.47033921608946916,0.6124803760467784,0.28137763786128395,0.9815951494862941,-1.7788598991632676,-0.31715787922522143,-1.1948287860758073,-0.42495135745560436,2.452116527742204,-1.3565682255145795,-2.2789151528738603,0.4299971141966364,0.9293688401595206,0.5843043195581894,-0.3119314812861665,-0.13881804945225126,0.6917080001308645,-0.780345667566552,-0.9937341610580598,-0.41977086615648723,0.9661583116486171,-1.4174694727718655,0.049465638362062476,-1.125753866133223,-1.8990832174883816,0
