0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.22018569031957194,0.629073513121651,-0.5603167948043308,1.61625214460762,1.284654386839202,2.197927606145701,-0.5525541191803017,0.10770294070702385,0.4181489643266279,-0.33376318096549884,-1.2129311163666272,1.447548364283394,-1.0102244586267741,0.9110324068685145,0.014699800502965195,0.7974491904126189,0.5340381063423852,0.458806192336714,-0.7020543745639388,-0.7805806463740556,0.2049373585927834,-0.18700736190281012,0.5655461886007498,-0.7784142573469638,-0.33063426954814534,1.264665262660373,1
-1.346724706022878,-0.07810789906196372,0.6869708145207447,0.2953842966500248,-0.06018108084896567,-0.45709971740442135,-0.228670506558583,0.6908376892806412,0.4914476882236197,-0.04301694905470291,-0.4173456782017689,0.6888996733286706,-0.13432791774765757,-1.312898700265258,-0.09846568784259996,-2.590391209834083,1.0008432548416981,0.42267784521332324,-0.28537426995983983,-0.5746959017725337,-0.631218301354119,0.9056067683355546,0.045838229559799895,-0.6259618406655805,-0.061323302924454336,-0.47264274332006295,1
-1.9380658257444117,0.8439641360747888,0.7959947224634174,-0.4971814465279378,-1.880678620319954,-0.7403911745626436,-0.7079819950088991,-0.36278784139697906,0.5632213179935333,-0.07253749540100446,-2.1127103108643936,0.43429986686420735,1.1684788458184376,0.1525593435909576,-1.7921968558119998,0.5732938006631657,-0.3107457555027683,-0.07641175356164724,0.2026853604151102,0.09622862898547743,-0.19718075526829587,0.8929467040395805,-1.0794009984214408,0.5995245110634142,0.16951660066319285,-1.0177019211485485,1
0.17961946184860117,0.16273816574288089,0.07077473580502762,-1.0092167379731454,-0.7514853790150294,-0.5598034774547116,-0.41881824971530524,0.3823142056490998,0.9636777698090783,-0.6774376409370262,-1.0804806479854663,0.7217220751010908,0.8695253173212055,-0.21507520317335022,-1.2124120961118432,-1.1254341182823167,-0.2903059350826462,0.9564849129664,-0.15430758932399632,-0.4696469367207263,1.0363000798559916,1.1677667700432985,-0.7446335204884391,1.0812981244472883,0.608674997355687,-0.2759707455788939,1
-0.5542136032162185,0.2665197271355374,-0.8709110835588997,1.0403239339823556,-0.4671873185472323,-0.8720195628835975,0.7878846045720601,1.3643731357902262,1.1137939285400835,-1.1838010519311777,-0.6820812761884664,1.135754605258129,1.726306869296473,-1.2251067894624883,-1.4025151435561913,-0.6451510910432148,0.3838035809412692,0.42418714867640367,2.3016159064735686,-0.4594634045004747,1.310523625310744,1.565055398520241,0.4639527125529931,1.0496631930352247,2.0126273040713953,-0.4261018115709578,1
-0.7011660468242062,1.3813149268965028,-0.39687195987514107,-0.015564440802145073,-0.2429203930751577,-0.09386977397155467,-0.2339367581649131,-0.2669599694628444,1.431189673692573,0.11977924957997685,-0.020832099876313355,0.07148971755360614,0.6613663538015875,-0.6446163079844693,-0.33395000508198286,0.03406656404572676,1.1316720991010856,0.34142221371913795,1.4691750901329639,0.25613639033759716,-0.15573723899191932,1.2183393708111003,-1.2916024421728445,0.19543532811244052,0.5411062014909276,-0.49404166106123903,1
-0.4071261740368623,-2.7723226187739405,-1.8399741436663362,1.4472120059390041,2.1211954697834354,1.4486492468349133,0.4457106835572314,-0.6731259253004317,-0.251258238732972,0.41637593606020756,-0.3827273720174486,-1.111486255431709,-1.3420949220171767,0.40312780635938295,0.41846621036297665,-0.528955677560001,-1.9522719401926798,-1.0563779944719967,-1.9869924160278025,-0.29548988593208175,-1.6987247905531975,0.013134487464507325,-0.9700373070713554,0.3903931848993772,-0.22847331304373433,1.1376319875702543,1
0.44886718935208286,0.7398133797900728,2.193980032568002,0.5511595955717967,-1.6756773026207967,-1.3450149877176885,-1.0163141079192055,0.6176517870691264,0.9141052027115376,2.5868787064030316,-0.389007920547777,-1.7548695053591343,1.1451459234869656,0.26642386323883244,-0.2914834901680555,-0.06157065112919824,1.5473900789713646,0.6817629072658886,-0.2528271394403033,-0.5884718154173126,0.8016722833774526,-1.4829136554319466,0.01583198830376483,-1.562731647976549,1.2632348689423638,-1.0362202017246291,1
-0.46711878352421393,-0.16562895237859726,-1.065697706931638,-1.7135583474440548,0.3307538496441065,-0.2824097537806816,-0.12795358387708303,-0.3786931860271252,-0.19267574898409034,-1.0462875173828978,1.7439483178753405,0.45630256454896595,-0.7613657595964075,0.9156104678479019,0.12979125887865894,0.8250513227728185,-1.3209376942978464,-0.8388361169053483,-0.6651356684771645,0.15497647076874946,0.29860042133201325,-1.662418255199251,-0.859091713337769,0.4685418979803327,-2.1184491880225216,0.17163332814597493,1
-0.5773844904858146,-1.6435717049501868,-0.2729317710973307,-0.4336490936988368,-0.593285778470289,1.3263112415935943,-1.153534081349722,-0.4703245451771203,-0.5250826930736585,-0.09884732169983387,1.0073771672471106,-0.19741434347274286,-0.9277454637178568,-0.509935115460583,0.10638629269312597,-0.17708375778671515,-0.3108119942008369,-0.6116092057226494,0.2889913939845309,0.6154523161908755,-1.3776392048015629,-0.7167618987881016,0.5797804747167224,0.9535262236809224,-0.4005770168289285,0.24241804668364691,1
1.3982774090112111,-0.6253114398798886,-0.6399772406472336,1.7838976726928029,1.169464492927156,-0.16567439890142546,0.6542835845484498,-0.7122090472531113,-0.10170778207576812,0.05970551148920367,-0.2643581847000208,0.23883406048318,-1.361951128218067,1.2503744792992222,0.4749652214854683,0.5391807428020828,-0.04901228778770205,-0.3822192398018022,-1.287257548768565,-0.2243327152382112,-0.8689706598382595,-0.14056599091580796,1.320492345965421,-1.0440109098282053,-0.9295546761074738,0.4732873456288048,1
0.36796888142149614,1.4371217717505913,-0.4236757787849825,-0.13076187063933242,-1.2783812250032958,-1.8797797957518707,-0.16346182301896478,-0.7929310459061528,1.214816463372446,1.7745471099409182,-1.5668646633783219,-0.8349006456027345,1.242021631986902,0.5125812571504098,-1.7157967368997233,-0.29373189251465004,-1.463899919223268,1.010615545215442,0.3110656783446589,-0.5411961635075002,2.057687825978885,0.452874566504114,-0.42106169541200694,1.3013708843899974,1.8473442065090477,-1.4478707596472946,1
-2.421033258236087,1.0001556466208918,0.2059687648056074,1.0328361067900822,-0.07469164450819953,-1.8390530366650877,0.712521830397475,-1.0713298268882987,0.9017866081424244,0.5801982242708834,-0.7340575863112508,-2.0470957262938736,0.5322877595085557,0.24117518248262831,-1.338338286814128,-1.5064669987068136,0.6421297369645455,1.5900792089558522,-1.6894601983633004,0.012091099973549606,-0.40866369174956263,1.419132363552202,-1.2293700710238866,-0.10542590829629582,0.4975207846961861,0.15213056695698457,1
1.1771628903087434,-0.7549023704804022,-0.9618853508141623,-0.9823403894133812,0.4507678676385375,0.16215626081016749,1.1769102373618805,1.1307236312225024,-0.04329009683906217,-0.019795811139784746,0.9534977761660705,0.07588786111831529,-0.6250191410308453,1.0977321660561814,-0.4662756043160426,0.6135440358672253,-0.6247228973453047,-1.6705093471623644,-0.13810730735089902,2.30435663429476,0.4708147811853628,-0.5296032398792189,1.439404802852415,1.3119549993676554,-0.7213036484228,0.6992580595198742,1
1.1993757095418072,-0.1130957582175367,-1.0277888214753543,2.16636015176623,0.5663218092936532,-0.4768653692305799,-1.2230656843033243,-1.29030763354992,-1.2184188427120315,1.2057589990760973,-0.4104624319892863,-0.10234573777956847,-1.9505737725099657,-0.8313878369082796,1.0460869588358426,0.7764045796504634,-0.829032796190682,-0.5871583351243508,-0.9879807096081461,-0.454201571052696,0.21066807685115269,-0.08472147675689673,0.8616337369729814,-0.21815215051102485,-0.050712786790257695,2.3443808097961396,1
0.46407604238480854,-1.2666945552913969,0.46015155876957525,1.176222169607595,1.1275088277396261,0.0447151711833017,-0.04606233351179753,-0.17938022969764914,-0.49303826647135435,0.6552584423810863,-0.1346267145297722,-0.07011679331128023,-1.323511078955439,-0.905436502182614,0.926055144358125,0.2429453482616339,0.4152386117853319,-1.3248030345409962,0.5358083520609725,1.4700380920681428,-2.1004554239562006,-0.9123681276702104,1.9387660805237834,-0.7292327875517487,0.33141554525970895,0.4174044576158282,1
-0.9158245775769405,0.3603710635522299,1.181444438064492,-0.38852920406196373,0.050694330326165486,0.0055481448898531535,0.31862561628535846,0.569465357859508,0.135248124799153,-1.2274397194886122,-0.19796578787749816,-1.0757154011576728,1.2894173289347215,1.4784081184647504,0.7461447664724792,0.34933329690260495,1.050065835508991,0.06380116495590593,0.03517666101191626,-0.15940537863071688,1.442311922340178,0.6981672271363369,-0.6382655375959649,-0.05189941326202397,-0.5669176908243961,0.42039581476492666,1
0.18680149770457136,-0.08700774321477604,-0.06962424680136826,-0.7831431788059424,-0.030571707963333486,-1.3384927060311618,-1.5345468493248324,-1.8785432343624155,-2.495344976233962,0.16068653231725338,0.5940169518745488,-0.46480770832737806,-0.8752019575317366,-1.286230254748585,1.832772462418247,0.3241258041281382,-0.3209356622022118,0.2105805931770219,-0.6907021303333889,-0.2758532853545019,-0.40885475283278205,-0.7105169140965717,0.4913223342129037,0.13412333535146662,0.3826846417821563,0.4149309133351667,1
-1.0394447949632661,2.222519686746115,-1.3804288827671805,-0.6394988565140208,-1.3016226871793897,-0.7602492685053637,1.2829501408643487,1.0555555649885515,1.7492920973575123,-0.7568887597405242,-1.2388171577947806,0.45563031660308856,1.3387781314763199,-1.708358405628905,-1.8744498847650328,-0.7668673026865315,0.10580930600166043,1.1063803422296008,0.5985300658473198,-0.6346500965686768,0.4746951277676086,1.3731959427454148,-1.0682343513544479,0.10210757544237174,-0.35897374561725376,-0.198482855572208,1
-0.8155506593388648,-0.4124927239188802,1.1918272252401985,-0.4491964311066634,-0.41988539769687755,-0.8681080492078235,-1.6279022689027693,0.31799234647044033,0.40939134573894004,-0.40959074478777285,-1.1284640344477426,-0.01983316851418333,0.9209663228688985,-0.1334163587886173,-0.8062735317070385,-1.1083895916088136,0.16590905310852957,1.314815247472617,0.9869489583927787,-0.3973460755616297,0.8263226103078278,1.074915594744133,0.3828482335279235,1.4410780978927444,1.2330466766204444,-0.7015327407692565,1
-1.5426266502543313,0.26220668081603765,0.17496503000946798,1.0628947930002726,-0.5086926792793587,0.5454261217310293,1.024014708426281,-0.008117563824721714,1.6724772306666702,0.17313358838213408,0.059870646333788115,-1.4833571389631641,0.9870661480273097,0.3962633291155918,-0.8487050958362885,-1.1719944201091739,0.3840854281063538,1.0186115298494183,0.7125516860367617,-1.5208232525642353,1.128368796630788,-0.10684070096113377,-0.8081818385591444,-0.4158281647909458,-0.9691479320556243,-0.2543518952641025,1
-0.45373842693463556,-0.031778437440712716,0.32475862716870846,0.25568428793708586,-0.1502151442297068,-1.2330443576982444,-0.9145824771678557,0.5699656101059902,-0.4004591256553749,0.4485922660960612,-1.8441259003044441,0.9767031151622484,0.5759847171487101,0.41460279977703907,-0.17089288207623324,-1.6551353650725231,0.9324323522472593,0.8301666804335339,-0.9849051210866299,-1.6339337462660215,0.9984720789394452,0.430237672974382,0.04236020891500395,-0.01056381773901001,0.7521260088985172,-0.6219691130542709,1
0.9358657699569877,-0.34320999058749135,-1.533546444761276,-0.3566011318806405,0.931160618525601,0.8358883391857941,0.15769092610214272,0.7338252277207348,-0.8089621517474166,-0.38511127429599196,1.0568740943137147,-0.714331187134656,-0.11686979075934464,-0.8799141350011579,1.006511288736773,0.5285070911372836,-1.5067119279874284,-1.227714069374339,-0.3384060819399324,0.0897009261848931,0.2658074537660253,-0.9855399926570764,-0.8675892014372908,-0.2992388547958328,-0.32916095999277317,0.20033482719994805,1
0.5310968043124854,-0.35808109396296084,-0.89964515880664,-0.2714082459393112,-0.16071954123850607,0.33300725133630854,-0.24493868624674062,-0.22324625306434073,0.12269686779107698,-0.608452055054423,0.43468196688518906,0.10885416919183565,-0.4684498782672002,1.6143294230954497,0.9685880317696492,0.7917202866134212,-1.5456014810731917,-0.969811765383098,-0.13366026909967788,0.17829131344532978,-0.6371786618171174,-0.7190084684051254,-1.5228642975225215,0.6257809232206107,-0.4048677268627329,0.6707897020172204,1
1.6941328722692313,-0.8098405454352439,-0.9362978632525183,-0.7992793325080275,1.2475600607328732,-0.8678399885818875,0.5192009014765624,-0.6036232664548511,-0.70043279726677,1.2326635600196199,0.7441191701091683,0.9173884176272831,-1.0363037934043566,0.5676273779709378,0.6486838050961005,-0.15337328615410467,1.0273426019286576,-1.839748137966838,1.1627843555356463,1.3870603699737667,-1.2498903707113758,-0.7314431031328129,1.091535115872937,0.7829604053315079,0.902164955650823,-0.032629025215573725,1
0.5554363758340094,-0.11867705470726793,2.33504135973946,0.20706560624713172,-0.16668302471897933,-0.00888772578031638,-0.6018384963512379,-0.6406874650226847,-0.3156994979143153,0.3677720776634831,0.3797412307242141,-0.8730253924631817,1.078091313332315,2.4465962271105752,0.3213041631199009,0.5853556967301619,0.06293866305111093,-1.1485720157012056,0.9608447167116063,-0.5857741971128868,1.502773954806585,0.5382417148371371,-0.18079749854160534,-0.14317647190393715,1.2497472886443832,-1.293185863227784,1
0.5295829227345342,-0.5973504896035335,-0.5911531944589963,0.06756653724058939,-0.999475982053249,0.8436136823083092,-0.40775620438219123,0.7072109992996659,-1.1062788715045517,-1.0629712615568254,0.6914415123889647,-0.1657845495358249,0.2842023078831458,-1.576498085629376,0.909220752899424,0.5525570819029844,-0.8037803827464998,-0.2370832049598675,0.8546020793392919,-0.21645607918933474,-0.2905360412082013,0.2898732721983852,0.7732372633156938,0.293334406057993,0.4864332052186463,0.06415063500684424,1
-0.9120523186257351,-0.41416709645058214,0.8388516583601519,0.07494983920586688,-0.22105447280183907,0.41431612837614884,0.15096968927968005,0.4065452729149681,0.6656997402551239,-0.2582512845947218,-0.425703522790783,0.1346020153202653,0.30330019852114326,-0.13810260223563087,1.0320575873528788,-1.8255837928911594,0.7835115033190574,-0.45188917126674616,-0.5004623131300867,-0.30178401385186526,0.46026484731316963,-0.406002302972362,-0.8062352100148128,-0.737274050102277,-0.5121825765090287,-0.09156059734428014,1
0.051904933078837145,-0.07640705189211724,1.384073537972251,0.1645495638093263,0.18415916806771876,-1.2517560366405425,-1.1987745890853223,0.27448937160704645,0.9688675328949198,-1.4238367395321452,-0.10406227463624246,0.2827966455234148,0.6480323964679372,0.35822612918769586,-1.4975935780613945,-1.1016032306032693,0.2162990553642625,0.7002350869845483,-0.5623185434097624,-0.6408063380576243,0.015119996489382132,0.3645017986371217,-1.1389025098213503,-0.9074992275939942,-0.5197879296244727,-1.4967126609247516,1
-0.3667115807960006,-0.13729370538929309,-0.006177500299943306,0.5909333175828745,0.2518436312056028,0.14309144910679034,-0.7349417281594491,0.17553469021972332,0.03711791922780549,-1.805400516849294,-1.2567365725731816,1.2760047889103292,0.4814631076985203,0.003390270463126604,-0.79742176770811,-0.6870302128964855,-0.8412196787315999,1.023959910668082,-0.582407419461874,-1.7616256051122288,0.930286474312244,0.5879387594684932,-0.1937097311502487,-0.054460331487586985,0.26897468965611027,-0.3568938888031698,1
1.6455656596402408,0.019834024785845956,-1.9258916532385968,0.8222035911182395,1.4814241519188724,-0.21560613087340866,0.8698033545521425,0.571986224637132,-0.6737283945745483,1.0792498142662905,-0.5497683026589708,0.6979221736284589,-1.1270419629536559,0.820108503971904,1.0207380616561053,0.8974096098057627,0.19955587144401307,-0.831771700304328,-0.5813971060173342,0.4511298280547253,0.16581937524885715,0.15577319156276104,0.3906547638915356,0.3396963366334666,-0.3014362924714496,1.945035709932124,1
0.7802949223249026,-0.8697452387852866,-0.10437104625496268,0.1439620084595795,2.254421055660919,1.0200765070306286,0.6535708629881288,-0.700810614373607,-1.3282319087891232,0.6212304307924142,-0.21020470572945105,-0.8250659607319442,-0.9479108633018034,-0.4233996418359099,-0.06369519252969362,-0.4910121481230712,-0.31215559839847495,-1.3068793060511799,0.16902615660290976,0.6134008371775729,-1.9734821646448923,-0.9120081555162504,1.0254789333380825,-0.41831652418006765,1.636011250107389,0.6821722883497379,1
1.6306903689208048,-0.953564110366782,-1.250544818252173,0.9331513351437347,0.08583743630353172,0.962881646671248,1.4419723369233628,2.531865083260064,-0.9717412330463522,-0.5758604415900275,0.16396182892174088,-0.31110763618551046,1.359180910020582,-0.6267032305705568,0.816575123995282,1.743333662131867,1.7824505516701152,-0.45477341749310024,1.5562733355570297,1.0132434377955064,0.2992309664756384,0.6725001209780263,1.1948029954324517,0.7234646038265852,1.9434085538629586,1.8577815987516728,1
2.7438255742142124,-2.119693261137727,-0.737323481592735,0.2248510226021665,-0.9064538021493016,0.2476078314466026,0.8397926860429498,-1.2701687790515195,-0.10552391422197158,0.7066687121230275,1.220456534362651,-0.8392661617756115,-1.3386326106090853,2.6428017183743973,1.5480837528062659,0.340879110511181,-1.4959842821003688,0.03194452469907631,-1.3317118950167932,1.2057497562607062,-1.4196242765106106,0.4105244568911603,1.034508036266932,1.8514757333600083,1.4108384330909383,1.1885160357808076,1
-1.1621681504304098,0.9430221484796089,1.6097086678267374,0.40848256089100704,-0.5970362873512625,0.07251489964762899,-0.792915019916544,-0.9598058686590152,-0.652786009101768,2.223727948997943,-0.31235837124672855,-1.0077889195480272,0.5047462072352261,1.071422884158535,0.7613867589179952,-0.20604314277329527,1.6219015505037162,-0.5797204582509207,-0.6425022634937061,-1.6770804195936067,0.9701102416019611,-0.06782690167844177,-0.4370520497180957,-1.523853888668885,0.28182443686280184,-1.171041023849889,1
0.13853270272178264,-0.6433524619363623,0.6067060871216732,1.2860592368367998,0.7136496080694597,0.3280273738529268,-0.4210967243667098,0.47273444745294385,0.22370995979910763,-0.6488812471646291,-0.4170504962837571,-0.24527170326766537,-0.5838818689429139,-0.20723434991608458,0.3314543008150861,0.4661915562275596,-0.17398388731862666,-1.1105134941418915,-0.36524974354878914,1.3179664952843193,-0.42303682337609944,-0.8494439934864513,0.37797173632125497,-0.9683951143465496,-1.2313055471373942,0.39819527134041177,1
1.224203396077877,0.01534591246711153,-0.16115456187167435,-0.6432542166163501,-0.2860539701787045,0.26099010074579776,0.9148826401644893,0.031074468951751134,-0.41539098865722013,-0.506419537396533,1.6956124462013482,0.31181954720007854,-0.12919399216046693,0.8495027554727721,1.4876700770624816,1.5790810063707301,-0.49043034353901127,0.011830505962743995,-0.5275573227096436,0.8190190994903132,0.8175450035198049,0.13766370608429535,-0.3126170668131959,0.47664052712239297,0.1973125479962386,1.1574391339856207,1
-0.9358680726540102,0.6400188174981957,-0.37635821250963686,0.4774615328961966,-0.9816246237661749,-1.089940421415749,1.455803981727761,-0.596905914954431,0.23587060339734423,0.93190198554592,-0.09162061247193737,0.715239255615261,-0.38359295696149504,-0.8084755579514894,-1.2207551641257677,-1.794520312118888,-1.2175641542319247,1.2293212546505075,-1.091094896464759,-0.2931034080971882,-0.6360312438405158,1.0887695673601925,-1.2058926082151957,0.14361073584183773,-0.22430413973444807,-0.20586254093888032,1
0.9257686923715398,-0.9779357950372578,-0.5486251943030767,-1.502008934867198,-0.11964760345376345,-0.4639053446153495,0.8690442010194624,0.1531513236967281,-1.7611831096788557,-0.158902811112055,1.2233068034492924,0.31532421684879125,-0.06153948763114474,-0.7766604499600447,1.7077581175570582,0.704115573566596,-0.887896208873487,-0.7096836078048281,0.8809347170414875,1.5407443999099641,0.002196972698436906,0.4716211546333724,0.7662542037194277,1.8064293582032094,1.1301661380496977,0.5950852363235516,1
-2.4023759600468453,0.5174567765775417,1.4896199809098698,-0.08475273503525206,-0.21121523003789605,1.1886896465531887,1.8917227866929418,0.14684795114564675,1.055928089031127,-1.7987090267085002,-0.32917452621415044,-0.4035169384225336,1.0864927257590322,1.4781619130334747,0.8141604581444559,-0.7573228979970629,0.4234944642423512,0.26739959266726265,-0.324199945063813,-1.122237614108129,0.12680151096901635,0.15555291966178122,-1.527103154187449,-1.474506476100869,-1.8248349034963394,-0.3471557442863239,1
-2.6900957602199647,-0.4698736806209669,0.5981868729748915,0.2810210178980776,0.9921310526909577,-1.7434602305506615,-0.3167521695823801,-1.1907275760389988,-0.4426398815456198,2.576780679334063,-1.3227465616024212,-2.3824778076273967,0.41130716615561663,0.9206332370669826,0.5771920486357728,-0.31111580175238435,-0.13807601316253604,0.6933758139187296,-0.776294249623211,-0.9965643840348293,-0.3494040595432741,0.9713187685754412,-1.4663630900060463,0.06223209769160853,-1.1259476022753483,-1.8720008394954437,0
