0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.0017705979567515,0.36238498871443464,-1.190312276045477,-1.3714655760390226,1.4755329389609146,-0.7492172926356592,-0.06466291690985,0.813540307990773,-0.5703603227511072,0.01230088847170556,-0.5872319811558687,-0.13344148659589472,0.07527911047520582,-0.01829244008611829,-0.10306060741027948,0.32711620975232586,0.36279325381338035,0.5610912813745534,0.7011405569326489,-0.15976212132657439,-0.8478928696403177,-1.2651049129983427,-0.7614722380098291,-1.9135713042886755,-0.6920774025704103,-0.5449362438892801,-1.1314871089274727,-0.18906103543665823,-0.08793788616942512,-0.04525372954621315,-0.33161341001384953,0.7268630879217107,0.31315448868225493,-0.48754186827853224,0.4695425347317522,0.9022891408424302,-0.18346923441746524,-0.1962015863499029,1.0927571065485906,0.02956892381680131,-0.25083397343410385,-0.40340676865033365,-0.8342327123308994,1.1844813474089175,0.9665898016845486,-1.10100562226131,-0.3580184201268456,0.2936170211469922,-0.02515085202018186,-1.4981395063372913,0.36273563904090156,0.8707850541149189,0.15448995291225465,0.11962039740473372,0.5807587302414526,-0.7797666882642088,1.4940877035493705,0.061386421407339825,0.6766738733727552,-0.48934943688353855,-0.7646942386936899,0.10816620370180667,1.0623058545740791,0.6842455957366547,-1.094572524141161,0.39021275107094916,0.4566582655921124,-0.08886830733461522,-0.8139039334349355,-1.0578593620942789,0.6620167726627709,0.7606927119776629,-1.7513981370787823,0.3102640981904455,-0.18330110553621815,0.31712928224621634,0.5144802596252842,-0.4572712504290288,1.1036500620954899,0.4001908244256525,-0.04929014152430011,-0.5812768554221466,0.45762639755619167,0.4067014097208818,0.3100666700145144,0.03787633307447081,-0.9670747194427817,-0.9839046164431987,-0.11029759962799719,-1.0663406554340462,-0.45134026421907114,0.0002964402994456126,0.4355131151287942,-0.04566016166941626,-0.19124127516673828,0.3591149245100934,0.7036218608788548,-0.6586634513710172,-0.2695927320250537,1
0.16594745974541414,0.1852571500247768,0.3871897111909431,0.34622341424890074,0.2015124551706997,-0.20332851726318643,0.363954297637982,-0.9581888241398634,-0.7581014704761944,1.4805468806054194,-0.1466492562872209,-0.09810671567620852,-0.21255811617117393,-0.37957422090786475,-0.5301353180670861,-0.5831794444012461,0.015482553276689525,-0.6058750161552733,-0.05321973150069322,-0.21161760722433529,-0.8055920299618973,-1.460432429286027,-0.07193962165319137,-0.5193115835231331,1.0360040333811293,1.0574812265080302,-2.0777470215435208,-1.714807612135381,0.5619122479084863,0.026785525724634926,-0.5210317813850258,-0.4025378143043719,-1.7051380168870185,-1.2711109223677493,-0.2992402927065894,0.7701347333195253,1.113488625941544,-0.7963782360680052,0.11258777192727261,-0.019032873879044357,0.1946579730816083,-0.09727891089767543,0.8037513840702802,-0.7125404488669694,0.8903329471781785,0.5547968974224485,1.147568637903744,-0.2912857116469381,0.2237802627552729,0.7954013329794738,-1.1828001445716592,-0.5061541163702098,1.2117483813302539,-0.036058305131694605,0.3859511250603208,0.45979907767380623,-0.16031088807053773,0.4614586640445744,1.1930686145517353,0.9635474861974979,0.9166918183707355,-0.7829445276000792,-0.5499618876819587,0.7676957373192406,0.19872639075980414,0.7799349933504898,-0.23013489885015492,0.8675644523533056,0.4579378126910744,0.1897984323740592,-0.15502449336657892,0.33181339320908465,-0.26189878277927586,-0.3479630335866218,-0.9389529281997475,0.20682093110745917,-0.07316248450857457,-1.4426522207362509,-0.6025783339470896,-0.16628284315059141,0.07032481175391897,-0.07812987264518323,0.5330124110862607,0.8087105378518944,-0.27064778062576667,0.13504206810559546,-2.043595578041118,-1.2614757295614711,-1.0879585445313682,0.6008565621804888,0.14475763008404835,-0.4555050238957767,0.1408299391010336,0.386071092439397,-1.1422157604788152,-1.0725196477582024,-0.766420619712902,0.05988641853786999,0.447404098938287,1
0.1913085607234749,0.30159591414585935,-1.485042242957887,-1.1648301230277107,0.17457772437075875,0.11823380323403127,0.40463205188942386,-0.20126534374285018,-0.008724458121532329,1.0257599983920147,1.1060480357114697,0.36389664734180144,1.1755858684136435,0.31877686402417976,-0.6977604458457782,0.29140526278470535,-0.6013287313514284,-1.6296103093547223,-0.7039598333496117,0.43502654267295465,-0.4608188838408674,-0.36644929108738883,-0.6422131789173153,-0.8936225381655889,0.5351417159984123,-0.29296013324587994,0.38797416601897833,0.19289839648479962,0.19355710735963658,-1.2109543296216327,1.356062180752171,1.3470535659107874,0.24426197517775936,-0.755689663962339,0.4235128553630893,0.6375897819601578,-0.8880300918214512,0.6914162280062212,0.36471966315799875,-0.45476324532373635,-0.006487770066750588,0.9398223423714144,0.3360117779099243,0.6316934307958815,0.5276003888195046,-0.3873077245269659,-0.6707280632439726,-1.3619741311683338,0.43976281995036787,-2.210194364119644,1.1808214411994924,0.3078231171538263,0.8134659117837886,0.4187533828587133,0.3911978486581717,0.6935999902624274,0.9806248100396296,-0.06721493881074529,-0.29991996594193776,-0.5305768285172839,-0.3113922672044425,-0.7495114286183897,-0.8503944782777522,0.7724907020496715,-0.5205312880998089,0.2282082282402459,0.8773118890466434,0.1444731820789987,-1.131891518350983,0.368772550980309,-0.6220487271008573,-0.384809709367242,-0.4387740235854996,0.13133997144814377,0.6298211099050912,0.7733488977887157,0.03747045940515825,0.11282897443856504,0.006042359959479213,0.40489529466873836,0.21578174193572225,0.2776851883104246,0.7601941823229337,-0.542362298840334,0.2533500910908971,0.20728081146304328,0.19240700380602338,-1.2890851885052363,0.795019715104362,-0.3592975331368609,-0.8521745287241265,-0.9632281965007954,0.5452100381789975,-0.4510688764232026,-0.939549046152945,-0.1560690851095151,0.3092475755127625,-0.5383302944206977,0.4733008480944069,1
0.5253743319224449,-0.5058283543253962,0.10479035257691263,-1.5060554783948394,0.3478761195547083,0.02424544858055784,-1.4063771075239684,1.473723893213879,-0.9722770743661476,2.0292056533313008,-0.6624942031411524,0.11947386434587892,0.0015458846285827462,0.4647942899033603,-0.053120333861527154,-1.14805286340483,0.7093537027175653,-0.4476674689126758,-0.45965825091457785,0.13111020981731214,-0.39609781565211566,-0.01623820725390168,0.6028626411996458,-0.7056051194177644,1.626182156587225,0.93626590035075,-0.18874293304113715,-0.04449686870730933,-0.006245983729619862,-0.7415720407771359,-0.49340011759059643,0.08903004844696866,-0.21854702630127226,-0.27891026027961674,-1.1666837541939588,-0.986692539727405,0.7602485468041976,0.3804081030245097,-0.02227472747311308,-0.4669388055257817,-0.462784182363221,0.016294095851966103,0.8073148196535345,1.5452912653741377,0.8165557602621487,0.354252516374921,-0.054340601839397346,-0.7391598251539914,-0.8386190494002933,-0.6828435419877809,-0.08454403649410747,1.067576336698016,-0.6412379079293841,0.37403275787547774,0.3295425519731493,-0.14490783922874811,0.7835319587497803,-0.7996174294063059,-0.4423126667966953,-0.21709690306136387,-0.961891057822537,0.2157972079771023,-0.8866985330451166,-0.3122799946150257,-1.2420518830108978,-0.45337900110660084,-0.3485918935958595,-1.1592462131065169,0.06942715497337877,0.8292954346081953,-0.46595432950009513,0.24996660171768842,-1.685573923003306,-0.1324537397225905,-0.27176535655979556,1.2433842119592622,0.7041948403495449,1.2086828024630354,1.4940659874729878,-0.5002074817938681,-0.5034411664654534,-0.570386491301934,-0.6543518638071958,0.20138619216134593,-0.12439689966347181,-0.20792501229482713,0.3939808652298538,-0.8310696503740318,-0.6707041705098591,-2.0344220715223797,-0.9503776997912374,0.1643341185590362,0.07134903118285342,0.35405263022980976,0.22700667095768123,-1.00854032703963,0.3429925689529909,-0.18417538720583032,-0.29109946733037256,1
-1.1659031882377975,0.47526782660373057,-1.1542616944559254,0.23604395216005553,-0.18987981225657843,1.4679336881760012,-0.5456802251007358,0.39472919411857094,0.6557775447264191,0.7807979167809477,0.25484004840260355,-1.3341760626272436,-0.9208326551447565,0.7256231485861216,0.3461434537264239,-0.39934816526823347,-0.31112763111218866,0.3881456475208167,0.8946387196665365,0.6504286951750472,-0.6073224744213831,1.2747486282957414,-0.1065502580487594,-0.00030551175719549197,0.3922536114541183,-0.25430750011901027,1.2631237715318095,-0.5327826562505152,-0.51039304183417,0.08926329366865637,-0.34466002023445524,0.5692368891405767,0.4178097134780003,-0.9475868618998362,0.34104516985747635,-0.4558186579403717,-0.6333571816138994,0.571131967385988,-0.559816732282224,-0.5565363786318582,-1.3103100954375808,-0.34899855939543645,-0.5487051428203605,0.8367354427768519,-0.9407801028643041,-0.4842729200325533,-1.0666700344675493,-0.594653704875653,0.35926931115052685,1.666372830196685,0.24550413850374003,0.3048379490756283,-0.26348206031973853,-0.12318049148584483,-0.6338138510485918,0.9573134264932449,-0.26625744140208196,-1.4069231368097639,-0.014738044782239277,0.3913156465234217,-0.9443375991930477,0.5160838392090873,0.29857116573160764,-0.2914539660988077,-0.80005517838424,-0.621704205010323,-1.2775731263843553,-0.27709740829793744,-0.0797399395399847,0.20317771309022103,0.9097612776047443,0.42657222814401013,0.004368571010750656,-0.5978317939432324,-0.12779055572363368,-0.3644219850254038,-0.6008542932217408,0.3375319171183979,1.231257524647357,1.4578357636703752,0.21505686151376316,-0.382423588739693,0.7893440573385107,0.48076340118090916,-2.244585086727334,0.7335355391233006,-0.0007407546861154785,-0.07989981689433293,-0.5162895534008896,0.007207135523692519,0.6775147767721131,-1.6807618101451707,0.6766562510871618,-0.1403644449648523,0.25995341608017974,0.14582597343057419,1.2347633954032555,-0.03982960251219491,0.28455128858311346,1
-0.15830468653295898,-0.8661200317250822,-0.6698845256246813,-1.3503421900892383,1.5431965178094813,-0.48498961088348636,0.6399694979451508,1.0814437750802073,-0.6956981282546346,-0.10455644700032662,-0.31902640416674816,0.030249479092508056,-0.1599848279794294,0.1696906526837222,0.08911525043455802,-0.16857461115154104,0.44280907120413293,-0.5529189357337891,1.590918230784246,-1.2229711871789475,-0.47108647187854114,0.3385969841722219,-0.08570629523367768,-0.46436573799438213,-0.6791959369321665,-0.906824772049247,-0.0733210383801946,-0.2828627656032353,1.3035760025808014,-0.6406361508133325,0.05648666101529764,0.5814168015331567,0.5974223640434801,-0.29098412872916013,-0.8898824507825672,-1.057794270425521,0.6276920061286142,1.044517324965769,1.0047006910284724,0.2634774791697544,0.8402860795312129,0.9034116547238527,-0.16468829872121327,0.7762532477887492,0.8322720852674935,0.11333990456931838,-0.01888005536967312,-0.7404055867274224,0.07771913292490758,-0.9648801261698203,-0.8019717195164946,0.011727118755747444,-0.8444053604440166,0.35669325069786845,-0.21528139994225268,-0.8835764302759385,1.4978672381735967,1.4519458162695782,-0.04916157296623775,0.1771859537885131,-0.7310287644107906,-0.7677336892944494,0.31257951543666584,0.5802343594638563,-0.6949565179516196,0.7476239672516685,-0.635043005160764,0.773401034964104,-1.3576186477611678,-0.22439464756506086,-0.6576448485046988,0.9255593615837968,0.13022904700964186,-0.08428061568879215,0.3722389788999675,-0.5014755376171122,-0.2631107222366057,-0.1525146255646507,1.0619997520638778,-1.0402356106427377,-0.9542840892648605,0.1612188361137288,-0.21626100081168562,-0.2138879096797179,0.2522001881673965,-0.0017324388818288356,0.9756036853833816,-0.825226144023969,0.10222347727586249,-1.2479378542133948,0.5436765148647147,-0.03062550492964144,0.5910307163415098,-0.41028270121052407,0.021270730976435382,0.9792937232225895,-0.2775747110923992,0.38715845044399494,0.3261867536949875,1
-0.943386469220882,1.3303739037492939,-0.17810072373910962,0.30368180924864535,-0.3319725080385028,0.8672388454129929,-0.4909455978832472,1.6126571390890423,1.035163903025922,-7.293553626992935e-05,1.7331016358128999,-0.30300597550044606,-0.05446577455939087,-0.20086012253017266,1.5854864887926594,1.912356642164197,-0.5818314186565353,-0.14127464336676396,1.072689095234398,-0.29876815642773236,0.6297117708914048,0.8899463128428208,1.4368232758665254,-1.7144012499206294,-0.445737559983357,0.7022116965134269,0.9882032670443317,0.3466251909896483,-0.1528828708366473,-0.7519762917898474,-1.378097457079595,-0.861340020948925,0.4940414578895192,-0.6096961560343663,-0.7093315344849934,-0.7146875764045063,0.13723684377294706,0.1727777451913005,-1.4104301827320054,-0.467000027177673,-1.0572617245787412,-0.6583313299510142,-1.5304653504115235,-0.3557978738356929,-0.3224755105761952,-0.07729367829030037,0.08321655895229313,-0.3918645872620833,0.5493878487576166,0.3023572571747582,0.45584473963526767,1.6618639696053394,0.1638248161033013,-0.261625472694505,-0.34379904761306795,-0.22899336956243432,-0.8210818501224264,-0.6109051966764227,-0.2775147033999764,1.3743855453127407,0.3026791717767228,0.9434429462511716,-0.4422802338357557,0.9200043654365987,0.04068862602188943,1.3072025253741395,-1.5158766941467594,1.2233114939585932,0.024349703296030704,0.02332390890869223,-0.04386562156294593,-0.6471048946930793,-0.2736339157588175,-0.7604924920650677,0.39298191114368136,-0.14126949047765247,-0.7782961849346345,0.42021024295245946,1.1759009527014026,0.5493675684719503,-0.8727740519073958,0.3818233754242215,0.056155698621699925,-0.6939580842988082,0.6822651880537751,-1.5876851852169362,-0.5469256164325862,-1.2573249311274215,-1.350347632626586,0.23556257043064296,0.04982888831817102,-0.19100011099120964,-0.7261796706110909,0.4816838041119818,1.7237044641030659,0.2343478555394293,0.04799761693494803,-0.4172526913244113,-0.4984845217952842,1
0.15116937863467664,-0.9865257545274706,-1.7056610417258247,-1.1964169987902813,-0.47265701604087473,-0.5340237035877416,-0.1299431513496153,-0.1265479693136367,0.24522784572550324,-0.28452252270454376,0.35132730056807826,0.5184661211057533,-0.19809327876651883,-0.3783945066690666,-0.7273258329590295,0.015927406497179192,-0.08350176653136296,-0.5661895944715928,-0.36305425261911267,0.5969960101760191,0.9621529410141862,-0.4350031479036377,-0.2949810118438794,0.5355374418570148,0.24035193169853616,-0.0012772642030417461,0.973006675248015,1.3753773258260378,0.878030204019157,0.9323046063001594,0.01577056155780197,-0.45031187052666843,-0.8704278143182965,0.1116468388476536,-0.3718802012920615,-0.2784215801612812,-0.11261651622646501,-0.2957461569743203,-0.8438230541496806,0.5025958330950879,0.6597503322767857,0.3815325121977047,-1.2074540554070523,-0.3481605904091214,1.450824148741544,-1.6816750500087139,0.2689026659306795,-0.9529833370351667,-0.48055221778696033,-1.1927339935740602,0.3159911812577564,0.6858820751559326,1.054752298854593,0.16560870054898585,-0.5411020565554213,0.07704209928163572,0.5860823212339776,-0.18842487670034966,-0.8013676494519699,-1.5023333668438423,-1.1646379930424107,0.275639710490117,-0.09442472809990889,0.6202952869597341,-1.0772601267881237,0.10106158984963194,0.023760226367733915,-0.48190710645905016,-0.18108016794169357,0.9502428656360016,-0.39686222551489975,-0.3461223555305559,-0.6885223701364614,-0.40633517214510273,0.855520589255772,-0.6459638985933368,0.4173594190774006,-1.2983891153319131,-0.23025960321082448,-0.21488108162998898,0.33027361260275756,0.29663858304764046,-0.23508095357207162,-1.0399537800029222,-0.5803223250779516,0.6206518821918389,-0.43833935161938675,-0.30886214293084074,-0.9056877822312286,-1.1600084467253766,-0.3504418522250297,-0.5716542950065984,1.4474082173957445,-0.8446358028525005,-0.12860576330720908,0.30066488539758485,0.48980136940336205,-0.35648858264504446,0.43015888154907544,1
0.35124568455169375,-0.19857879346048882,0.10002912520811948,0.6711772377454386,0.12321004352624415,-0.21670567042707287,-0.7307093708738492,0.6892850007524319,-0.7999947559170147,-0.10115529431236965,0.3931161765565318,-0.16938768456468917,-0.29316701859287525,-0.5974583713734929,0.27839630962525186,-0.5603561955236961,-0.03614901607007474,1.1674794157716575,0.13932128158832438,1.1580798775506242,0.6982823334693262,0.5529942779071821,0.4663360982912101,-0.7327628973671579,-0.27935325061349875,-1.4911994445112366,0.27300811975110717,0.6223736141688122,1.3796465884794065,0.44552341920334815,-1.1225717739525702,-1.2556215069237044,-0.7261184733748299,-0.132297089564169,-1.3137200019868513,-1.343510752617188,0.012170290471162488,-0.010076066817032549,-1.1821481356688477,-0.10854611123940533,0.47293880248393994,-0.8677076224804289,0.31097069085345413,0.23665914794977824,-0.4274100830226494,-0.3471795595644408,-0.5407259409004943,0.06302136375753795,0.9502197518138659,-0.17711955672191937,2.1311323432774163,0.8654949642998402,0.5517467076439048,-0.2040303439944043,0.18359428129571256,0.6262469847390987,0.6873828714274112,0.08542069191260702,0.003968160848746448,-0.27151920648123445,-0.6985503437897125,1.2472890031466306,-0.07326681328882252,0.4460459731615901,0.6998458259427676,-0.40099734757309646,-0.05727752601778477,0.2209890254772326,0.3759806893154511,-1.7672004248820434,0.5426251330814319,-1.3117140554026345,0.20404810047495406,-0.022967238593572126,-0.09824430724186642,-0.654077352951861,0.44012804254343063,-0.30287066426726317,0.41832057014315555,-0.5750512290636405,0.16598722607826474,-0.2051626114891794,0.7612613446915757,-0.09172466521331617,-0.6999701674820816,-0.06391364276525989,-0.7843181233640073,0.12801293730923427,-0.7034377058041422,-0.009745470018459856,-0.4717303801232974,1.4529615829001394,0.9020981307298415,-0.5127052061466587,0.6058553990841962,-0.2672278973015261,0.40774163861559376,1.3662556725664161,0.9243487525311017,1
0.06229690179346927,-0.9903144809365572,-1.2927610954674429,0.25791613671037855,-1.4626334477140945,-0.27881905579346894,-1.2176773013773223,0.6057468087222908,0.7123060892011639,0.23760719163747468,-1.7990715932596348,-0.8653008569849018,-0.6242015484237873,-1.2125650382471516,0.07108841463617009,0.898731818831714,0.3368432007970722,-0.836490348478093,-0.4341144611825084,-0.6054431342403942,-0.6981845944604123,-1.1036490947682525,0.21889315144839963,-0.9251130298805578,0.6167383181692464,-0.46982116381528444,-0.296533448868285,-0.5561109293745689,-0.4114023866025736,1.0840044696089561,-0.07663005214091337,-0.837529521853387,-0.3052145051345892,-0.2059269807402495,-1.6367461579382578,0.5481918620276279,0.256413479762322,-0.02705125831395666,-0.20679690920085905,-0.4718776788613844,-0.6130938639270628,-0.6354866806041479,-1.2651490523523636,1.1745422174343174,2.0469392051380484,-1.712845958397516,0.7154045278049833,-0.34210869984078474,-0.7386913015900808,-1.3365995694623536,0.5470203719441145,-0.1976529094467059,0.5306875283204445,-0.5065773593123519,-0.9530013240197438,-0.6656439259125931,-0.7543546012525113,-1.45147731573448,-0.3491535621375287,-1.4460387444964853,-1.249945395192449,-0.3837583182951333,-0.32152496225116417,0.3682214987790829,-1.6085309364767628,-0.3954458497223957,-0.2536125006801264,0.6846515044995214,-1.0219221101387275,0.1524136953327692,0.5440870907060373,-0.5342469866207167,-0.4387447024153679,0.04133429449494031,-0.3211731182641154,0.43192330993150924,0.08642784065180784,-0.17028916023790458,-0.1709800161611721,-0.5999884628646912,1.1827545075263362,1.1835037190131166,0.024837537546167243,-1.6877217283661383,0.07723944150207508,-0.8512782888069581,1.231755851947665,-0.58940173708495,-0.10738631653620655,-0.8084135564320436,0.051322984424541696,-0.5204148620843003,-0.3738723558798222,0.25193255103492357,-0.6279332129470059,-0.0946950236184084,-1.0786587778970302,-0.10832243149325002,-0.7820466686046379,1
-0.5927848695664152,1.8145683449515755,0.12868293884122056,0.7745694943987902,-0.1524705135790338,-0.16736318014720336,-0.6859171577110801,0.23170465930159206,0.9923811015731745,-0.5978921553961607,-0.5683647573655871,0.15047169240553918,0.3966059018837951,-0.19723581017287334,-0.6348609744336543,-0.14137056558729397,-0.675927036518626,0.775866905123391,-0.3407648815252106,0.11488659840939118,-0.8947267789019605,-0.23691287625594934,0.3636923972549023,-1.1140362464590163,1.7395982895111948,-0.4834692131773182,-0.9736091906882005,-0.29482123114266834,-0.35421647572531223,0.7596676994638029,-0.6630588867289305,-0.26960044007367767,0.27210776258159114,1.2694190424073717,0.548675112880063,-0.16260585561231036,-0.3306989935324682,-0.8345681403044619,-0.46731121435084,-0.7259478759165393,1.4706311371302199,-0.9771940777556235,1.3540430336488902,0.5210647928582606,0.6730943766567403,-0.4644609490216719,-0.8831679890729709,1.291299809251094,-0.8033623615020838,-0.2438433892063111,0.914031605754177,-1.3371140600160993,-0.4817152899425837,-0.41345200209388727,1.2754066062014422,-0.39185455316907664,0.749422454929848,-0.6289889592162546,-0.3486820109430177,-1.8006330241949209,0.3974292012943283,1.0914005150642618,-0.3031338053741062,-0.1653489396913909,0.6461172321275799,0.33591877678649057,0.7933059531755079,-0.020738347410964177,-0.2225466351909723,-2.0489945454715808,0.42260919180206225,-0.03123691707959189,0.24059843041334025,0.07621453062432718,-0.7170283527858409,-1.0705020928105222,0.5648249051608835,-0.01971154462680579,0.4620504728199998,0.007332906797455288,-0.8816642294186281,0.006172655383177161,0.7812987431255779,0.37313498915295257,0.3903665901783351,-1.132358156103418,-0.09523551363920485,-1.4250793532338,-0.7841126828083821,0.3945510174306977,0.5356709510521891,1.1932649533587323,0.2996995887122529,-0.8551153848583511,-0.1376278429358218,0.2731139398194325,-0.09900174937858956,-0.14228378531811903,-0.09945027645511607,1
1.088577016945628,1.0430729572211828,-0.044385911552743136,-0.7223551882538204,-0.5642126129619656,-0.8859774215271154,-0.41997170552077484,-1.0794087119116187,1.6327012818577284,0.6679671601218055,0.30475458270160877,0.2966476738521232,-0.16994498375531647,-0.0009355067366821945,-0.8288288436211771,1.225272435410331,0.2942693222945005,0.30846015962205287,0.5256003705460859,-0.7096021255585316,-0.8669880210954096,-0.9057131231079039,0.8342823013933597,0.4466194802648634,-0.7053495993823948,-0.8359402241383171,0.6593903975758212,0.4130508602561135,-0.5124911106762868,-0.37467363118635294,-0.3107166144430765,0.3762560163598184,0.2756912198273588,-0.7802043666234015,-0.2823718397715739,0.4010781396840263,2.57334935044489,-0.12367926425175459,-0.28995828955178676,0.6669107985938564,1.2202700694704418,-0.7048951498739472,-0.18353981885752632,1.1478361593049602,0.5037541143073979,-1.067199952133175,-0.7651888212015356,0.05050175886927062,0.028455126537476703,-0.1780237060957788,1.4727345932027385,0.14435550307801834,0.7091594828979491,0.06040221636232767,1.026541298828136,-0.7722194929453394,0.25938824088910123,1.2660186702815426,0.16860670375960113,-0.24071186745168033,-0.43277840504693277,0.20531444955781705,0.7403663097149927,0.37321524657167693,-0.08738273987695017,0.14342144045404548,-0.8822024086970205,0.8019171366566566,-0.318939308940698,-1.0953435724922047,1.8280606384847338,0.010708092972025062,-0.025362562550329065,0.17954914621326293,-0.8184832267646535,0.5110795094900485,0.20466632879222282,0.3950945611857335,0.6926298407053726,0.1809899320431436,0.9486962356239367,-0.44569606038040566,0.3585836482778349,-1.953733118295906,-0.5333069694243262,1.5870879451017768,0.3019337290197766,0.2138228501789704,-0.19586914206897155,0.6167476739099961,-0.5471448539373792,0.38323406094615287,-1.2712191699704722,-0.040325721186848594,-1.6316643709739205,0.27599457625443735,0.4473898761478432,-1.1606002602419774,-0.08048220208828055,1
-0.8451898980740847,0.6610177633474315,0.48700231333597777,-0.44771826336907317,-0.9470906048231815,0.38139379417553865,-0.5357898212763799,0.9580608914642549,-0.042924052800644645,0.0812904894916312,0.09728602967054667,-1.4552206272522545,0.1429149444318538,-0.12839847631842288,1.029100493418371,-1.2239212361022551,-1.1360804617632985,0.7622834700197827,-0.13717014544960912,1.2857872499905063,-0.7146976092493866,-0.005489566231240991,-0.6664306744741721,-0.7893727509037642,-1.6914130498435427,-0.2843717157930785,0.24127179687468925,-0.4158040970086033,-0.993692760751373,-0.9806253404916275,0.055518768486007626,0.12100844611406879,-0.15538304693188593,0.6254054956579592,0.30087441001063997,-0.5770828711818164,0.02977249207555895,0.035681212745929745,-1.2243492945071222,-1.6347225311348978,-0.0204996109983417,-0.7335120045169233,-0.5676139341822504,0.8975048855826272,-0.5355819150200242,0.8446376459604076,-1.0791469765812542,0.7576272282710025,-0.858623997439991,-0.8347322907834637,1.3630040711069185,-0.005693297615871462,0.6948051525811807,1.121534977369122,0.10982367314410227,-1.0280580099662076,0.08185786085102131,-1.3732724243728414,-1.035680464551212,-0.21681199305325546,-0.8616648358422708,0.6767450865910815,-0.3221713246479486,-0.08302989761394002,0.23263115952106583,0.6811545371715308,-1.3159773895759967,-1.4494410552126336,-0.5653899681727839,-0.11964752535717844,-0.511713945826161,0.9178356326529756,0.0813336731821124,-0.5888762718922309,0.08920701743026789,0.09678563203284801,-0.20546858923475583,1.5773494073906351,-0.2778790296156665,-0.5182505001363493,-1.0765200578602399,-0.026007500131348386,0.1796769414019027,0.6801308177791443,-0.9068152996220369,-1.0539811807690365,0.5192430487137706,-0.031076086250951773,0.028695234444112854,1.0387702095483387,-0.7490273579880089,-0.5548796559418695,0.6395377835721697,-0.25591233740169483,-0.13533903402709924,0.657096063133992,0.7602602944508328,-0.5030610214959831,0.7038072175308375,1
-0.4500588010262727,0.9317602423984166,1.6231248936487663,-0.7813242856084816,-0.49225234424534714,0.05323432181585379,-0.32846002467221735,-0.06562216232349535,0.6037987676368705,0.693805616481534,-0.09754977174417756,0.054276817548493866,1.2993942189051184,-0.10134807264472001,-0.4627944882914709,0.3909893415387799,0.4505583121021048,-0.6864493954208035,0.2003074953356588,-0.6170982401772981,-0.09217509705466183,0.7728925635542901,-0.07361020326443521,-0.5145367198114861,0.4814936348903504,0.4033798326969376,-1.3345441311332447,-0.871034579884608,-0.7189003205877426,-0.6507568314162255,-0.679219917726874,-0.11254380857994249,0.3484989894624996,0.7854993274864701,-0.3073603553463775,0.23822358785345327,1.2128527514069385,0.7116712512526923,0.01275131344820155,0.37635344548731553,0.05401851040775216,-0.5455026385761181,0.5253173394136462,0.0736010814634504,0.22164934075366965,-1.0648210749035556,0.2347303352508007,0.3551873423845337,-0.42258501939755305,1.0484531733481188,0.3772252190154851,-1.5579467205616597,0.16400963521236697,0.09053927829453899,0.36195186012831015,-1.562836737432002,0.49208177341406023,1.4499601401067364,0.48773078079018634,0.9154878096176622,0.4352709336653292,0.3692640511132584,0.7016654411120548,0.5450774872605014,0.1469897028865598,0.5608816778296696,0.02673133239770193,0.25499466360499146,-1.0695968073633455,1.2074029714239443,1.0034772898233728,0.30217382387559716,0.22192258248120125,-0.05121758817895929,-1.1194647373692053,-1.2088656262186726,0.027239487858449835,0.008666395524857451,-0.12885467852455754,-1.182617483851005,0.9995627455218967,-0.1277616175590553,-1.4270475457722904,1.0982850044005343,-0.7992873550803882,0.3557999142343598,1.4610612136985552,0.8071043520267166,-0.40489084096166217,0.43191082554356025,1.052902907845178,0.46373928231970885,-1.3792632824299043,0.3755731467714179,-1.8532160968107196,1.1268566923949022,-0.3647159402424587,0.32344792109386866,-0.1374854633907281,1
