0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6066066066066066,0.5635635635635635,0.07507507507507508,0.17117117117117117,0.6916916916916916,0.05305305305305305,0.4474474474474473,0.13913913913913914,0.9069069069069069,0.5975975975975976,0.5385385385385385,0.5675675675675675,0.4524524524524525,0.07607607607607608,0.5245245245245245,0.3933933933933934,0.4984984984984985,0.5305305305305306,0.10510510510510511,0.992992992992993,0.058058058058058054,0.8678678678678677,0.47347347347347346,0.02002002002002002,0.6706706706706705,0.5745745745745746,0.4794794794794795,0.8658658658658659,0.6816816816816816,0.8748748748748749,0.3933933933933934,0.22822822822822822,0.2902902902902903,0.97997997997998,0.924924924924926,0.45145145145145144,0.4854854854854855,0.5295295295295295,0.7337337337337337,0.4694694694694695,0.26226226226226224,0.25625625625625625,0.5195195195195195,0.7437437437437437,0.7707707707707707,0.15115115115115116,0.8138138138138138,0.0940940940940941,0.6706706706706702,0.07807807807807808,0.11511511511511512,0.7507507507507503,0.6046046046046046,0.5985985985985987,0.5945945945945946,0.7297297297297297,0.9459459459459459,0.7567567567567568,0.058058058058058054,0.4724724724724725,0.05205205205205205,0.44344344344344344,0.45345345345345345,0.3913913913913914,0.3023023023023023,0.3023023023023023,0.6316316316316316,0.2992992992992996,0.35135135135135137,0.9409409409409409,0.7457457457457457,0.28928928928928926,0.050050050050050046,0.6696696696696697,0.12312312312312312,0.7377377377377373,0.9779779779779779,0.6066066066066066,0.3913913913913914,0.44844844844844844,0.4114114114114114,0.6016016016016016,0.33533533533533477,0.2822822822822823,0.6856856856856857,0.8918918918918919,0.4544544544544544,0.7537537537537538,0.5435435435435435,0.7147147147147147,0.15215215215215216,0.1021021021021021,0.5125125125125125,0.09309309309309309,0.38738738738738737,0.3743743743743744,0.2952952952952953,0.8628628628628628,0.646646646646647,1
0.9159159159159159,0.938938938938939,0.11011011011011011,0.6026026026026026,0.14814814814814814,0.24424424424424424,0.965965965965966,0.10710710710710711,0.5835835835835835,0.16216216216216217,0.6666666666666666,0.5205205205205206,0.5315315315315315,0.8758758758758759,0.37237237237237236,0.46346346346346345,0.8828828828828829,0.2732732732732733,0.12312312312312322,0.1041041041041041,0.7567567567567568,0.15515515515515516,0.6186186186186187,0.7267267267267276,0.6576576576576576,0.2922922922922923,0.5435435435435435,0.17217217217217218,0.6166166166166166,0.21421421421421422,0.8208208208208209,0.8498498498498499,0.10010010010010009,0.015015015015015015,0.6766766766766766,0.11811811811811812,0.7417417417417418,0.01901901901901902,0.6696696696696697,0.33933933933933935,0.9409409409409409,0.6956956956956957,0.8818818818818819,0.6616616616616616,0.9369369369369369,0.9179179179179177,0.10510510510510511,0.5315315315315315,0.9449449449449463,0.15115115115115116,0.93993993993994,0.3703703703703703,0.9449449449449452,0.25325325325325326,0.8358358358358359,0.09009009009009009,0.5255255255255256,0.5695695695695696,0.9719719719719719,0.16516516516516486,0.8268268268268268,0.6236236236236237,0.07607607607607608,0.15715715715715717,0.9549549549549549,0.7627627627627628,0.45145145145145144,0.2132132132132132,0.6946946946946947,0.09109109109109109,0.5245245245245245,0.3283283283283283,0.5655655655655656,0.7727727727727728,0.7917917917917918,0.36936936936936937,0.972972972972973,0.7607607607607578,0.5405405405405406,0.985985985985986,0.15615615615615616,0.08008008008008008,0.4264264264264264,0.40540540540540543,0.7577577577577576,0.2112112112112112,0.5175175175175175,0.5105105105105102,0.45245245245245247,0.6906906906906907,0.34934934934934936,0.4084084084084084,0.2062062062062062,0.43043043043043044,0.4924924924924926,0.6356356356356356,0.5785785785785785,0.13713713713713713,0.7187187187187187,1
0.4214214214214214,0.33333333333333354,0.7177177177177178,0.5755755755755756,0.1061061061061061,0.5255255255255256,0.5435435435435435,0.8748748748748749,0.8878878878878876,0.5075075075075075,0.9079079079079079,0.4994994994994995,0.7217217217217217,0.19519519519519518,0.7467467467467468,0.47047047047047047,0.3163163163163163,0.6516516516516516,0.8418418418418419,0.6556556556556556,0.8908908908908909,0.7307307307307305,0.09109109109109109,0.2982982982982983,0.4904904904904905,0.10810810810810811,0.27927927927927926,0.3753753753753735,0.4134134134134134,0.16416416416416424,0.2122122122122122,0.47747747747747726,0.7137137137137137,0.6266266266266266,0.24324324324324323,0.6696696696696697,0.6106106106106106,0.7917917917917918,0.0960960960960961,0.6226226226226226,0.37537537537537535,0.6686686686686687,0.8878878878878879,0.6376376376376376,0.029029029029029027,0.5735735735735735,0.7027027027027027,0.10810810810810811,0.9429429429429429,0.3363363363363363,0.7547547547547547,0.8308308308308309,0.26626626626626626,0.7667667667667668,0.3213213213213213,0.9089089089089089,0.6976976976976966,0.17017017017016994,0.7777777777777777,0.8708708708708709,0.6216216216216216,0.8168168168168168,0.5135135135135135,0.6266266266266266,0.7037037037037037,0.7537537537537538,0.18018018018018017,0.8958958958958959,0.6736736736736737,0.5195195195195195,0.6966966966966966,0.17417417417417416,0.992992992992993,0.7717717717717718,0.4544544544544544,0.6376376376376376,0.8608608608608609,0.6596596596596597,0.7037037037037037,0.7167167167167169,0.5955955955955956,0.16516516516516513,0.37237237237237236,0.6526526526526526,0.04004004004004004,0.45245245245245247,0.0960960960960961,0.6036036036036035,0.7867867867867868,0.37237237237237236,0.15615615615615616,0.7077077077077077,0.4184184184184184,0.33333333333333337,0.4774774774774775,0.7677677677677678,0.7117117117117117,0.6756756756756757,0.8278278278278277,1
0.3023023023023023,0.8298298298298298,0.5415415415415415,0.9449449449449452,0.5305305305305306,0.6646646646646647,0.7797797797797797,0.7117117117117117,0.2862862862862863,0.044044044044044044,0.4964964964964965,0.013013013013013013,0.3793793793793794,0.6456456456456456,0.8828828828828829,0.7577577577577577,0.3003003003003003,0.5765765765765766,0.6996996996996997,0.8528528528528528,0.4444444444444444,0.2872872872872873,0.6386386386386387,0.6136136136136137,0.9669669669669669,0.44844844844844844,0.2822822822822823,0.17317317317317318,0.1061061061061061,0.1981981981981982,0.9029029029029029,0.5485485485485485,0.4364364364364364,0.5585585585585585,0.983983983983984,0.40540540540540543,0.686686686686687,0.43543543543543545,0.7757757757757757,0.6996996996996997,0.12812812812812813,0.6696696696696697,0.5125125125125125,0.9749749749749749,0.33133133133133136,0.3613613613613614,0.7777777777777775,0.4904904904904905,0.2172172172172172,0.9769769769769769,0.8058058058058059,0.23223223223223222,0.09309309309309309,0.970970970970971,0.5155155155155156,0.6716716716716716,0.4134134134134134,0.5685685685685685,0.6276276276276276,0.4224224224224224,0.8288288288288288,0.8228228228228228,0.7017017017017017,0.5895895895895896,0.6226226226226226,0.04904904904904905,0.12412412412412413,0.5185185185185185,0.8578578578578575,0.3263263263263263,0.14814814814814814,0.8128128128128128,0.7067067067067067,0.4394394394394394,0.8558558558558559,0.25625625625625625,0.8888888888888888,0.7547547547547547,0.8228228228228228,0.6646646646646647,0.4134134134134134,0.21521521521521522,0.3083083083083083,0.025025025025025023,0.07807807807807808,0.6456456456456456,0.11911911911911911,0.6626626626626626,0.4014014014014014,0.93993993993994,0.2982982982982983,0.9449449449449451,0.7197197197197197,0.7957957957957957,0.5855855855855856,0.9179179179179178,0.6716716716716716,0.975975975975976,0.7047047047047047,1
0.08408408408408408,0.9819819819819819,0.3073073073073073,0.5405405405405406,0.012012012012012012,0.0960960960960961,0.2092092092092092,0.2032032032032032,0.9819819819819819,0.49149149149149146,0.6046046046046046,0.4864864864864865,0.007007007007007007,0.16116116116116116,0.7757757757757757,0.0990990990990991,0.11511511511511512,0.6216216216216216,0.7987987987987988,0.4904904904904905,0.017017017017017015,0.39039039039039036,0.7347347347347347,0.4044044044044044,0.8878878878878844,0.26226226226226224,0.0920920920920921,0.9019019019019019,0.6676676676676682,0.5885885885885885,0.960960960960961,0.35835835835835833,0.7587587587587588,0.2832832832832833,0.7867867867867868,0.11911911911911911,0.25725725725725723,0.28428428428428426,0.2042042042042042,0.1871871871871872,0.958958958958959,0.11311311311311312,0.45245245245245247,0.5265265265265265,0.3183183183183183,0.8938938938938938,0.002002002002002002,0.4114114114114114,0.10710710710710711,0.3553553553553531,0.6516516516516516,0.6886886886886887,0.5835835835835835,0.21421421421421422,0.12512512512512514,0.9039039039039038,0.5605605605605606,0.14214214214214213,0.16216216216216217,0.06806806806806806,0.3483483483483503,0.41041041041041043,0.4974974974974972,0.7707707707707706,0.43343343343343343,0.4214214214214214,0.3893893893893894,0.17217217217217218,0.9239239239239241,0.4164164164164164,0.5685685685685685,0.15215215215215216,0.09309309309309309,0.07207207207207207,0.36936936936936937,0.5765765765765766,0.06006006006006006,0.8238238238238238,0.7337337337337337,0.43243243243243246,0.11811811811811812,0.5485485485485485,0.04604604604604605,0.2602602602602603,0.6746746746746747,0.2222222222222222,0.8168168168168168,0.38238238238238237,0.7137137137137137,0.6106106106106106,0.16616616616616617,0.46546546546546547,0.8288288288288288,0.5615615615615616,0.92992992992993,0.38738738738738737,0.6906906906906851,0.42842842842842843,0.14314314314314314,1
0.22022022022022023,0.9249249249249251,0.6726726726726727,0.7537537537537538,0.06906906906906907,0.963963963963964,0.33233233233233234,0.15715715715715717,0.4574574574574572,0.46846846846846846,0.5085085085085085,0.5555555555555556,0.1961961961961962,0.7587587587587588,0.7597597597597597,0.4124124124124124,0.38738738738738737,0.7437437437437437,0.6636636636636637,0.7397397397397397,0.32532532532532143,0.7647647647647647,0.5385385385385385,0.5815815815815816,0.4874874874874875,0.8758758758758759,0.3433433433433433,0.6726726726726729,0.08608608608608609,0.025025025025025023,0.6296296296296297,0.8788788788788788,0.4974974974974975,0.5545545545545546,0.7017017017017017,0.38238238238238237,0.3663663663663664,0.8548548548548548,0.7457457457457457,0.16016016016016008,0.5445445445445445,0.6176176176176176,0.47147147147147145,0.5085085085085085,0.06006006006006006,0.6146146146146146,0.04904904904904905,0.8518518518518519,0.6506506506506506,0.8118118118118118,0.8848848848848849,0.8708708708708709,0.4824824824824829,0.23223223223223222,0.3333333333333333,0.7177177177177159,0.30930930930930933,0.024024024024024024,0.3923923923923924,0.7627627627627628,0.5095095095095095,0.4164164164164164,0.686686686686687,0.9819819819819819,0.4294294294294294,0.7007007007006987,0.6026026026026026,0.07407407407407407,0.7217217217217217,0.9099099099099099,0.10510510510510511,0.48848848848848847,0.30430430430430433,0.6036036036036064,0.5575575575575575,0.39539539539539537,0.4114114114114114,0.9139139139139139,0.5875875875875876,0.6066066066066066,0.024024024024024024,0.3483483483483484,0.14014014014014015,0.8018018018018018,0.6666666666666666,0.21521521521521522,0.7087087087087087,0.8988988988988988,0.6066066066066066,0.5045045045045045,0.8388388388388388,0.6466466466466466,0.5995995995995996,0.8488488488488488,0.950950950950951,0.48248248248248266,0.9619619619619619,0.0920920920920921,0.8678678678678662,1
0.022022022022022022,0.45945945945946043,0.3863863863863864,0.943943943943944,0.3913913913913914,0.998998998998999,0.2952952952952953,0.8198198198198198,0.33333333333333376,0.036036036036036036,0.7187187187187187,0.8338338338338338,0.3403403403403402,0.7327327327327328,0.6966966966966974,0.5465465465465466,0.23423423423423423,0.7727727727727728,0.6816816816816816,0.4244244244244244,0.4944944944944945,0.8948948948948947,0.7487487487487487,0.7737737737737738,0.35435435435435436,0.7517517517517518,0.25325325325325326,0.39539539539539537,0.25125125125125125,0.037037037037037035,0.13413413413413414,0.8768768768768769,0.40540540540540543,0.8138138138138138,0.8508508508508509,0.5825825825825826,0.6896896896896897,0.5895895895895896,0.9379379379379378,0.03303303303303303,0.7467467467467468,0.7087087087087087,0.6946946946946947,0.48648648648648646,0.7417417417417418,0.5825825825825826,0.22622622622622626,0.5125125125125125,0.9049049049049049,0.5185185185185185,0.25725725725725723,0.06406406406406406,0.23523523523523523,0.22122122122122123,0.6366366366366366,0.9329329329329329,0.10010010010010009,0.4014014014014014,0.03803803803803804,0.7867867867867868,0.8338338338338338,0.963963963963964,0.8468468468468469,0.5105105105105104,0.3793793793793794,0.5235235235235235,0.6056056056056056,0.8328328328328328,0.8658658658658659,0.5675675675675675,0.46046046046046046,0.07107107107107107,0.8798798798798799,0.5485485485485485,0.7327327327327328,0.7917917917917918,0.14914914914914915,0.7247247247247247,0.6136136136136137,0.8428428428428428,0.3803803803803803,0.04204204204204204,0.7677677677677676,0.5395395395395395,0.25725725725725723,0.8328328328328328,0.09309309309309309,0.27627627627627627,0.4164164164164164,0.9729729729729729,0.884884884884885,0.3883883883883884,0.07707707707707707,0.15115115115115116,0.4804804804804805,0.0960960960960961,0.9289289289289295,0.23023023023023023,0.44544544544544545,1
0.22822822822822822,0.6186186186186187,0.4164164164164164,0.3963963963963964,0.34134134134134136,0.35435435435435436,0.30430430430430433,0.6496496496496497,0.16116116116116116,0.15315315315315314,0.8348348348348348,0.6366366366366366,0.6796796796796797,0.15315315315315314,0.9649649649649652,0.9069069069069069,0.646646646646647,0.8288288288288288,0.009009009009009009,0.8408408408408409,0.7027027027027027,0.16616616616616617,0.93993993993994,0.010010010010010005,0.6016016016016016,0.9309309309309309,0.18018018018018017,0.46546546546546547,0.4974974974974974,0.6576576576576576,0.24424424424424424,0.24624624624624625,0.7407407407407407,0.7537537537537538,0.995995995995996,0.8618618618618619,0.8528528528528528,0.2502502502502503,0.5105105105105106,0.025025025025025023,0.19019019019019018,0.44144144144144143,0.8248248248248248,0.6116116116116116,0.8998998998998999,0.5665665665665666,0.024024024024024024,0.9079079079079078,0.13913913913913914,0.0890890890890891,0.8898898898898899,0.16416416416416418,0.2222222222222222,0.7377377377377374,0.5575575575575575,0.6556556556556556,0.6646646646646647,0.17217217217217218,0.04504504504504504,0.4964964964964965,0.6156156156156156,0.6666666666666667,0.21421421421421422,0.2552552552552553,0.5205205205205206,0.7327327327327328,0.42342342342342343,0.8298298298298298,0.97997997997998,0.02102102102102102,0.36936936936936937,0.953953953953954,0.7647647647647647,0.06306306306306306,0.8618618618618619,0.944944944944945,0.6766766766766766,0.7687687687687688,0.5675675675675675,0.9119119119119119,0.13113113113113112,0.7187187187187187,0.42542542542542544,0.3203203203203198,0.13413413413413414,0.5855855855855856,0.25125125125125125,0.24124124124124124,0.5835835835835835,0.4904904904904905,0.7927927927927928,0.8878878878878879,0.7207207207207198,0.1031031031031031,0.8698698698698699,0.9529529529529529,0.4184184184184184,0.6146146146146146,0.6406406406406406,1
0.6736736736736737,0.07407407407407407,0.8308308308308309,0.6536536536536537,0.8718718718718719,0.7387387387387387,0.8388388388388388,0.24824824824824826,0.8928928928928929,0.8678678678678677,0.01901901901901902,0.11011011011011011,0.5725725725725725,0.43543543543543545,0.11011011011011011,0.8838838838838838,0.6726726726726726,0.08308308308308308,0.007007007007007007,0.1881881881881882,0.13513513513513514,0.6466466466466467,0.46346346346346345,0.2902902902902903,0.23723723723723725,0.7457457457457457,0.9359359359359359,0.14914914914914915,0.27627627627627627,0.6716716716716716,0.09309309309309309,0.7877877877877877,0.3263263263263263,0.3703703703703703,0.7797797797797797,0.47347347347347346,0.36436436436436437,0.2702702702702703,0.8828828828828829,0.9729729729729732,0.6006006006006006,0.45645645645645644,0.5455455455455456,0.4744744744744745,0.25225225225225245,0.6956956956956957,0.5365365365365365,0.8138138138138138,0.6336336336336337,0.7317317317317317,0.06506506506506507,0.18218218218218218,0.9779779779779779,0.2962962962962963,0.983983983983984,0.22422422422422422,0.27427427427427425,0.5295295295295295,0.8028028028028028,0.2932932932932933,0.8738738738738738,0.7217217217217217,0.9569569569569569,0.22322322322322322,0.14614614614614616,0.7697697697697697,0.98998998998999,0.1881881881881882,0.5885885885885885,0.9269269269269269,0.4424424424424425,0.22122122122122123,0.6006006006006006,0.044044044044044044,0.9259259259259259,0.8088088088088088,0.6626626626626627,0.41541541541541543,0.16016016016016016,0.9109109109109109,0.2982982982982983,0.3123123123123123,0.5825825825825826,0.5525525525525525,0.98998998998999,0.4144144144144144,0.19119119119119118,0.5835835835835835,0.6856856856856857,0.7607607607607605,0.34534534534534533,0.1921921921921922,0.31931931931931934,0.16816816816816832,0.9209209209209209,0.13313313313313313,0.4014014014014014,0.026026026026026026,0.26326326326326327,1
0.7627627627627628,0.33433433433433435,0.4314314314314314,0.32032032032032026,0.7827827827827828,0.4924924924924925,0.948948948948949,0.1961961961961962,0.5725725725725725,0.26626626626626626,0.7237237237237237,0.4804804804804805,0.9749749749749749,0.24124124124124124,0.6516516516516516,0.33933933933933935,0.6666666666666667,0.48148148148148145,0.09309309309309309,0.3863863863863864,0.8188188188188188,0.375375375375374,0.1041041041041041,0.34234234234234234,0.26726726726726724,0.9229229229229229,0.8868868868868869,0.5635635635635635,0.8838838838838838,0.884884884884885,0.10010010010010009,0.5605605605605606,0.6486486486486487,0.947947947947947,0.8928928928928929,0.2432432432432433,0.7277277277277278,0.2782782782782783,0.9779779779779779,0.6776776776776775,0.8748748748748749,0.6536536536536537,0.955955955955956,0.08808808808808809,0.2272272272272272,0.3743743743743744,0.6146146146146146,0.6806806806806807,0.3833833833833834,0.6656656656656657,0.8288288288288288,0.25325325325325326,0.5805805805805806,0.5705705705705706,0.973973973973974,0.3183183183183183,0.4624624624624626,0.6276276276276276,0.990990990990991,0.5195195195195195,0.8728728728728729,0.6176176176176176,0.44644644644644643,0.03203203203203203,0.4894894894894895,0.2552552552552549,0.9059059059059059,0.7087087087087087,0.18218218218218218,0.13913913913913914,0.9189189189189189,0.5155155155155156,0.49749749749749744,0.8168168168168168,0.6276276276276276,0.4294294294294294,0.37037037037037035,0.2652652652652653,0.42342342342342343,0.34034034034034033,0.35435435435435436,0.1841841841841842,0.2852852852852853,0.0890890890890891,0.14114114114114115,0.965965965965966,0.35135135135135137,0.7617617617617618,0.9049049049049049,0.34234234234234234,0.5515515515515516,0.4934934934934935,0.03403403403403403,0.25725725725725723,0.0960960960960961,0.7977977977977978,0.8228228228228228,0.22322322322322322,0.14614614614614616,1
0.1971971971971972,0.3783783783783784,0.997997997997998,0.16516516516516516,0.7807807807807807,0.3213213213213213,0.6786786786786787,0.04704704704704705,0.3063063063063063,0.4744744744744745,0.5565565565565566,0.7637637637637638,0.5955955955955956,0.46246246246246286,0.16416416416416418,0.8888888888888888,0.9129129129129129,0.8958958958958959,0.19019019019019018,0.22422422422422422,0.014014014014014014,0.1881881881881882,0.7827827827827828,0.5965965965965966,0.7427427427427428,0.8048048048048048,0.24024024024024024,0.25125125125125125,0.960960960960961,0.6206206206206206,0.18218218218218218,0.057057057057057055,0.8148148148148148,0.6856856856856857,0.7607607607607607,0.3993993993993994,0.982982982982983,0.5055055055055053,0.9209209209209209,0.7127127127127127,0.24324324324324323,0.2802802802802803,0.24624624624624694,0.04504504504504504,0.3083083083083083,0.5505505505505506,0.8408408408408409,0.7457457457457457,0.7047047047047047,0.9679679679679679,0.45345345345345345,0.2022022022022022,0.15615615615615616,0.8008008008008007,0.6276276276276276,0.45145145145145144,0.4844844844844845,0.8728728728728729,0.45145145145145144,0.8178178178178174,0.8628628628628628,0.1011011011011011,0.5815815815815816,0.1021021021021021,0.5945945945945946,0.5845845845845846,0.3853853853853849,0.8268268268268268,0.1841841841841842,0.04104104104104111,0.7237237237237237,0.4924924924924925,0.5315315315315315,0.3213213213213213,0.11211211211211211,0.6326326326326326,0.43843843843843844,0.8368368368368369,0.006006006006006006,0.07707707707707707,0.950950950950951,0.8378378378378377,0.5245245245245245,0.7727727727727728,0.8698698698698699,0.8618618618618619,0.5105105105105106,0.6926926926926927,0.9069069069069069,0.4624624624624625,0.03003003003003003,0.5065065065065065,0.04704704704704705,0.43343343343343343,0.22322322322322322,0.6886886886886887,0.17717717717717718,0.3863863863863864,0.40040040040040037,1
0.03903903903903904,0.3963963963963964,0.7387387387387387,0.5465465465465466,0.08708708708708708,0.9229229229229229,0.014014014014014014,0.7897897897897898,0.7657657657657657,0.050050050050050046,0.21421421421421422,0.036036036036036036,0.6286286286286287,0.47147147147147145,0.9829829829829829,0.7367367367367368,0.13513513513513514,0.7967967967967968,0.2132132132132132,0.6786786786786787,0.7527527527527528,0.9059059059059059,0.6446446446446447,0.1921921921921922,0.47247247247247254,0.4694694694694695,0.9019019019019019,0.3353353353353353,0.6106106106106106,0.2182182182182182,0.012012012012012012,0.0980980980980981,0.8818818818818819,0.9089089089089089,0.5955955955955956,0.08608608608608609,0.7447447447447447,0.5465465465465466,0.7677677677677656,0.06806806806806806,0.5665665665665666,0.91991991991992,0.9019019019019019,0.5065065065065065,0.5945945945945946,0.2782782782782783,0.32732732732732733,0.6556556556556556,0.6756756756756757,0.6286286286286287,0.938938938938939,0.16216216216216217,0.38538538538538536,0.3313313313313313,0.7497497497497497,0.9119119119119119,0.05205205205205205,0.07907907907907907,0.21021021021021022,0.9379379379379378,0.6966966966966966,0.9409409409409409,0.6696696696696697,0.5265265265265265,0.5365365365365365,0.46646646646646645,0.43843843843843844,0.98998998998999,0.6246246246246246,0.4274274274274274,0.44344344344344344,0.4754754754754755,0.5275275275275275,0.2912912912912913,0.7477477477477454,0.2312312312312313,0.036036036036036036,0.9319319319319319,0.5575575575575575,0.36036036036036034,0.4034034034034034,0.8038038038038038,0.7327327327327328,0.28428428428428426,0.5415415415415415,0.8828828828828829,0.32932932932932935,0.33933933933933935,0.5705705705705706,0.7387387387387387,0.28928928928928926,0.2982982982982983,0.15715715715715717,0.7057057057057057,0.16516516516516366,0.12412412412412413,0.8198198198198198,0.8158158158158159,0.6336336336336337,1
0.8348348348348348,0.9409409409409409,0.1991991991991992,0.05805805805805807,0.22522522522522523,0.8138138138138138,0.16716716716716717,0.4574574574574575,0.3943943943943944,0.9669669669669669,0.6496496496496497,0.9459459459459459,0.48348348348348347,0.46546546546546547,0.30930930930930933,0.5085085085085085,0.058058058058058054,0.08208208208208208,0.3743743743743744,0.9949949949949942,0.9099099099099099,0.92992992992993,0.7247247247247247,0.30930930930930933,0.21421421421421422,0.7917917917917918,0.2032032032032032,0.5405405405405406,0.6386386386386387,0.5405405405405406,0.3433433433433433,0.6696696696696697,0.5285285285285285,0.4934934934934935,0.98998998998999,0.36936936936936937,0.19519519519519518,0.5415415415415415,0.34434434434434436,0.1981981981981982,0.10510510510510511,0.6876876876876868,0.9289289289289289,0.6296296296296297,0.9259259259259259,0.3403403403403403,0.07607607607607608,0.16816816816816815,0.15715715715715717,0.22022022022022023,0.8538538538538538,0.9459459459459459,0.2952952952952953,0.13113113113113112,0.11211211211211211,0.7687687687687688,0.9379379379379372,0.8698698698698699,0.14714714714714713,0.05905905905905906,0.37537537537537535,0.9209209209209209,0.43543543543543545,0.5555555555555556,0.4084084084084084,0.2682682682682683,0.8638638638638638,0.12612612612612611,0.7777777777777778,0.965965965965966,0.8138138138138138,0.03003003003003003,0.07007007007007007,0.8028028028028028,0.5865865865865866,0.7027027027027027,0.97997997997998,0.8328328328328328,0.8408408408408409,0.6326326326326326,0.2702702702702703,0.23723723723723725,0.1021021021021021,0.8408408408408409,0.6046046046046046,0.5705705705705706,0.3683683683683684,0.062062062062062065,0.6146146146146146,0.5395395395395396,0.023023023023023025,0.07907907907907907,0.7647647647647647,0.4194194194194194,0.6376376376376376,0.22022022022022023,0.968968968968969,0.2552552552552553,0.44644644644644643,1
0.15615615615615616,0.4874874874874875,0.5275275275275275,0.7677677677677675,0.4674674674674675,0.8068068068068068,0.39039039039039036,0.7997997997997998,0.6416416416416416,0.2042042042042042,0.6356356356356356,0.35335335335335344,0.3663663663663664,0.6656656656656657,0.08708708708708708,0.7857857857857858,0.5185185185185185,0.8058058058058059,0.7347347347347347,0.5115115115115115,0.45945945945945943,0.7157157157157157,0.6016016016016016,0.2832832832832833,0.6136136136136137,0.3083083083083083,0.3963963963963964,0.3183183183183183,0.4844844844844845,0.13613613613613612,0.025025025025025023,0.4134134134134134,0.9049049049049049,0.1891891891891892,0.13013013013013014,0.34234234234234234,0.35435435435435436,0.46646646646646645,0.12512512512512514,0.037037037037037035,0.9039039039039038,0.47047047047047047,0.5105105105105106,0.5365365365365365,0.5575575575575575,0.4954954954954955,0.5565565565565566,0.8158158158158159,0.9059059059059059,0.6206206206206206,0.8568568568568569,0.5765765765765766,0.46846846846846846,0.7447447447447447,0.3203203203203202,0.990990990990991,0.13013013013013014,0.007007007007007007,0.7487487487487487,0.8228228228228228,0.6856856856856857,0.6926926926926927,0.8658658658658659,0.45645645645645644,0.33033033033033027,0.7487487487487487,0.17617617617617617,0.8728728728728729,0.7017017017017017,0.26726726726726724,0.4754754754754755,0.12412412412412413,0.8848848848848849,0.6406406406406395,0.16916916916916916,0.22322322322322322,0.6376376376376376,0.8948948948948945,0.9669669669669669,0.4794794794794795,0.15915915915915915,0.4744744744744745,0.8508508508508509,0.9109109109109109,0.5245245245245245,0.5535535535535535,0.5345345345345345,0.16316316316316315,0.6346346346346347,0.8528528528528528,0.8128128128128128,0.10710710710710711,0.7707707707707706,0.8178178178178178,0.2962962962962963,0.3783783783783784,0.17217217217217218,0.36936936936936937,0.6556556556556556,1
0.5655655655655656,0.39539539539539537,0.3313313313313313,0.023023023023023025,0.8518518518518519,0.25225225225225223,0.5905905905905906,0.07407407407407407,0.4074074074074074,0.17117117117117117,0.7827827827827828,0.6576576576576576,0.8768768768768769,0.3683683683683684,0.6816816816816816,0.7927927927927928,0.7997997997997998,0.15815815815815815,0.45045045045045046,0.6856856856856857,0.38038038038038036,0.15315315315315314,0.4544544544544544,0.1981981981981982,0.5105105105105103,0.7557557557557557,0.6756756756756757,0.8908908908908909,0.45045045045045046,0.45345345345345345,0.7807807807807807,0.9009009009009009,0.4944944944944945,0.7147147147147147,0.933933933933934,0.8868868868868869,0.4594594594594595,0.991991991991992,0.6116116116116116,0.10710710710710711,0.23323323323323322,0.8088088088088088,0.17917917917917917,0.6846846846846847,0.9159159159159159,0.06506506506506507,0.6976976976976976,0.7097097097097097,0.9109109109109109,0.015015015015015015,0.15715715715715717,0.5085085085085085,0.8618618618618619,0.29429429429429427,0.6456456456456456,0.5235235235235235,0.5635635635635635,0.5935935935935935,0.7697697697697697,0.36536536536536496,0.23023023023023023,0.22522522522522523,0.9219219219219219,0.05105105105105105,0.3123123123123123,0.8368368368368369,0.6916916916916916,0.062062062062062065,0.22422422422422422,0.8718718718718719,0.23423423423423423,0.8308308308308309,0.47147147147147145,0.7427427427427428,0.7137137137137137,0.2702702702702703,0.963963963963964,0.19119119119119118,0.8888888888888888,0.11411411411411411,0.7167167167167168,0.6576576576576576,0.06906906906906907,0.7297297297297297,0.46446446446446443,0.9549549549549549,0.5365365365365365,0.49149149149149146,0.8238238238238238,0.7777777777777777,0.9219219219219219,0.8788788788788788,0.8388388388388388,0.39539539539539537,0.26126126126126126,0.9149149149149148,0.8128128128128128,0.018018018018018018,0.5735735735735735,1
