0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.011653468739913141,-0.5429477225992425,0.38770292037104265,0.6544563899776982,0.33888204168011016,0.28172154955120127,-0.4521155202010337,-1.3667328832040062,-0.595528649748912,-1.4780705224689408,-0.608597924637942,2.4715308376485146,0.9147931031802112,-1.2005874451992593,0.4171836180274338,-0.9889383445285208,-0.3549697686388356,0.6477639159917378,1.1959491749370308,1.7179682648932655,-0.13869513286402407,-0.3681944835869006,1.3893191617892153,-1.1901335083115538,-0.8577483371848499,0.5090080511731712,-0.17673427639496234,0.3440023309173707,2.1132613855695594,-0.3298148496309508,1.6741815886747395,-0.25053581380347323,0.9637116875716484,0.08692225639168179,-0.3265046984735088,-0.33556191214210507,0.8829546260412129,-1.3030324644649705,1
1.8635050730897011,-0.799888119235466,-0.7691787624865901,0.24913589185683271,1.0585874989923985,-1.141149818355715,0.0683905482987801,0.47035678269048214,1.5101798499860977,1.2349367802442848,-0.38507961781695726,0.640308020673153,-0.16562557894901878,1.5242073075710165,0.6988112710922123,0.8494324909809551,0.13697593170278258,0.3508473258912409,0.5978869573021465,0.5192840121762805,-0.0836196647458619,-0.8739938778339791,-0.9464821437557385,-0.40776746220817384,0.6314934885072758,0.03305988787733209,-1.746387147366604,-0.5823863864203341,1.4968567650821492,0.6746125801694856,0.132710021011869,-1.309458732831371,-0.6590595916279249,-0.20566746016466447,1.551099749684736,-0.2790028766121488,0.2458194682390226,0.5087632844664612,1
-0.31630116009408804,-1.9389071031697285,1.0179519267133852,-0.9043734824344823,0.3031346326897016,-0.9892588953194114,0.19879153735220773,0.5711348762921334,-1.5409827165572918,-0.19372819010970463,-1.765562896836894,-0.009110221966815003,-2.0012777024674517,-1.4082776730227144,-0.012882731994747253,-0.5095225840612535,0.8613575312634825,-1.0593001844568146,1.2963727381589663,-1.1477915187224297,1.8952426306126908,0.7591003939667951,-1.2092751038279717,-0.19469845262039567,-0.2567654998679042,-0.6654238139617307,-0.031385537299379075,-0.1397774203450326,-1.1326443207007884,-0.7144062173470265,0.6810033111632023,0.5206235251244195,-0.4524049588153653,-0.04452198084675357,0.26885233889522986,0.35143991840130273,-1.823204983273066,0.537554848494623,1
-0.7241118621096067,-0.12637309747533465,-0.9484043768674594,0.4334207722405707,-2.1258114991922645,1.435287464292196,1.0652241475008282,1.4682613557321267,0.16101225909638225,0.865836509583077,-0.04428450902778951,-1.3554209022755142,1.084099938801244,0.8386579002499094,-0.8431988614551083,-0.5277761961419192,-0.45864365209303043,1.4996512912163587,0.2784158023081753,-0.31691146184501917,-0.12522253923958807,-0.9929195066699498,0.8450327022491463,1.3021021521120337,0.8299616390895612,1.7729167354819104,-0.5642094701063501,-0.5622932383473062,0.0049017205362226505,0.4764632474638977,0.4924016338630824,-0.9536772511190755,-0.05302011654122342,2.3665796991805754,1.2166066140376424,1.3544848174781408,0.7591238768063225,1.4096596278669258,1
0.20246928564973823,0.7847620462334777,-0.018321695501144156,1.15355364458991,-0.5325539527918559,-0.806901447525274,-0.638847435059547,0.0597872028874353,1.047168813464111,0.7403528324735609,0.18321282076434986,1.5227630736629258,-0.39585170324053603,0.8692804172388814,-1.52919160930414,1.2793466110525804,-1.5595909593693038,0.5665915557971718,-1.6469484512947405,-0.5229826099784053,-0.922814363741186,-0.6844607482715231,1.0211961647513397,-0.330880867140129,-0.6059726502611845,-0.02865862974781643,-0.223882034869968,-1.8202142677558828,0.42166125114290864,1.4587360068520157,1.3831502681062537,-0.6427273052764048,-0.8585168553520283,-0.5094155162736792,0.198807179444252,-0.11463372827957849,0.7177832021038277,0.08545902688700494,1
-0.5867002323080036,-1.8983448666596903,0.9465324792877126,-1.5478715802655043,0.11590782356262991,1.5052994834854956,-0.4876345130924298,0.030273681503573423,0.49753480434570985,-0.03857150744675654,-1.5557397988220103,1.939658175965316,1.660182086052793,0.06169026294787089,-1.461921965020707,0.8631020646819755,-0.31611970588779537,-1.2651506164409336,1.4261011211235826,0.587320975105233,1.0893375488797445,0.05194949106211818,-0.36249916923850006,0.37981165161721697,1.656119497967217,0.2725088011147223,1.3503385593020076,0.7148736110754829,-0.6902697491985439,-0.5633031667617667,-0.4770804739141649,1.1546996481570342,-1.3811428784388735,0.5983527393226582,-1.2942660067215044,2.055929386843311,-1.5075275339959098,0.4524549190787967,1
-0.792853820399432,-1.2592756293301643,-0.3421340342454931,-1.4208400394399994,-0.7903125711507663,-0.6277442762947607,-1.3559807627038867,-0.14994846351618157,1.6199785245872322,0.25618829632017365,-1.3230093590898915,-0.40618058461670487,0.7767021273818846,-1.1403999477578304,-1.579593151744662,1.441063992167223,0.9136594872237801,-0.5982165291427379,-0.49541670550239714,0.38913031315681706,0.6574197239862164,0.856284858628254,-1.440254652587907,1.1710272426790047,0.042429185253810175,1.8926035935537622,0.01586782406515879,1.1993055610915637,-1.1191204539389603,-0.371277138590131,0.1317726038981687,0.9698593392169063,1.5390523664664628,1.1582271759803904,0.22594760163449557,1.414899501017393,0.20687022145238246,-0.20065528516417835,1
-1.7230585587633453,-1.3241578965174836,-0.1033756507803396,-1.2717584892548863,-0.5048001879568499,0.6143496337235933,-0.25426917772576774,-0.9920321537678763,-0.30025582196499057,0.32546089121122235,0.664109223116838,1.8838872979838766,-1.010491508605352,-0.04701582852048687,-0.8428364770417943,-0.68204561549254,1.9488016573302545,-1.6084944452692727,0.36153618205736443,1.2612768899194475,0.6226441467790554,0.6459809660158021,-0.8217782235406306,0.05993791740269285,-2.5241133671011435,0.6717051529283665,0.5905076864449319,1.5374506725409662,0.3924662932272465,-1.106122731194322,-0.1948833339689018,-0.06118629906343229,1.0391926021131799,-0.545670476270225,0.48759278461406325,0.5969755872269932,-0.01483988190735822,0.17817911014998894,1
2.204926983305442,0.9328824071135963,0.006807865908460258,1.168649246888381,0.8143591768883663,-0.36233537507309044,-0.7569048628465276,0.9229289732655361,1.8794192234145373,0.32707097726304474,-0.15868444845370328,-0.45102599494429746,0.3112411248964777,0.5688811572146627,0.14399301055288152,1.4975306301843032,-1.6025837330279418,1.2236515866543087,2.00920534924598,-1.936976815741289,0.12629377403644296,-0.006849475984079139,-0.4587515294052654,-0.9087808501218981,1.925736061204904,-0.2997319842356975,-1.3788443325630309,-1.3706333582050152,-0.43853068030973735,0.2303048281895431,1.35745393601947,-1.728359225408507,0.016689406601824674,0.7345207778479804,0.4702371752699483,0.5511758290051384,-0.015178930217133952,0.11912873340252475,1
-0.027028394229199837,-0.8726111613493346,-0.16229265940035975,1.8907260923738956,0.5350205031593642,-0.918681659348344,0.16467909604664568,1.5794326458846617,0.1558594950899376,0.32792472167847336,-0.17327011829186093,0.6336479690038026,-0.13859175834891088,-0.4208562472516912,0.5138244024954686,-1.3564926494396563,-0.18087044264590058,-1.4380615997332564,0.2037623955361486,-1.6643315637601526,3.338858087506459,0.4215573527570586,1.062324232931801,-1.112497881757785,-1.1800184493194548,-0.3921406928000914,-1.3113809335984086,1.460414388490017,0.03035534335954046,-0.2293678754193741,-0.4115299498646338,0.6009482254455031,-1.3117444511989031,0.6430757826729573,0.6729074526756686,2.0213816623792407,1.2743146922734616,-0.6980814978635839,1
0.21888717152626683,-1.1472717878683463,0.6787857475662148,-1.2519794526998496,0.773873119399438,0.9781205474440857,-1.6083794452131626,0.4985497325814835,0.7904159868575237,-0.35090211664464044,-1.3234374238257192,-0.38106175257094255,-2.2488220204642477,-0.9338770234149334,0.10073782176503585,0.29667401252883335,2.9292961059163782,-0.490270933190958,-1.221753192203836,-1.6383068323498842,-0.1686038469624981,0.11000468390561972,-1.4573511926530838,1.216660550688457,-0.8557339038814934,0.027721327752752604,-0.8062647919130739,0.6127405348349368,0.5024448022157598,-0.16345900027071847,0.015527451168892028,0.36705785100243676,2.0252313681446044,-0.2294370772293854,1.0114850261562076,-0.19564045326015936,-0.6823628905311344,1.0356464772190213,1
-0.9676262600647508,0.49859395194093026,0.4111383912726769,0.7570029307453343,0.3666310022733581,0.21359310181885188,0.5082979560036541,-0.9375480477527504,-0.30422327189403947,-0.14294484196369986,-0.018467224902351972,1.2363559502291528,0.5227005368302815,-0.7171846247254166,-0.2296021151640278,-0.3351428681093291,-1.6081767905670559,-0.05824338759365036,-0.6073297404561027,0.05447433023608846,-0.4497725536328818,0.49649305376225,0.4264215223745883,-0.005023483075915302,0.4725504248101081,0.41310098480090657,0.4705439359857701,0.6671995623854806,-1.1600065864711335,-0.3780837517210638,-0.5496059115358318,0.3103253981633952,-1.2292503723103982,-0.437146600705111,-0.4093737345480488,0.06375035413947437,1.3885364484293867,-1.6472187490761674,1
-0.25237939661747094,0.5772970719798151,0.20038037038395326,-0.7646368149862643,0.714445113368983,1.5538666981126839,0.013524032212029713,-1.390542178994287,-0.4778369414905846,0.34295637831162534,0.7564959015606288,-0.3655173534040267,0.6287940389423747,1.352207476984302,-0.30726695404961835,0.5309470617308298,-0.5047818962178027,-1.0289515900809185,-1.3999535478645633,0.962451902202112,-0.07091947288118204,0.757998842791503,-0.16913092951684905,-1.2884592183700614,-0.5045773221690822,-1.2213810697183252,-0.04276664614675834,-1.0007775577722036,-1.6813336582464762,-0.4589262038126661,0.6194713403409517,1.3032884306477568,-0.86880388156736,-1.415858239462228,-1.5365465873376205,-1.6964204682945674,1.3381708150071114,0.7012637546697214,1
-0.8424538841579038,-0.9382297291638969,1.5438712993800476,-0.8197695200973036,1.4634808101975003,0.7558215251330214,-0.8376093756243986,-1.651423665536535,-1.0010186166643824,1.9007931198550545,-0.12798841558028526,2.7255999422079253,-0.08274396177198004,-0.6980669261670258,-0.37203248584141907,2.2082661651321214,0.4704414131004266,-0.782275708487976,-1.7785214409496668,-2.0032347222730182,0.5520248318500753,-0.13204017035389376,-0.24961524795781637,1.709583065355208,-0.09679163176676962,-0.12483359222502996,-0.5128487152197423,1.716218267191053,-0.17675435069364037,-1.948865847886381,0.23914010534882627,0.36549794264169516,-0.6637233558487846,-0.9209512245909232,0.7126820204178016,-0.8900667733872425,0.1506477660590085,-0.03864038343854048,1
-0.17539299452319376,-1.786833606615279,0.8180288192856549,-2.185921089442489,-0.18740049088403551,0.46603191561291185,-1.6892485988410406,0.25037933548480784,0.9851995168839327,-0.09857212689464007,-1.431001732486605,-0.8668006663227815,-0.32753621900871327,-1.2008415300521709,-1.1805993956479066,0.33410825157316915,2.16799126837533,0.344945000229646,0.012081565917963912,0.40817971778201595,-1.0725153532688205,-0.6372560983375276,-1.8753931571473323,2.3358197861538836,0.8343215833900516,0.5966699774531387,2.0511789261574913,0.22393425005485515,0.14596768802010357,0.37332885251270603,-2.420989010245396,2.060203611352013,0.38030745262626703,0.9870701973352908,-0.04697847200138667,1.2347946711092919,-1.7843794067774872,0.5573133021889923,1
-0.7788525855601731,0.26577169318600774,-0.4897871550833072,1.032948093260074,0.7766408567039165,-0.3309314669316169,0.04460085336602597,-0.02776755109303106,1.4474763047948116,0.6723150256429214,1.5688464027060582,0.3607052561795616,-1.060467250884865,-0.1140747787340498,-1.7131618002630193,0.7907653109987233,-0.3657062660679005,0.6230798307860298,-1.6397209042775949,-0.07624857847171915,-2.0692197740532627,-1.762896206772772,0.33681092265847073,0.3787366484172873,0.12444184968886868,1.3321324439934792,-0.7283303323668995,-0.5895003976250862,1.1378276045403093,2.023731718739732,1.7602023517250633,-0.5165825345880172,0.9144188469002068,0.11546301601144407,0.1468350299693295,-0.21373250917108894,-1.0626820624786484,-0.7971989442631188,1
-0.47278155647032133,-0.48922687736728004,-1.0247852768943229,-0.4566849770319659,1.259995007101007,0.48857179500317977,-0.42803682201896004,0.5944498262147538,2.00593334260331,-0.1892699584055497,-0.6380848257284902,-0.5008340548232065,-0.11169009352313226,-1.340232826923299,-0.23575960321866973,-0.06959105926662153,0.9368795617275101,-0.2436784129620097,0.31137822629346906,0.1378980863306437,-0.7747335194716825,0.6470763490417685,-1.4850823198158798,0.3348854529061058,1.2842882320518494,0.49324234340712075,0.04895888840022248,0.554427390329906,-1.110876935586799,-0.3307763840034848,-1.735985830433886,-0.24057579165875065,-1.0626786156234633,0.18927244061332515,-0.14316970460074946,1.2344444725969,-1.0997548784614717,0.6640755943189078,1
-0.5682634541258975,1.755246757749065,1.4386671590450202,-0.15875092411818287,-0.9730708114194674,0.38366530328766113,0.4172176871013891,-1.058409569081741,-1.1314790652533262,-0.8200976943452765,1.2508543012319076,0.6246601820179697,0.18654593638932887,-1.1602590807503086,-0.006159772319871878,-1.907913061645282,-0.3988926991932912,0.565520067138175,-0.1968711434646558,1.1316125512563424,-1.0833474942970536,-0.25442039470696853,0.20483879209641737,0.11954129932307497,-1.4350019677489303,1.8962689058796198,-0.299649137787363,-0.7419642435786495,-0.4326887520950937,-0.21304714201734687,-2.1797705050450267,0.4605114343344066,-0.6784454543809624,-0.30447094543765124,-0.11311491156608026,0.9034386280546126,0.41632417712388303,-0.6635982333774014,1
0.13768263396812902,-1.8920041450157021,0.0498123607785785,-1.4581522422022917,-0.09313074416040296,-1.0340889363043257,-1.4160952675836835,0.082500663180565,0.7692911292252006,1.0125595067554305,-0.1788249332783233,-2.028992369173065,-0.6338061850817593,-2.470025933531566,0.0519796626114461,0.8311736617839063,1.5649254908344186,-0.7408198104882463,-0.2573693329071428,-0.4578922582475815,0.4198474807594295,0.18138791673944413,-1.0308205790823366,0.7075258391700502,0.002241116159212201,-0.027706856471055735,-0.5645108654075867,0.13540780245935652,-0.5202547773547338,-0.7982903084248112,-0.7112278835364083,-0.3560912848469377,0.13377949121479893,-0.14483661597355404,0.43156789238851617,-0.09395437466348369,0.0027486686523912137,0.8205924796260428,1
-1.5194616637433738,0.3755489896018938,0.5824067705784612,1.3234849423024917,-1.4945283677850523,0.42485074525230726,-0.5704199271056661,0.059777138307560006,-0.175907747419481,0.5293256739124781,0.9553351338411122,0.39153243096804397,0.04058481939677889,-1.7624488775778213,-0.07934130486679111,-1.324442248121356,0.7783903360629542,0.3664441892299517,0.006677417385837356,-0.33066079971897333,-0.16814100920878972,0.5667011366145657,0.008461257803774096,0.10744816203401535,-0.6159809161869907,0.6280194591888903,-0.7232441144047866,0.3546797060758807,0.10041071536203115,0.6297434734012143,-1.319581419524987,1.5027694886313874,-0.3791516496486297,0.7860132547843902,0.6755692167391929,0.22770567196716207,-0.00213635129779353,-1.0810038123130052,1
0.2579074160151233,0.3902907461589116,-0.5737014020345746,0.17227081480336365,-0.35088806783530674,-1.0310892435766554,-1.1276054399013706,-2.6383406395092295,-1.2698187220666077,-0.34588429547655386,0.057820738938087216,0.6996805550382482,0.9574733438144737,-0.7976129026253158,1.7797048545557357,-0.5049237110783799,0.15484952331655027,-0.7358340750941904,0.06422617900725765,0.3450733475671791,-0.2066480884244037,-0.9544610995061309,1.2137218393289984,-1.1432153159364224,-0.38247705564115736,-0.5803562051398189,1.7367329048564182,0.5385775436288124,0.3552241673254891,-0.5053398400607826,0.477075710974804,-0.7071462432204902,0.4161607614230296,-1.2183153185236466,-1.2450276302683179,-2.3604999252554957,2.680179696957995,1.457625891568922,1
0.3601526413475452,-1.2100674081193397,1.4141744229217712,-0.47547036406475623,0.02196523015044986,0.8356947047087347,-1.035691500931666,0.11915019946311821,0.36070964242546966,0.5854668800597739,-1.7100640242283953,-0.09513451003934373,-0.07073755007178296,-0.20923063934656563,-0.7525995271912561,0.18129316801284098,0.3138702315107572,-0.5996959094093581,-0.9137293453904376,-1.2987388737298555,0.2299942400432532,0.42244479458165185,-0.932189008977009,0.48836460648288044,-0.5161214623630153,0.4510098226129623,0.44632430124341715,-1.0497136684604504,-1.6260001306108938,-1.6152197809512623,-1.6663070727330314,-0.658266209410599,1.1368871585362048,-0.4166953280945916,0.3239723007414078,0.16429402906639667,-0.7535169452261474,0.5523084214038583,1
0.294486182307292,-0.2988730541499456,0.9692367347427593,0.2538453475966324,0.5409945757213328,-0.16490883851729815,1.1903135948388504,-1.3130268711586832,-0.14058983874712444,0.7820138424044012,0.12363298071333016,1.2995533668093546,-0.7495981650595911,0.0578144391615906,-0.20009313916221244,-0.757243113712631,-0.0384804990837181,-0.9231893867504966,-1.3500571048273795,1.7961805918260698,-0.7203922472969684,-0.7862260208274509,-0.033849128961897415,-0.8767795698319225,-1.8085876077477319,0.8370092063794211,-0.5577766994055049,-0.15365997184377897,1.528079037861191,-0.2293279921630299,0.46598742425800416,0.1614330705709352,1.8387871301063985,-1.3745169641124297,0.8447220774977631,-1.1820668677775688,1.3323164302879993,-1.2302554668697232,1
1.8888623650287448,0.604591975105302,-1.5228840395300631,0.513649388817412,1.3596638282355,-0.30711187773035087,-0.10438276957241784,0.14395775647270603,-0.432041075993348,1.5625917596673047,-1.2035487368954318,0.43331188281445643,0.8111301394948912,0.6872577628719998,3.82398894185293,0.6321172376657471,-0.018622105182005053,1.0668213774904096,1.6474995963881924,-1.411335522932258,1.1150027540892409,-0.5036826719227726,-1.1778120311331604,0.16437077409731218,0.69441134862278,0.04342034630706979,-2.0174657839576806,0.7899234679671459,1.0050502969696877,0.9616434782447608,-0.0018135286628776423,-2.3905225461650073,0.43730216389132803,0.37944102059792323,1.6636440031478947,0.5820966659921731,0.8648714419358234,-0.5364179435762614,0
-0.1315379208942665,-1.8372108093487607,-0.6173190060863674,0.04573883744670244,0.7520683780244518,-1.1086428789315834,-0.873942519453621,-1.4564569111082293,-1.010213612291492,-1.4250519150742063,0.6617575213163689,-1.2777781401818986,0.8710091642775977,1.6525699025672587,0.8127492857743149,0.3941755525245823,-0.016412291166904347,1.806379271621042,0.6086090520897453,1.6396927874735947,0.27448816176450047,0.5356840727524376,1.4286577612246965,0.09137323847205545,-0.47777423726991647,0.37700315762197384,1.967522247340937,0.4949686928823551,0.07414228939238077,-0.29852240393475954,-0.6885312908915802,-0.1594970166593604,0.6879069967398912,0.03879414319978333,-0.3893581379941429,-1.974969726833179,1.7514533365085079,-0.32083158767131803,1
-0.7158681129944529,0.8112865544566438,0.144955643025444,-0.5105268295994481,-0.11242627683523446,-0.7029568835489554,-1.3159950517624766,-0.4683706313013661,0.8992901790730948,0.2816531422942465,-0.12136387100863368,-1.281011036123177,-0.4501013242136938,0.3651966738242991,0.32997137504384805,0.5188259003657494,0.3984553082217873,0.40690330425720944,-1.049885969164317,-1.6191446774111065,0.04825443993528974,0.3857388242096097,-1.1251446624847008,0.9754589673046071,0.9043964682702755,1.1586408602458196,0.27066153875489457,1.7207747467754246,-0.8568799556601617,0.6103786823253765,0.08548313383369449,-0.0683624586928597,-0.723034262983513,1.1308985571242174,-0.12442561783029554,0.14759681802670604,-0.015137548390851022,-0.18232461938773925,1
-0.2811498312284347,1.5382308839455983,-1.5399468025934515,-0.4439598007157452,-0.22475343780086196,2.3781293361159856,0.7429480848434113,-0.516711911591104,0.39427474117101635,0.27651877291960125,0.334303107091049,0.04878924165014059,2.4061831761218277,0.24870925875825323,1.1881184276735195,1.3875338589841921,0.2731653890003026,-1.5161501255680232,0.15891734058693993,0.8292834125209458,-0.3404202536999396,1.2212439389050047,-0.5791546591976467,-1.8192406709934854,0.6370031481242178,-1.0301516467443779,-0.18903042406075415,-1.0710463198100697,-0.8317077524720243,0.30446508569563685,-0.8227854124567829,1.239331723479978,-1.0716069774547499,-2.1057917895580984,-0.6344798198096471,-2.459418491743905,0.5994838362708564,1.1051306125163132,1
1.1452048410908855,-1.166540441343648,1.0048273765301063,-0.9125832600198069,1.6873199201809714,-0.6648479561221498,-0.4959565625345798,0.5323946746902413,1.0954208539299313,0.3952098765604758,-1.4372003596058125,-0.431157567934766,-1.250370112209713,-0.26672631126047913,0.4805459389866973,0.7192720635625998,1.1860497733863067,0.6088208909244452,0.690265182797289,-0.8639798828302262,1.0925330888871398,1.3674884977566828,-2.1580123884970415,-0.014980083177656346,0.36060309223764014,-0.5594369449925076,-1.7601853284735793,0.6408894569270354,-0.6825345430025773,-1.0155441423641023,-0.33025504623226676,0.11163522796162749,0.2133702544929441,0.8018884495857008,0.7918584055809375,1.2756175045189388,-1.4411490987807964,1.1082163110482692,1
