0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.42674494638014526,-1.1098647675477762,1.119179724086451,-0.3567279757064083,-0.6196594801373055,1.1789849190520703,0.5237433824906768,0.4224181157833228,-0.8336752940343855,0.46644506008054737,0.7000078871406524,0.9769269157008088,-0.47429184245137423,-0.8428509513404251,-0.8812479225730205,1.441769813239255,1.2919720053769432,-0.004559141445419668,0.25127529459380793,-0.37810647385308693,-0.060564709959863156,0.6551148712899997,-1.826853074135794,-0.21844970188081245,-1.3089702371156453,0.15183092730427084,1.7351932905474639,1.5285264281512487,-0.5994028546587848,0.30858910844493737,0.8014696158168971,-0.4526547542650029,1.1853375399409314,-0.8256722338616231,1.0722989644228587,0.30056065775847735,0.9114298632264635,-0.5791691149343735,0.5126022603443329,0.22998718943976063,-0.20550539689509156,-1.0423979624906423,-0.14223279273446654,-0.13038181122859108,-0.44763974816015123,-2.0742355279975406,-1.2081924187738522,0.31158938902471867,0.6828690193236204,-0.6393296506432385,0.19919953936288676,-0.5292424953960212,0.5750563319295753,-0.061520912078470845,-1.147508616368621,-0.011915853675665064,0.5688608997182765,0.5113594951415872,-0.7672228382059636,-0.1211361648592643,-0.5559886180317233,-0.7762324503765564,-0.5054922433328227,0.019904225244429734,-0.5832147175905773,-0.29926064650090073,0.44668912378613984,-0.8377292382273969,1.328406886798575,-0.7170163067352859,0.20848640281982012,0.9228432957154704,0.4917081198352477,0.3432545456125163,0.1915696974895214,-0.4600949550385006,1.24696756306531,0.9820375458598926,-0.626389285687304,0
-0.3036062355920829,0.8425177242094232,0.41000830937908966,-0.592901123653152,0.6114236888588362,-0.8259434968194701,-2.369536237212892,0.7595248330285438,0.039390725799035686,-0.8367538847247077,0.0007280057948402393,-1.142290715656216,-1.0553108853153708,0.39875495009344575,0.9046811871253272,1.6217172694803579,0.08974118954365908,1.006238310841611,-0.2067705388987373,0.023315781733275344,-0.5911258326899187,0.9659460278608185,1.1020482562911582,-0.46623221494168654,0.6524071222075448,-0.40742866767768937,1.195002010671891,-1.225341941760495,0.35089407369047837,-0.9417684279444746,-1.7858060440559278,-1.347165994743601,1.1891459752921019,0.8850741722492267,0.16600520479842346,0.4416444772207427,-0.982283449836996,-0.9013502208920688,-1.7001723207577544,-1.6833919774158173,0.17302944040960902,0.24631383689142472,1.2756675324582654,0.23112966939196186,0.24452263773670205,0.5808665680580678,0.3894005284624493,0.30096419475077435,-0.06682473236476932,1.3064691172877638,0.26921307042593945,-2.0055903230919028,-0.3765721590614089,-0.31083471480225855,0.24820226080595445,-0.9934078300260473,0.13525266749277182,-0.04943631925743071,1.2618488513811852,0.12431321796570885,-1.02362377110788,-0.8125094595835891,-0.012898498096943215,-2.2213093494348413,-0.8878709203619983,0.2172426193805885,1.1024453868548738,-0.720763390625537,0.8567924502467866,1.201738336374569,-0.4330442534301226,0.5430879877835447,1.0361771302875578,-0.07887960053054854,2.0112432983652435,-1.5019276274651316,0.6458025127426837,-1.1504190305769124,-0.06429588743722954,1
0.03212203597666097,1.6336703652503786,-0.36380380174432025,0.429076110154941,-0.7174324034454327,0.3620423772535113,0.12724807140781091,-0.9853887475216346,-0.020999125917605607,0.7147798396997173,1.2958915583579869,-0.15977365555531073,0.6297624306091628,0.1942952080504058,-0.055908900052699946,0.2277194973590764,-0.510744616246698,1.0989574157167414,1.5487040791424354,-0.5282761174958981,0.5885412325094669,-0.1339769639944428,-0.37524109223188257,0.5393255022051167,-0.4399131265341396,0.012637634791736704,0.6191274677058392,0.7916410320698073,0.007990296378115398,-0.3037077448425978,-0.45106722762674667,0.7474037076109722,1.1279707843855933,-0.017973187511377085,0.9909816831463147,-0.6931282643529949,-0.2805581576843685,-0.25062479036681945,0.39840519458337037,-0.819001657568972,0.4336302375950761,-0.276406570332131,-0.028498220060503912,-1.2970378064681776,-0.5136178650869303,0.4015131788193271,0.3772997214329668,-0.8171512658648449,-0.4407068535423442,0.7321165507466721,0.020836646436815466,-0.07062000136645005,-0.5954656569522674,0.7953923085200983,0.3463763967750698,-0.5141550766157601,0.1655653647494872,0.7457687051759782,0.17756040502627643,-0.2545040350047392,1.466806762650127,-0.6682258005824869,-0.19755851016487716,1.1823557747804025,0.6004728276441342,-0.42376341219405766,-1.0108320504750137,-0.3191354110169987,-0.6683407381767578,1.1637203799033013,0.36980833365285426,-1.005072627619045,0.915455658760935,0.4122844700776202,-0.642616039221305,0.2816686141131629,-0.8757473600061941,-0.7702110971057884,1.479117400069654,1
-0.6417553496391318,-0.7652358724636874,-0.5906697521712458,0.4545290193271405,-1.3732880167715253,-0.09033174728574926,0.3327753785889598,-0.9759544408371812,1.062134095163185,0.8423377582284496,0.9060580554041594,1.5192078871855936,-0.656722927618451,0.3252646060731839,-0.5846911260550312,-0.11244322476073376,-0.3109389728028918,0.9174792281567201,0.2791240126788468,-1.0242466172697748,-0.37058030649586887,0.17998388541416824,0.772163780872064,-2.046417273710626,-2.432406329044987,-0.546210410818843,-0.13349597791482293,0.34780921412584276,-0.13394253096825454,-0.2729183773912441,0.8795237981021565,-0.0983939677968324,0.8734719301207129,0.3281938708292096,1.2212876355614197,-1.1811728051685038,1.2733872178224306,-0.009982876341219244,-0.7187002154247479,1.5067000423439283,-0.32182037255191226,-0.623687058874497,0.08012930670973688,-0.08519275194469571,1.3905174072076052,-0.030441345962090142,-1.3140179921637278,-0.4425348821411688,0.44692926876048433,-0.5341702170817687,0.5570629968754105,-0.5660124200468064,-2.057591716260288,-1.9885917532096817,0.14258640216716648,1.5577884162464848,-0.5048123362916825,1.3035515307900607,-0.9572600178099281,-0.03969222047378477,1.164256273914183,0.7259837062097717,-0.15116291476283902,-0.4331460883109728,-1.0876859599343924,-0.23412621753735305,0.7987664058523904,-0.86972728416565,-0.5369214070132253,0.22189025067608922,-0.2168943500208308,0.7917726403170735,0.5134288293527253,-0.5252422944373224,2.524702319174085,0.03432621298566333,0.3923352456333766,-1.202196067108569,-0.8066539681994944,0
1.069287068567293,-0.049424159428815305,1.1069625074558183,-1.0232556291720398,0.146711371758362,-0.2693118257712634,-0.040985091591419276,1.223509957776251,0.6073004686815154,-0.3369442435391521,-0.9783795621370769,-0.44010671974398413,-1.0017698436948503,-0.3172576999046524,-0.7243625451447613,0.3602450912638739,0.021713763195552065,-0.50391971096722,0.22394511013013108,-0.755650889162812,0.4176511099045331,-0.21765409095111204,-0.19140923417238856,0.8677546882735846,1.174899276990143,0.14776196754238344,0.038560621120214376,0.34945245828715044,1.5355941754345686,1.4552795520953223,0.5647514034681006,0.7082649141796529,0.33251782476325537,1.0095959591122752,-0.557492580085313,0.8358132867390021,-0.04041071983291455,-0.4239912095831849,0.8957403661958273,0.5791917855055012,-0.23748710318676697,0.9411078814838086,0.06626367960043596,-0.08124374790554123,-0.6573742491511017,-0.19167915267989885,-0.7466084362473026,0.2413541614022123,0.21281925684109054,-0.616553087967364,-0.4932275025366618,-0.05155289411900698,0.9071376045871721,-0.1560735489523595,-1.1357677554113788,-0.9757617144837993,-0.18475436600286585,-0.00038546508378509565,-0.07904302849561644,0.44190913453148783,-1.0923503374206163,0.4066164229265329,-0.9952617384914516,-0.5204415991154957,-1.8410392064443482,-1.0930690498037379,0.8269129878480943,0.371575659825308,0.8611357668149243,-1.309762291853694,1.359487466257008,-0.6071693835912568,0.741549987361223,0.1708839150990963,0.2630767474878296,0.13209996334579538,0.024625501919141694,-0.25292858128694284,-0.2172497043443682,0
-1.1723842101308097,-1.1160481701873486,0.08408144477546403,-0.6849659160179347,-0.0588950676832608,0.2693207673619624,0.5661152654751785,0.43046191876129086,-0.35886366622273647,0.5087204555593184,-0.3402537887665057,0.012962438885872384,0.558871035905422,0.7325644076055533,0.5537256459515627,0.7413612312110521,-0.024382946155033294,-0.33878339172378596,0.5194491182643582,0.7483236709513381,-0.8129656876895823,0.635456001999489,-0.6080596709156995,-0.6991980082191479,1.6490829929776618,0.03794558782040328,0.9611118922099623,-1.2998764484754888,-0.969721523383292,-0.8855164456473673,-1.380440886765992,0.4356544042926279,-0.14178577538709994,0.013704579620251938,0.725597259013732,-0.29196790536687095,0.5785634507163511,1.2141561029473857,-0.37147145916372715,-0.5732136620342083,0.97706088148243,1.394575637668055,1.1090339256872765,1.6882825575703715,0.6616201332554025,-0.13262143082915406,0.29097333090928057,-0.20582665372974135,-1.2858317761057805,-1.6101915733286747,0.21223840228769242,-1.080262237025953,-0.7009966365635352,-1.7048102310280022,-1.1370746360361492,0.48961599376235637,-0.2185604406913034,-0.05194326816583111,0.17298632623240492,0.7054123010638989,1.151890018273966,0.34479785610099495,0.45700232156690423,-0.037063780655312024,0.7529549518588753,-1.5119881079480721,2.1437700124241785,-0.8518568457466421,0.8456763417964516,0.6323825357178983,0.995221521883595,0.4688904152240146,0.10277980207383801,-0.3087171255109713,0.5041899017060971,-0.127636287188959,-0.2448777556995749,0.2949663425427233,-0.9570021297059198,1
0.1618124961607549,-0.7214960482667561,0.16149482127578774,0.4088015179975243,0.8471537662780965,-0.2522534988573658,0.647320382351332,-0.5000165885892607,0.308508184244589,0.5622481270200681,-0.014542318928650549,-0.3100858310146512,-2.0796606050243125,1.4452875911063268,1.20868976041651,-0.45130737319560515,-0.9404441352205424,0.4267353481301713,-0.9861576491140808,-0.26069387175339515,0.18228141784917284,0.4736920594678257,0.0859463347430147,0.5058111694201696,-0.0010281210704884756,0.30632692436635167,-0.6621388989133382,-0.8454351962222795,0.17481537571091035,-0.2865965252690414,-0.12866219702914683,-0.3692861982332708,0.24056364325797908,-0.4664382927372534,-0.44235663560638827,0.1605086002253056,-0.3435675494752629,0.9358224119927855,0.01840197304494665,0.07486851019527058,0.8918392938270385,0.46297219975103604,0.10352181599081854,-0.9873505807293673,-0.5332911722359748,0.1754265827004243,0.46838781292157944,1.2152248422591378,0.3177655211662058,-0.21358497168996163,-0.2860495959095723,-0.3616437053211116,-0.9112682967089681,-0.6212589353166854,-0.7267731461300797,0.027466299313323433,-0.13487298873723771,0.3914764640578426,1.2335609556880986,0.24642609980267682,-0.716776254820204,-0.6356128184342533,-0.46125351458616837,1.3162103653516912,-1.4559916594427955,-0.5721747921273489,-0.5273938314659465,-0.9248735642336655,-0.18408088163886224,0.09944581275191725,-0.357311551025366,-0.8983043798528448,1.21706229043169,1.2006008990660597,-0.2512136194513949,0.22106875819630073,0.5931931162989137,-1.1546219194932825,0.47079988221455693,1
0.4693159888431117,-1.1405842487633988,0.08801654223870665,-0.3497934713052394,-0.5052339826124781,0.8556201286009272,-0.8338693166365602,-0.8654774585098455,-0.39754209965537696,-0.8123052470102496,-0.04062959495307819,0.7121709112366797,-0.40541849934288365,-0.9471446006288943,-0.3039052938135783,-0.1021571128494198,-0.03227812851491913,-0.42361815510823614,0.035447307644143805,-0.1596636851178137,-1.048410661185325,0.4241030055687979,-0.9732943517905297,-0.6601263902926687,-0.6428059941353872,-0.26184302795197073,-0.9995179762701686,0.18898663291152765,0.10326940311571277,-0.07614525815959385,1.494226234831026,0.026337035197657812,-1.3538248092059548,-0.1173572392041938,0.782943842689026,0.48524608454150703,-0.25545363371617336,1.232072645065178,-1.00233364871165,0.2516484470787063,-0.18263769109519448,1.3545047185775143,0.013545123732091453,-0.8556986550309116,-0.44334152115648223,-0.8980000041741675,0.19018553647378866,-0.4242518710087768,-0.4935631571219294,-1.206747963858991,-0.41198865473854235,-0.21286198081106236,0.4125476786330968,-0.7388070668901204,-0.28570682047641577,-0.5149826656184363,0.38184491217025474,0.29900421836112107,0.3988431546392428,0.13854328795183382,0.3699319641844814,0.6101889189736306,-0.17248887258324822,1.1194049382891988,-0.5327834805789283,-1.3834375852215992,0.04008820711445577,-0.07023088862161331,-0.8899453826709955,-0.8515597329536958,-0.36369927229492666,0.009408516308436995,0.059982707069074465,1.1485925434515112,-0.15134311771552386,0.24614649140417227,1.2437523586403392,0.10916331260427956,-0.41851191755475897,1
2.0178166898591354,0.1479106207554585,0.7731161389735789,-0.2262398177457101,0.10357946791633295,0.9950888838314222,-0.007061346219958438,-0.33980197193209516,0.28686908555593393,-0.44870490312875005,0.6021299192187956,0.2209702803659598,0.5976626937311216,-0.1316388670240059,-0.22101370973076404,0.14500309141779355,0.6198126040941859,-0.1409276622835338,0.5542784492162162,0.4524558348914489,-0.7094014825210677,0.09286020180187908,0.3836582487480089,0.37486194227361547,-0.26224349403213115,0.27989951560817866,-0.07830694096556824,0.1402389404917724,0.6433474679360993,-0.9081021013076239,-1.7586842128449065,-0.9300097020906447,0.9446416280427754,-1.192827174351063,0.47928193925637147,0.004906984956096081,0.8056186224203181,0.7064952547683399,-0.9108105211845078,0.6273802279611538,0.12789569047752886,-0.6887580904915089,-0.5050456917485522,0.16911198670778269,-0.5295085111632587,1.7246240366540755,0.026654187087764583,1.4185305423968706,0.6761598051317335,-0.32656394653266013,-0.6538839278289094,-0.43288333127400824,-0.03096135460326934,0.5146666188149669,0.01690771357877876,0.9433664947454649,0.28159394800592497,0.9790615269124383,1.126443918028735,-0.0558709821433453,-0.7241909241693979,0.265274412895739,-0.32810728798660166,-0.3215108129772748,0.5839152679369987,0.015946277658171346,-0.06911128086483333,-0.7830975126349504,0.33923450393150134,0.07091868082018762,-1.006733685076966,0.5824875582318333,-1.1548285016753204,-0.5124096671718181,-0.6912750536839896,0.28122088745586715,-1.0700970315948666,0.8957582868016751,-0.020332835662686413,1
0.10407960117931583,-0.10581953997564521,-0.9948391725290772,0.3257431106537416,-1.5484438234377556,0.9760758654688886,0.49962616417693634,-0.3860882807804238,-0.8141813061926081,-0.7156823445395472,0.6703717601672409,0.5521876634848071,-0.6885095363894681,0.8245512698937322,-0.27329925202217986,0.24537880246429897,-0.6174440181151345,1.0306615978559448,0.28342655053676885,-0.019018369275412474,0.9635492928086443,-0.18108736366641892,0.2887884820005031,0.20377304450078684,-0.9592297417407921,0.4607842036034082,0.008760887537508191,-0.05791844001210165,-0.7852137958082294,0.34032678789180165,-1.3271354138343903,0.0261215226448012,0.5186483851930734,0.3918675066413369,-0.8533364224140535,0.3152514772290482,0.5787232903183831,0.7505759514831568,0.4989468360750837,0.8797104410838028,0.10342069134979157,0.14740500507194385,4.60761152332059e-06,1.021925234339486,-0.006443306570257756,0.162316047422332,0.685505374147908,0.8042166499796151,-1.1376931004699893,-0.12012022353262206,0.4017721700728473,-0.35618466775319685,-0.9907941567050924,-0.3251626432852674,-0.863408732474196,0.4701352406664376,0.2929441461463451,1.4093001038184696,-0.23614791647561603,-0.555213854706625,0.43293677168831124,0.5577210452641871,-1.3741382025486064,-0.16531509967827976,0.07275285447241202,0.7137838353628543,0.16397333334735723,0.2504376864885724,0.5857555870554217,-0.16396621116447602,-0.354662259555584,-0.019739603388060665,0.0425866371742663,0.5234092322743397,-1.169727541437107,-0.9920838175606065,-0.8457657303335597,-0.7301923161335447,0.8151164160773909,1
-0.5060457676112416,-0.11242108732791542,0.7970346908717886,1.2960678169671185,0.21103566556877867,1.1890945242624475,0.47425509338851923,0.8434184049623346,-0.40321373722759757,0.09757470742803745,-0.485278759493797,-0.4456298116213076,0.26163256259119877,-0.1993371910573239,-0.41425881915253276,-0.5200862346981627,-0.2487709357047299,0.8426027444803491,-1.2810400493902936,0.8674877386625826,-0.08359140267567981,-0.33664052787846327,0.013512020658865044,0.42592217860923637,-0.02407170328441514,0.06346665622047143,-0.4272292294588966,0.3099655452432146,-0.9840527006504523,-0.14041821952884068,0.7360202553966227,0.10068917620535701,-0.7334355590794001,-1.108588165582392,-0.9407584763261146,-1.480592944666527,0.33803956956697906,-0.11993748413800298,0.2064424200460978,0.7706803023538026,0.6774523823125843,-0.16178585942207885,0.24482235703055358,0.5477280278142782,0.8853066392217611,-0.3110347242241654,-0.05169011989526521,-0.28825068742986437,0.4495340933664325,0.317106652174906,0.33417934740040506,-0.019875320124364534,-0.9980640018792546,0.2014525048205217,0.17428404184988303,-0.6787866895122626,0.6896228450419678,0.25895342074109445,0.30778298401555776,1.1865726973476618,-0.6546273548130961,0.21525823215889897,-0.46658113501438486,-0.10574971343250496,0.08803727363624196,0.027569644087000512,0.964343324498837,0.6248624783611966,0.8467514721220131,0.5658050980935677,-0.22295808186937247,0.1995450533784213,-0.1719281185493718,-0.42080170932779937,-0.20624885247147007,0.3930251608974442,-0.25856314740250647,-0.270811864697172,-1.1462811621360853,0
-0.008054762253219694,0.2724244640415011,0.05685938513467043,-0.25219593266084395,1.0272314522810218,-0.18377955561476417,0.2522548963373888,-0.7368886608458992,1.233220427524559,-0.6792537583557039,0.015052331577528883,0.28035826449042933,-0.351235241249106,-0.8906244274307221,-1.0640587537693678,0.3519916140541206,-1.1077189938268066,0.6262322051852837,0.2550015601606032,-0.14720862514074573,1.1070442605020132,-0.6606553553621275,0.8596815555206951,-0.288001309048687,0.4984926125254876,2.036540971683159,-0.9092457686163442,0.6770395233833326,-1.6476840489202804,-1.114577018379376,0.9371967418154981,0.18781986848026472,1.0102703216336628,-0.09592474601207024,0.43845440964016996,-0.3572445387980532,-0.17265874742404289,0.6085269242487946,1.6966468835527824,-0.5037461191663642,-1.1734822814368628,-0.5501033320162547,-0.22794935627562984,0.4959291330282954,-0.5618462412031943,0.08672709338545197,0.7162196278008756,0.17937329331231788,-0.09862031567988383,1.1553239869835228,0.10387787491221043,-1.4840945693239889,-1.424538467873379,-0.5395177704453586,1.1701120806898921,-0.8661789074694926,-0.2712807693053667,-0.8115984938811559,-0.3907665698988068,0.02407764069112885,0.44150395568761364,-0.10469514114398752,-0.936206454575302,0.36924771526470573,0.22381935918078164,-0.43458772919893013,0.5452989345929676,0.9174360405255688,0.2356403417163508,0.15663458444072814,0.31938811357597513,0.6533664151151097,0.6384151126885451,0.3674866421876124,-0.49928894994847095,0.16484130144887404,1.7595571683634057,-0.4831678614749075,0.5954932700701525,1
-0.7370927599108167,-0.6883502567154415,0.041111400009000425,-0.1710335820228051,-0.36588448040147503,-0.4948112311865995,-0.06882870448907334,0.8400312369102941,0.8979730924501197,-0.6569281940474749,-1.0767520123249485,-0.5815311060867918,-0.3467753442951644,-0.13385139464609205,0.25398811412077604,-1.0979611414989419,-1.2869303388742164,-0.6201926268324707,0.4663189131424627,0.7040686328817911,0.2577674277118632,-0.09167969916905265,0.4939570130925012,0.6927515555277348,0.4079488046443783,1.4965660340447664,-0.16262633540721216,-0.12261856758358776,-0.6945073817087459,-0.5500273027258176,0.6057271126615513,1.1420930928111754,0.19094007329030702,-0.6540236875908894,0.44851263700278426,0.5109039232941068,-1.2093044757117006,0.5128502651690944,1.0310889178250522,-0.23283286645620985,-0.5709446865499845,-0.7772326728325052,1.2032906864938442,-0.13996052141004553,0.7645917933515848,0.3674160469816889,1.1340416892798524,0.018514154202116342,-0.09679362077083314,-0.07248739677634765,0.2543361131678941,-0.6348828405387276,-0.18955456998740214,-0.27277092932246644,-0.022930544836431886,0.7010348717891252,0.06321968369784729,-0.526047727109831,-0.6188450104375498,-0.313783022809515,0.06794692229438144,0.2479310250727711,-0.678729664671393,-1.0280764526615123,-0.6114813128897102,0.9340858412854345,-0.3085488178351256,-0.5416565258550627,0.5401081573993548,1.7633105075429663,1.2450997834887552,0.9532470369176891,-0.008030337970944278,0.04196317336497479,-0.4573497766588842,-0.6783233072063515,0.7430173109656433,-0.48560180451652524,0.25137871924254934,1
0.6022786145037554,-0.028247035889531955,1.8156365938298746,0.04343359743610449,0.5494271390645362,0.7121013376273116,-0.3839065178172391,0.16074627854094858,-1.791967845358723,0.7578996705378921,0.47843933053091753,0.68468121166815,-0.11268912196992287,1.020744085374065,-0.6373677170944857,1.3018417536753353,-0.4912137709863574,0.3031945510165939,-0.19289645394930535,0.15415825446568224,-0.41272067079883107,0.23142551538020678,0.2978823907402146,-0.5450942435604036,0.17988742750244843,0.39504499850969615,-0.40768420622391466,0.45692521404354647,-0.19509030554940335,0.519578295367341,0.4151625657437015,-0.9256560361821264,1.9376028233522562,-0.45130214689615283,0.09375070316288225,-1.5041146170575308,0.08376413005158444,-0.3990160441862777,0.521438838935436,-0.25021056932330377,-0.3606599042557676,0.09176648573172116,-0.046725935468210855,0.41095271180722337,1.2570464520883544,-0.14827705150534895,-0.7302068003277267,-0.4447701058856044,-0.43688783798657926,0.1836868628664504,0.20330202142955164,-0.8545739095680304,-1.2081332116847152,-1.628673837380056,1.1052037685966114,0.04483605780727592,0.6560326223865616,0.08373317395075312,0.7248203097406174,-0.0681530036213793,-0.6210842764885356,0.4730763783193869,1.3345655602864301,-0.30388976213127644,0.4780094865539833,-0.3301760287880818,0.1915597221370523,-0.3403973443065963,1.3614033427351901,0.0011358624970519426,1.4617980551348886,-0.032711530024194566,0.0669937648325951,0.47078765496588754,0.13084146968649968,0.07949827311794913,-0.4154941488221157,-1.5103220765975711,-1.048474459394688,1
-0.8777879730825596,-0.29258270186245505,-1.7875277792468691,-0.6588127443377151,0.3717247675017292,1.5017519639783992,0.3442892548350112,-0.22435774693448834,1.4760187184729032,0.966837034738285,0.3133785913055549,-1.1034354424178368,-0.03182984338159736,0.6228353988155024,0.38256922024638884,-0.8105393575368676,0.20796656581910572,0.5417370507074254,-1.0949498585105142,-0.0642396968299289,0.289957732093472,-0.9995924641650558,-0.8602714197967111,-0.2552986718624003,-0.6922488674722465,0.6415124261399279,-1.7121908284688028,0.29928281775890153,-1.5539427605574458,0.7905453904428799,-0.6275322348376952,-0.7456361354308144,0.06826974027554845,0.5184396341416986,-1.015201849977967,-0.0012653050739643702,-0.5623988273495835,1.2893755712237573,0.3692480508756991,-0.0314014176790059,0.9420430754265734,0.028989064648741725,-0.06192905523821334,0.6832911979230868,-0.24395089314451998,0.42742671847576647,-1.1877348457562131,0.8114145946550013,0.11841844064529752,0.6809921087350298,-1.0113189063029087,0.8502337678274714,0.9784465280336766,0.09772581825556055,-0.3285710312941543,1.06506515836317,1.0095421820528634,-0.772781505971103,0.16944293264675225,0.551744656182728,-0.47562741242459716,-0.9021120315185281,-0.36268695344654395,0.44008910806276,0.439323638768252,-0.8775081259190883,-0.7819186814490242,-0.0330829459395346,-1.296348178880636,0.2685553745057699,-0.5018728572160182,-0.22482517423285153,1.3527232558247286,0.0401344458724424,-0.2130168007959595,-0.9099497938006447,0.2367962501522869,0.674579518894828,-0.9415531827206503,1
0.9088047617762965,-0.012590767027063823,-0.20216523310084042,0.31048970476581234,-0.667937451601431,0.8930151614488842,0.40313630069497025,-0.7238513353444317,-0.016651116928428397,-0.00023692269271637513,-1.0055900165672949,-1.470978429192936,0.31131157598031667,-1.0835035605025218,0.8770067320261042,-0.527837673218261,-1.4690935040667714,0.5073880373626791,1.1962481279470476,-0.2930855258302564,-0.6168468955158276,-1.0701428234606076,-0.6094145343247039,-0.07696825187107546,-0.945128657840522,-0.3752917910434486,-1.451701887423392,-0.3344786783271301,-1.0142452316247426,1.10261384300657,1.186874768239091,0.15854117730236444,-0.07284891521411514,0.8103843214318259,-0.7213660875813304,-0.15497548750804868,0.31395672592581736,1.0512093833807854,-0.353411139154375,0.2701988898761135,1.1280224045038905,-0.7202208019546378,0.31708061289877026,-1.697391772569749,-0.3288138402976148,0.895478972975212,0.09076798924381484,-0.5995464959501894,-0.21725554174433762,-0.030097626174534375,-0.8011705836055507,0.4945781592443513,-0.6337382828121856,0.4860795499283535,-1.1987371103174733,0.7177189226692691,-0.7486789470190178,-0.6328176898576475,-0.17954085463183087,0.7065605119563114,-0.6885491839628228,-0.6836324502951134,-0.3532392623239722,-0.5173036976924709,-1.3104057565149612,-1.463154838272743,-0.6838630158701254,0.373134534210114,0.5557201341415522,0.6456264372792343,0.3829550044735043,-0.05049791698685552,-0.7556721827376268,0.9390445643531371,-0.00517533756006057,1.5512017796906135,-0.5326842599565864,1.0255042598565123,-0.413014166882422,1
-1.5786970734023154,0.6010964541174929,-0.09574627741996683,-1.2106164286316279,0.12671551158459954,-1.263213198773871,-0.6366735629104285,0.16595794157570806,0.18031144695808116,-1.0101942891030669,-0.769875545687969,-0.0633804089561485,-0.04634207258753163,0.45664093903813574,-0.3116615339007251,-0.035740400272833865,-0.9424704779662273,0.4898971227667465,-0.01211316247628633,0.8471021427165178,0.8606324542845821,0.05150529691107679,-0.6103092990013154,-0.4077890108139216,0.9663588214824925,0.09991172521907031,-0.298196699155305,-1.2197542761422024,-0.9426681255295181,-0.40960972454455435,-1.625170832322054,0.40427529637675563,-0.6098762319595362,-0.10233041065996354,-0.42792304267763526,-0.4158444008121677,0.09543798390782764,0.4324753206436134,0.49099270411903867,-0.217315835306194,-0.5584690798155181,0.38830665365655126,-0.5324928142949265,-0.22951061139260973,1.0333424113834087,-1.6528719712156208,0.8419279944635865,-0.2134527898567967,-0.12326438596715882,0.9008908453253467,0.9305240528970958,-0.8428807198969914,-1.118726037232688,0.02235145581475489,-0.6170098050459006,0.3419127184967938,0.18563524583064875,-0.6702976135469212,-0.6780483020658015,-0.46393692542094545,-0.35751293599649453,0.09441718810282278,1.4075418039130578,0.08712967120487983,0.6863369504260239,-0.038298032511545094,-0.08522065269623645,-0.489282262399834,1.684684317043345,-0.5724718559123106,0.224742459109482,-0.42139359831569945,0.07462895329455761,-0.6574580715834875,0.17725059070910415,-1.2778459903233486,1.2690391659257778,-0.8296317568924485,0.34629587274401263,1
1.3276638148799684,-0.667590808156717,-0.21537264682641588,-0.02922126773196308,-0.1897619886208644,-0.22414181336821684,0.5533261116922545,-0.6376343711875523,0.1826700317459733,0.7737615182096718,0.8862711044299554,-0.04318176664826656,0.5971935911218852,0.08523772537998067,1.0066876244885272,-0.33140564894240176,-0.6634702853820375,0.288928124101786,0.8389717205932625,0.501289443451352,0.4305499703095378,-0.9107761490301411,-0.563452092000753,-1.2435130434602468,-0.5376398479753285,0.4934543912848568,0.21667840338810365,-1.0184306065990756,-1.0087896639928566,0.9627657326752962,0.019041379112410012,-0.3052237399305951,-0.8965003367308052,0.18598794379681804,0.25315160479225834,0.4923985484142986,-0.45877156142514486,0.8155769081738555,0.043027577458848096,-1.447240018971785,1.8409837838523155,0.20931905693758912,-0.002458132396546638,-0.016522550369091574,-0.4730814783429355,2.369878016619402,0.6796081169665807,-0.8622121911013515,-0.1974280726820207,-0.6076001113852659,0.4776017868385612,-0.3573974133224661,0.5461827961614398,0.5235080065222952,-0.2187521888083456,0.17934581550907544,-0.9210115133372803,0.259387793109955,-0.4246408571527504,-0.037979770358816355,0.27467412901789107,-0.3114900309010093,0.09843190565436062,0.11877055142297707,0.7122175510969538,-0.6278020771244986,-1.9854087180278917,-0.23025169309968277,1.5108849919169878,0.3195269190267401,0.8522789274678136,-1.0282679998000284,-1.1587214180964422,-1.4579589057216473,0.7535427000355968,0.1529296059465035,-0.6536784823838873,0.37483655948836,0.16290065534387807,1
