0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.384221451008469,0.14890956214598028,-1.006864616660799,0.5218800120263525,0.7956604095656459,-0.043046522689447725,0.5837207084710924,0.6566657508423576,-0.2672512925831922,0.6338962734907229,0.6653148009098737,-0.39094112129718533,-0.7251366643909075,-0.03001603075034856,-0.038847062281221305,-0.2604626394400951,0.27526380325002897,-0.14975256386756025,-1.1045417560442667,-0.9374388166821577,-0.22780765659104657,0.5958501915120842,-0.37791114725040004,-0.3529103921047658,0.3662239407508741,-0.8929873713060473,0.18699016190992943,-0.7911016455158394,0.23874754449120666,-1.2048385755203517,-0.8575475066483078,-1.0369794614318077,-0.35060540229077014,-0.03225720963501485,0.5650591638885648,-0.10896053188511622,1.7352025709585657,-0.8047275150998308,0.8537552631829523,-1.5333461161826223,0.3434861208240689,0.3174970085823256,1.260398085676117,0.6623382526353105,0.2890780631010945,-0.3062892409189139,-0.3353571312282335,-0.9664116325863293,-0.8676418492118052,0.1404055354759436,0.19764864446520405,1
-0.14531503056653208,0.636582626931661,0.017172664676943047,-0.15963956954727707,0.45924283353675704,0.15021213244353981,0.9014051108670739,-0.5416938226352421,0.45885418315384674,0.21942284541703305,-0.4238815898577134,0.42852561534769934,-0.3591042159209169,-0.9394209473843408,0.17250842963206664,-0.2078720376606403,-0.2943687906514016,-0.41808633554368474,0.9477863627125803,-0.7189485564885311,-0.7283355503248213,-0.02922581762159599,0.24088744621978614,0.5044034701062995,0.9652374601794328,0.7405171677528025,-0.6979517090759777,-0.4435224105924244,0.11229395892660575,-0.5371442005401015,-1.128039206333275,-0.6496578163919604,-0.6985558816170175,-1.081737472364338,0.3671827286511755,0.7554007073117168,0.21186658505466813,0.08003167333021044,0.13311801025147138,0.025389843067014743,-0.21657204273283415,-1.1884091882523538,-0.917907016461676,-1.0569795332777994,0.9927402394782093,0.28706470415595137,0.181643775451095,0.40686544853370654,0.16909175479001456,0.5498437200801387,-0.3337379856260802,1
0.689820774964802,-0.6694952697218438,0.1903043219779615,0.7764278578745742,-0.11495752581854972,-0.4632193479676944,-0.6921058923190492,-1.255881005536023,-0.7299889695875182,-1.6438582467555352,0.7613019919891062,-1.56406833755671,-0.586843823936739,0.0738285568853989,-0.23041076674763764,-0.17857743711384397,0.6329218159102808,1.1445323035471118,0.6083776083872807,0.48651752007364835,0.772542019604925,-0.1915612393999619,-0.5733632676860808,-0.02806862974046991,0.9009382265621637,-0.43637625607797026,0.6026926606549132,0.1929946687667412,-0.5418998146369178,0.264260048736257,0.9608532906266936,-0.5657046357271636,0.5742275059510092,-0.29666476250513774,-2.0686190781187928,0.8072653600275346,0.9363953133232179,0.9876364755492715,0.06935542788998417,-0.17738020208169675,0.7002936836793171,-0.2608588297240335,-0.2618724556650652,1.2600710755634161,-0.7579776283719927,0.8123326133866438,-1.1087604876476203,-1.6204757302060449,-1.5411112949659296,-0.40149580984296185,-1.5662833802093248,1
-0.2842495303392114,-0.6938641130393568,-0.27729771796344505,0.20288198288936105,0.8196252920039828,-0.17527846978212805,0.9132989716198316,-1.0300723354443089,-1.1067243569441694,0.005969557126549304,0.648508976183068,0.608030313308183,0.1050860051775698,0.26913690740042207,0.6366107651771777,0.9327091975895621,0.29749285592334307,0.6877750796390425,-0.471145443863762,0.6540474990136825,0.2521676558203059,-0.06104820643694574,-0.34008250883483887,0.615504573692605,0.3839969383070075,-0.020082575757707378,0.324313663254536,0.38693363188585284,-0.043725127522782924,0.11106508833500929,0.514030792824665,-1.2657709439197313,0.541418921905395,1.3067797113513917,-0.6189731139100383,0.8068614376726004,-0.7828847728457451,0.6445863570991657,0.1296456285608421,-0.44994194791735326,0.9219710978265022,0.39398404164927275,0.07378060556164145,0.49543667682963494,-0.28183474296281974,-0.8465113025996943,-0.06171713955242827,-1.1614497370683414,0.7008095897609192,-0.5574062390207205,0.5753028233960308,1
-0.016954868065389678,0.5081342998810292,-1.2461872104720952,-1.2764969996317308,-0.33480077258319857,-0.15808903175759753,1.212858722411573,0.3502121986344394,-0.31485240288612476,-0.3379475664217505,0.5538191810211436,0.016321588506230153,0.07065148894387555,-0.3176390563803598,-0.92082389482679,-0.8803092541452924,-0.7057037353600402,-0.9220876829523333,1.123286396676014,-0.941467855570208,-1.2818534296381718,-0.059423038605583275,0.47945713732881623,-0.46658776161972904,0.5208400480312647,0.902471944548348,0.2226302353057966,-0.7109014731211984,0.7212183253971218,-0.3493087214554011,-1.270238980217909,-0.9963091905542893,-0.36858248670114746,0.4397202819196844,0.10549612612648959,1.7813691707736852,1.5552491893283908,0.13934757005649,1.10502960288226,-0.5938564711195764,-0.90634784564159,-0.30160387604076583,0.3791426481113446,0.025485117324650888,1.2789757865764262,0.9848291123746024,0.1571957952762942,-0.10211643981530699,0.39177154245357904,0.6758922125749929,1.514176127502735,1
0.20000212223634592,-0.3441928535368096,-0.511013037774037,0.7601656489955892,-1.2368461606457772,-0.6573688330518783,-0.25053318737527447,-0.5873067219404886,1.3897321372673048,-0.7145043958319772,0.41663006968250915,0.8663364951227474,0.1507341756831271,-0.08012997593194784,0.6904389294939326,0.12507854527792586,-0.7268419209963908,1.0566329385817523,0.949005711212912,0.987971848936356,0.29430537472341617,-0.4841126896456529,-1.7828395904950896,-0.45724962321319645,0.5494294138956727,-0.13577395696919117,-0.159057757495052,0.3848314374796061,-1.0614005029831068,0.736274514201504,-0.13988784415853656,-1.1523549471871455,0.77808569658556,-0.16914583201217234,-1.2409581103091396,0.7235876170834769,-0.6014173524948049,0.45510427283411437,-0.6392339020358851,1.1891250472018011,1.138043251818782,0.6149825996771388,-1.1977213423974546,0.39332790395678463,-0.4351675156254533,-0.5212663831072143,0.5731759942238298,1.0014447752606015,0.5347745414194013,-0.685468806550061,-0.09369708790075358,1
0.9102867930218136,-0.2902258027325769,-0.07374730545795348,0.1490945503796214,-0.725988233693174,-0.28558473045451715,-1.3595031471219752,-0.9551074377936621,-0.2658100604346379,-0.718067749894632,-0.21565101731666506,0.6892332899425265,0.1519883393706253,1.8850988453570487,0.10621628904884403,0.1519442233377229,-0.694440818266686,-0.7925250226909057,1.2213381680601183,-0.16710839753096757,0.7935734492455332,-0.0764128438258647,0.036477732821287814,0.10821191029109675,-0.5563840264183059,-0.0921600356364621,0.6499341183059014,-0.10356226806242264,0.4400602728034358,0.3719984664859355,1.0165144077845836,-0.5254219621341097,0.12935746673935536,0.39741661166398795,-0.6312399415479222,-0.32813960546965837,-0.9716511060960582,-0.00019498871728159886,-0.7134035029464222,0.22929851215368,0.1243243228314152,-0.6319336263192669,-0.3591650616958065,-0.19812569091635407,-0.7850988213478702,-0.5664048749705669,0.07866896402076495,1.3533999047734326,0.6151596671214384,-0.6084547819192629,0.15623744697818662,1
0.8884341679017814,1.1069044631106184,-0.81939420805314,-0.8035040921678615,-0.5490996789676267,-0.0949275375202275,1.1383698828316828,1.4112342494296002,-0.8719472480807169,0.5324257774904223,0.05143373109458398,-0.5502073617514889,-1.240149466317364,0.08337183882485222,0.3368893514699135,-0.2796276622255318,1.9018621185937248,0.06910547628711862,-0.35973693145310254,1.0784147963599866,0.300436970488343,-0.6699492144541771,0.26657174056249505,0.23616527894809747,1.757881203973225,0.13408393958665768,-0.7527418707550755,-1.9532144968739853,-0.5661415022040205,-1.2008045401196987,0.1417584923000503,-0.7132497186599651,-0.8195185934574994,-0.04793905895728473,0.8664393371249315,-0.5673483412250836,1.4121720308594408,-0.33774385036680876,0.32203020581362657,-0.9511012131619767,-0.8605357245404949,0.03789526720284217,0.6669661493270534,0.4742993254759197,0.9593283566226755,-0.5491912584669797,-0.42681396790653753,-0.031075241143692235,-0.9323011341413641,0.6110707598562558,0.6976672266062424,1
0.047387412902724406,0.8305370498929503,0.24616722118046572,-0.8508694590054963,-1.2315424733145257,-0.5105993437715041,-0.09006350540050422,-1.0423974868258408,-0.6622174389696966,0.2810563679989466,0.5058331838586192,0.15983866164420096,-0.621854574780678,0.2117323521120432,0.3642454354979946,-0.01696370981307293,2.2406092583123223,-0.013769498384587393,0.12993684220616697,0.16455936506976912,0.3601566270725359,0.08354211706810681,-0.1902489102580458,-0.7378566560335237,0.6048734768102267,0.4883946025649156,-0.928754321025001,-0.3719521648359546,-1.0003012520238548,0.2571610310915818,-0.15269121446782305,-0.720908057457158,-0.6891149874871109,-1.0826202370695421,-0.5072235636915721,-0.07661746884332218,-0.11497435479374452,-0.020981971466318704,0.13387782436185097,-0.7769378694816086,-0.09919865855582148,-0.5817047316923881,-1.1164177816699756,-0.8839776113412178,0.6250308561937924,-0.06300978380451511,-0.30176842661955294,1.6098287559019002,-0.3338284871510929,1.2531362734108555,0.12593299151741683,1
0.4931701044726079,-1.1275370810662595,0.9242480498945864,-0.4111911607479894,0.1925597724453514,0.7180243217226429,-0.6332913805315086,0.09656398777899086,0.7726291002781229,0.023305978783267112,-0.6593149735013689,0.07188795673523929,0.060568865442657,0.7215937464756558,0.19750701680320318,0.23584188949531143,-0.04215514544217745,-0.3287528879070598,-0.11837920270532935,0.4105801818015454,1.0879136125385755,-0.3940556577108711,-1.0669990798528584,0.4003655979696346,0.3119044175288916,-0.7332045874887106,0.45712105332425085,0.14435129148476317,-0.1695059847299557,0.229486114477605,0.6028765851906865,-0.4121288139620245,0.2878691600865526,0.5764324741078256,-0.37570767834006213,0.5341434832788035,-0.20326381286822226,0.8626492264288481,-0.5823536992502499,0.27426421225881015,0.7365604702576031,-0.21253419455416114,0.6920470305279378,-0.21360713425875907,-1.1230642508217024,-0.8539928042368106,0.17810097172152903,-0.018174659233134785,0.25121035169683203,-0.7415382885869627,-0.40055712330612475,1
0.6677263070207369,-1.3052978407800109,-0.09132856194600303,0.11778506268552125,0.7803612681269649,0.8764925230617696,-0.5264830299410351,0.10612710174716697,1.497122642873213,1.4035797303046664,-0.44441685123697333,0.4627148176864288,0.7360077252222165,0.9999001467238688,0.27880694310960613,-0.05653360579680519,-0.024632995130559516,-0.1695799162017605,0.44572381965492536,-0.836397520528264,1.0461264198752938,-0.3361311026862471,-0.32364996152022557,0.5620772672097104,-0.3267379560332931,-0.6316656107479163,0.09267951057521041,0.8185163128606792,0.6957102055662825,0.475727360741372,0.4980462848421613,-0.6701183339316971,0.5811044188769474,-0.06290272076934977,0.7637590680368682,0.2119720096464149,-0.13023378040195716,0.25761394385943376,-0.9401378669303891,0.7556471156087025,0.2400917854990694,-1.9148578431872487,-0.800402864226904,-0.0769422234596536,-0.7692034066287419,0.22734586989941974,0.0690739771416175,-0.43402714002388126,0.3054444206531303,0.30121865550620236,-0.7125243500547368,1
-0.7448719046417404,0.6878768271774175,-0.35691575163144,-0.13854992743582623,0.6303682709246371,0.45542413068560494,0.902430758525778,0.7378840236869987,-0.5812339515319982,0.2909956549663812,0.6637514316404686,0.8384046703528713,-0.6840439105225617,-0.42081303162370254,0.2825436853819366,-0.7924307275277342,-1.0332882456765773,0.3207529898920822,1.0722131187585597,0.132286610805825,-0.2332443838069187,0.7807000912237042,0.8702395833490597,-0.5959528057350785,-0.5377184328025727,0.8004263302880471,-0.5466139244196244,-0.9189397612682225,0.836632429332721,-0.026246505380585948,-0.7279859579830933,0.08394014518922849,-0.3779767204833796,-0.6334595001693274,0.27521029332129027,-1.7857311035515733,-0.4798787711671552,-1.2977015908595042,0.38587124923688787,-0.5675171210202224,-0.5081285938397064,-0.5849916146794379,1.1764789628272716,-0.4572661563685254,0.8138238111248876,0.2158196999316756,-0.24275061417107932,0.6909094713764703,-0.6968677575309568,0.327819196823253,0.3078206540680204,1
0.20614999596959177,0.004978069989882181,0.26830837432461274,1.0357327482241145,0.2000634364698414,0.14278731109204834,-0.011139751307824566,-0.29881329050424654,0.49587378284370726,1.026135487130182,-0.10745076465018806,-0.46188139796019906,0.6336459734137015,0.5899433657323012,0.05175183751108564,0.0783274920593812,0.10459627353183215,-0.3542673023070088,-0.5877178671460223,-0.2790336120723611,0.44520220328026655,-0.6442284329224043,-0.352986030042123,0.5975026910196206,0.3069415358237285,-0.6375924407867414,-0.05945724613669917,0.057989270521034406,-0.08027136000687016,0.24984695838868867,0.0652368692050347,-0.18722024003729232,0.7796352119549746,0.1153551823454483,0.9514726162550622,-0.38714417040067584,-0.3778849848133795,-0.6583386651901204,-0.9425120970458137,0.5133158528385092,0.7070997523017927,-1.9842481619495835,-1.0603284007732423,1.014702580600791,-0.0167039365117729,-0.5530221187791551,-0.5098751150343719,0.05087138409931048,0.5116304652569265,-0.880014410265124,0.6580070916982047,1
0.45885450721238025,-0.43187634041994194,-1.2910083848768272,-0.22629153382263156,-0.043341176949296144,-0.020294322617613138,-1.0776827319913793,0.1484856888026325,1.3162316284939695,-0.4177776379910321,-0.6993384416439947,-0.16501260695745498,0.07757483832971036,1.3814198577417336,-0.36477055062067815,0.7429520556410423,0.03848553082457558,-0.49384772896199464,0.940577120022496,-0.961326558717965,0.575734774636641,0.9011929100541962,0.1077139730265248,-0.31615951247719787,-0.59545022901438,-0.5126992644500507,0.043316513141480696,1.065244160586992,0.36041371417811885,0.5776441257925619,0.7736475062572552,-0.4919225306528555,0.3854903406830761,-0.1300358029421303,-0.1489766572485132,0.09113208015200074,-0.21881863520982295,0.28088416587194703,-0.36641256784576987,0.24267438155414056,-0.4939088452976377,-1.2171910370109287,0.14189116959934078,-0.8114033411120358,-0.16225121846737464,0.10737273304062557,0.3183907783295049,0.32353965580376753,0.7824287360423102,0.06477739568526586,-0.7248247339253189,1
-0.18659952803549057,0.19128489095019466,0.27242276480615546,1.4445078413024393,0.5148651189906451,-0.49073997062639035,0.6192280397814935,1.1663646563248071,-0.4373951961123446,0.9111844905498285,-1.0021753389401444,0.7914155718152748,-0.8812397612751124,0.4075401989378157,0.20297961194793154,-1.2899532080220513,-0.2836839064046398,1.2092626475630766,-1.4214529630308261,0.7506562008389677,0.19121468924740292,-0.185054716136218,0.5742704439171996,0.4295218080319015,0.5125232502484848,-0.6727290896948721,0.37104052053936315,-1.0062536312880437,0.3105275677731141,0.1726615075857242,-0.8325605156179738,0.2651742300827121,0.6011955461648189,-0.5614742076307412,1.1474563851695274,-1.2911639114067823,0.5259181398272891,-1.2436468055230927,-0.5707929957803037,-0.827356816322282,-0.36613031428168236,1.1951648388074267,1.0237883106194738,-0.8362547680559627,-0.2829367769988481,-0.5132380561207233,-1.7201043455095104,0.3397985136159988,-1.35276105398171,-0.015214385424428873,-0.4366199409250525,1
-0.26145837147134127,-0.5775649119305633,0.8800629808995529,0.6787727602420138,1.650739413333603,-0.4553319787697853,0.7642224545913339,0.33089423036710414,0.22526283882705325,1.2406063843666653,-0.526919028582592,0.5209496302688124,0.03266322509762988,-0.25347788795315107,-0.811452331059017,-0.8760438157053603,-0.2984401452855608,0.6234920259510282,-0.43691374948132855,0.13021569418801504,-1.0671619049669943,0.46198746241632055,0.7116065385666783,0.48845237339288183,0.6349483067864369,-0.06762627123459115,-0.42256873476301277,-0.7405264540257342,1.146019755344993,-0.5144636706651325,-0.7949337857226022,0.2137953903124085,-0.29150815516875467,-0.9254062271821044,0.03781020564398462,0.1781188156339259,0.913491918649414,-0.7810996301056415,-0.06577984492546195,-0.8789979064865668,-0.9923537923608101,-0.09022989856809902,1.305258904109533,0.030703958781811928,0.0618673641758135,-0.034203418513619833,-0.6930659923442836,0.04539680880142456,-0.12085844484960369,0.33222838194489784,-0.4944272773571308,1
0.020154232113718168,0.35224483650611627,-0.1314765697004664,-0.35367179841053026,0.38064224236167277,1.3470875622194962,0.017816201686451687,-0.8518734130639436,0.8967661810043751,-0.6756754442389914,-0.9858657631277402,-0.5892934914058108,0.39962334469602356,-1.8298761037718803,-0.6880818914318202,-0.8952893240235621,-0.7554548428841581,-0.419917276972756,0.13599169089129023,-0.7819883036577197,-1.5427893066833536,0.843938182720314,0.4951063724798684,0.32677158223815317,-0.9691663938895975,1.218515878932389,-1.1051956215644314,-1.1181248211277537,1.0823174862685923,-0.6426663721256942,-0.30464741471623846,1.4108487682887194,-0.6015235454208714,-0.4311279926169534,-0.11844718352203638,0.3652279510017829,-0.19247376492676294,0.195021493253587,0.7586550684327017,-0.03185945717999263,-1.048393945066824,-0.09867168778677247,0.5333330994019494,-0.5631317123115964,0.2570373290835574,0.811643446162674,-0.18257616806411717,-0.1469989225333358,-0.8465548487466243,0.08649290494445445,0.2554533748883126,1
-0.6086645949477983,-0.2974138268200179,-0.13523511654758572,-0.6543568526747108,-0.012740582012013151,0.7259654981490417,-0.11952563201686497,-0.22345602575474152,-0.09658048735513423,0.6193181719257197,1.016419734928517,-0.24514867557936942,0.22544036782232504,-1.0401531059505391,-0.07736711515828147,1.307049571860444,-0.04275346984706377,0.5594771922379801,-0.25907247192209665,0.41115077445856385,-0.8523178269499385,-0.10194333340823426,-0.8627835665464468,0.7727345943672762,-0.40597982939304783,0.04466170340291097,0.8167487574683672,0.33881068309972834,-0.4318973723074059,0.9735248084091103,-0.6394967435398352,0.8674116655441739,-0.21897083278505966,0.3233718265397895,-0.21269120472857764,0.07268228512586238,-0.14603966848983374,-1.1363427273788962,0.8851976729579337,0.6370545648494637,0.1503536912817948,1.4300307518983582,-0.17685080578670806,0.10095001914179803,0.18398919733060953,0.7050127279714457,1.132325174718996,-0.9581793834578091,0.776091973638625,-0.0863223720353091,0.41732826477914375,1
