0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.24524524524524524,0.3553553553553553,0.8488488488488488,0.4964964964964965,0.23523523523523523,0.5145145145145145,0.1061061061061061,0.31931931931931934,0.4124124124124124,0.4364364364364364,0.6066066066066066,0.6006006006006006,0.944944944944945,0.7957957957957957,0.8208208208208209,0.6536536536536537,0.3003003003003003,0.15315315315315314,0.16216216216216217,0.7777777777777777,0.44144144144144143,0.14414414414414414,0.01001001001001001,0.2862862862862863,0.7207207207207206,0.14514514514514515,0.7357357357357357,0.6696696696696697,0.05205205205205205,0.7217217217217217,0.3973973973973974,0.4804804804804805,0.4064064064064064,0.8108108108108109,0.5555555555555556,0.044044044044044044,0.5265265265265265,0.45345345345345345,0.2112112112112112,0.7817817817817818,0.9819819819819819,0.8138138138138138,0.6006006006006006,0.8338338338338338,0.2122122122122122,0.07707707707707707,0.8678678678678678,0.5065065065065065,0.960960960960961,0.3383383383383383,0.8708708708708709,1
0.5505505505505506,0.48348348348348347,0.15915915915915915,0.5255255255255256,0.25025025025025005,0.29429429429429427,0.19519519519519518,0.016016016016016016,0.45645645645645644,0.5675675675675675,0.48348348348348347,0.06906906906906907,0.6486486486486487,0.7447447447447447,0.1881881881881882,0.91991991991992,0.9159159159159159,0.8478478478478477,0.7887887887887888,0.7487487487487487,0.20020020020020018,0.8868868868868869,0.17717717717717718,0.9369369369369369,0.993993993993994,0.0980980980980981,0.16716716716716717,0.22822822822822822,0.04104104104104119,0.9769769769769769,0.06506506506506507,0.2112112112112112,0.050050050050050046,0.01901901901901902,0.4134134134134134,0.8868868868868869,0.964964964964965,0.4954954954954955,0.9169169169169169,0.23123123123123138,0.15015015015015015,0.5805805805805806,0.8058058058058059,0.07007007007007007,0.7747747747747747,0.8868868868868869,0.09109109109109109,0.06806806806806806,0.04104104104104104,0.43743743743743746,0.3583583583583584,0
0.14914914914914915,0.9749749749749749,0.6066066066066066,0.6606606606606603,0.3993993993993994,0.18218218218218218,0.5875875875875876,0.7247247247247247,0.8748748748748749,0.9469469469469469,0.14314314314314314,0.023023023023023025,0.04804804804804805,0.06806806806806807,0.8988988988988988,0.5365365365365365,0.9129129129129129,0.8188188188188188,0.34734734734734735,0.4794794794794795,0.6986986986986987,0.42042042042042044,0.7887887887887888,0.6996996996996997,0.7947947947947948,0.5005005005005004,0.2782782782782783,0.3633633633633634,0.19119119119119118,0.6936936936936937,0.24024024024024024,0.7117117117117117,0.5485485485485485,0.22022022022022023,0.6286286286286287,0.34934934934934936,0.5845845845845846,0.3213213213213213,0.8508508508508509,0.055055055055055056,0.39539539539539537,0.4094094094094094,0.996996996996997,0.6856856856856857,0.9519519519519519,0.32732732732732733,0.007007007007007007,0.03303303303303303,0.34434434434434436,0.8778778778778777,0.8548548548548549,0
0.2092092092092092,0.4274274274274282,0.32932932932932935,0.9159159159159159,0.6006006006006006,0.25525525525525494,0.8578578578578578,0.25825825825825827,0.1881881881881882,0.990990990990991,0.21621621621621626,0.6666666666666666,0.6586586586586587,0.6086086086086087,0.9409409409409409,0.5925925925925926,0.8608608608608609,0.9569569569569569,0.46246246246246364,0.8598598598599334,0.3763763763763764,0.7337337337337337,0.18518518518518517,0.6566566566566567,0.08208208208208208,0.6106106106106106,0.5535535535535535,0.7377377377377378,0.6916916916916916,0.7327327327327328,0.35035035035035,0.2802802802802803,0.43743743743743746,0.1111111111111111,0.44044044044044045,0.04804804804804805,0.3583583583583584,0.5825825825825826,0.8088088088088088,0.12512512512512514,0.18018018018018017,0.5125125125125125,0.02002002002002002,0.6676676676676682,0.5805805805805806,0.2772772772772773,0.2652652652652653,0.22622622622622623,0.37537537537537535,0.9779779779779779,0.17117117117117117,1
0.7697697697697697,0.8348348348348348,0.2092092092092092,0.11511511511511512,0.25625625625625625,0.6046046046046046,0.03003003003003003,0.5435435435435435,0.44644644644644643,0.9259259259259259,0.7997997997997998,0.7827827827827828,0.3743743743743744,0.8478478478478468,0.8768768768768769,0.7567567567567568,0.6586586586586587,0.1971971971971972,0.6966966966966968,0.8238238238238238,0.9309309309309309,0.5905905905905906,0.6456456456456456,0.37237237237237236,0.5555555555555556,0.4344344344344344,0.7637637637637638,0.8768768768768769,0.2652652652652653,0.47847847847847846,0.8138138138138138,0.34734734734734735,0.3103103103103103,0.8278278278278275,0.8398398398398398,0.2802802802802803,0.26926926926926925,0.12112112112112113,0.4914914914914915,0.6676676676676677,0.37737737737737737,0.15315315315315314,0.46046046046046046,0.5235235235235235,0.4174174174174174,0.8548548548548554,0.8778778778778776,0.3863863863863864,0.8368368368368369,0.2602602602602603,0.3863863863863864,1
0.7057057057057057,0.054054054054054126,0.2072072072072072,0.16216216216216217,0.8408408408408409,0.2702702702702703,0.20520520520520522,0.7857857857857858,0.24624624624624625,0.14114114114114115,0.1891891891891892,0.8458458458458459,0.5695695695695696,0.8698698698698699,0.27627627627627627,0.7887887887887888,0.6626626626626627,0.8618618618618619,0.6116116116116116,0.3063063063063063,0.7287287287287287,0.4034034034034034,0.5475475475475475,0.5945945945945946,0.8298298298298298,0.11211211211211211,0.9189189189189206,0.5685685685685685,0.7797797797797797,0.9849849849849851,0.963963963963964,0.3663663663663664,0.960960960960961,0.5435435435435435,0.3733733733733734,0.42342342342342343,0.5445445445445446,0.8578578578578578,0.06906906906906907,0.6716716716716716,0.2502502502502503,0.5535535535535535,0.9749749749749748,0.7597597597597597,0.1041041041041041,0.5485485485485485,0.6036036036036042,0.46646646646646645,0.4874874874874875,0.11311311311311312,0.04604604604604605,1
0.07207207207207207,0.7587587587587588,0.13813813813813813,0.23723723723723725,0.8318318318318318,0.7477477477477473,0.9949949949949949,0.7257257257257257,0.0970970970970971,0.6466466466466467,0.4224224224224224,0.5465465465465466,0.11211211211211211,0.24324324324324323,0.6776776776776777,0.4924924924924926,0.7147147147147147,0.2882882882882883,0.15615615615615616,0.6236236236236237,0.3313313313313314,0.7197197197197197,0.5605605605605606,0.3023023023023023,0.6856856856856857,0.5265265265265265,0.3023023023023023,0.8298298298298298,0.15915915915915915,0.17917917917917964,0.13413413413413414,0.25625625625625625,0.12412412412412413,0.5845845845845846,0.8468468468468469,0.26326326326326327,0.47147147147147145,0.1831831831831832,0.8178178178178174,0.3123123123123123,0.33733733733733734,0.07007007007007007,0.8388388388388388,0.9039039039039038,0.94994994994995,0.36436436436436437,0.5465465465465466,0.5875875875875876,0.5385385385385385,0.5565565565565566,0.8248248248248248,1
0.5235235235235235,0.8978978978978978,0.15715715715715717,0.056056056056056056,0.0270270270270272,0.1361361361361368,0.6896896896896897,0.8288288288288288,0.9049049049049049,0.7857857857857858,0.5505505505505506,0.22922922922922923,0.012012012012012012,0.3913913913913914,0.057057057057057055,0.5425425425425425,0.986986986986987,0.27427427427427425,0.5685685685685685,0.4014014014014014,0.2032032032032032,0.5165165165165165,0.27927927927927926,0.009009009009009009,0.5965965965965966,0.43843843843843844,0.4494494494494494,0.2272272272272272,0.12012012012012012,0.3033033033033033,0.42542542542542544,0.36736736736736736,0.008008008008008008,0.13013013013013014,0.6096096096096096,0.2072072072072072,0.7907907907907907,0.8678678678678678,0.992992992992993,0.22822822822822822,0.06606606606606606,0.7807807807807807,0.7217217217217217,0.3033033033033033,0.985985985985986,0.3853853853853853,0.8688688688688688,0.5685685685685685,0.036036036036036036,0.45545545545545546,0.8948948948948733,1
0.35735735735735735,0.7947947947947948,0.2752752752752753,0.8118118118118118,0.8018018018018018,0.07507507507507508,0.9419419419419419,0.6376376376376376,0.11511511511511512,0.8238238238238238,0.8468468468468469,0.3033033033033033,0.12212212212212212,0.2772772772772773,0.8508508508508509,0.5715715715715716,0.6036036036036035,0.968968968968969,0.1981981981981982,0.42342342342342343,0.38238238238238237,0.960960960960961,0.4934934934934935,0.11411411411411411,0.07607607607607608,0.7197197197197197,0.21521521521521522,0.36736736736736736,0.8668668668668669,0.2272272272272272,0.6316316316316316,0.12312312312312348,0.16216216216216217,0.11511511511511512,0.12512512512512514,0.4014014014014014,0.6406406406406405,0.03803803803803804,0.8168168168168168,0.024024024024024024,0.6026026026026026,0.5665665665665666,0.6936936936936937,0.36736736736736736,0.6136136136136137,0.1091091091091091,0.32732732732732733,0.3663663663663664,0.2012012012012012,0.8108108108108109,0.04004004004004004,1
0.11411411411411411,0.963963963963964,0.7177177177177175,0.4894894894894895,0.17717717717717718,0.26326326326326327,0.7777777777777777,0.13913913913913914,0.3213213213213213,0.45145145145145144,0.5895895895895896,0.25725725725725723,0.42842842842842843,0.15015015015015015,0.2362362362362363,0.4724724724724725,0.7237237237237237,0.4854854854854855,0.6056056056056056,0.3973973973973974,0.27627627627627627,0.6896896896896897,0.6786786786786787,0.33233233233233234,0.1961961961961962,0.9139139139139139,0.3013013013013013,0.08008008008008008,0.6086086086086087,0.6476476476476476,0.1941941941941942,0.6146146146146146,0.15315315315315314,0.06906906906906907,0.13513513513513514,0.7447447447447447,0.37237237237237236,0.2822822822822823,0.9179179179179179,0.03803803803803804,0.5325325325325325,0.5835835835835835,0.30430430430430433,0.5475475475475475,0.8828828828828829,0.41541541541541543,0.1981981981981982,0.8618618618618619,0.16716716716716717,0.958958958958959,0.8128128128128128,1
0.45045045045045046,0.6356356356356356,0.6216216216216216,0.9459459459459459,0.32032032032032015,0.09309309309309309,0.3763763763763764,0.21621621621621648,0.3483483483483486,0.028028028028028028,0.06406406406406406,0.5425425425425425,0.7317317317317317,0.15715715715715717,0.5865865865865866,0.19519519519519518,0.4954954954954955,0.42542542542542544,0.5715715715715716,0.5455455455455456,0.07407407407407407,0.23223223223223863,0.8418418418418419,0.062062062062062065,0.963963963963964,0.9079079079079071,0.1011011011011011,0.3303303303303303,0.13713713713713713,0.35735735735735735,0.8018018018018018,0.8078078078078077,0.5145145145145145,0.2802802802802803,0.3553553553553364,0.42842842842842843,0.12912912912912913,0.9829829829829829,0.06306306306306306,0.8968968968968969,0.3353353353353353,0.6736736736736737,0.03803803803803804,0.07507507507507508,0.7567567567567568,0.3453453453453453,0.2972972972972973,0.7127127127127127,0.7627627627627628,0.6946946946946947,0.8598598598598598,0
0.45845845845845845,0.9519519519519519,0.009009009009009009,0.29429429429429427,0.30430430430430433,0.3263263263263263,0.991991991991992,0.15015015015015015,0.8298298298298298,0.8148148148148148,0.11511511511511512,0.3263263263263263,0.17617617617617617,0.004004004004004004,0.6826826826826827,0.4394394394394394,0.8588588588588588,0.8018018018018018,0.8308308308308309,0.16716716716716717,0.018018018018018018,0.6826826826826827,0.7507507507507506,0.016016016016016016,0.7007007007007007,0.6926926926926927,0.11311311311311344,0.4084084084084084,0.4214214214214214,0.18018018018017995,0.03803803803803804,0.5365365365365365,0.4984984984984985,0.1981981981981982,0.9629629629629629,0.35935935935935936,0.5325325325325325,0.3073073073073073,0.95995995995996,0.8418418418418419,0.06006006006006006,0.5745745745745746,0.3213213213213213,0.7017017017017017,0.990990990990991,0.948948948948949,0.3113113113113113,0.4074074074074074,0.1921921921921922,0.7757757757757757,0.938938938938939,1
0.7147147147147147,0.7397397397397397,0.3933933933933934,0.1891891891891892,0.4194194194194194,0.3283283283283284,0.007007007007007007,0.963963963963964,0.4844844844844845,0.986986986986987,0.963963963963964,0.986986986986987,0.968968968968969,0.7487487487487487,0.41041041041041043,0.01901901901901902,0.3163163163163163,0.3133133133133133,0.15315315315315314,0.5875875875875876,0.7477477477477368,0.06706706706706707,0.6906906906906906,0.08208208208208208,0.36536536536536535,0.36236236236236236,0.973973973973974,0.7337337337337337,0.8338338338338338,0.7127127127127127,0.8168168168168168,0.8348348348348348,0.953953953953954,0.9009009009009009,0.978978978978979,0.025025025025025023,0.8258258258258259,0.11511511511511512,0.029029029029029027,0.948948948948949,0.47047047047047047,0.19119119119119118,0.3303303303303302,0.28428428428428426,0.07707707707707707,0.995995995995996,0.985985985985986,0.48348348348348347,0.7807807807807807,0.3943943943943944,0.1891891891891892,1
0.27427427427427425,0.9159159159159159,0.1781781781781782,0.6246246246246246,0.5665665665665666,0.5745745745745746,0.9259259259259259,0.9519519519519519,0.9119119119119119,0.2652652652652653,0.6356356356356356,0.6466466466466466,0.3733733733733734,0.6166166166166166,0.7547547547547547,0.3783783783783784,0.4294294294294294,0.4024024024024024,0.25125125125125125,0.4844844844844845,0.7487487487487487,0.6646646646646647,0.965965965965966,0.7767767767767768,0.7267267267267274,0.9409409409409409,0.07007007007007007,0.7967967967967968,0.2182182182182182,0.5505505505505506,0.28928928928928926,0.27627627627627627,0.5765765765765766,0.6646646646646647,0.9329329329329329,0.6316316316316316,0.3103103103103103,0.988988988988989,0.15715715715715717,0.4954954954954955,0.5485485485485485,0.7307307307307304,0.050050050050050046,0.4914914914914916,0.9119119119119119,0.3763763763763764,0.6606606606606605,0.5795795795795796,0.7137137137137137,0.9059059059059059,0.07207207207207207,1
0.3893893893893894,0.6326326326326326,0.4014014014014014,0.3663663663663664,0.5065065065065065,0.4124124124124124,0.8378378378378287,0.998998998998999,0.7197197197197197,0.6446446446446447,0.8658658658658659,0.9359359359359359,0.025025025025025023,0.37737737737737737,0.8168168168168168,0.5245245245245245,0.6466466466466466,0.9669669669669669,0.5015015015015015,0.968968968968969,0.9429429429429429,0.45245245245245247,0.904904904904905,0.93993993993994,0.6836836836836837,0.6696696696696697,0.1931931931931932,0.47847847847847846,0.14614614614614616,0.5465465465465466,0.6436436436436437,0.6436436436436437,0.45545545545545546,0.2952952952952953,0.7987987987987988,0.18518518518518517,0.14214214214214213,0.3063063063063063,0.2912912912912913,0.6856856856856857,0.058058058058058054,0.4934934934934935,0.8588588588588588,0.2702702702702703,0.7397397397397397,0.4074074074074074,0.6486486486486487,0.9459459459459459,0.054054054054054085,0.1031031031031031,0.16916916916916916,1
0.006006006006006006,0.5955955955955956,0.9749749749749749,0.8988988988988988,0.933933933933934,0.5045045045045046,0.3173173173173173,0.47147147147147145,0.16116116116116116,0.5925925925925926,0.6616616616616616,0.9329329329329329,0.5515515515515516,0.5525525525525525,0.0890890890890891,0.14214214214214213,0.006006006006006006,0.04804804804804805,0.32732732732732733,0.32732732732732733,0.9159159159159159,0.8548548548548549,0.998998998998999,0.08408408408408408,0.005005005005005005,0.7777777777777778,0.8878878878878874,0.34234234234234234,0.8968968968968969,0.7877877877877876,0.22922922922922923,0.9379379379379371,0.4924924924924925,0.6226226226226226,0.3813813813813814,0.45545545545545546,0.004004004004004004,0.6476476476476476,0.5315315315315315,0.13913913913913914,0.8918918918918919,0.024024024024024024,0.7827827827827828,0.5825825825825826,0.4994994994994995,0.3743743743743744,0.4844844844844845,0.8168168168168168,0.34334334334334354,0.2652652652652653,0.8368368368368369,1
0.7457457457457457,0.3283283283283285,0.6666666666666666,0.955955955955956,0.8878878878878875,0.6206206206206206,0.8418418418418419,0.6226226226226226,0.8588588588588588,0.7517517517517518,0.47647647647647645,0.12212212212212212,0.5405405405405406,0.20520520520520522,0.8388388388388388,0.48148148148148145,0.6976976976976973,0.8888888888888888,0.23323323323323322,0.45745745745745725,0.4024024024024024,0.6546546546546547,0.46146146146146144,0.7727727727727728,0.6176176176176176,0.8778778778778779,0.028028028028028028,0.17917917917917917,0.5625625625625625,0.5265265265265265,0.6686686686686687,0.5505505505505506,0.08208208208208209,0.10710710710710711,0.2112112112112112,0.7527527527527528,0.5295295295295295,0.9279279279279278,0.33733733733733734,0.4394394394394394,0.11911911911911911,0.4774774774774775,0.6186186186186187,0.8328328328328328,0.6266266266266266,0.12812812812812813,0.2012012012012012,0.32932932932932935,0.32532532532532527,0.8958958958958959,0.057057057057057055,1
0.5655655655655656,0.6296296296296297,0.5625625625625625,0.2922922922922923,0.24224224224224225,0.09109109109109109,0.23923923923923923,0.6086086086086087,0.5985985985985988,0.8988988988988988,0.1871871871871872,0.3433433433433433,0.006006006006006006,0.26926926926926925,0.014014014014014014,0.4874874874874875,1.0,0.6906906906906904,0.14914914914914915,0.8678678678678678,0.2182182182182182,0.4494494494494494,0.1111111111111111,0.031031031031031032,0.5055055055055055,0.10710710710710711,0.2932932932932933,0.07007007007007007,0.29429429429429427,0.08608608608608609,0.9369369369369369,0.8178178178178164,0.002002002002002002,0.009009009009009009,0.17017017017017017,0.015015015015015015,0.7737737737737738,0.6366366366366366,0.9619619619619619,0.12112112112112113,0.017017017017017015,0.5025025025025025,0.8078078078078075,0.8638638638638638,0.7157157157157157,0.22322322322322322,0.8228228228228228,0.3103103103103103,0.001001001001001001,0.4194194194194194,0.5335335335335335,1
0.06306306306306306,0.1841841841841842,0.3563563563563564,0.46346346346346345,0.3863863863863864,0.7057057057057057,0.5155155155155156,0.18618618618618618,0.6876876876876866,0.1871871871871872,0.08108108108108109,0.48648648648648646,0.4804804804804805,0.8278278278278275,0.7847847847847848,0.9749749749749748,0.23223223223223222,0.24024024024024024,0.8008008008008007,0.8718718718718719,0.7707707707707707,0.6816816816816816,0.16116116116116116,0.8758758758758759,0.4474474474474463,0.27227227227227224,0.7587587587587588,0.8638638638638638,0.07107107107107107,0.92992992992993,0.4494494494494494,0.14414414414414414,0.2032032032032032,0.5555555555555556,0.11711711711711711,0.4844844844844845,0.044044044044044044,0.5315315315315315,0.7737737737737738,0.14714714714714713,0.8048048048048048,0.24724724724724725,0.8128128128128128,0.6816816816816816,0.5615615615615616,0.036036036036036036,0.3063063063063063,0.6126126126126126,0.7997997997997998,0.23423423423423423,0.9019019019019019,1
0.995995995995996,0.4064064064064064,0.46246246246246253,0.9219219219219219,0.15415415415415415,0.28928928928928926,0.024024024024024024,0.6186186186186187,0.9229229229229229,0.3843843843843844,0.7247247247247247,0.06706706706706707,0.7207207207207206,0.6716716716716716,0.7387387387387387,0.34134134134134136,0.2132132132132132,0.7657657657657657,0.8828828828828829,0.43043043043043044,0.938938938938939,0.09009009009009004,0.6036036036036035,0.27427427427427425,0.7117117117117117,0.4894894894894895,0.8308308308308309,0.5625625625625625,0.43543543543543545,0.8838838838838838,0.9569569569569569,0.5665665665665666,0.8988988988988988,0.2982982982982983,0.21421421421421422,0.7857857857857861,0.6796796796796797,0.7027027027027027,0.01901901901901902,0.9429429429429429,0.43243243243243246,0.1111111111111111,0.08008008008008008,0.11911911911911911,0.08808808808808809,0.8328328328328328,0.3813813813813814,0.7417417417417418,0.2782782782782783,0.036036036036036036,0.001001001001001001,1
0.9019019019019019,0.45645645645645644,0.04904904904904905,0.3483483483483483,0.06306306306306306,0.2932932932932933,0.34634634634634637,0.5055055055055054,0.8018018018018018,0.6276276276276276,0.7967967967967968,0.9579579579577575,0.92992992992993,0.9329329329329329,0.7887887887887888,0.5985985985985993,0.15815815815815815,0.2682682682682683,0.973973973973974,0.22422422422422422,0.9329329329329329,0.30430430430430433,0.2992992992992993,0.6336336336336337,0.03303303303303303,0.4974974974974974,0.8368368368368369,0.6826826826826827,0.7377377377377375,0.46846846846846846,0.8668668668668669,0.014014014014014014,0.6916916916916916,0.7307307307307306,0.4964964964964965,0.6136136136136137,0.16016016016016016,0.8288288288288288,0.4524524524524525,0.5775775775775776,0.7797797797797797,0.30930930930930933,0.15115115115115116,0.5055055055055054,0.15115115115115116,0.2022022022022022,0.9379379379379379,0.988988988988989,0.25225225225225256,0.10810810810810831,0.4854854854854855,1
0.4074074074074074,0.8468468468468469,0.5405405405405406,0.008008008008008008,0.5125125125125125,0.8748748748748749,0.6266266266266266,0.5815815815815816,0.22022022022022023,0.002002002002002002,0.2082082082082082,0.4044044044044044,0.13313313313313313,0.11011011011011011,0.06906906906906907,0.33633633633633636,0.8838838838838838,0.06906906906906907,0.2132132132132132,0.34634634634634637,0.3123123123123123,0.6256256256256256,0.9079079079079078,0.23523523523523523,0.938938938938939,0.8418418418418419,0.03803803803803804,0.3963963963963964,0.14914914914914915,0.05305305305305305,0.5945945945945946,0.8468468468468469,0.15515515515515516,0.7027027027027027,0.7057057057057057,0.9579579579579576,0.5865865865865866,0.96996996996997,0.5095095095095097,0.7937937937937938,0.14714714714714713,0.5445445445445445,0.9009009009009009,0.8688688688688688,0.7857857857857857,0.8558558558558559,0.7237237237237237,0.6506506506506505,0.23123123123123124,0.6006006006006006,0.6356356356356356,1
0.5135135135135135,0.1111111111111111,0.9569569569569569,0.8888888888888888,0.6646646646646647,0.7377377377377378,0.01901901901901902,0.23023023023023023,0.43843843843843844,0.32932932932932935,0.22422422422422422,0.3013013013013013,0.7737737737737738,0.8398398398398398,0.5545545545545546,0.9019019019019019,0.8178178178178176,0.43343343343343343,0.06706706706706707,0.6376376376376376,0.8318318318318318,0.5995995995995996,0.28928928928928926,0.1091091091091091,0.23923923923923923,0.16116116116116116,0.24724724724724725,0.7207207207207197,0.24624624624624628,0.6276276276276276,0.9849849849849859,0.928928928928929,0.33233233233233234,0.3763763763763764,0.1971971971971972,0.09009009009009007,0.03303303303303303,0.1971971971971972,0.057057057057057055,0.6756756756756757,0.6066066066066066,0.3263263263263263,0.8288288288288288,0.965965965965966,0.04204204204204204,0.056056056056056056,0.2982982982982983,0.7617617617617618,0.6236236236236237,0.2552552552552553,0.5965965965965966,1
0.8138138138138138,0.13013013013013014,0.16916916916916916,0.037037037037037035,0.7107107107107106,0.7977977977977977,0.7277277277277264,0.7687687687687688,0.011011011011011011,0.7177177177177178,0.978978978978979,0.9949949949949949,0.5295295295295295,0.8248248248248248,0.7797797797797797,0.9169169169169169,0.4024024024024024,0.2922922922922923,0.9319319319319319,0.22622622622622623,0.6176176176176176,0.3733733733733734,0.13113113113113112,0.5305305305305306,0.7517517517517518,0.4494494494494494,0.5375375375375375,0.7217217217217217,0.6106106106106106,0.20520520520520522,0.6416416416416416,0.006006006006006006,0.1871871871871872,0.8168168168168168,0.7807807807807807,0.8528528528528528,0.5795795795795796,0.32732732732732733,0.5425425425425425,0.7697697697697697,0.6956956956956957,0.4274274274274276,0.3383383383383384,0.4754754754754755,0.47747747747747726,0.4144144144144144,0.986986986986987,0.37537537537537535,0.8518518518518519,0.4084084084084084,0.7947947947947948,1
0.9039039039039038,0.48148148148148145,0.02702702702702703,0.018018018018018018,0.4094094094094094,0.8928928928928929,0.5675675675675675,0.5095095095095097,0.8768768768768769,0.9189189189189191,0.9319319319319319,0.98998998998999,0.18518518518518517,0.5595595595595596,0.5005005005005004,0.995995995995996,0.8938938938938938,0.6756756756756757,0.93993993993994,0.5925925925925926,0.995995995995996,0.3663663663663664,0.5715715715715716,0.8168168168168168,0.07807807807807808,0.37037037037037013,0.47847847847847846,0.9329329329329329,0.8118118118118118,0.11611611611611611,0.8318318318318318,0.08408408408408408,0.9349349349349348,0.993993993993994,0.6226226226226226,0.990990990990991,0.0920920920920921,0.7287287287287287,0.7937937937937938,0.7287287287287287,0.7087087087087087,0.8998998998998999,0.6666666666666666,0.5545545545545546,0.26426426426426425,0.7587587587587588,0.991991991991992,0.452452452452453,0.8358358358358359,0.4774774774774775,0.5615615615615616,1
0.058058058058058054,0.998998998998999,0.6936936936936937,0.4144144144144144,0.23323323323323322,0.9879879879879879,0.8668668668668669,0.7307307307307307,0.7507507507507507,0.035035035035035036,0.8248248248248248,0.07507507507507508,0.22922922922922923,0.0990990990990991,0.958958958958959,0.5265265265265265,0.2062062062062062,0.031031031031031032,0.23923923923923923,0.933933933933934,0.970970970970971,0.4344344344344344,0.8598598598598599,0.26226226226226224,0.8168168168168168,0.996996996996997,0.03203203203203203,0.4374374374374374,0.006006006006006006,0.5655655655655656,0.03003003003003003,0.8048048048048048,0.3303303303303301,0.963963963963964,0.8898898898898899,0.8208208208208209,0.08208208208208208,0.997997997997998,0.47047047047047047,0.6156156156156156,0.8678678678678677,0.16416416416416416,0.029029029029029027,0.4024024024024024,0.9949949949949946,0.3983983983983984,0.5865865865865866,0.17617617617617617,0.7347347347347347,0.6806806806806807,0.5285285285285285,1
0.5605605605605606,0.4084084084084084,0.18518518518518517,0.062062062062062065,0.26326326326326327,0.9769769769769769,0.011011011011011011,0.6456456456456456,0.8648648648648649,0.7987987987987988,0.2602602602602603,0.26126126126126126,0.8248248248248248,0.980980980980981,0.11911911911911911,0.5475475475475475,0.44144144144144143,0.017017017017017015,0.19119119119119118,0.8528528528528528,0.8258258258258259,0.1981981981981982,0.4754754754754755,0.7967967967967968,0.14614614614614616,0.08108108108108109,0.9269269269269269,0.960960960960961,0.27427427427427425,0.7577577577577577,0.8348348348348348,0.9059059059059059,0.32932932932932935,0.9879879879879879,0.8358358358358359,0.06106106106106106,0.5975975975975976,0.18518518518518515,0.3933933933933934,0.7207207207207206,0.6186186186186187,0.5655655655655656,0.9099099099099099,0.8768768768768769,0.12012012012012012,0.7257257257257257,0.9359359359359359,0.2652652652652653,0.9679679679679679,0.3783783783783784,0.5005005005005004,1
0.24124124124124124,0.964964964964965,0.11011011011011011,0.26726726726726724,0.07807807807807808,0.04004004004004004,0.96996996996997,0.15715715715715717,0.6006006006006006,0.7847847847847848,0.4824824824824827,0.5855855855855856,0.07907907907907907,0.4064064064064064,0.963963963963964,0.8088088088088088,0.8058058058058059,0.8508508508508509,0.8878878878878879,0.5655655655655656,0.5435435435435435,0.5685685685685685,0.5655655655655656,0.8978978978978978,0.6046046046046046,0.8588588588588588,0.48148148148148145,0.6846846846846847,0.17717717717717718,0.7687687687687688,0.10710710710710711,0.026026026026026026,0.11711711711711711,0.12512512512512514,0.37737737737737737,0.93993993993994,0.4124124124124124,0.14314314314314314,0.8698698698698699,0.4094094094094094,0.4184184184184184,0.4034034034034034,0.043043043043043044,0.17017017017017017,0.938938938938939,0.5025025025025025,0.33733733733733734,0.8178178178178168,0.5455455455455456,0.9849849849849852,0.4034034034034034,1
0.26926926926926925,0.5605605605605606,0.1941941941941942,0.4424424424424425,0.5745745745745746,0.6646646646646647,0.1871871871871872,0.9289289289289291,0.3913913913913914,0.4224224224224224,0.3433433433433433,0.9059059059059059,0.7627627627627628,0.4544544544544544,0.7437437437437437,0.3103103103103103,0.16216216216216217,0.16216216216216217,0.1791791791791792,0.08708708708708714,0.7357357357357357,0.15615615615615616,0.49249249249249266,0.1841841841841842,0.057057057057057055,0.3833833833833834,0.8278278278278277,0.8008008008008007,0.5965965965965966,0.3783783783783784,0.6836836836836837,0.6426426426426426,0.6276276276276276,0.7357357357357357,0.8978978978978979,0.07207207207207207,0.45645645645645644,0.5075075075075075,0.27227227227227235,0.6266266266266266,0.7737737737737738,0.4084084084084084,0.6766766766766769,0.5075075075075075,0.2912912912912913,0.3683683683683684,0.8858858858858859,0.4314314314314314,0.4364364364364364,0.6226226226226226,0.4804804804804805,1
0.49749749749749744,0.3263263263263263,0.2862862862862863,0.7197197197197197,0.48148148148148145,0.6296296296296297,0.25625625625625625,0.958958958958959,0.992992992992993,0.6966966966967226,0.8258258258258259,0.993993993993994,0.4044044044044044,0.4344344344344344,0.98998998998999,0.36536536536536535,0.24924924924924924,0.8378378378378378,0.6556556556556556,0.06406406406406406,0.8828828828828829,0.9259259259259259,0.42542542542542544,0.1981981981981982,0.014014014014014014,0.8258258258258259,0.5715715715715716,0.8668668668668669,0.8458458458458459,0.8408408408408409,0.7827827827827828,0.2882882882882883,0.7597597597597597,0.3113113113113113,0.6956956956956957,0.6836836836836837,0.022022022022022022,0.3973973973973974,0.44544544544544545,0.7107107107107103,0.0920920920920921,0.22022022022022023,0.1011011011011011,0.92992992992993,0.4314314314314314,0.7787787787787788,0.2702702702702703,0.6016016016016016,0.1701701701701701,0.6776776776776734,0.7457457457457457,1
