0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4254328800201347,-0.4102559853070278,-0.6774801332029315,0.013601995084179993,-1.3744799858241148,-0.7779211942072626,-0.7491396003365572,0.9089821785090594,-0.33223315106336304,-0.8187805708397909,0.06997472617882754,0.5896508239424554,0.9613166463133885,-0.20278687414279217,-1.0144571976633483,0.28764762773459923,0.8212391650509296,1.6404330652821961,0.5269941757182472,1.76859315784211,-1.103488453663564,-1.1246733228338155,0.2845225851960578,-1.1742831633092448,-0.5965497017534149,0.972280841681307,2.0777288051284613,0.38648321332158553,-0.16437564998455914,-0.659201747862257,-0.15745973097806293,-0.7885705643595432,2.806871131341288,0.9711572167652293,-1.0248321265304015,-0.7180187986592343,0.15223567620005238,0.8380330665401692,-0.8595023405484343,-0.6812513892789016,1
2.087343092760809,1.4727117774439842,0.09951455606639156,1.5965415527486224,1.064471875654727,1.8600023863258182,1.9649996806830816,-0.05912087483117158,-0.8294592758808866,-0.5821943857467636,2.2444871021585504,1.3292322756435535,-0.894278273341122,-0.1365649704274027,1.9837543624133538,-0.26901222526757934,-2.0149622489594563,-1.1419647716067955,0.021477051455626055,0.9514216546951165,-1.3357356049649494,1.7246925548489602,0.6960811415358591,-0.6235588325212548,-0.3401800502464374,-1.5393178731078174,-0.22481324035809772,-2.1089179759029832,0.17639557471891312,0.3106404778970872,1.3136350766543399,0.1925350405821894,-0.9237382186600621,-0.027362299483887735,-0.5217958329455011,-0.2647765489934029,0.07722422565470252,-0.11000809887326798,-1.08649845259294,0.48971536796795456,1
-0.058432534213089124,1.0793527159361145,-0.1925517336532089,-0.612773128014912,-1.6086072398595381,-0.3399454820099282,-0.2952404597953559,-0.650739027672446,-1.3857394011450839,1.2130869865721488,-0.19803503168154266,0.5356220024213125,0.7301492348257723,0.12152673444660958,-0.10692529703564156,-1.0385358680675274,0.6119393383129018,1.828974971873909,0.5411978183833216,1.5571775914362114,0.6354684434779612,0.37802888251864863,-1.2530090277378148,-0.9031918141925583,-0.3280241646819087,-0.0007310452122566096,-0.19011365562820798,-1.8614635207998296,-0.6182166167603691,0.6524172179101918,-0.3136897830011229,-1.0019474457617672,0.17158211803640613,0.7620222165296366,-3.037222419807963,-1.3556816378212933,1.6022148226924993,0.1016401124119182,0.905550175663016,-0.4879373837312507,1
1.0064286296106952,0.10636919600194687,-1.4708587023725657,-0.6141120586123573,-0.9434684886516431,-1.2209938359428194,-0.14982008025165136,0.1484813941417132,-0.7464636830624991,-2.0329308245408875,0.4214506284852748,0.17714318546875787,-0.15205410297782235,0.3440494695612448,-1.5798225005104978,-0.18581886812179713,-0.4700091764280683,1.0014041372397275,0.6967981648243068,1.4414633756032107,1.2995611302977592,0.9306358167761835,0.6054091631417292,0.6067833594136712,-1.6155338897477995,-0.6541221844460732,-0.6346615705562825,-0.4866082348655023,0.885503116411076,0.531059823671958,0.5407925309907319,1.034327206796922,-0.6165726616670566,1.73357922637188,-0.8913570301325061,-2.216811470339985,-0.42794499424638205,0.6083220303012398,0.3025331725460658,1.1038253084692418,1
1.258175326732309,-0.4619154040239212,-0.038861397657108894,1.262922769535065,-0.2423276351704029,0.4704335780414245,-0.1732330340789152,0.38627478798300374,-0.4515853186933123,0.7261996736123733,1.475207428735709,-0.7790880845059328,-1.8581234192844527,-1.498765410771772,-0.5500435807720336,1.7886994621695622,0.5303786011354387,-1.3431315917322426,0.21162853588332448,-0.2539319355486825,0.5337965514779321,-1.1318512146730368,-2.02547759568625,0.5534251080976782,2.1035074220730157,0.5171413872217487,-1.130271160819872,1.5031406252872155,0.8214715932092738,1.3718789382925234,0.13124850788328615,-0.02748106095605954,-1.2889036713798172,-1.5843652808656792,-0.46444540763299896,-0.8280388154758808,-1.1502162350369347,-0.4105456362334352,-0.4667659047316717,-0.47664573269235483,0
1.4577613482497167,-1.0326132042998606,0.8015815862232358,0.436679931777278,0.5495777106004524,-1.4627817667736105,1.6024289419818298,-0.4783578760225534,0.11557414604126481,0.6162517713004572,0.4741383491120452,1.6370848546795707,1.3896395521803073,-1.028460138414798,-0.749016794172682,1.679115165203864,-0.4189586121715273,-0.2911541900594351,-0.37744585319338125,-1.2929196866475596,-1.4630327632981242,-0.8132618227045249,-0.9576665420764454,0.21603649586866008,-0.5192939719374352,0.5546514263128818,0.5460223041898059,-0.5219744510261946,0.5326957159181285,0.3032320542933242,0.7264130018075186,-3.1124974000678622,0.09288298739845408,-0.5640348721658135,0.9349797032786276,-1.4260242542634873,-1.3683686998900526,-1.995336261231718,-0.9028897130790621,0.9047828984636712,1
-1.0856616887733626,0.2945702838260817,1.5769578633018877,-0.29352919736666844,0.07025223343105202,-0.14016186544246148,-0.9874749827022331,-1.6261535687452289,0.23870351479748378,0.7426355582796206,1.0345292409480678,-1.227381395757356,-1.828786702565637,0.9432892667886298,-0.6448033403012707,1.0214671392019101,0.7577932204273999,0.8806065584994871,1.0443331999112917,1.061995493017337,0.9297042500776979,0.8971869002017464,0.07731110750158049,0.629452576026505,-0.1616776828814419,0.31461521649421714,-0.4887252379178037,0.3543897268945104,-1.3263707991707894,-1.1714241378651398,-0.11102660360495371,-0.0899975124863518,-1.548752440382359,-0.8915676773113166,0.43027353052979894,1.1385048633421087,0.2974482422862635,1.0084745426138453,-2.2680446843099773,0.91469799728541,1
-1.6765183972562983,-0.36154206375715864,-0.6205987787101163,-0.764289960928634,1.4985550669049665,-0.12037635631044333,0.4076943978686835,-0.2616833053999296,1.3307388716573252,-0.04628641714363991,-0.2573860201110759,-2.0376606666134824,0.44194169241114184,0.056149866624497745,-0.9145786265624684,-0.3597775673301939,-0.3264461233996774,0.3417754696960015,-0.10449993553451138,0.7260668653423625,0.7242413517642593,-0.6985495038149439,0.04167076785455001,-1.3079517801072278,0.3315053911823034,1.6101500271027451,-0.8569989710457167,-0.348933419888525,0.4569465497917048,-1.156642974895343,-0.6539639434160666,-0.7456570032725824,1.8480829552977485,-0.08256304697478997,0.5225312252121085,1.9608453947921316,0.9742981630220233,-0.17739681528321488,-2.7796213598854562,-1.2931903862444802,1
1.1424218701161497,0.1817007428880722,0.8674318239475093,0.28242924244976286,-0.5961899114100796,-0.8257638764019327,-0.35197089691996114,-1.0381471945210745,-0.7156816528545443,1.6369371716205505,0.8020988776552505,-0.026003041422720908,0.27173633089872695,-0.930175342612228,-0.2636091637916117,1.3043221479550386,0.11923523034947076,0.4303845707045853,0.33163656281818216,-1.2416522928192122,-2.384302617801916,0.2373115894796959,-0.623692346417911,-0.7329336772773752,0.1310804257559268,-0.05396839976992896,0.4912583262170513,-1.465513901822799,0.2937114426754105,0.2299452032926246,1.2786997773854372,-0.41840193896023875,-0.8487002723448306,-0.7795806805211956,0.4691606751470321,-1.1088298322219237,-1.3459240598723239,-0.8310453759405614,0.9068230203801874,0.563653780532492,1
1.3844605748630072,0.19720484074206449,-1.619233416417361,-0.4973726333575239,-1.8536767073447125,0.22786525792334264,0.7989909522245225,1.2753242911357825,-0.32721835651078995,0.9292447854300258,-1.0908150448490685,1.2126319079951615,-0.6551665198121557,0.37416358138248373,-1.1244120204294925,-0.1949020408367343,1.051450292931893,-0.10993452882365391,-0.9916720069253971,1.7082006218060215,0.05179514107792254,1.9046588018409663,-0.34702506908157554,1.4872166820669217,-0.38753086486200455,1.2109851599117327,0.6646811008530548,-1.7650744306081951,0.0474250437002553,1.6207357978295884,-1.4332837660455287,-0.572526786587905,0.8120628175458349,-0.07801514581698227,-1.2479538358573472,-1.5956310714590174,-1.6559245418548567,-0.693010672292415,1.0445081054377567,0.446139040176296,1
0.4347375615431117,0.5491762842475899,0.7513866233147523,1.6340668622610455,-0.7125683139127499,0.7740051689281964,-1.5480841400704042,-1.1276043276302605,-0.5026673861834372,-0.9736788210506415,-0.5857168222623013,-0.8146452232897218,0.2581930277950638,-0.502676299669782,1.9290565330559404,0.7190753683554899,-0.8841983535594398,-1.5515958864086263,0.8651556406848648,-1.218677928942518,0.15640545179910406,-0.7881548697172618,0.3636823565176205,0.14766080819843128,-0.8212947634894121,-0.6356141477184652,0.47701167267887723,0.8981345889975211,1.446868290145685,1.057583706628794,-0.4945994710915588,-0.2758245299139952,1.238868382668593,-1.3590971713194406,0.8776301809532238,1.5981880892797966,0.6267917658057557,-0.1603040618234001,0.25589643717727806,0.7797711317339252,1
-0.2109835757262955,-1.2113827480310633,-0.40734354198006045,-0.3149420005720993,1.2744663175434763,0.4483978426928534,0.5518604888814799,0.15898390011786528,-0.4938332401801212,-2.1698493710931404,0.7254109645903735,-0.4118464809918855,-0.2021774635561949,0.28277577925102343,0.19100920546604627,-0.6304120209942183,-0.0651197829149286,-0.20243878954898217,-0.8000040727282367,-0.07820857388917601,-0.9818373733285416,0.826018072793735,-1.988581461500195,1.1469718254624819,0.9333398226513099,-1.049560130164327,-1.4472042349033156,-0.669974815704249,-0.7312483103076377,0.5151220221637074,-1.1911162049629829,1.359531235446768,-0.768107493616188,0.4792671332297127,-0.30426353118028737,0.21367610674035906,0.5350223966778722,0.22371092115599495,-0.1933084910270337,-0.07757612498389815,1
-1.4679693000931815,0.23108069175363757,-1.9383413808880392,1.1790044674623905,0.9887119794934182,-0.2287756122890626,0.07049318802806735,0.854520816052208,0.8928771835815252,-0.8996126550715814,0.5282713319651483,-0.348182147833938,-0.4684106571536513,0.009250537205877329,-0.15817640365336183,-0.3593448708713098,0.11173835124213462,1.7991708608421078,0.11657727302031103,0.355576725308974,0.6369873467102422,0.3654171334568917,1.2088569923412924,0.415556710963667,0.2860966668124209,0.06546511600219632,-0.19216994038262697,1.0996248325351523,-1.1451258694524051,-0.8219448153368933,1.5443461187650656,1.2407120757363086,-0.24084155664702991,0.13870084202346028,1.478317265370463,0.7211887722979052,1.0798655065502598,2.027244934744152,0.8729214417071102,1.8142096814191337,1
-0.6235019822570386,-0.45971121769245665,1.1789103867263058,0.19044614008641508,-1.6302361464206585,-0.9733338181505687,-1.9861209008102696,-1.8821636229584415,-0.9933103877573691,0.17493705387878844,0.08777030517367587,-1.0243967600047204,-0.6716894956726547,0.044614631039949317,0.08113411061716752,2.2085114242683983,-0.6708818562048716,0.02727508600837259,0.20980883820368668,-1.0080563527801336,-0.3094223989492811,-2.105392351190056,-0.5282436882587005,0.15642367696852413,-1.7342451063958333,-0.10517412076445688,1.1682412439008276,1.1165397944231092,0.5288538495565662,-0.12002860410740837,-0.24177042343549643,-2.5012855784106542,2.545550348408966,-1.5505658987040594,0.7115695991917815,0.37064221169140477,-1.6377724919014625,-0.7015601902740187,0.5725477760682692,0.496742388072389,1
-0.1589521434665022,1.1076929067527517,0.40235573753577897,0.7124498409099487,0.08160198574764249,-1.3972896359247997,0.4737635696460364,0.751827520207696,-1.304641649895274,0.1505864097767165,0.4375427374744386,0.43355486733649307,-0.3018551779321576,-1.1812161381237165,-1.1299185848812145,0.9777668223171083,0.31860921882737087,-0.6021609042182495,-0.9270871327074668,-0.4965926750769863,-1.0425315784234193,0.4453557320467245,-0.8721226252433463,-1.6466681818205575,-1.2903606371332759,-1.8006011389421752,0.10865224686262387,-0.22705410450549957,0.6390081516758737,0.007017814576553919,0.9867412651923491,-0.042603191791244346,-1.514782012420288,-0.12308177461307367,-0.4234845993361337,-1.9805628758419986,-2.2400791335686234,-0.891497514375111,0.2796310196281097,-0.30935624633467085,1
1.857161041786835,-0.9468316940874175,1.204225044353279,0.6991522217913335,-0.462227572295246,0.05582695034183898,-0.7478755886427751,0.10858052976183129,-0.273859275271261,0.4412215854549023,0.44164231319913794,-0.5664650436051507,-0.7795105657050192,-0.6414389689719482,0.1836788369339456,0.9496971143788732,-0.6850652473234796,-0.7124056609366746,0.23138618654404633,-2.471282343468373,-0.8125795193895813,-0.955826727050499,0.033180007545913034,0.15268961329071956,0.4097707747275824,-0.3784666034133566,0.3690365004204306,1.9725090033789359,0.039532726896077966,-0.15251971460938665,0.6642172739850666,-0.764347362080778,-0.9110450610130374,-0.10771948481928505,-0.09122819644354692,-0.47990430940185375,-1.2786063654665565,-0.6269895943045706,0.09072326819000351,0.8049067865918363,1
-0.29126151043122533,0.8672043805083779,-0.3971117838990435,0.24676110398820233,0.49067639626057014,0.7466572755822675,-0.9172877255819987,0.1795639690404399,-2.028619721069532,0.97029658902713,-1.1851827233447945,0.4864416570614063,-0.43516450100391535,-0.09666308741640464,-0.29522790130588256,-0.1044912348145694,1.3129761128278972,-0.3254210214766684,-0.7331652629941543,-0.6127171029418784,0.9797608893298622,-0.3807827552805703,-2.303502228357614,-0.008069358861859405,-0.6899877605866577,-0.08478335502496964,-0.6110698717510372,0.3576476021713586,2.6205195660242997,0.5292676008169533,-1.2204427106742453,-0.0367644572563465,0.4890851776986023,0.127502638607952,0.31991712044769505,-1.2049924752080874,-0.064391216148853,-1.5768749191511549,0.9507851197755949,-1.1453698734356552,1
0.5101397906192547,0.3282444332377381,-0.48537697722865797,-0.5511452579556958,-1.2938471237756413,0.09817787348477999,-1.1526844361526676,-1.1318625660738164,-0.9682478082358623,0.3468750508746345,-1.6322704076222307,0.508639494553538,1.9089085447815204,-0.0896290763414391,0.11949651990876699,-1.3152876382905123,0.1390616631611695,1.3676357936093493,-0.6881949799737027,-0.057394204131228685,-1.471898099868178,-0.8806903158820377,1.2852155570180892,-0.5359338840447873,0.5390294268755608,0.6857002267815134,0.3360132672789032,-0.5842611611865601,0.5293170273204628,-0.6869273176999223,-1.2606307308927407,0.3928957058489634,1.7785201723515072,1.265054349868546,-0.30613759271386537,-0.4233998809423406,0.9790345189938703,-0.02942270311562279,0.48874968110439904,-0.5304669627846448,1
0.5918096960661254,0.5462217069574513,0.5964606852358243,1.2936676252646955,0.5329386209836519,0.35371864036959366,-0.09979955223892051,0.21232128511573028,-0.4712644719856531,0.3105250851054087,0.43371411965064016,-0.18683434904598578,-0.1245728615795503,-0.5876295123084744,-0.11175590704819958,0.2709326265129687,-2.4921041241975455,1.3010153969880531,-1.2528458046889241,-2.154309025735987,-1.4269636812595612,-0.6322885888946324,-1.1515635774119295,0.04417554209850212,-0.32224316078673243,-1.7222995081049155,-0.3010033149996341,-0.642859552434707,-0.24606769978719858,-0.588469574808052,0.5156930523497177,0.601081050696521,-1.4193557735728244,-1.9096125392802952,-1.1238973510404273,-0.04186167148203576,-0.5285080207478335,-1.3616540217694557,-0.06728959710607903,0.944307208604332,1
-1.0079610244088768,-1.1264310169235845,-0.8252592017179892,1.3154700313247751,1.1073369050242925,0.4570471639876339,-0.7986720013842931,-0.8470146791498417,1.017804228544685,-1.236486238526351,0.38007950870236784,-0.26676189598144195,-1.6106912047143864,-0.18223456102530888,-0.3124953476792108,0.4892789843154069,0.14407368724737019,0.17015550256396103,0.7692805582463779,0.3832516019502757,1.2011695823985211,0.11729107946098302,1.2876080185428094,1.3527997120170336,1.3452416688549385,0.8469245417282516,-0.05078129826015676,-1.6074149782670133,-1.169536322914841,-1.2812066357364384,1.1377568017425708,0.6260461666401986,-0.9872857817449637,-0.19300815373615665,-0.21365096309949427,-0.13540440341323742,1.143044234611793,1.0420684694992248,-0.15028484615238002,1.038576167226849,1
0.22580669169007372,-1.8800640917794964,0.26104352290833543,0.442992213863157,0.9516759880023523,-0.3837584344500808,-0.462006896769703,-0.15305104866089184,0.36226148664564356,-1.9404973740500517,0.4883681633458834,-1.5154149339389307,1.3977111176214945,0.6289968140177692,-1.2172151286158674,0.11376453999602057,-0.8952962624372452,-0.02219894236085866,0.3504160299818647,-0.32550619953498855,0.6235416008100363,1.1810871478245915,0.009695762457522836,0.7301984952068908,-0.57582643577839,-0.4465547886241836,1.6763523425680382,0.014509586308287945,0.6794583721657527,-0.9551744380847804,0.20479987146344156,1.5697952319676745,0.10355103529673589,0.19963421371476486,-0.12418397270905952,0.5156999202229648,0.40195801715287194,0.38655482877248537,-1.144173788287812,0.33976688438134084,1
1.1669842247090614,0.3968542792333264,0.26440679073591533,0.8954640911791423,-1.243433067640806,0.3104376311689483,0.3628007374104469,0.7300172251700667,0.539035484960135,0.6452587950307042,-0.13859669410379927,-0.6361211514269051,-1.15866198163426,0.5855383188472544,1.7374317911847703,0.20996750135355247,1.2409384655917057,0.17026121417886358,0.023987142541432086,1.833628258344795,-0.48856690300667754,-0.1910981908722254,2.417978123596189,0.9895443307963131,-2.3661444399156797,1.607165694699183,-0.46311794378685744,0.15556913777760045,1.6018399584856635,1.373139775947382,-1.1522455310150048,-0.9765309714327209,-0.6664384033000026,-0.8128990583346731,-1.7711398786994355,-1.4476677360609052,-0.26887752165508416,0.5386825744193227,1.801723350149905,-0.9172864120333233,1
1.6043004572567179,0.04635062793527156,0.4966049903130595,-0.15061940382597408,0.5081511785165949,2.022470114802743,1.2700888047714705,1.1988119348405408,0.9504508519309902,0.21075063615889414,-1.0430988373373404,-0.4113365916354367,1.4191379227865517,0.34119987573970595,-0.5624244725663529,-0.6430298357926164,0.11423021477910926,-0.7211964120825346,-1.941349955790646,0.40804313115341856,0.6673006190205012,-0.1532136016707309,1.7825979366520763,0.273408336451327,-0.6694834264190495,-0.20533005936073462,-1.5101995981906087,0.40846568434434344,2.582943892183814,0.56623452089648,1.0104305630389006,1.5037902259907385,1.361895735489947,-0.44866587982221273,-0.7284044525285913,-0.18790697253953242,1.1671431210005263,-0.4685701812404109,0.6623153983704866,1.0510444889012112,0
0.1930636592157281,0.037082559455371915,0.1176499849278594,0.8837850938153948,-0.7489333665659637,0.25839179505287396,0.3373199519967689,0.5926694921294314,-0.06878173660064132,0.3222606668603529,-0.6302600513177817,-0.35616834312923606,2.2286249008185464,0.11596352061125735,-0.021180535997948204,-1.593399239918375,0.45944193600441957,1.1919957450875847,0.7118663407280247,1.9055557685730078,0.4321133064701403,0.6398878292814904,0.2776742694763653,-0.8921104208309045,-0.2254259960181335,0.8032428254558177,-1.852436059842798,0.9482823363981353,-2.161440883773233,0.4554530673904751,1.1423972040530377,-0.892597493246464,-0.012804626336272393,0.5493187311981991,-2.7027570516459374,-1.076133714665731,1.2483891566831955,1.7795651766958616,0.026908575681203282,-1.7176171950049746,1
-1.6123763063844074,-1.223495696023216,-1.548801236976655,0.6937215518747952,1.5592328254670582,-0.7428047213519994,1.5088430661121217,-0.2979945315605451,1.7396826834744996,-1.098735745552309,-0.033322674272659586,-0.7830865408848557,-0.23108478678077915,-0.14271075553866627,-0.6379859427068725,-0.4245688124423507,0.6855739374270969,0.0637605112119743,1.350624461285928,-0.052773969943006524,1.364115997625388,0.9256960357281618,1.5914489888263776,0.40118805058209184,-0.352952883468523,1.0848512466723423,-0.5946225182866491,-0.062167303159536696,0.2386063045394572,-1.1963417905561862,1.722796267685381,0.029457874424025865,-0.2031937917605478,0.21218866126792607,1.1627404679206772,0.48314134509252893,1.7041919756242991,1.4361808466284758,0.9225595780634781,0.2968666775139014,1
-0.5314120023306868,1.3875939446374033,0.1103881884504478,-0.4662018130351154,0.36994752542049825,-0.6931017113892446,0.2302649924555645,0.24465069636898576,-0.3014770337745813,-0.08273128147040586,0.9812302178781938,1.0663933209352014,0.6583856721180864,-0.034019417667264906,1.157485529108434,0.734310072023263,-0.4990772743644642,-2.5306629283774362,0.12067542762435661,-0.7907956813498301,-0.45840480125721444,-0.4156302125591227,-2.0772001551618464,1.2793626962867481,-0.8509645012519914,-1.6062497582983883,-0.09025338354813875,-0.17235958946669658,0.2958718575423323,0.9864271470029021,0.9568024942762178,-0.549928789908085,0.6378519219524799,-0.5869228296629427,1.0671372678985498,0.2509151541553081,-0.2082279282970688,-0.47016611406999836,1.421785612296917,0.5749927665191928,1
