0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.0636671111974398,0.7533024613748195,-0.15344512410657632,-0.4667720901183546,-1.1795333879351926,-0.22632462582958196,-0.21626735722055201,-0.5062534860729558,-1.028458135106519,0.9045770729063326,-0.14538272638598312,0.37067382628978585,0.6309985615073709,0.11349583915569353,-0.06169434311338696,-0.8152624177766035,0.4244418985969146,1.2898887621747477,0.4051412649093158,1.1035073615833066,0.5337843398777303,0.2839981506434995,-0.9231578993157105,-0.6297150288715341,-0.2274493823276603,-0.02096288244735588,-0.14845636386150132,-1.3747823528650662,-0.48193942836894743,0.4117483952885709,-0.2281619356784219,-0.7545349324493457,0.12895057843684646,0.5729876117998776,-2.206302494006924,-1.003492117487071,1.0979430389645692,0.08817363364766548,0.6518921335696489,-0.36924776781743796,1
0.6926395162204577,0.055865736273761964,-1.0933358708729646,-0.46777419233483086,-0.7056142527247778,-0.8879261418737006,-0.10993702012612153,0.10980177229901918,-0.5576533651956519,-1.495916225535256,0.31210280808661167,0.10092710200250356,-0.07186502689956402,0.2727091164806299,-1.242856437774653,-0.22630378136654775,-0.36435334363654975,0.708819268115642,0.5216711828070422,1.0205304635041383,1.0435576256529413,0.6909805909658873,0.43178181412248334,0.425074405691705,-1.1911902593942465,-0.49641348865533436,-0.48522278076262537,-0.36580851204709275,0.6914562903291166,0.3295274386499779,0.3750651968511784,0.8318281685928517,-0.44713421899643363,1.2665724359300468,-0.6602498740747723,-1.6329651126501583,-0.3317308214307007,0.4421883120615901,0.18398417291434807,0.7980565546784762,1
0.8714400039572328,-0.3514819137606624,-0.040442435233755986,0.9370639413807005,-0.20604319880694227,0.3822095281780659,-0.127056403809762,0.29309772756192026,-0.3404855038776455,0.5445144362027433,1.0902943369056732,-0.6186140271763498,-1.4311140235262443,-1.0458105235455062,-0.41704468186478844,1.1374659376012584,0.36497999208092907,-0.937369955601318,0.15832509573129225,-0.1952116380573351,0.45573858589715516,-0.8279942049625548,-1.4863510198052985,0.3878011307937718,1.5926272651822235,0.3558753498982426,-0.860670871486226,1.0944212082955396,0.6414906527642977,0.8991915485138108,0.08594503291283404,0.004624699636290684,-0.9385601210054458,-1.102074935467843,-0.3526686829989091,-0.6177931262134616,-0.8403667940560018,-0.2696865281086643,-0.4129495130719811,-0.3609671408556405,0
1.0131939113601003,-0.7605593510370504,0.5775034909511236,0.31867507145382346,0.3581986168363097,-1.0694908209117437,1.171294880052468,-0.37337860948124285,0.0772081042857072,0.4632058242247438,0.35101229636207887,1.1994982428803922,1.156423609353464,-0.7093107779506305,-0.5766074924718934,1.0617777337575682,-0.327134897795313,-0.19873593060956354,-0.2828358127426287,-0.9402538967618074,-1.0770749221092502,-0.5933603627752898,-0.7078289357637834,0.15211914757864475,-0.37062075277409656,0.3831701351407804,0.40920201494360947,-0.39176294326608635,0.41615053744769315,0.17517164298766122,0.5061051288850108,-2.398762328891382,0.0714271402756293,-0.3736712701104488,0.6555888104736821,-1.0549115153378765,-0.9939935548553414,-1.3769672966809539,-0.7513575524842194,0.6520906599518511,1
-0.7932459932754247,0.19076868957496695,1.1476083295553416,-0.2278388316585042,0.016673611396594908,-0.07630204987016907,-0.7224242686524134,-1.2581227335533494,0.16788868621116232,0.5566690925520125,0.7648567856697738,-0.9559440073909834,-1.4077410559784214,0.7014605066293815,-0.49303548135242037,0.6075502647889344,0.5307767626923107,0.6240026155409001,0.7819419985961937,0.7484198365515429,0.7596467185787448,0.6663462245660257,0.04675489623718095,0.44090993106391096,-0.10293389235020141,0.20850391361231588,-0.3746689929975816,0.25138004028874894,-1.03453248642904,-0.8239239917972735,-0.08509059695712871,-0.04407884425506574,-1.1284909941144536,-0.607493661130603,0.2919582190914943,0.8197208152138628,0.17910371490741467,0.721771731089018,-1.8106425730812588,0.6593618051855603,1
-1.2128958590619827,-0.2795340828993119,-0.4681719203101011,-0.5801725564203486,1.0343560760391803,-0.0614446101178385,0.2977135621345616,-0.20636147009864103,0.972135492992756,-0.0267540508802983,-0.18921298818066318,-1.5656597527435345,0.4013796303754311,0.06671920133558337,-0.7093766770966748,-0.34645440376995346,-0.2596886099209934,0.245668465700107,-0.07842517932947655,0.5075305447752452,0.6019285282464354,-0.5088773485701797,0.02077015726659831,-0.9124591050945424,0.26622890238384583,1.1512207245406936,-0.6536540503549064,-0.26477221515652677,0.357041286390495,-0.8139095928623239,-0.46838060691352995,-0.5548714437329572,1.354352834569585,-0.029953353595213665,0.3584280224905124,1.4208394129307929,0.6557532037863774,-0.10678727720366679,-2.207597879067741,-0.9597725458778289,1
0.7892273086693629,0.1098635546135945,0.6259206791726794,0.20322849194998216,-0.45817420701319783,-0.591137958511152,-0.25774824540074526,-0.8048755330191502,-0.5349834494777312,1.2180225276011853,0.593208697883464,-0.05193556843682128,0.2657746671743634,-0.63898877492978,-0.1873440108705759,0.8029139086093336,0.06523566013418818,0.3078843429849194,0.24819973833750936,-0.9034908311189589,-1.7842634970430462,0.18036306435291766,-0.46433427822001405,-0.5107816271139043,0.11620461269844468,-0.059701902580129036,0.3677156688877055,-1.0842042739087978,0.2296642415820783,0.1255190030629887,0.8959954314817976,-0.2999228502306223,-0.6168029072029428,-0.5275472651016616,0.3199756204189124,-0.8230471490697464,-0.9781876489007489,-0.5634863951843916,0.6528797909205429,0.4019268033409135,1
0.9611327952347312,0.12097692602369436,-1.2024301840523122,-0.38040234720615684,-1.3541482481972569,0.20005883506568553,0.5838267923372173,0.9783950578366181,-0.248893476590146,0.6946702451237268,-0.8046940999219114,0.8801075660322328,-0.47270164076759225,0.29425552806108746,-0.8776486043195224,-0.23257739033271926,0.7448676353020925,-0.07149459674309737,-0.7428330100636177,1.2118036716640683,0.08574287956802802,1.408326369343363,-0.2626210775467016,1.040098932455371,-0.27199198911843153,0.860761967622994,0.49909175785815385,-1.3040446748428214,0.037479887173488935,1.067794781844995,-1.018546308684542,-0.4199940650459007,0.5970961807202424,-0.026706652482726568,-0.9171706615588879,-1.1788915554996267,-1.1964953811799879,-0.4670426313620676,0.7597158287585082,0.31574846466837064,1
0.2866018483027648,0.37327083014264045,0.5405970339525907,1.2148410858140375,-0.5410951791728792,0.6101691218394953,-1.132337658152729,-0.873830899707228,-0.37810570491295653,-0.7125787690881891,-0.4316828339968212,-0.6453699225274127,0.2549845304673056,-0.33311655182827615,1.5710228332447413,0.3986928771319928,-0.6663182226068188,-1.083740800449348,0.6477549820287881,-0.8870162654304922,0.16604423340114585,-0.5748696628539353,0.25554309040304435,0.10435547954209912,-0.5966776920412624,-0.48294581706710404,0.35692314393421687,0.6504215594609131,1.1295056667891405,0.6862531051948079,-0.3558762611906739,-0.18884768634300336,0.9090605357669118,-0.9412582869758175,0.6142696393506241,1.1557423605491253,0.41103315353469294,-0.09484470454488361,0.1477966365343859,0.5604144469199005,1
-0.17201491054965035,-0.8887017528077774,-0.31137341368625154,-0.2438649181442968,0.8746902226891521,0.3656623365867267,0.4031267724636541,0.1178973162266943,-0.3715996575865775,-1.597170153442185,0.5365752466965139,-0.34227351586788324,-0.11179900081405954,0.22886827009224703,0.17722860426986078,-0.5333774964322184,-0.06916847773706729,-0.13644541633274412,-0.59929188598204,-0.06920309739891668,-0.7076979361656591,0.6139320016205408,-1.4594507033284292,0.8024217267740825,0.7167206008470379,-0.7841602910222111,-1.1007629114495863,-0.500376917347145,-0.5701413069236894,0.3187294045050462,-0.847586604695978,1.0851788994051907,-0.5578953476675639,0.37113158818440983,-0.23726088018569644,0.14368486169413497,0.3464075673456577,0.1734635494222043,-0.20076163095384675,-0.0683131665305812,1
-1.0647760198896103,0.14525921046682802,-1.437058196231517,0.8742565660989599,0.6710869165738843,-0.14284435596989378,0.051154459321693824,0.6540312321751205,0.649665288859835,-0.6578053989405276,0.39098910000024356,-0.29436762990987575,-0.32391066462937634,0.033163097788529404,-0.1027942001186676,-0.34615554692011935,0.05977005572612449,1.2689621429738844,0.0871407050094946,0.24185771998374,0.5349502859976951,0.27470988426156634,0.8717449143456842,0.2914935019008964,0.23223906681311582,0.02720582246492497,-0.1500140984174853,0.7982904930056932,-0.8931018595137808,-0.5871479436293987,1.0835301272308544,0.9926126385500235,-0.17250164288456465,0.12800472192948212,1.0470525366800483,0.5146690102020506,0.7300955635820994,1.4335786063965756,0.6265740342703638,1.3190103081752387,1
-0.46500184198280786,-0.34990194815483894,0.8549390809617077,0.13438513970114413,-1.1949442366857403,-0.7019519640621761,-1.4526269915691925,-1.4554604589034372,-0.7394475468293592,0.1368450081973334,0.06568238083719345,-0.8032029304135745,-0.4858657239294007,0.05846583045559191,0.08911634709629192,1.4274236618662797,-0.5107996966227292,0.024845581201589938,0.15696231456751575,-0.7359827477880062,-0.19153626521688163,-1.544985112842254,-0.3947443559038246,0.11047675991592366,-1.2800492791147868,-0.0969625717662974,0.8805627745332707,0.8107039842567256,0.4131526187258583,-0.11159206399233676,-0.17739001409064326,-1.922596758800226,1.8641516357999324,-1.0779458948713658,0.494626348240661,0.2584247307492156,-1.183712391823964,-0.4730161124593595,0.3935006240727258,0.35285795782417184,1
-0.13506012396430814,0.773616772426287,0.2839678299297232,0.5250708605310069,0.02476044259228589,-1.0203111216760383,0.34602286602084686,0.5748731636651152,-0.9687324063834346,0.1188372333232588,0.32398671041893756,0.29387075161839865,-0.1912136130789795,-0.8186065015187182,-0.8820644896826275,0.5773671219117569,0.2105893912903589,-0.41710577459413434,-0.6944650580494179,-0.3692199507500029,-0.7542882464834806,0.3335828442503024,-0.645460384525397,-1.1490686123801688,-0.9477880158443753,-1.3306674005756165,0.07787317024585562,-0.17532786256438762,0.49910918606461485,-0.025516731316714662,0.6898854942203885,-0.0071562211427043795,-1.103661039878035,-0.05887926766745167,-0.3231572489235942,-1.4602709325556726,-1.6078672068041902,-0.6057238297399621,0.1662133644444941,-0.2382869564975759,1
1.2968634125804366,-0.6990709760223974,0.873551990883483,0.5151184599972924,-0.3627244744742757,0.07087091410141022,-0.5472309125498962,0.07904537938926808,-0.2095963325644342,0.33376759788205757,0.32701421648101475,-0.4586202811621251,-0.5717682601604469,-0.43240015688810446,0.17135015366951453,0.5579798024226608,-0.521140106799985,-0.4945128826362652,0.17312170423511136,-1.7852397731422038,-0.5777715959752309,-0.6983561727772184,0.01457969464848748,0.10786833894041314,0.32481296424638423,-0.2958282568747156,0.2751267601143941,1.4388795815125204,0.0313212855774995,-0.13360514530882112,0.462197665926934,-0.5694321983547879,-0.6623724905840874,-0.04791228275877226,-0.08377322947258542,-0.3633120224557619,-0.9307813574201507,-0.4209142224585693,0.01963136050348754,0.5788474449466626,1
-0.22903148333435086,0.6012340683702059,-0.3038503891085679,0.17653321687141532,0.3162307418568096,0.5896328963105416,-0.6711038503400333,0.13376084940397573,-1.501917571373038,0.7250288522411654,-0.8743839258686972,0.33366679426226226,-0.29742299267121036,-0.042617272611778195,-0.21270006025731672,-0.17013202447870535,0.9355331980757168,-0.22279599841442044,-0.5492359498042344,-0.45249100561635636,0.7980713812393718,-0.27484936456453657,-1.6890538441584173,-0.004429444693217516,-0.4983903364750673,-0.08212490203105663,-0.46735093476254136,0.2537709180521156,2.045339483411318,0.3283131881416096,-0.868289834777679,-0.002607545446474463,0.3610226162144527,0.12001043660413582,0.2124486572361032,-0.8933405991599048,-0.07570992639708206,-1.0845916420248318,0.6869919571909878,-0.8513697516668622,1
0.3401555015955488,0.21490639386806576,-0.36874844607149143,-0.4206476492392785,-0.955263125914952,0.10267329456346139,-0.843224234459763,-0.877113235985122,-0.7209898115341927,0.2639965007501343,-1.2045548424040362,0.3503701353429612,1.5701323903662574,-0.03758449267849079,0.1198803567014551,-1.0064106477579124,0.07969013339170132,0.9659646801687297,-0.5155574683093472,-0.05427743052597265,-1.0838801645739151,-0.6430199146184389,0.9274165883798074,-0.37316790726935223,0.4215670658770824,0.47852990953059293,0.25011007343988345,-0.4374736895718048,0.41351404964490734,-0.49567211812783846,-0.8966608189414023,0.332119907886784,1.3035074133979236,0.9320972164851892,-0.2386111036236822,-0.3220081325204239,0.6590886280569093,-0.0033989266763464294,0.3284779207017243,-0.40043643790388667,1
0.3981607072021294,0.3711529826487469,0.4266858536197741,0.9600744604701069,0.34634307098582,0.2945653263996017,-0.07336236929709797,0.1590108508648092,-0.35497852930590723,0.23711499414568118,0.3211593047434937,-0.1729572755575459,-0.049970342176248066,-0.3938999113197029,-0.06556815958032286,0.0891675150605988,-1.8385629316285934,0.9191879227738593,-0.9384274409665345,-1.5579430448192606,-1.0493874398788017,-0.4600776915617231,-0.8491958222822787,0.0320661020588399,-0.22312212199261514,-1.2736899553468617,-0.232460611781421,-0.4804776656908021,-0.19154093438000666,-0.42896592474044143,0.35734606296077087,0.49430704154722827,-1.0339112814651708,-1.3342656975549294,-0.8277904728976692,-0.043109422466819494,-0.4025490541194675,-0.9342184905772177,-0.10297791448515083,0.6810754441140441,1
-0.7380599000925215,-0.8278081652789009,-0.6186509856062127,0.9763921392796047,0.7556085626513359,0.3721573309373039,-0.5843728847201044,-0.6575467261888236,0.7416697980189437,-0.906929965274282,0.2815505450358152,-0.23310084038361162,-1.2339813594703877,-0.10384299299391947,-0.2265473627572156,0.23997601678462974,0.08334415269048573,0.12516744838726676,0.5759536284936789,0.2617029516338683,0.9680299415501442,0.09197068809404638,0.9291608896079299,0.9462022894423523,1.0250418809098472,0.5958473839713688,-0.04290540484549212,-1.1883421243290513,-0.9121500378095396,-0.8983028300527566,0.796495856528575,0.513756155985954,-0.7180990068599185,-0.10879900976680436,-0.1719763572355974,-0.11148775686065569,0.7745871229603108,0.7452435440807468,-0.16737765367094945,0.750206705586902,1
0.13821085902616867,-1.3680140093520978,0.18006630534798618,0.32339940285782004,0.644698339713445,-0.2592248811077182,-0.3382057781981301,-0.1226255304676337,0.25888491970037386,-1.4275598912922842,0.36152090792293434,-1.1726823465482419,1.1628543370632216,0.476586713763394,-0.9520703042167658,-0.01938608704665436,-0.6744091600241591,-0.009892047809082878,0.2622637800752118,-0.2465364503557169,0.5246290127729134,0.8754323008037672,-0.002542251567135941,0.5112857445105928,-0.4129370516137256,-0.3453737235794673,1.2654813588742535,0.0019500280005942984,0.5306736554907837,-0.6774124644168679,0.13786907793937878,1.2489854100540863,0.07922472061232722,0.17150444604246454,-0.10751719984572215,0.364459740584824,0.2527013164538169,0.2872413092970128,-0.9385806970820687,0.2377414364467165,1
0.8066724669629577,0.264086082239446,0.18253918892555623,0.6620450892112902,-0.9193425216162519,0.2620645207681692,0.26488764003956006,0.5580613473277946,0.38907294225236855,0.4846570823890723,-0.1014879578975664,-0.5110348340532846,-0.8738434318698126,0.4454925002209302,1.41735299059483,0.04705983222474198,0.883014106245174,0.12524167260109464,0.017799469275577393,1.3017459154797206,-0.3290518323574218,-0.1351509964683807,1.7532936675459603,0.6924511385245709,-1.7530454872584122,1.1490491269091991,-0.35527023663988455,0.10547030310600732,1.250434512862144,0.9000457797602804,-0.8201456093691217,-0.734734186521717,-0.48358251114316686,-0.5513329215088093,-1.2941156256464443,-1.0707325759936548,-0.21971274004348246,0.3935317709289286,1.3472731266439395,-0.6841068727909216,1
1.1172717978330535,0.012844294800108699,0.3532657393855077,-0.12088017290760068,0.32868172848136884,1.54767305931516,0.9282901586339931,0.9194177868115362,0.6920663325933509,0.16332984878023257,-0.7694560369607288,-0.341889836338866,1.1799253687869322,0.2706702543790187,-0.42697330420927526,-0.5420924288173029,0.06158675039826536,-0.5006852090486409,-1.454051821215308,0.2794805788433441,0.558219472264751,-0.10724985804971239,1.290049252135391,0.19219610536300144,-0.48304220775056717,-0.16984265669791868,-1.148484927599586,0.2910651089954445,2.0160181053386705,0.35335867920542063,0.7066091021612675,1.19756410211102,0.9989847352439591,-0.29131050130934244,-0.5428458371107705,-0.14986634763020565,0.7915579779871613,-0.3102278221937748,0.4631553516628195,0.7593502329833333,0
0.11495545888256364,0.006200922948270049,0.07463446245584841,0.6533041214816989,-0.5670057042685754,0.22298198469115244,0.24625627275136677,0.4521909380443482,-0.05856371756491522,0.24579368508188312,-0.46457767605998423,-0.30037705060239683,1.8248548286604123,0.1095154031488758,0.007067048594449577,-1.1984980925666675,0.3132635719436433,0.8426410082123919,0.5329558189989976,1.3533240352667333,0.3776841170787484,0.4768513100360401,0.1928361209055644,-0.6219741488607745,-0.1506514777150237,0.5640616782357704,-1.4077455000896724,0.6872238075380857,-1.6861616700261266,0.27830303762500946,0.7997717775554828,-0.6693456729587262,-0.005822949576625582,0.4211407227640669,-1.9653269597486083,-0.7991467774055766,0.8487728496968159,1.2605267038136672,-0.029885323897278573,-1.2710219870645485,1
-1.1673396024616811,-0.8973843405452735,-1.1506440674537077,0.5110539577962839,1.0775896882923095,-0.5288418285589525,1.102865559762371,-0.23435089729996794,1.2733086672320841,-0.805060796809113,-0.02374388030978428,-0.6216227698395539,-0.13482986463220778,-0.07556401915944853,-0.48756839810741126,-0.3912047293468966,0.4781252491941943,0.05046340952073277,1.011325135312502,-0.05096433110618066,1.0931114718005017,0.6873425545589007,1.1506859474378683,0.28145630961837936,-0.24610929987222752,0.768978590236861,-0.4548912738177715,-0.05432133121795093,0.18666411879282652,-0.8408059729431788,1.2095081256867803,0.048983070441571935,-0.1449838182554926,0.1804669404818023,0.8196858356584015,0.3406599103714711,1.1697571240861815,1.0206067680725606,0.6650904924020317,0.20628096991002287,1
-0.39959588625522485,0.9742504514302919,0.06929513827078378,-0.3570730214038572,0.23021001015300693,-0.4915185799579805,0.16797845521736848,0.1839310146381885,-0.22993587005947452,-0.05370573681359773,0.7254958551045331,0.7700665316437332,0.5738235395592907,0.002203783354855702,0.9522760387960342,0.40921525477762904,-0.38554545864074186,-1.771181641665364,0.09020983454850078,-0.5801884362584577,-0.30589868819566063,-0.30051372438895735,-1.5240610197709072,0.894903043168546,-0.6188864090217734,-1.1892444822103598,-0.07280740704518747,-0.13518884904423048,0.23135007538443925,0.6380437608835181,0.6687500316888951,-0.4023890587441749,0.46976047067566457,-0.3900107538613023,0.7508056633142908,0.17090604696505562,-0.17700224132112125,-0.3113428879332237,1.0524623813815845,0.41024214294514727,1
