0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.40946399458648586,-0.43790408100999506,-0.6766353357329936,0.007436785473276538,-1.3373279524333783,-0.7592466586461056,-0.7481563192837419,0.9088972771372531,-0.32507673777962076,-0.8178158331351963,0.05698456213113981,0.578403565219478,0.9601355140684419,-0.1742645097983609,-1.0251470026209681,0.2199355053009249,0.8224065793820551,1.625663287035865,0.5294117347699872,1.7733836710356232,-1.1424792215501562,-1.1203492548523193,0.2678926360091274,-1.1719620163486946,-0.5960099481206752,0.9807590048839958,2.090805404085438,0.3812758100923205,-0.15587099660273912,-0.678826291336567,-0.14422141259513893,-0.7866514627421088,2.716845613914131,0.9645613540491951,-1.0203808444495013,-0.7181233994565156,0.13351110503288166,0.8420848487959155,-0.8762673143308706,-0.6974944198771821,1
2.1651058350947654,1.5071639976721305,0.10387891838875578,1.6098440132282605,1.0879852211967458,1.8176884550734336,2.0264536513549047,-0.05289405095918178,-0.8302072234212309,-0.5782438459755403,2.2786219111059376,1.371458723494906,-0.9092349235719537,-0.10680036630572587,1.9088888366239944,-0.37760005620168086,-1.9780595277026174,-1.1470890642653968,0.02978312573382158,0.9522083180346713,-1.4038582999433795,1.741570001179449,0.6808389177494653,-0.6248428948936919,-0.3383605084808576,-1.510845404645417,-0.2314107179769553,-2.0990184328480717,0.1893862802998114,0.2871592033396504,1.30443563730693,0.21001857153451503,-0.9159711564813193,-0.01108500902463495,-0.5410900678755932,-0.2652162837838452,0.056605462215382145,-0.09572840914098828,-1.0696643863208537,0.476339255009091,1
-0.09517325054754006,1.0940911087955736,-0.18916306197348776,-0.6136499502193371,-1.5500818185661984,-0.310948016041863,-0.30497036340980316,-0.6495668711437621,-1.3968151781678513,1.2086986981407983,-0.2138838957352813,0.5208073103161153,0.7542920572186619,0.14563840301470593,-0.08471613809910843,-1.0304701106439247,0.6078854710696966,1.8106696110002836,0.5434311637224797,1.5608928537898792,0.6715102738011163,0.3715139387757479,-1.241388033200624,-0.9027004155003091,-0.32614679438228256,-0.019341748073255564,-0.19692198959646345,-1.8534428706250448,-0.6169917929868179,0.6464456594529009,-0.30126226298611064,-1.006498764763389,0.1909261164327226,0.7607732919479039,-2.918569278583066,-1.3552542205584677,1.6310447234884045,0.11959414138277755,0.9309022801160363,-0.5142579911016149,1
1.0206507431175567,0.07880008747686164,-1.4753090313574853,-0.6149763648839828,-0.9440487413100714,-1.2373187793257276,-0.16266057751105245,0.155914150196784,-0.7457869601101574,-2.0500492941225588,0.41441413920252024,0.14051847749246055,-0.10115782399359906,0.36122268239607414,-1.6190960165234964,-0.30365491074644774,-0.48313755067739306,0.998038304266202,0.696959404738456,1.4446006148190933,1.2590718336061375,0.932802879136318,0.5886880555616936,0.604632180849115,-1.6209146518715476,-0.6744869138767392,-0.6375705044271945,-0.4878571973942137,0.8925404826027853,0.5186511432937537,0.5451497855232441,1.0317614656815794,-0.5857326223999699,1.7058651956270834,-0.8935532372740568,-2.215610061757109,-0.44807021927283835,0.6198403326040502,0.24999247821649553,1.1209566705797411,1
1.2865057506020512,-0.4871697322381659,-0.03487302566224685,1.267644131014348,-0.29518338456951554,0.4789251230196012,-0.1855855228262205,0.3923656624209884,-0.44617084311604066,0.727130089128267,1.490664736314143,-0.7920148497285662,-1.9773214927935967,-1.5309850632807696,-0.5414331017057863,1.970994946453854,0.524365460667623,-1.3529608050792516,0.2178903315516376,-0.2573900299772242,0.5798668299014799,-1.1273743594261718,-1.992541681496554,0.5508968278778164,2.0898387338751294,0.5120993968653264,-1.1277427754649518,1.5096286944221387,0.8308063837711642,1.4074772975864762,0.1415439334464212,-0.010436918161340273,-1.312812200783627,-1.618172247793259,-0.48614462911006917,-0.8280552804163636,-1.141316060320008,-0.40245518219733517,-0.5367508330052654,-0.503512308352314,0
1.4976112853794972,-1.02751984254309,0.8025345640302768,0.42799228542322376,0.5352028112847605,-1.500095947219536,1.6384241031778266,-0.47557598921923044,0.12770837624890177,0.6182956114078,0.4680930938882845,1.703444948685933,1.3380829011887367,-1.0360480479876788,-0.7481377759474956,1.8415342241641544,-0.43340885706334004,-0.27918177754757295,-0.3658958795120728,-1.2907289769183277,-1.5476885043473594,-0.8153030338872088,-0.9532738883613797,0.21146045669536756,-0.5183571603562142,0.5506777804994762,0.5439148063109154,-0.5230182720258301,0.5485188431555194,0.2793950965119199,0.7277306298230072,-3.2082777455668885,0.1146545258150474,-0.5409720264358151,0.9421950145615415,-1.4255355746073495,-1.3497598255014018,-2.0276702701727114,-0.9133553313590329,0.9114877286528493,1
-1.0773608607386587,0.2740663769749408,1.5713609159140909,-0.2972582154285101,0.025647770044360287,-0.11496977243027512,-0.980389186301448,-1.6352295305665134,0.2511341971671649,0.7433963041583547,1.0400142642696524,-1.2032838370686434,-1.9446146192450773,0.9384287928210336,-0.6397661688344601,1.0689189097879337,0.757350974650123,0.8792726462074778,1.0395512428685518,1.0632971857002471,0.9337537277289129,0.8987830204711452,0.06261038578811,0.6274644294555461,-0.15903897511525156,0.3039790311854338,-0.4930830336346636,0.3492671352679714,-1.3383444974866876,-1.1564742011155678,-0.09811823383564056,-0.07353722184363438,-1.596612751186759,-0.8820608033097985,0.41707413880374516,1.1387499371656824,0.28266862773401086,1.006666522578137,-2.059552286893593,0.9219115548377642,1
-1.6246600071022879,-0.39134716831555205,-0.6194195409823658,-0.7637247223012994,1.5565466164599002,-0.09562381047908666,0.3853833142618549,-0.2570168611079849,1.3218644134776238,-0.03880423042926669,-0.2726182310820646,-1.940526841714793,0.4945963498641814,0.08206447489817228,-0.9207595503876123,-0.4565604725763598,-0.3431390296483495,0.34879964428544785,-0.09498698265538993,0.7258372651153293,0.7510434828670716,-0.7027784589694377,0.027394371288409654,-1.3046963888698289,0.3359456785226362,1.639175275420741,-0.8575478863836105,-0.3509573208377322,0.4724616518832058,-1.1427408003243429,-0.6480385242394243,-0.7425287305314066,1.8020618555002466,-0.06528636127216618,0.5128433361890857,1.9617548892686008,0.9808274093819987,-0.1644271463559138,-2.4826286545648233,-1.2721874828550674,1
1.1642026625333906,0.15685597265555803,0.8678831026250505,0.27450028745645966,-0.6249237880462098,-0.8105292451364811,-0.3604393100758998,-1.0408511416574595,-0.7144857745192789,1.6275297910489055,0.8026127281718831,-0.07274454460175363,0.33801799994703063,-0.9328522919352655,-0.24555654105724622,1.4002220988110659,0.10426348749650781,0.43613297715125215,0.3364947655429848,-1.2397854573345046,-2.5980482152775326,0.22892792677411503,-0.6266895396894344,-0.733538923531399,0.13489272518890952,-0.07380849369398214,0.48868190407086565,-1.4603873491946235,0.3079402366202105,0.20265840557740877,1.270156924408514,-0.4072495332860314,-0.8348517154667509,-0.7640014830239967,0.45742686197743354,-1.1086138541694388,-1.328327175506183,-0.8327057873876207,0.9323528337767212,0.5536584250544593,1
1.420048169055375,0.17293934176387923,-1.6247747964228998,-0.4993118449795336,-1.7722658250904477,0.24363981855547062,0.7837850530964084,1.270323969447881,-0.3199914347473009,0.9280265177871929,-1.0862022961864837,1.2459621511479448,-0.6469634104813113,0.3903274854867418,-1.140267980610064,-0.31187345234340724,1.0586281596424607,-0.0975605690091921,-0.9893282535532204,1.7126815717114672,0.12327701169050294,1.9251180077657268,-0.35537121435176083,1.4921888787735444,-0.38593920994538944,1.2269655319033648,0.663615989274201,-1.7577716465600133,0.05884958085735655,1.6717241592084595,-1.4462964049579985,-0.5648720010881667,0.8088995047583643,-0.06081919921557602,-1.2319976445747864,-1.5949930517923843,-1.6241204097347504,-0.6913624007150361,1.089515903818633,0.4308180991351433,1
0.4192182860339732,0.5393058217213116,0.7527126106232225,1.6483596633669413,-0.7321709661736163,0.7725362011893546,-1.5256673867790371,-1.131244305594096,-0.49803271641036956,-0.9748045582113278,-0.5941709268776694,-0.8247669457243487,0.32532664660927646,-0.4854302313797122,1.8592827502268447,0.7168469943294772,-0.8853393548861155,-1.5664455526296577,0.8629725382787159,-1.2169553980402914,0.22976083984751827,-0.7906833536546006,0.3466138968233396,0.14283620068808867,-0.8219590528609717,-0.6568507694814626,0.47431463556330916,0.8958034373072801,1.4314013091682116,1.0744133932963345,-0.48537267689433794,-0.2619624916358143,1.2187941244689926,-1.3781146934300188,0.882396005094762,1.5987987750894883,0.6219078621837454,-0.1469971258761077,0.19802392820622577,0.7801669340394564,1
-0.2522164449977462,-1.1959041630834077,-0.4049865586186363,-0.3184887203008579,1.3144217319759757,0.457578389107085,0.5283855559590267,0.16645476053934039,-0.489062352273134,-2.189185815051775,0.7243381781448474,-0.4516047464664264,-0.15502059095895845,0.3019575143226826,0.21856084563772013,-0.6877393879200726,-0.0832552467943683,-0.1895787033504925,-0.7919483929604614,-0.08145324752688585,-1.006163822596712,0.8264158494511993,-1.9567314252412762,1.1490374406102595,0.9351362254545681,-1.0492732393388566,-1.4409308572128396,-0.6701356510167537,-0.7320015307052036,0.5018842586068936,-1.1979007316080892,1.344656162481396,-0.7479746969993155,0.4848506378192039,-0.3320455757156339,0.21326142409446894,0.52727444062382,0.2432583589846463,-0.28999571139665997,-0.11205717515410395,1
-1.4318285397539803,0.20810064234000428,-1.9463115610164343,1.1816445738579906,1.0064165591943506,-0.20173943739768202,0.05334390259938729,0.8551360575665015,0.8940752231087428,-0.8997275099747777,0.5232647048944357,-0.391979727650166,-0.4432165018258199,0.036359789767767714,-0.13723820861294908,-0.45618650260883037,0.09662300470223646,1.7814288247220038,0.12389098283525539,0.35380068525373937,0.6728746124911605,0.35872728678283805,1.2158914202403963,0.41210549837364446,0.2904115191463259,0.04843703373530694,-0.19896717983911397,1.1000587090461642,-1.153554369775388,-0.8310361638390142,1.5307298963160092,1.2305278955980272,-0.21012023492269588,0.15174473465874622,1.5099406010483194,0.7211191792606539,1.0900107489921096,1.987291391624099,0.8937335437800134,1.8715468607033183,1
-0.6463205859520742,-0.4850696083504834,1.1768318454757212,0.18307012182351645,-1.569710783138911,-0.9693447305904109,-1.950956234554801,-1.8941525928616858,-0.9969689054431146,0.18095099753295088,0.07504510651138206,-1.01746989848316,-0.6650398213912846,0.07083170784557058,0.1071655909974575,2.468483613372666,-0.6784222677525249,0.038320058671697244,0.21609129187226686,-1.0076302042752912,-0.2629090739726334,-2.0784646573714527,-0.5331741699745952,0.15162041497892217,-1.740380772683424,-0.12615553004841862,1.1719117425972778,1.1172156257317962,0.5446684835982668,-0.16116969467559594,-0.22844144813519754,-2.5667511490042494,2.467841458977386,-1.5821228654082058,0.7094112409857973,0.37032777274898726,-1.6068129928370463,-0.7001140968714548,0.5531270271672267,0.4836833025950914,1
-0.19889691217164976,1.1238162996275498,0.40596614501227735,0.7046069507345277,0.0376162551296706,-1.428827782273666,0.4507869322697545,0.7537357749489239,-1.314138676715966,0.15678678835030427,0.4308068444816206,0.4121737829547236,-0.26254788480730124,-1.1966159203909181,-1.146038631981978,1.0178914932445944,0.3077558711623019,-0.5956326845327017,-0.9227386954681397,-0.4990264114566155,-1.0741193912377403,0.43979623208551427,-0.8697083354534645,-1.6409661358655412,-1.293734809400918,-1.756438577320805,0.10309679946713629,-0.229729450071164,0.6540844445735206,-0.029779006231127236,0.9835432392308674,-0.025684919114613593,-1.5594603510076683,-0.10509920772462526,-0.4468406575325753,-1.979578464598625,-2.1804011938121026,-0.8946351031043455,0.2244551235888527,-0.34341693895557385,1
1.920812697019625,-0.9466078046261713,1.201931230232672,0.6910680605839017,-0.500941041018457,0.07629827353339406,-0.7469238963509658,0.11583725074012936,-0.26589689412121126,0.4449499640007333,0.43498330647751765,-0.5954981765517682,-0.7831755580438436,-0.6303459641987075,0.21114787554390754,0.9851399003704898,-0.6921928367909792,-0.7081039760244837,0.23742243764981003,-2.4611264666110455,-0.8172837811531226,-0.9550223502540323,0.01900817264455498,0.1478765948310046,0.4143970021120278,-0.4045287703623782,0.36544557975534786,1.9865576335162718,0.050855611912887226,-0.19453138315016433,0.6665720234307954,-0.7617416959797021,-0.9022358879728481,-0.090001645073445,-0.12080388423996927,-0.48019202103793485,-1.2640274160090308,-0.62379315644635,0.015225102232838945,0.8065549469836275,1
-0.3323385072857983,0.8717773107396661,-0.3947017147394722,0.23903920125290537,0.47225068253429503,0.7461185310877628,-0.9120281477573704,0.18709468923649045,-2.05290083800969,0.9686309787143464,-1.1779513562350947,0.46843338591717054,-0.4070664311047198,-0.06734676642898027,-0.27810734147173066,-0.22038691267293212,1.3272583673576042,-0.31394732154823185,-0.7233470951184974,-0.6145520168686925,0.978023938170383,-0.39037922505721595,-2.2621934348251527,-0.012556943428454148,-0.6899401244013643,-0.1053154292168261,-0.6142193471059066,0.35251602174954055,2.551982841064268,0.5167654903012888,-1.2279684006857008,-0.019796382134228907,0.49779841755727383,0.1407741784032937,0.3026871264965076,-1.204694826982819,-0.08819874024791007,-1.5977183399727821,0.9824799281654415,-1.1338821168929454,1
0.4983128648936405,0.30908612346709696,-0.4834358205258993,-0.55259352263289,-1.2639284514494127,0.11753506550252218,-1.141212036728841,-1.1355474337492875,-0.9714532348914451,0.3514577879241863,-1.6121273526323718,0.4920660897427555,1.7922432568346944,-0.060426552926071644,0.14612512071123357,-1.2605389170700088,0.1244743099575801,1.3578540981727036,-0.6773154260451082,-0.0605838874727268,-1.5577190238936738,-0.8814016097444074,1.2963488524963667,-0.5377450194228836,0.543841208012627,0.6855290287096761,0.3321567746982592,-0.5849380644201182,0.5451327355871378,-0.7047958762380755,-1.2691782501410676,0.40799076890849556,1.7355524045278643,1.2505918863139216,-0.3338561339626945,-0.4237290753056227,0.9857246638770015,-0.013653553119354213,0.4586887673565313,-0.5546823363279477,1
0.5840733369776225,0.5362224333586857,0.5988778024975029,1.2991604248392687,0.5174122062292437,0.3658000548113748,-0.113664811077305,0.21985414566700426,-0.46614814115609976,0.3154251427600708,0.42690653408867374,-0.2383998587260929,-0.07169426026893705,-0.5741063349121891,-0.08966266170941037,0.20086277263249996,-2.437894016479425,1.2924265172070035,-1.2591482903954156,-2.1463756333374913,-1.5068969686060993,-0.6377318918975471,-1.1424913758404858,0.03951087689999874,-0.32033838767165274,-1.6828766298787297,-0.30703426590588173,-0.643184995428832,-0.23878229829963055,-0.6124893980207213,0.5204476967176609,0.6117239789783788,-1.4551733041878645,-1.9655356517623102,-1.1143933294445947,-0.04240986124903555,-0.5450531962491383,-1.3767699818089971,-0.1569772788052786,0.9530469118675134,1
-1.0051269822963955,-1.1159247963141057,-0.825317185898495,1.3215125863566128,1.134166984983639,0.4659578705401189,-0.7964441328009885,-0.8477671816729376,1.0162452974137826,-1.2413401986501464,0.3722793355916244,-0.3151942418440244,-1.7018014770008627,-0.1531645617193052,-0.2958961620723886,0.4511919485672361,0.12958453030749978,0.17949234949502454,0.7684448149238419,0.38158438302659997,1.1729012196725919,0.10748646054263629,1.2988717245593644,1.3566059645286082,1.3419671968500746,0.8515671345821554,-0.05731714217882227,-1.6012682650565828,-1.1784363148094683,-1.2584032984034026,1.1318272478968912,0.6360560929913509,-0.9848084413839275,-0.1738688807422899,-0.24407491443960028,-0.1359237109880959,1.1553821099925832,1.0390807876248402,-0.24545476759943752,1.052241561678903,1
0.20056020787567685,-1.8236122199233646,0.26531147638649777,0.4342794615663677,0.9665667086950205,-0.35412827890664844,-0.4679597838550486,-0.14751713365681807,0.3733734058291109,-1.956134157000019,0.4825940097802163,-1.4660695978838167,1.3451720081637994,0.6361437142691143,-1.2375877965560171,0.022493418352420483,-0.8960943937340909,-0.010628643214325422,0.3550476104465999,-0.32871769320231764,0.6607925633459131,1.1876710221912041,-0.00418013807501516,0.7289529833015053,-0.5751792739702499,-0.47338429068662674,1.6851709016928038,0.010659335107295193,0.6934354380328831,-0.955296548692295,0.2141317361479143,1.5461419093901128,0.12499921001926623,0.2114174919322025,-0.1543852408534021,0.5154839675833023,0.3901959536899321,0.40445133451040305,-1.1185747275203766,0.31986376617935963,1
1.190146242931732,0.3804997878939933,0.2686626674731394,0.8914204606873178,-1.2180001169371042,0.32381115726771353,0.3410297303654767,0.7321950476980511,0.5472989851889075,0.6470126717590166,-0.15413415318775933,-0.660019257658722,-1.2006910410162017,0.5942757567176973,1.6850483582632065,0.13145203152514612,1.2532375394470372,0.17959671325701296,0.03226786437301412,1.8387541871302684,-0.4588083524823907,-0.20288487259513022,2.4996866109156337,0.9903210771837537,-2.3764717739009917,1.6360913478072687,-0.4677190267555627,0.1511232505817566,1.5797092812588163,1.4088150081989426,-1.158053753211401,-0.9802737844577312,-0.6388971858047405,-0.7990747224195105,-1.7267524058752806,-1.447160124372566,-0.293892794672361,0.5523251516095592,1.9611944787034314,-0.9199016519554997,1
1.6527743765335223,0.016735731678610782,0.4996658189130778,-0.15552632925375146,0.49091976186805397,1.9735236056397534,1.283728205732765,1.194864020065366,0.9503917603378826,0.21648220668137902,-1.0397931086138805,-0.4511282754708194,1.3639856519391715,0.35846786943977305,-0.5542691350303175,-0.6984196199081751,0.09916249118182398,-0.7170765169337004,-1.9728704220864404,0.40647445708629953,0.7000765858092729,-0.16509248311769684,1.8228797514609092,0.26911721652968884,-0.6693267273381303,-0.22840542596768784,-1.5031635850240568,0.40320532142934334,2.5161797644954675,0.5556695025699555,1.006809062807334,1.4829542923266112,1.3367360008647058,-0.4262196907377572,-0.7384179068219351,-0.18839571320211224,1.1803227222200923,-0.4617619261488533,0.6545980396501353,1.0653687077893748,0
0.16637260212015142,0.0071633413703742,0.12204523399516069,0.8794819684281467,-0.7656126359210519,0.2732888673551186,0.3158813756784994,0.5964968522053999,-0.05829457196230131,0.3270590526955676,-0.6376473634248208,-0.39947542863963925,2.070272457924709,0.1402338972406912,0.0029445617750757376,-1.490403660442582,0.45176468568976424,1.1853352602561595,0.711821910619529,1.9110550636314239,0.48747347578240735,0.6372680513054347,0.26109114875078276,-0.8916917412962034,-0.22307215776725395,0.8065673658604758,-1.8411688012405054,0.9466160843639605,-2.1908841987986865,0.439147925229142,1.1363825557732186,-0.8937411038878568,0.012063916098657805,0.5532568174139426,-2.604299853942589,-1.075945285050111,1.2644275004449959,1.7492464268343788,-0.054726808726897336,-1.6680267571690264,1
-1.5653862687237288,-1.207302982111256,-1.5538214626403029,0.6855413779531322,1.6221864015744647,-0.7216921318209016,1.5384324710509893,-0.29363094956935226,1.7205792287401787,-1.1016100719703523,-0.04773113386015431,-0.7956992619071088,-0.18615106837883763,-0.1129367862891576,-0.632684920782096,-0.5123596663210683,0.6833271611536219,0.07439342079485699,1.341183050866117,-0.05595110574413003,1.31548130552391,0.9277784789860977,1.6200993523375702,0.39764581020396744,-0.35119440555710707,1.0968365984165411,-0.5979383681385221,-0.06566349164765865,0.25227912590318413,-1.179620246671977,1.7056756228932421,0.046880395546069424,-0.17334167282972326,0.22370777205484496,1.1799417831895676,0.4829028900018119,1.7368011941962826,1.4188820085983407,0.9502901509915037,0.27518902068089884,1
-0.5598790066834627,1.4176963019717823,0.11477176801266065,-0.46842220974520804,0.3434595967035285,-0.6686992950126731,0.2103908736015756,0.2519970885046716,-0.2938918802625469,-0.07507826688345978,0.985555355020882,1.0887810908986428,0.6900161755168913,-0.0059053566073931,1.1523186010082258,0.7345229017609405,-0.5114320026284115,-2.570524166635458,0.12794496869966265,-0.791646333001894,-0.42569078026936374,-0.4247069605847562,-2.0427317721234486,1.2825413324096686,-0.8517927532872981,-1.5737933717006458,-0.09698034090025906,-0.17531547741543999,0.3101214211283317,0.9991268533610692,0.9541368608611143,-0.5417278237540294,0.6412088283286521,-0.5638950968355942,1.080099310052609,0.25052351320402844,-0.23419618644175505,-0.46339345422114847,1.522441578696978,0.5655243765204032,1
