0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.8808005718629532,0.9082468382482474,0.04197134112313974,1.6802327613307662,-1.7909827765860808,-0.16893645740348928,0.5582731662570671,0.6067835696848658,0.08043566116211744,0.04257175155903513,-1.0358488665975627,0.6887132220095541,0.24734722768768133,-0.75184901962,-0.5772619552151722,0.7210942863482891,0.23559348319822584,0.7239864572500608,0.6902226181053707,0.7740626131815309,-0.22573787020649863,-0.12334246574049311,0.5130879975713373,-1.6013930045648046,0.7677311928459828,-0.3127846148976944,0.844713008340958,-0.4039378896172467,1.2708262996243804,0.38705650277923215,0.18149546718304274,-1.6150122650807412,-0.21951684338241684,-1.5076627808665444,-0.019326626431640723,2.114333079657276,-0.7082332349819911,0.09229456190184139,0.8141255728617715,-2.0864543052641102,0.2781245903908714,-0.11755202903378936,0.6635311297753077,-0.07038845236653121,-1.82423174847161,0.9356642887139764,-0.03932586428873286,-1.4300037855686973,-1.1381803808368478,0.5359848229611988,-0.48733902544094626,0.733841820541314,-1.987889745539023,-0.5102647077410569,0.24901922560562625,-0.1368312820963744,-0.9895232431004547,-1.0889746350920173,2.1628118402554795,1.4371521532114875,0.4623478961223447,0.9462831060376817,-0.16613707888543824,0.7389569312966398,1.3130368534946824,0.6633068048958365,-0.2738174640789281,0.37007060930288865,2.1343782232596773,0.18248470409683243,-1.1480939739040346,-0.8962248362283135,-0.9657303803529483,0.11794045546102866,1
-0.8489326926378724,0.23244929618023372,0.9022031053705416,1.1120559633663516,0.9052318725442365,-0.32575907523844805,1.6105445967902823,-1.0569976691899,-0.6197174235742763,-1.0679046342325034,1.5862400499384262,-0.8503919767812803,-1.0317850203131689,-2.1788509942751912,0.9305985431780149,-1.4781027615021933,1.5512097416118171,-1.0515661918039882,-0.2444345311905827,0.4423008031824307,-0.3130474564665493,-0.5315578751785459,0.8072179669900836,-0.5390571469687567,-0.2995111336196193,0.9049819084195933,-0.4404323219678513,-0.2447867535580469,-1.3105118033345147,0.9320561165182379,-0.554025791005578,0.6142380192815667,-0.3669612881418292,1.2903718847298415,-0.461715105394537,-0.584817294445264,-0.8494176706642004,1.2495742550085613,-1.528157833402439,0.5743610361751214,-0.3864882641154023,0.6834708876602821,0.4616915559723519,1.3544406570118217,-0.14496765926429733,0.3127278198922539,-0.9242843218132737,0.8953045332822916,-0.634710053435727,-0.011896502998084608,-0.8598592440893997,0.4602840987408133,-0.46290903949402123,1.1130888478326757,0.3420462005724669,-0.3930410636408858,-0.12931672715858356,0.37435442097600685,-0.7292925658908713,0.4553841909526563,-0.7648128779328985,-0.9263062972477801,0.9484180796471054,-1.3164252212746643,-0.06315596563126588,-1.0573657884687164,-0.30502292973308515,-1.2224157331929124,-0.3138270568530139,1.0076572537626731,-0.024308535347150897,-0.5764743487179423,-0.18659653932596326,0.36344347452404147,1
0.7760472234030406,-0.601370610611568,-0.5525620835009125,-0.7340342827508505,0.14573164613751946,0.06902188766282588,-0.6109848575634564,-0.5499368037797482,0.36293810367575724,-0.6335338049243515,-0.19183247670376732,0.4281139922024706,1.0667004156737232,-0.3944876402419024,-0.9836975412826082,-0.502243402307139,0.41858207055322505,0.24949036000225114,0.4738740685778253,0.30688218800791783,-1.0378570661247561,0.27761061983953883,-1.263963978249115,-0.16536293619462603,1.6047061706455108,-0.34900166995592896,-0.6202755795641534,0.6866180053477785,-0.2567316714583252,0.4433699225626391,-1.2247824008095054,-1.1927267967750477,0.2311159969206046,0.7384784187128673,0.3347770864024068,-1.0204777505934568,-0.7274124810675207,0.2342295562545705,0.5384906625370173,0.5315031594282321,1.0325821580677483,0.023917919013418037,0.6528141872539162,0.3639755122138307,0.6297748593687318,-1.882835015050827,-0.04655529929328488,-0.42572120043453404,0.8740030065307451,1.2738909286773918,1.4292414431651317,-0.5836307800487035,-0.05485596822936523,-0.43210468292666654,0.6935668595991183,-1.112138585985068,-0.6233617985975934,-0.3781012902751813,-0.8280462204456516,0.05178732987785472,-0.36766230861134813,-0.6362039850265205,-0.9773614870273539,-0.8641974553775177,0.43335251494017446,-0.2370254954158965,-0.4169892726051623,-2.1853867993083935,-0.4163159639848088,-0.3204366847697663,0.8919620287507837,0.579081183753519,-1.7353336562496797,0.7691833269483516,1
0.35746097699915075,1.5187187608754402,0.09336681443222776,-0.2587520784397983,-1.3653983225066406,-0.675041934441163,-0.290479598993681,0.5609488082008555,-0.21623255317671633,0.3357532819802698,-1.5641467560690532,-0.2560704472399023,-0.237667399063219,-1.0469144404769317,-0.909224035992497,-1.1366952134224648,-0.4490385633651436,-0.39182140178898395,-1.3815082636386153,-0.4595675077519173,-1.2451675446376114,0.3770360419895067,1.053319660939137,0.6952208312248124,1.526657603724562,-0.28234291421032226,-0.13216692447684744,2.75268845319829,-1.039295597786625,2.2569426598818567,-0.493616772895523,-1.811832433031429,-2.469036844159724,-0.2698569766514327,-0.423340679550098,-1.5565789987217333,-1.3250305024225604,1.307255864781263,-0.47745886135698046,0.846117827924885,0.4727742146390865,0.45701066371543736,-1.2527478337992641,-0.0768299784659682,1.6047629409530333,-0.27766874244438494,-0.6508153897781473,-0.029662521426884237,-0.6630686177709544,-0.19315351659598404,-0.5812917009499187,-0.7374900171467706,-0.8817107607228144,1.0637986980731167,-0.052756143341371194,-0.5403430366844361,-1.0855825996764976,0.6410107916201414,0.5927872373636014,0.4988942283965426,0.8204142798828811,-0.43133476109372637,-2.1142646040284823,-0.07426026741489472,-0.5913723577867809,-1.4847327179966088,0.19751371165733814,-0.10114377685967843,-0.06230193303493159,0.015426692825502067,0.8988821441516994,-0.16283605870748505,-2.2441959827428186,0.4535232350330305,1
0.31856155278545945,-0.39537866835636437,-0.6530271374245701,-0.1308407995014151,0.8967712497902282,0.8026058910152004,-0.7207428054084445,-1.2035849872821767,-1.6036836612963095,-0.04295245150888188,0.2676530141786645,-1.3039454894474758,1.0183636316934175,-1.8759579085595417,-1.5765198579670723,-1.0872098364439273,1.1331621037079012,1.4371812870012706,-0.6401805027520506,0.7582041515933041,0.17495612067931826,0.7567391290028082,-1.8957575385777563,-0.02963022547756228,-1.3452778761528505,-1.1858492743954143,-1.324456766131667,-1.1403159926297157,-0.8875815378717876,-0.7026589589934716,-0.34686169658075433,1.3272739489258147,1.1721488238381463,-0.8011041217586929,0.5063683395266724,-0.7705522803823142,0.6482995583664403,0.15535385612510005,-0.9243812870094942,-0.4664007813349793,0.1789546663910676,0.2521521632523663,0.006330703135074215,0.4817772794960609,-0.0587007437042267,1.6849514273428694,0.08353400110731934,-0.17363277837714475,0.5010449420452796,-0.2642648953219538,-2.0654499009486433,0.6964739997678994,-0.8379989136383788,0.3258213061520795,0.5773046715508814,0.39314296668893045,-1.6139986343009243,0.7941409122826055,-2.588207614627509,0.1285850244699949,1.1394722409579534,0.06133152884974998,-0.219916203343337,0.8042362680003021,0.1937412060712935,0.8244872486101502,0.8015148547714058,0.7726806926695473,-1.0876257557854967,0.587903416484246,0.7070873841673343,-0.03174078542115957,-1.5280458886071806,0.5234160036245403,1
-0.9957083410188395,-0.6193705869921299,-1.2177505097928287,-0.3672598667286533,-0.6068647347845925,-0.02832372764111541,-1.5297029496085293,0.2096597682004587,0.07762257473432098,-1.0701491213955516,0.5127627429085501,-0.7233674421778036,-0.5288965523171549,-1.5783877173923733,-1.0138348256388219,-0.9619308770969217,-1.8930514557438205,-1.5699471031280965,-1.6785348355198262,-1.3217026195093282,0.6949863908530518,0.17786194048948356,-0.0283704914230894,-0.5520911876246296,-0.10582451260026049,-1.5446064824301975,-1.9755818293456178,0.22498712300116092,-0.9306521088829639,0.37208725749838356,-0.6538430930930196,-1.187218880872246,-0.5616979157420409,0.5089230877773093,0.3589851443239856,-1.225195215188433,-0.9018748303857367,0.11564309557873477,0.5267316691164967,0.5490414770559164,0.4729791968011663,2.2941624267075382,1.01900297089713,-0.6366689302665794,0.3320036553924054,-1.2607125038704965,-0.38726306331447347,-0.11562559019806767,2.005826624536829,-0.7350548536876932,0.3464230576656663,-0.19663932203579904,0.5318498028881683,-0.4138789716738778,1.9049303947819518,-0.575069778116957,-0.4769233874300353,0.017756642035469967,-1.0576511775764539,-0.18209074463782415,0.595747169373507,-0.56103603343099,-0.42425576415068184,-1.1841613535111197,-0.5151429253391188,0.3167743204860611,-0.7432025107557687,-1.0290487387518115,-1.590181401284876,0.47899884174619645,1.2331497940331162,-0.47807930746908794,1.0670469777028921,1.0820107328647164,1
0.7345797647069111,-0.5994320037940751,-0.28650869860149103,1.445514596810308,-0.8510385405262604,-0.7861571907436559,0.9733209548633783,-0.17744368576090183,0.229098337743739,0.39030984544121516,0.2720654625689553,0.38803942005943665,0.30366457653018175,0.945685151708821,0.36299321437337617,0.29253392943909795,0.7062194002118783,-1.019542227887779,0.28313215856695095,0.21336884464377567,-0.5424195939449072,-0.4181612412717457,0.6362710335076016,-0.4684081708309937,1.1915204949630576,0.6128723915222134,0.512130816777612,-0.3877470550937253,0.8935950329614275,0.6326554800510756,0.07927570155853145,-0.8227798428534284,1.1796043278727444,-0.605116233340809,0.7135145598491183,0.3772564820089639,1.0691613689078194,-0.5772659694126581,0.9903273122173373,0.15731289763569806,0.10948638517134843,0.03320303016607502,-0.5837740466443584,0.34522004091668373,0.38027459624052035,-0.586650128060654,-0.15101905885058714,-1.0714712176042716,-1.4482086259692797,-0.38341283611895455,-0.4942304244405135,0.31606985365556217,0.7595999999221523,-0.5361597274730202,-1.3190317579553552,-0.03237851720449877,-0.542690320291938,-0.11955362195804271,0.9106609111302926,-1.1943987705860177,0.2497030083331078,0.37451677760970015,-0.30141668971941193,1.1293758999102277,1.4516853512488355,0.5397333893586268,-0.627080041067828,-0.5995384773074167,1.0526425094410299,0.41679885283964946,-0.0701115526938814,-1.1148859483043185,-0.5056442071935133,0.5821688181817075,1
0.5616233117959396,1.1658135695831533,-0.8726214423239114,0.011336864518877152,0.2866445542005368,-0.6750700962915686,0.6159093395578623,-0.8121851300691291,-1.2943360116839078,-0.49543276664305214,0.6093812225598496,1.4263625159607543,-1.0928591622283812,-1.0378714801493873,-0.575564493677351,-0.2957172749662775,0.6917375851017546,2.015500442975354,-0.7396869166651611,0.00050870253403561,-0.6845439905701565,-0.9498342093056829,-0.2599378450457982,-0.46670422063082717,-0.433590622399142,-0.8390116320289416,-0.562591973742107,1.2366996217609094,-0.34951619289628205,1.4015093129351568,-0.363995433883087,-0.7792860653665726,-1.2419156660197612,0.33339444403346197,-0.9256394656466994,-0.5563434507647007,-0.09542665230833633,0.056866565787491156,-1.2536132320602256,1.500560778636887,0.5950965372518611,-1.6785642067711333,0.3354915350733432,1.1769630619261358,0.6256211398434399,1.4689540316214433,0.3004403605688279,0.5032352815695627,0.862711178852863,-0.3162729387471564,-1.6824855827080798,-1.1244208677538556,-0.7358648556988086,1.5145398280192512,0.5578587031316249,0.8053973817706017,-0.5121563570304262,-0.016397382411414606,-0.6919461769972372,0.41713557993424016,0.016949203153523773,0.8572871905315669,0.6218923699982031,-0.6967724777322386,-0.8051669095532898,1.54060092278597,0.7883019314037834,-1.3912706107630173,-0.3910000464161427,-1.1753647421550042,0.2998717669513439,1.2373401332951035,-1.2376813729568474,0.06823049324794812,1
0.6451914363602885,-0.951005717465655,-0.16301531942880332,-0.19834537205059494,0.8287993973729386,-1.1272966529070156,2.301173131753914,-1.7676645120261665,-0.030243253800849364,0.4337226525751638,-0.6221520855680996,-1.5826518655700283,-0.5935328915998346,1.1615467632637024,-0.744916802835355,-0.9623358314629198,-0.020664164234924905,-0.7313105247194845,-0.2175852259368005,-0.13400158010641428,-0.7683812906401143,-0.2951954065633026,0.059362010286714444,0.9901255430810726,-0.12124261730607032,0.028357996629877626,-0.4665130802434362,0.7781537774685204,0.024393117156028425,1.7775289600957278,0.34580461762654696,0.01935645227718112,-0.21566826490203642,-0.7340293512050926,1.5175543202676196,-0.4578455758626857,-1.7136864063793464,1.089284987747935,0.08977170972924092,1.4713428435017706,0.017793160086963165,0.2437176054394797,0.2513564124184179,-0.20369493183763077,0.35611820570908054,0.4114461251669291,0.4172235085651551,1.477058510701531,-0.23886622517737258,-0.9630395167584508,0.21543176759427518,-1.135083278521752,-0.5675037130639434,-0.08859739282926153,-0.39733430331387204,0.257080873486776,-2.429157553699388,0.9870444406009506,-0.8992858949023785,0.4734208570452957,-0.6370623926738681,-2.7828659062803602,-0.4297239364176835,-1.3389200328293307,-1.2753637593001226,0.7618003595062919,1.0092530395654384,0.005059613922496962,-1.0500174256212436,-0.13418781298190635,-0.2022336888004458,0.6672330683308945,-1.6454142713122553,0.9083337366644332,1
-0.5069466157346896,-0.8046714505152422,-1.4559721046166347,0.04802007355886068,1.338992191344758,-0.1499391537410117,1.3801320198427334,-2.0755029121743394,-1.9729053223443684,-1.4023466700916947,0.12319513289181741,0.14705289265378862,-1.3107444613254884,0.5216122559736452,0.5252659045749764,0.0695526256215382,1.1151818507023465,0.018135371499522646,-0.42804900859232303,0.0697354114856629,1.737730764453704,0.08724614107625613,1.5772313639510076,1.9605865765090678,0.3016071346526034,0.18151069977733,-0.2116254671054646,1.3490190837475915,-2.3663808274957843,-0.3008745243655695,-1.0604862693717843,0.7617738982675982,1.0415487170358848,1.5438911570096832,1.0858981972187423,-1.214715136600513,-0.6850575556072569,1.090642090503142,-0.7796456667402863,0.07288226525981445,0.2486931057802336,-0.3195367985844139,0.982705841044706,2.197186735824965,0.30783691722287126,0.4806068899427226,0.6088460632292717,1.4819531487221755,-0.003428903027987416,0.1517051413811535,-1.7685045960464516,0.3942915676678986,-1.440768394066538,1.3037500573463354,1.3517814831583566,-1.01090410973951,-0.6960566097244909,0.6288074146956812,-2.27211518133451,-0.6324027920942187,-1.3686795826250702,-2.2346437736882576,0.5921310205750075,-2.3343926528807186,0.3540579571172418,1.273361325438023,0.7735530334838029,0.6974806109423086,0.26988818154299876,-0.06085458024458509,0.9289668296665065,2.0454603115316776,-0.9788788721173195,2.5657219579430492,1
-0.7708092607656293,0.07885660682207189,0.540405654398957,-0.20256898021231182,0.09599226221887228,-1.6516647644312437,0.5016788925947562,-0.6867315006875866,-0.7116630375739487,-0.06960009558815576,0.9905074799932921,1.5826987761707496,-0.8988763494237729,-0.4234379003921495,0.7757198693813774,-0.8996342851107605,1.307749949311073,0.6777063574032386,0.7157113640591446,-1.2749761673921716,-0.48441387931143254,-1.342858397567165,-0.7546281189874823,-0.4989863662813778,1.6562935167666677,0.7971033761905402,-0.3344107364883971,1.1778423355164551,-0.7094152873842656,0.5391425507529444,-1.2808405102436347,0.5566833461300007,0.6363402790497501,0.1274295030758597,0.9911400791589962,-0.05579553679897238,0.9307810724194249,-0.4401994951840105,-0.43046990437092486,-0.5331701341947178,-0.6836065757938323,0.004378463188229103,1.0860869581633186,1.2771862641333127,-0.5907263586013418,0.7992949088756304,0.6249299876685923,-0.3162203463498663,-0.5326275065806843,-1.4279756409098538,-1.4540175987213115,0.13901545923581993,-0.30041982745823115,-1.1792478161426556,-0.6122060509786665,-0.030174206248370253,-0.764760430996915,1.63040122570196,0.653726761196482,-0.9046119482298017,-0.39577474963727893,1.9108289697275116,0.14393532884606522,-1.5881425888224106,-0.48870573976746395,-0.0966488844089698,0.7247739207842687,0.14580248284571584,0.9529399908640523,1.2259618918537984,-1.809886625073693,-2.100124951643478,0.11538997022417942,0.9432153933428468,1
1.2161816812635702,-0.37403250951089906,0.8832864351659483,-1.0817445951090765,-0.7087142714973766,1.2823086990330357,-1.4264644460015068,-0.16088401793139961,0.4741053281976317,1.3422403355652697,1.0065399514848672,-0.6254248170089673,-0.008602082271175775,0.30894533692203396,0.7942585242667636,0.6061623538875007,-0.19100195328379999,0.788683111180287,-0.589395592688558,1.524614082765123,0.6567890231533967,-1.38675346288094,-0.4090624663589565,1.6882749192214885,0.1636364717942952,0.38655997431792766,-0.9937378833691227,-1.9573392307372046,-0.20736375495013082,2.1965242328379415,0.030630944577636852,0.4992528821649309,0.9552205080799908,-0.6018252738210207,-0.3224643556754794,-0.566756419332884,0.06750859522525811,0.6849122542452837,-1.1475318054603443,-0.23464469478895156,1.4574467842676309,0.7061126085339965,-0.05580349583252024,-0.5972894179954191,-1.1866076871569726,-0.6248626240665727,0.2448728578814257,0.4360780707353849,1.0392867201155365,-1.7069166281625034,1.0064207795652382,0.18910452607594794,0.9799600566136566,-3.089746197410033,-0.021552526731544216,1.5912512433244026,-1.9094921663051592,-0.2816802928279469,0.24349339521772398,2.232002772188649,-0.9560379214340223,-0.08372064867012591,-0.8422326929552627,-1.8020699364189507,1.493436130736845,-0.4439465201003085,-0.5016744348350985,0.2630596814635426,-1.136305772149651,2.0784477826491874,0.34935119580948965,1.2629594621319595,-0.8922660589520681,0.13591476924528512,1
-0.31204875326084086,0.3166269774638793,0.5756860970159073,1.5060591546522606,0.45536364671120344,-1.701711357704693,-0.053710964932992745,0.4573275948586652,0.005222198089430188,0.12989101738374548,0.06543034624599915,0.5929108295595648,-0.9092780450118789,2.1065323109852465,0.6853781507863452,1.0482350682750972,0.14046363752912566,-0.39093108223680767,0.6007271632571144,-0.020019271671082424,-0.5610694470624257,1.1072608941798114,1.3793699141980775,-1.968297569841453,-0.09349888797650074,0.6327744133355843,-1.0285083452550434,0.35847324206374154,0.6234940612115072,0.046123903467357515,-0.21807747997263327,-0.43794164356986875,0.6787434513941365,-0.36352260215765064,0.01361994422881805,0.25973558044188094,0.011520442941856512,-0.11234553036618179,-0.1628712161130624,0.2632373658780158,0.010833746179386657,0.1236044685509443,0.266134342690574,0.17597587647222668,-0.16516680396295036,0.5931882440293829,-0.2541737786217777,0.7875247123207845,-1.0774340686273383,0.5238920967490206,-1.433882322869268,0.8190980898947812,0.13560562056717715,1.2760804800313454,0.10347915908552557,0.3381651654402506,-0.35394525942125704,-0.3335805243322386,0.2896203255626048,-0.24585130055182752,0.05947877906089338,-0.3779010467416541,0.666927904613508,0.4991336905205475,0.39348425624384953,-0.9951750661140168,0.20946848778311142,0.7687412128493563,0.8258266006537214,0.701165954089074,-1.0477047339552352,-0.7705476856004104,-0.07272220645714213,-1.3664768019610642,1
0.18416562947361093,-0.3631239457347376,1.4734161564828365,2.939404125125672,-0.14661264300925875,-0.8123130112188667,0.7621406366386493,0.684826582286505,1.263151354530764,-1.2813062619125677,0.6405548218653353,0.1354910424456215,-0.2790055709351773,0.06154851549167535,1.3015434473801522,1.7557077037841993,0.9413106889427838,-1.5300431276796718,0.9318042671577152,-0.12284451297010675,-0.4010185147681499,1.0425023503777424,-0.9476203974974519,0.26613270113095827,1.450000683596904,-0.5664823871431504,-0.8571237099990747,0.9269121793161884,-0.11775113794547298,-0.12320147647946762,0.2340857011467629,-0.9187309442845596,0.6785647845096721,-0.01915083362195378,0.5003257974791488,1.0933329061842478,-0.24565363549478308,0.11137559046380364,0.48894187261512717,-1.9028606664762002,-1.6507119364712792,0.759290751400211,0.6003325557061482,0.743344909869317,-0.45333761837723274,-1.7056082823571008,-2.185472026235591,-0.033598969373962236,0.3919135952776276,0.0642138876825993,0.2824154823316025,2.320757115732165,-0.1841566646955632,0.5424473200945593,1.0304492176923992,-0.27154754790414415,-1.010475299466063,-1.135055404259121,0.5562052782229844,-0.3940502693827129,-2.247891371747295,0.40309662791290696,0.7717891726272363,-0.41451839353335335,-0.8811641733584629,0.1267911288272834,-0.5431211182880097,-1.0133534727673355,2.238668142978597,0.3988667458887005,-0.16604287291026543,-0.8875499161999661,1.4024074178558055,-1.4259868364968347,1
-0.6168664535107465,-1.1071576007214394,1.446073048044481,0.653847518380126,-0.660177249099757,-0.40280333917193756,-0.5456299473429974,1.7719351116774553,0.13657420168446258,1.3480917742663583,0.02919876926380883,0.15143909009332449,0.7821484233956495,-0.38054034926359087,-0.44296727561395777,0.163439812543277,-1.9985644776541212,0.011000789822618404,-0.46073034957419934,-2.3010704945735667,-0.5485905740079591,1.848614016521265,-0.9113954789216874,0.9092185804907623,-0.015718552329191334,-0.07887311180735296,1.201474789086329,-0.006599118518081342,0.9532861460821921,-0.6211467303285354,1.1407477830843156,0.19738129511063585,0.16960144956638357,-0.2826408165437074,-1.2093122439673154,0.7810702447725845,1.4951373309830611,-1.4520066535580216,0.6637430642484091,-0.49070513886403316,-0.6205947573988279,-1.162503814991012,-2.4132349394864336,-0.15487107957544555,1.553379757594612,-0.9166214077927144,0.05508245975939844,1.1252922572337314,-1.3051994335328032,0.2279788696584569,-0.5096859111900228,0.5666695758321215,-0.1590732477971395,0.8148894976760415,-0.1437273989365928,0.8156231808954327,1.7408028880104196,-0.15151992791415694,0.6824420204761538,-0.06711258283794973,-0.012510524216124794,1.5555244189641315,-0.7141420246117585,0.4289242983938053,-0.13214481670692757,-0.07124539027327262,-1.1011061524094647,0.8106448584922298,-0.1184098880360452,-0.9745154954968105,-0.8419707829120827,-1.2790987013573576,0.7695162888442388,-0.17782232659375183,1
1.3455824237681864,0.05200238942996546,-0.6353217658479545,0.18972258770430384,-1.405019730238869,-1.3842603445218822,0.4461040193224861,0.8270863365167547,-0.47200507250113716,-1.1795439198200228,1.0990128508695043,-0.23731822110005085,-0.6410951216258007,1.9495967773903233,0.3333786047975449,-0.2730057676180596,1.679593222871873,0.44729249489519823,0.5884330093548392,-0.5215896029422781,0.9558709664911496,-0.8383748675697673,0.28568498917132995,-0.4322921288653996,0.22746357098961062,0.5104769730606109,-1.0070458335445274,0.8417659206935166,-0.7898585966287613,-0.5887335084824382,-1.478039164974634,0.24431473039936466,0.4262808037341071,-0.23482328388735516,1.6076450078953632,0.3313358049129642,1.3593034661899381,-0.9056893480311476,-1.139982736938804,-1.3575517886784922,0.1665029667482176,2.1885877458445475,1.959878455857947,1.2271019462068748,0.23075969167132673,0.3673629099481349,2.059433724562892,-1.2575886254803061,0.4223797962557587,0.8513306049197066,-0.8514869661625566,-0.06976372040096596,-0.6718646299389341,-0.6803780284565161,-0.6266924631827218,0.758540502143708,-0.3159008358312215,1.0116262716171138,-1.603462465986918,-0.016029386634071868,1.131931032775344,0.6453187570197588,1.4037237782737102,0.4791545886224785,2.111786032180594,0.28626643201639357,1.6853760240408233,0.48542080208999894,1.3774373512124856,0.6014184122913494,-0.3930440793687229,-0.3114499210682335,-0.004481569211474064,-0.9751625607636474,1
-0.9243181330801904,1.4434798099181914,0.5283262533142827,-0.6598514312388741,0.17412394848743315,1.3571175372415458,-0.04824746171760171,-1.5618398161782359,0.17440803689998635,0.7379133705524065,0.7974459352283769,-1.1725793954071757,1.0098009333822853,-0.5463371615345337,1.3735178971420325,0.7078050947145649,1.3838093523458517,0.26811582417946167,1.761192042346477,0.4236569307379608,1.9291177950110705,-0.0746748176076965,0.03974018464415626,0.7832083241472255,-0.7209704608328169,2.3891291986937233,-0.4389842688189085,-1.4035663166941656,0.33772753361361885,-2.047091940628243,-0.6453401991063292,0.5490327803202256,2.240249240456038,2.6381994227660557,-0.2967513572342965,-0.6145411234522143,-0.2736820754832405,-1.4177352836850357,-1.6761205846661296,-0.2190357209812959,-1.1848269242821479,0.98043843300488,2.7495187676954913,-0.6558607903142124,-0.5840389831735531,0.7342717465817791,0.31645017711603346,1.4089942588631748,1.8191074878833535,-1.4663217676807077,0.7982590324976158,-0.7117680461891432,0.22245235354792361,-2.167497219510027,2.8641385630050564,0.311853100605434,-1.4107967636919012,-1.0201821519907663,-2.112363489556857,0.1866734559129268,-1.165657079460714,0.7213380054206422,1.5288550608327922,0.09190796181196004,-1.1909989951958204,0.06318439053745108,1.187493508953337,0.9147546169418528,-0.4951979020753347,2.4343976268850533,-0.46280410922770254,1.230526110882643,-0.32863661697868435,-0.5751749208438574,1
-0.21749584248078818,1.2269830558344188,-0.8547229996147797,-1.4850059248549206,2.1980622155639913,1.169154555535138,0.4737145350862517,-0.7661586818693485,0.3222879184752836,-1.1432431185968601,1.233277069873109,-1.0293613643779678,-0.4499414564194282,-2.437925324457522,0.6642209299725603,0.8670538950553678,0.5063687956370079,-0.7197050300276072,-0.8264345642534764,-0.5241548559262869,0.4252447252708949,0.39748867216766626,0.14653956429108897,0.6908094905446296,0.356901332676647,-0.6079555523900051,-0.6448611106628822,0.9117487703412345,-1.6021831039735626,1.2191436774779079,-1.1189238460858635,0.42410790918573316,0.3438203072299647,1.4658153090444583,0.8417762684616606,-1.0438350092190367,-0.9878410919683892,0.4518362722052235,0.020358964540321316,-0.3738835693657176,0.16091239636130525,1.280672977895358,-0.699209751184056,1.3011183967067477,0.17231224035963968,-1.7394724463287299,-0.5278843787018259,0.7247807209549891,0.1572488526589784,-1.6455862057072748,0.3721140826269363,1.3636126952185779,-0.31094539681683864,-0.7690558442852635,-0.26371217442354394,-2.26196094161189,0.20216412308473414,-1.653089916212767,-0.06923097718510152,1.1754501626744265,-0.6285133743601955,0.4729747112480469,-1.813288835139434,-0.6528478534263251,-0.23675546241907472,-2.0490058460867586,-0.15797476465482158,0.9431275910468018,0.4641896402055455,0.12071347903693003,0.6647840860686235,-1.2745153233244044,0.1745818636292609,1.5758683857554925,1
-0.735850073081392,-0.851230189749313,0.6262039325956257,-0.6748806861121618,0.878114334828579,-0.0874048917254882,-1.0470512739527706,-1.1988731864644075,-0.6503576981072308,0.7264880360425032,-0.8078604429239495,0.6335966873700819,1.0395417055060663,-0.0633077758719862,0.6605857578312677,-0.2970797394353872,1.4057278595986398,1.018944434974215,0.8715926563152621,1.5580810388549853,1.782785993139714,1.9354457195627193,-1.6160290555217984,0.7939862017338926,-0.5595580500680724,0.43409840686779977,0.3830414876489299,-0.26560997257888674,-0.6997026412884536,0.7142280613645031,0.22472614579500125,2.2692957407955165,1.4664660036555381,1.3518014262009466,1.129983670275942,-1.9665642939584362,-0.042588216561206545,-1.6365954080253087,-0.5109381566225657,-1.0966319662690083,-0.5281158051704693,-0.27787605394646697,-0.8145520183970651,0.949036443228011,-1.4120780945077835,3.1008164647972882,-0.3916015213447842,-0.07732872384807288,-0.6057311975230305,0.005415914911387191,-0.9565376876490232,-0.5384411875988253,0.2477961391376159,-0.28304979611428593,1.1220051494696357,1.0492137567553945,-0.1648471532781042,0.8008014800023517,-0.7271894932873477,1.22115756447689,-0.3415882852003648,0.5522921933745164,0.6916525312480114,0.15893297965618314,-0.39684247415612955,0.7860759174618032,0.5470150590412024,1.2122663182967637,-0.3792334704339253,1.1635121970027353,0.2848250873037533,-0.9713226509878237,-0.2864952886451185,-0.9352371042751976,1
