0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.12912912912912913,0.3933933933933934,0.6466466466466466,0.6116116116116116,0.7197197197197197,0.4214214214214214,0.6726726726726742,0.24724724724724725,0.07907907907907907,0.8568568568568569,0.8248248248248248,0.8428428428428428,0.25425425425425424,0.7717717717717718,0.08308308308308308,0.954954954954955,0.5395395395395396,0.6286286286286287,0.46146146146146144,0.10810810810810811,0.5925925925925926,0.23423423423423423,0.9779779779779779,0.5275275275275275,0.1091091091091091,0.2952952952952953,0.7397397397397397,0.95995995995996,0.8828828828828829,0.6076076076076076,0.5715715715715716,0.5585585585585585,0.3163163163163163,0.994994994994995,0.13513513513513514,0.02102102102102102,0.7747747747747747,0.25925925925925924,0.44144144144144143,0.0990990990990991,0.6816816816816816,0.8728728728728729,0.4044044044044044,0.7197197197197197,1
0.16916916916916916,0.9169169169169169,0.10010010010010009,0.08808808808808809,0.5905905905905906,0.9129129129129129,0.980980980980981,0.21021021021021022,0.43543543543543545,0.25325325325325326,0.2062062062062062,0.3633633633633635,0.7207207207207207,0.7737737737737738,0.4744744744744745,0.22822822822822822,0.4214214214214214,0.7537537537537538,0.27627627627627627,0.8068068068068068,0.5465465465465466,0.7527527527527528,0.14114114114114115,0.5215215215215215,0.5795795795795796,0.3813813813813814,0.975975975975976,0.45845845845845845,0.9379379379379362,0.33433433433433435,0.01001001001001001,0.024024024024024024,0.48348348348348347,0.1781781781781782,0.7317317317317317,0.5315315315315315,0.03303303303303303,0.3743743743743744,0.44844844844844844,0.4184184184184184,0.9419419419419419,0.02702702702702703,0.8458458458458459,0.7807807807807807,1
0.25625625625625625,0.6686686686686687,0.2952952952952953,0.5545545545545546,0.9009009009009009,0.5315315315315315,0.4364364364364364,0.5965965965965966,0.9449449449449453,0.8078078078078076,0.15915915915915915,0.3053053053053053,0.6966966966967021,0.8808808808808809,0.3123123123123123,0.43543543543543545,0.6236236236236237,0.37737737737737737,0.13413413413413414,0.6916916916916916,0.21421421421421422,0.7607607607607607,0.08508508508508508,0.8598598598598598,0.27227227227227224,0.08608608608608609,0.5325325325325325,0.1831831831831832,0.6076076076076076,0.24224224224224225,0.5415415415415415,0.24924924924924924,0.9319319319319319,0.07407407407407407,0.9569569569569569,0.36936936936936937,0.7077077077077077,0.8468468468468469,0.8188188188188188,0.7177177177177164,0.6106106106106106,0.41041041041041043,0.982982982982983,0.8768768768768769,1
0.8848848848848856,0.6186186186186187,0.8638638638638638,0.6416416416416416,0.002002002002002002,0.05305305305305305,0.07507507507507508,0.6446446446446447,0.44144144144144143,0.2782782782782783,0.4344344344344344,0.20520520520520522,0.17417417417417416,0.018018018018018018,0.06606606606606606,0.5565565565565566,0.8848848848848854,0.03903903903903904,0.998998998998999,0.13213213213213212,0.22322322322322322,0.23523523523523523,0.938938938938939,0.3183183183183183,0.933933933933934,0.3793793793793794,0.11511511511511512,0.5695695695695696,0.009009009009009009,0.9829829829829843,0.9519519519519519,0.9769769769769769,0.14214214214214213,0.5645645645645646,0.13213213213213212,0.9829829829830107,0.7327327327327328,0.34434434434434436,0.5575575575575575,0.8968968968968969,0.12212212212212212,0.4994994994994995,0.49149149149149374,0.5185185185185185,1
0.5285285285285285,0.6006006006006006,0.47647647647647645,0.4144144144144144,0.5925925925925926,0.6246246246246246,0.1851851851851851,0.6086086086086087,0.5235235235235235,0.06606606606606606,0.43043043043043044,0.12812812812812813,0.23223223223223283,0.94994994994995,0.8578578578578577,0.0990990990990991,0.20020020020020018,0.4984984984984985,0.03003003003003003,0.14814814814814814,0.6146146146146146,0.8538538538538538,0.15015015015015015,0.9019019019019019,0.2652652652652653,0.2522522522522523,0.44344344344344344,0.5145145145145145,0.37237237237237236,0.5055055055055055,0.5845845845845846,0.36036036036036034,0.5115115115115115,0.11511511511511512,0.3103103103103103,0.38738738738738737,0.5795795795795796,0.44744744744744747,0.11511511511511512,0.5505505505505506,0.6066066066066066,0.6296296296296297,0.9309309309309309,0.8408408408408409,1
0.4694694694694695,0.3063063063063063,0.06906906906906907,0.009009009009009009,0.8038038038038038,0.7337337337337337,0.94994994994995,0.5435435435435435,0.7737737737737738,0.17117117117117117,0.6576576576576576,0.795795795795796,0.991991991991992,0.8608608608608609,0.3363363363363364,0.6886886886886887,0.7557557557557557,0.5795795795795796,0.46546546546546547,0.08008008008008008,0.8478478478478477,0.28128128128128127,0.2882882882882883,0.9029029029029029,0.42342342342342343,0.07107107107107107,0.4724724724724727,0.6366366366366366,0.8358358358358359,0.5225225225225225,0.002002002002002002,0.6076076076076076,0.3283283283283284,0.008008008008008008,0.5175175175175175,0.5515515515515516,0.6966966966966966,0.6576576576576576,0.35535535535535523,0.38238238238238237,0.6876876876876873,0.2132132132132132,0.6826826826826827,0.6146146146146146,1
0.012012012012012012,0.014014014014014014,0.32232232232232233,0.3683683683683684,0.4074074074074074,0.30430430430430433,0.2092092092092092,0.16416416416416416,0.24824824824824826,0.1781781781781782,0.5165165165165165,0.6296296296296297,0.2112112112112112,0.5775775775775776,0.006006006006006006,0.8778778778778779,0.8248248248248248,0.5725725725725725,0.934934934934935,0.1901901901901901,0.5285285285285285,0.2872872872872873,0.8968968968968969,0.5745745745745746,0.3023023023023023,0.18118118118118118,0.4084084084084084,0.3933933933933934,0.11611611611611612,0.7547547547547547,0.3943943943943944,0.954954954954955,0.41041041041041043,0.7057057057057057,0.002002002002002002,0.6036036036036037,0.7887887887887888,0.47047047047047047,0.004004004004004004,0.4854854854854855,0.25525525525525516,0.44844844844844844,0.3253253253253252,0.7957957957957958,1
0.9469469469469469,0.03203203203203203,0.5315315315315315,0.4694694694694695,0.4134134134134134,0.9279279279279277,0.8138138138138138,0.8588588588588588,0.40540540540540543,0.6176176176176176,0.8918918918918919,0.8448448448448448,0.28928928928928926,0.7027027027027027,0.7627627627627628,0.1921921921921922,0.8838838838838838,0.7037037037037037,0.2502502502502502,0.04504504504504504,0.18018018018018012,0.2732732732732733,0.6706706706706707,0.6636636636636637,0.5455455455455456,0.9549549549549534,0.15215215215215216,0.4874874874874817,0.3173173173173173,0.2822822822822823,0.9229229229229229,0.4444444444444444,0.1991991991991992,0.9409409409409409,0.6016016016016016,0.1641641641641643,0.36436436436436437,0.5625625625625625,0.970970970970971,0.7507507507507506,0.21521521521521522,0.4724724724724725,0.8588588588588588,0.24324324324324328,1
0.985985985985986,0.9529529529529529,0.7047047047047047,0.973973973973974,0.48148148148148145,0.6006006006006006,0.7857857857857861,0.9109109109109109,0.98998998998999,0.6646646646646647,0.12512512512512508,0.2182182182182182,0.14314314314314314,0.7537537537537538,0.5535535535535535,0.008008008008008008,0.996996996996997,0.2752752752752753,0.48648648648648646,0.9569569569569569,0.1891891891891892,0.5755755755755756,0.5985985985985985,0.17317317317317318,0.33433433433433435,0.8458458458458459,0.3763763763763764,0.17217217217217218,0.15715715715715717,0.8808808808808809,0.9649649649649652,0.5375375375375375,0.06706706706706707,0.9629629629629629,0.9159159159159159,0.10510510510510511,0.10010010010010009,0.3603603603603603,0.9029029029029029,0.993993993993994,0.02102102102102102,0.08408408408408408,0.954954954954955,0.7747747747747747,1
0.04504504504504504,0.5755755755755756,0.6156156156156156,0.12512512512512514,0.3433433433433434,0.16616616616616617,0.5775775775775776,0.028028028028028028,0.3533533533533533,0.27927927927927926,0.023023023023023025,0.6996996996996997,0.2682682682682683,0.7037037037037037,0.06406406406406406,0.18618618618618618,0.33533533533533516,0.4244244244244244,0.4544544544544544,0.46346346346346345,0.9479479479479479,0.7647647647647647,0.32232232232232233,0.7897897897897898,0.8278278278278277,0.9349349349349346,0.6886886886886887,0.031031031031031032,0.24024024024024024,0.8198198198198198,0.36236236236236236,0.1881881881881882,0.9849849849849852,0.4694694694694695,0.06606606606606606,0.9009009009009009,0.13513513513513514,0.07507507507507508,0.3853853853853852,0.44244244244244246,0.46146146146146144,0.014014014014014014,0.6426426426426426,0.9409409409409409,1
0.6286286286286287,0.8858858858858859,0.11811811811811812,0.5825825825825826,0.13413413413413414,0.6286286286286287,0.4034034034034034,0.46346346346346345,0.025025025025025023,0.18118118118118118,0.1841841841841842,0.5775775775775776,0.43343343343343343,0.7957957957957968,0.9269269269269269,0.14614614614614616,0.4184184184184184,0.42342342342342343,0.3843843843843844,0.35235235235235235,0.4044044044044044,0.7957957957957958,0.08108108108108109,0.42342342342342343,0.975975975975976,0.05405405405405407,0.6476476476476476,0.03003003003003003,0.8018018018018018,0.6546546546546547,0.29929929929929927,0.07007007007007007,0.33933933933933935,0.04204204204204204,0.2922922922922923,0.8238238238238238,0.15715715715715717,0.6626626626626626,0.2022022022022022,0.5495495495495496,0.8568568568568569,0.6666666666666672,0.7667667667667668,0.8018018018018018,1
0.8688688688688688,0.6236236236236237,0.5875875875875876,0.5085085085085085,0.10810810810810811,0.34234234234234234,0.8838838838838838,0.6066066066066066,0.003003003003003003,0.4964964964964965,0.8228228228228228,0.07907907907907907,0.2962962962962963,0.011011011011011011,0.6426426426426426,0.5455455455455456,0.9159159159159159,0.5085085085085085,0.6506506506506504,0.3383383383383402,0.09009009009009,0.0990990990990991,0.9719719719719719,0.1981981981981982,0.7117117117117117,0.6366366366366366,0.48648648648648646,0.08608608608608609,0.3133133133133133,0.5975975975975976,0.7467467467467468,0.14814814814814814,0.004004004004004004,0.9019019019019019,0.10510510510510511,0.36536536536536535,0.08108108108108109,0.7457457457457457,0.8298298298298298,0.7347347347347347,0.055055055055055056,0.22922922922922923,0.7227227227227228,0.15215215215215216,1
0.5995995995995996,0.6926926926926927,0.22122122122122123,0.3113113113113113,0.46446446446446443,0.5685685685685685,0.4894894894894895,0.3983983983983984,0.25625625625625625,0.42542542542542544,0.10810810810810811,0.2682682682682683,0.6446446446446447,0.5145145145145145,0.6496496496496497,0.2182182182182182,0.17117117117117117,0.8608608608608609,0.2652652652652653,0.06406406406406406,0.4954954954954955,0.7487487487487487,0.03203203203203203,0.5035035035035035,0.7837837837837838,0.44244244244244246,0.6196196196196196,0.10810810810810811,0.6466466466466478,0.20520520520520522,0.1931931931931932,0.2832832832832833,0.923923923923924,0.0,0.8558558558558559,0.9569569569569569,0.3533533533533533,0.24224224224224225,0.2172172172172172,0.4314314314314314,0.8988988988988988,0.26126126126126126,0.7857857857857857,0.7377377377377378,1
0.45145145145145144,0.03003003003003003,0.7977977977977962,0.7307307307307307,0.031031031031031032,0.7767767767767768,0.6526526526526526,0.965965965965966,0.5245245245245245,0.12212212212212212,0.9149149149149122,0.25325325325325326,0.04804804804804805,0.5155155155155156,0.09309309309309309,0.5265265265265265,0.7607607607607605,0.3843843843843844,0.8958958958958959,0.980980980980981,0.06606606606606606,0.07607607607607608,0.960960960960961,0.3403403403403395,0.5025025025025025,0.6796796796796797,0.09009009009009007,0.19519519519519518,0.004004004004004004,0.9079079079079079,0.948948948948949,0.5575575575575575,0.1961961961961962,0.4174174174174174,0.016016016016016016,0.7287287287287287,0.6896896896896897,0.6846846846846847,0.95995995995996,0.9229229229229229,0.32932932932932935,0.7507507507507507,0.34734734734734735,0.5105105105105106,1
0.26626626626626626,0.12612612612612614,0.44644644644644643,0.3023023023023023,0.5475475475475475,0.8068068068068068,0.3503503503503503,0.7917917917917918,0.9329329329329329,0.01901901901901902,0.06106106106106106,0.7537537537537538,0.6746746746746747,0.973973973973974,0.14314314314314314,0.06606606606606606,0.37037037037037035,0.3983983983983984,0.1011011011011011,0.7237237237237237,0.9219219219219219,0.7927927927927928,0.15915915915915915,0.8708708708708709,0.45045045045045046,0.4524524524524597,0.46546546546546547,0.46846846846846846,0.5045045045045045,0.9169169169169169,0.24124124124124124,0.7297297297297297,0.44644644644644643,0.2872872872872873,0.5485485485485485,0.6126126126126126,0.6006006006006006,0.6356356356356356,0.22122122122122123,0.5105105105105106,0.8488488488488488,0.3213213213213213,0.9079079079079079,0.948948948948949,1
0.7037037037037037,0.8458458458458459,0.15615615615615616,0.12412412412412413,0.6216216216216216,0.884884884884885,0.9139139139139143,0.6746746746746747,0.6436436436436437,0.15515515515515516,0.02002002002002002,0.7687687687687688,0.7617617617617618,0.9089089089089089,0.7467467467467468,0.1041041041041041,0.3993993993993994,0.9149149149149146,0.04004004004004004,0.7037037037037037,0.24924924924924924,0.8158158158158159,0.04904904904904905,0.7037037037037037,0.21021021021021022,0.22122122122122123,0.9719719719719719,0.5795795795795796,0.5225225225225225,0.1931931931931932,0.2802802802802803,0.5405405405405406,0.5985985985986113,0.3233233233233234,0.7937937937937938,0.5705705705705706,0.07207207207207207,0.34734734734734735,0.25925925925925924,0.5545545545545546,0.960960960960961,0.29929929929929955,0.8598598598598599,0.9579579579579577,1
0.02102102102102102,0.026026026026026026,0.7027027027027027,0.20520520520520522,0.5165165165165165,0.7097097097097097,0.01901901901901902,0.35535535535535534,0.2972972972972973,0.47747747747747743,0.5485485485485485,0.8418418418418419,0.8198198198198198,0.2952952952952953,0.3603603603603602,0.958958958958959,0.34934934934934936,0.7457457457457457,0.750750750750734,0.8488488488488488,0.7507507507507506,0.27427427427427425,0.7977977977977977,0.5165165165165165,0.2112112112112112,0.3883883883883884,0.9459459459459459,0.2062062062062062,0.33333333333333337,0.6836836836836837,0.4994994994994995,0.9449449449449451,0.7827827827827828,0.9879879879879879,0.04104104104104107,0.21421421421421422,0.8448448448448448,0.6036036036036039,0.1111111111111111,0.13713713713713713,0.6766766766766766,0.7647647647647647,0.3353353353353353,0.5045045045045045,1
0.7307307307307301,0.92992992992993,0.8368368368368369,0.6166166166166166,0.056056056056056056,0.46546546546546547,0.1781781781781782,0.9319319319319319,0.9419419419419419,0.6606606606606605,0.5355355355355356,0.3683683683683684,0.11011011011011011,0.22122122122122131,0.7017017017017017,0.34734734734734735,0.5705705705705706,0.1741741741741748,0.9359359359359359,0.8818818818818819,0.2132132132132132,0.4964964964964965,0.3533533533533534,0.03403403403403403,0.5155155155155156,0.5385385385385385,0.5655655655655656,0.19119119119119118,0.34134134134134136,0.953953953953954,0.7757757757757757,0.4294294294294294,0.4964964964964965,0.2212212212212213,0.9209209209209209,0.5395395395395395,0.5465465465465466,0.36236236236236236,0.7737737737737738,0.7877877877877878,0.8818818818818819,0.6466466466466467,0.7867867867867868,0.4914914914914916,1
0.5365365365365365,0.994994994994995,0.03203203203203203,0.3553553553553553,0.3123123123123123,0.46646646646646645,0.4064064064064064,0.35435435435435436,0.8658658658658659,0.46546546546546547,0.13313313313313313,0.4214214214214214,0.9239239239239239,0.8538538538538538,0.33933933933933935,0.32232232232232233,0.6536536536536537,0.14914914914914915,0.4674674674674674,0.6536536536536537,0.7087087087087087,0.3073073073073073,0.18018018018018006,0.3713713713713714,0.6506506506506505,0.46846846846846846,0.5975975975975976,0.3963963963963964,0.4444444444444444,0.8778778778778777,0.07607607607607608,0.6646646646646647,0.9449449449449451,0.007007007007007007,0.980980980980981,0.6676676676676733,0.8928928928928929,0.08108108108108109,0.4364364364364364,0.42542542542542544,0.3733733733733734,0.2932932932932933,0.9779779779779779,0.9009009009009009,1
0.5435435435435435,0.3333333333333333,0.8218218218218218,0.5855855855855856,0.07007007007007007,0.5185185185185185,0.2072072072072072,0.4274274274274274,0.11511511511511512,0.5115115115115115,0.6696696696696697,0.2922922922922923,0.25025025025024905,0.2992992992992993,0.23823823823823823,0.6576576576576576,0.6446446446446447,0.057057057057057055,0.9379379379379372,0.9459459459459459,0.15915915915915915,0.26426426426426425,0.7387387387387387,0.4084084084084084,0.9219219219219219,0.26226226226226224,0.44244244244244246,0.24224224224224225,0.3073073073073073,0.7997997997997998,0.7217217217217217,0.10810810810810811,0.27427427427427425,0.45045045045045046,0.20520520520520522,0.9479479479479479,0.43543543543543545,0.14514514514514515,0.8218218218218218,0.7537537537537538,0.1941941941941942,0.17517517517517517,0.3983983983983984,0.07607607607607608,1
0.5695695695695696,0.40540540540540543,0.12812812812812813,0.26126126126126126,0.6786786786786787,0.6086086086086087,0.8078078078078078,0.34734734734734735,0.17717717717717718,0.9069069069069069,0.6276276276276276,0.8168168168168168,0.943943943943944,0.34934934934934936,0.26926926926926925,0.8868868868868869,0.864864864864865,0.6826826826826827,0.9409409409409409,0.968968968968969,0.24424424424424424,0.3713713713713714,0.5255255255255256,0.5345345345345345,0.6756756756756757,0.5005005005005004,0.3863863863863864,0.8408408408408409,0.8178178178178178,0.1831831831831832,0.3133133133133133,0.9649649649649654,0.6206206206206206,0.7507507507507505,0.33933933933933935,0.17017017017016994,0.8038038038038038,0.23723723723723725,0.13713713713713713,0.2272272272272272,0.3763763763763764,0.8548548548548549,0.5255255255255256,0.8158158158158159,1
0.9379379379379378,0.1791791791791794,0.3483483483483498,0.7767767767767768,0.09109109109109109,0.8618618618618619,0.3683683683683684,0.6286286286286287,0.24024024024024024,0.92992992992993,0.8808808808808809,0.990990990990991,0.024024024024024024,0.5985985985985985,0.5925925925925926,0.17717717717717718,0.990990990990991,0.04004004004004004,0.7277277277277278,0.8438438438438438,0.035035035035035036,0.7697697697697697,0.8088088088088088,0.4174174174174174,0.8288288288288288,0.7857857857857858,0.11211211211211211,0.41541541541541543,0.22822822822822822,0.5595595595595596,1.0,0.3003003003003003,0.058058058058058054,0.997997997997998,0.5695695695695696,0.14214214214214213,0.15915915915915915,0.27227227227227224,0.94994994994995,0.9849849849849865,0.07307307307307308,0.17417417417417416,0.9769769769769769,0.14614614614614616,1
0.8098098098098098,0.7237237237237237,0.005005005005005005,0.21521521521521522,0.4064064064064064,0.9619619619619619,0.5345345345345345,0.5665665665665666,0.2682682682682683,0.3653653653653652,0.16816816816816815,0.19519519519519518,0.973973973973974,0.6196196196196196,0.4214214214214214,0.7177177177177178,0.5175175175175175,0.24824824824824826,0.04604604604604605,0.3683683683683684,0.5145145145145145,0.457457457457433,0.26226226226226224,0.6276276276276276,0.6236236236236237,0.043043043043043044,0.22322322322322322,0.5375375375375375,0.4574574574574574,0.47047047047047047,0.08208208208208208,0.7237237237237237,0.32232232232232233,0.16716716716716717,0.8608608608608609,0.9109109109109109,0.5285285285285285,0.7397397397397397,0.5905905905905906,0.5235235235235235,0.7347347347347347,0.5545545545545546,0.27427427427427425,0.5535535535535535,0
0.7757757757757757,0.5305305305305306,0.23123123123123127,0.12212212212212212,0.4804804804804805,0.9019019019019019,0.7187187187187187,0.33933933933933935,0.10510510510510511,0.14614614614614616,0.3213213213213213,0.49249249249249255,0.6276276276276276,0.6336336336336337,0.3793793793793794,0.6366366366366366,0.5335335335335335,0.7577577577577577,0.17217217217217218,0.9479479479479476,0.8678678678678675,0.45145145145145144,0.2962962962962963,0.6356356356356356,0.5945945945945946,0.07907907907907907,0.40540540540540543,0.603603603603604,0.3843843843843844,0.6136136136136137,0.1691691691691692,0.7807807807807807,0.5605605605605606,0.0990990990990991,0.17117117117117117,0.8568568568568569,0.5865865865865866,0.38738738738738737,0.1041041041041041,0.36236236236236236,0.8098098098098098,0.37037037037037035,0.5405405405405406,0.9359359359359359,1
