0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.973973973973974,0.7943019943019948,0.17994269340974214,-0.022440392706872415,0.9816700610997965,-1.3101975440469835,0.29611248966087717,-0.0870678617157491,0.21022727272727287,-0.5482352941176469,1.2239316239316236,-0.24999999999999986,0.46954986760812023,1.9724517906336079,0.3485211830535573,0.4853801169590643,-0.1061806656101429,0.511415525114155,-0.49171270718232013,0.7969348659003846,1.2093495934959348,1.0
-0.9719719719719719,-0.41139601139601134,0.9684813753581664,0.08976157082748966,-0.43991853360488803,0.3961558996262683,-0.6269644334160459,0.10243277848911644,1.0113636363636365,0.7035294117647056,-0.458119658119658,0.5467032967032964,-0.8225948808473083,-0.9439853076216713,1.5379696243005605,-0.5321637426900585,-2.188589540412045,1.302891933028919,1.4861878453038664,0.21455938697318097,-0.28658536585365857,1.0
-0.96996996996997,0.9698005698005703,0.6154727793696279,1.5932678821879416,-0.33808553971486754,-0.30005339028296835,-0.12406947890818813,0.5685019206145967,-0.2159090909090904,-0.3835294117647059,0.6700854700854697,-0.6950549450549446,-0.07413945278022918,0.9550045913682274,0.6874500399680261,0.432748538011696,-0.37876386687797126,0.3652968036529677,-1.1602209944751383,1.0093048713738386,1.1565040650406504,1.0
-0.9679679679679679,0.8467236467236475,0.2085959885386824,-0.17391304347825937,-0.7169042769857438,-1.154297917778964,-0.3523573200992557,0.06658130601792564,0.12500000000000008,0.13882352941176454,-0.7111111111111108,0.3708791208791211,0.2930273609885264,0.42607897153351637,0.07354116706634738,0.14035087719298242,-0.2900158478605389,0.292237442922374,-0.49171270718232013,0.9611384783798588,-0.2987804878048781,1.0
-0.965965965965966,0.1470085470085466,0.6578796561604587,0.27489481065918897,-0.4806517311608962,-0.14201815269620907,-1.0140612076095947,-0.2714468629961588,0.4261363636363639,-0.2235294117647058,-0.40341880341880326,-0.755494505494505,0.12709620476610783,-0.40036730945821836,0.8089528377298169,1.1637426900584797,-0.458003169572108,0.43835616438356134,0.6132596685082871,0.25396825396825445,1.1727642276422763,1.0
-0.963963963963964,0.386324786324786,0.6979942693409742,1.3969144460028073,-0.4114052953156823,-0.028830752802989766,-0.49462365591397833,0.025608194622279007,-0.5340909090909088,-0.7505882352941177,-0.3418803418803417,-0.5961538461538459,-0.8755516328331866,-0.6795224977043158,0.9304556354916076,0.6900584795321638,-0.28684627575277344,0.5601217656012174,0.4751381215469616,0.591133004926109,-0.3638211382113821,1.0
-0.9619619619619619,1.1156695156695164,0.32893982808022965,0.0,-0.5661914460285135,-0.18045915643352892,-0.8684863523573199,0.9270166453265042,-0.2613636363636359,0.04941176470588239,1.9145299145299142,-0.5192307692307689,-0.7025595763459842,1.0101010101010095,-0.04156674660271752,0.7777777777777779,0.2076069730586371,-0.8949771689497718,0.5801104972375688,1.3858784893267666,0.8109756097560976,1.0
-0.95995995995996,-1.013105413105414,1.3318051575931236,-0.2917251051893414,-1.1120162932790227,-0.8788040576615055,-1.6062861869313478,0.35851472471190765,0.28977272727272746,-0.37411764705882355,-1.1897435897435897,0.27747252747252765,-1.1791703442188883,0.5693296602387502,2.8009592326139106,0.5614035087719299,-1.8462757527733757,0.21308980213089754,0.7790055248618784,-1.0968801313628898,-1.5264227642276422,1.0
-0.9579579579579579,-0.2609686609686612,0.8240687679083097,-0.07293127629733473,-0.8228105906313646,-0.575547250400427,-1.020678246484698,0.040973111395646494,-0.10795454545454489,-0.16235294117647073,0.4376068376068375,0.05219780219780223,-0.324801412180053,-0.23875114784205748,1.378097521982414,0.3450292397660819,-0.7812995245641836,0.21917808219178034,-0.39779005524861905,0.3065134099616864,0.27439024390243905,1.0
-0.955955955955956,-0.6347578347578355,1.9220630372492835,-0.9593267882187939,-0.46028513238289215,-1.8846769887880404,-1.1662531017369724,1.4289372599231753,0.47727272727272757,-1.2117647058823529,0.4717948717948717,-0.8159340659340655,-0.6743159752868492,0.4187327823691454,1.28537170263789,1.3625730994152048,-0.5150554675118861,0.8706240487062405,-1.0939226519337018,-0.08757525998905326,0.06300813008130081,1.0
-0.953953953953954,0.24273504273504296,0.34269340974212076,0.6115007012622727,0.13441955193482705,-1.2674853176721836,0.02481389578163792,0.8245838668373878,1.909090909090909,-0.6941176470588235,-0.7111111111111108,-0.6291208791208789,0.7131509267431603,0.5619834710743792,1.3685051958433265,0.9532163742690059,-1.1204437400950868,1.6438356164383559,0.4088397790055251,1.074986316365628,1.014227642276423,1.0
-0.9519519519519519,-1.1680911680911692,1.6171919770773637,-0.5161290322580631,-0.9979633401221998,-0.1356113187399891,-1.2522746071133166,0.7733674775928295,-0.2613636363636359,-1.5647058823529412,1.7435897435897432,-1.4313186813186807,-2.43954104148279,-0.5730027548209369,1.8449240607514004,0.9473684210526315,-0.7496038034865291,0.828006088280061,0.2762430939226521,-1.2194854953475645,1.7093495934959348,1.0
-0.94994994994995,1.12934472934473,0.9386819484240692,0.8807854137447417,-0.48879837067209786,-1.0325680726107849,-0.6335814722911494,0.6606914212548013,-0.5624999999999998,-0.816470588235294,0.10940170940170946,-0.3818681318681315,-0.03177405119152696,1.013774104683195,0.23661071143085563,-0.7309941520467836,0.09984152139461164,1.1263318112633176,-0.16022099447513882,1.2545155993431867,0.04674796747967478,1.0
-0.9479479479479479,1.1635327635327641,0.14670487106017205,0.6171107994389927,0.9653767820773933,-0.0010678056593698773,0.26302729528536023,0.46606914212548006,-0.295454545454545,-0.6752941176470588,0.7042735042735039,-0.23351648351648335,0.7413945278022953,0.4517906336088153,0.2653876898481215,-0.3333333333333333,0.432646592709984,1.0958904109589036,-0.7348066298342539,1.666119321291737,1.6280487804878048,1.0
-0.9459459459459459,0.6370370370370376,0.7277936962750718,0.5890603085554003,-0.10183299389002048,-0.4217832354511477,-0.7857733664185275,-0.4660691421254801,-0.39204545454545414,-1.7294117647058822,0.8683760683760681,-0.9148351648351645,-0.5119152691968225,0.07346189164370905,0.5435651478816946,1.5672514619883042,0.42313787638668765,-0.5479452054794525,-1.1878453038674035,1.2216748768472925,0.6158536585365854,1.0
-0.943943943943944,0.8307692307692314,0.558166189111748,0.19635343618513426,-0.012219959266802458,0.35130806193272845,-0.6236559139784942,-0.02560819462227915,-0.6761363636363631,-0.1999999999999999,0.25299145299145276,-0.5521978021978019,0.4236540158870257,-0.7346189164370986,0.4284572342126305,-0.5146198830409356,-0.0713153724247229,-1.4855403348554033,0.005524861878452429,0.9698960043787641,-0.09552845528455285,1.0
-0.9419419419419419,-0.2997150997150998,1.248137535816619,0.807854137447407,-0.3706720977596741,0.35985050720768846,-0.7394540942928036,0.8655569782330345,-0.05113636363636367,1.2823529411764703,0.4923076923076922,0.5576923076923074,-0.8120035304501326,-0.44811753902663015,1.5123900879296572,0.1988304093567252,-0.9683042789223458,-1.3394216133942165,-0.09944751381215476,-0.05911330049261022,-1.1686991869918701,1.0
-0.93993993993994,-0.2905982905982906,0.3209169054441263,0.30855539971949636,0.6435845213849289,-0.996262680192205,0.48469809760132365,0.6299615877080663,0.09090909090909097,-1.376470588235294,0.19145299145299155,-1.1291208791208787,0.9638128861429837,-0.018365472910927872,1.3972821742605923,0.9064327485380119,-0.17591125198098254,0.06088280060882806,-0.6353591160220993,0.1269841269841277,0.8191056910569107,1.0
-0.9379379379379379,-1.3527065527065538,0.9409742120343841,-1.6044880785413753,-1.3034623217922607,-1.3230112119594235,-0.911497105045492,-0.40973111395646605,1.0227272727272727,-0.5764705882352941,-0.8957264957264954,-0.953296703296703,-1.0838481906443074,-0.7750229568411386,1.3077537969624307,0.11111111111111106,-0.8478605388272585,0.9010654490106539,0.10497237569060719,-0.31746031746031683,0.7621951219512195,1.0
-0.9359359359359359,1.154415954415955,0.45042979942693434,0.028050490883592388,0.2362525458248475,0.10784837159636969,-0.660049627791563,-0.17925736235595388,-1.3522727272727266,-1.611764705882353,0.7384615384615382,-0.6291208791208789,0.5225066195939985,0.7529843893480249,0.3900879296562755,0.08187134502923984,0.5055467511885895,-0.7671232876712328,0.817679558011049,1.2961138478379872,-1.184959349593496,1.0
-0.933933933933934,0.21538461538461556,0.8057306590257882,0.1065918653576446,0.0855397148676172,-0.6225306994127068,-0.28949545078577305,0.7682458386683737,-0.0056818181818181854,-0.06823529411764712,-0.5059829059829059,-1.0851648351648346,-0.741394527802295,0.08080808080808004,2.1838529176658685,0.0,-1.2852614896988905,0.07305936073059367,0.8342541436464087,0.0,0.07926829268292682,1.0
-0.9319319319319319,-0.13105413105413138,1.2469914040114614,-0.35904628330995864,-1.3767820773930755,0.013881473571810063,-1.2092638544251444,1.1472471190781048,-0.767045454545454,-0.7364705882352942,0.3692307692307691,0.26648351648351665,-2.3830538393645195,0.05509641873278199,1.9664268585131903,-0.11111111111111113,-0.537242472266244,-0.627092846270929,0.9447513812154695,-0.724685276409414,-1.071138211382114,1.0
-0.92992992992993,0.600569800569801,1.2699140401146132,0.5946704067321202,0.38289205702647655,0.12066203950880963,-0.6534325889164595,2.4071702944942377,0.11931818181818189,-0.00705882352941177,-0.08888888888888893,0.7170329670329668,0.7837599293909979,0.6060606060606052,0.5563549160671463,0.9883040935672515,-0.9239302694136294,0.09741248097412489,-0.37569060773480684,0.5670498084291201,-0.8353658536585366,1.0
-0.9279279279279279,-0.1470085470085476,1.217191977077364,0.061711079943899766,-0.5661914460285135,-0.6652429257875067,-1.3515301902398675,-0.13316261203585156,0.9659090909090909,-0.8917647058823529,0.12991452991452998,0.1456043956043957,-0.24007060900264776,1.0394857667584934,1.4740207833733023,0.1695906432748538,-1.9984152139461175,-0.438356164383562,-0.6685082872928175,-0.483853311439519,0.34349593495934955,1.0
-0.9259259259259259,-0.3316239316239322,1.8762177650429799,0.16830294530154435,-1.8126272912423629,-0.6011745862253068,-1.6228287841191065,0.291933418693982,-0.19886363636363585,-0.5341176470588235,0.7794871794871792,-1.1620879120879115,-1.7616946160635485,0.3562901744719924,0.5083932853717029,0.05847953216374275,0.572107765451664,0.048706240487062444,-0.3646408839779008,-0.01751505199781065,0.13617886178861788,1.0
-0.923923923923924,0.2245014245014247,0.741547277936963,-1.3632538569424975,0.42769857433808556,-0.9599572877736251,-0.3060380479735319,0.8143405889884762,-0.448863636363636,-0.3552941176470588,0.47863247863247854,-0.409340659340659,-0.16946160635481006,0.8337924701561057,0.6458832933653079,0.43859649122807026,0.16006339144215528,0.07305936073059367,-1.7679558011049723,0.3065134099616864,-0.9695121951219512,1.0
-0.9219219219219219,-0.5891737891737899,0.22120343839541554,-0.2917251051893414,-0.28105906313645607,-1.7245061398825414,-0.10752688172043001,0.20998719590268872,-0.21022727272727224,-0.5435294117647058,-0.1504273504273505,-0.7170329670329666,0.010591350397175653,0.17998163452708876,1.8033573141486814,0.28070175438596484,-1.2916006339144215,0.42617960426179574,1.121546961325967,-0.3831417624521073,-0.12398373983739838,1.0
-0.91991991991992,-0.8991452991452993,1.3111747851002866,1.0939691444600308,-0.17515274949083523,-0.8083288841430859,-0.5144747725392885,0.9116517285531367,-0.3409090909090905,-0.6611764705882353,0.33504273504273485,-1.3873626373626367,-0.7943512797881732,0.3269054178145085,2.337330135891288,0.4152046783625732,-1.0031695721077654,-0.08523592085235929,0.4364640883977897,-0.7115489874110574,0.2621951219512195,1.0
-0.9179179179179179,0.21538461538461556,0.6613180515759312,-0.4656381486676008,-0.7739307535641547,-1.2076882007474639,-1.1331679073614553,-0.48655569782330343,-0.06818181818181822,-0.05411764705882357,0.8615384615384613,-0.387362637362637,-0.7625772285966462,0.7272727272727268,1.1638689048761,0.3625730994152047,-1.031695721077655,0.8036529680365296,-0.39226519337016535,0.4969896004378775,0.13211382113821138,1.0
-0.9159159159159159,0.5595441595441595,1.810888252148997,-1.2566619915848527,-0.9694501018329941,0.218900160170849,-1.540115798180314,0.2816901408450703,0.3522727272727275,0.22823529411764698,0.3076923076923075,0.15659340659340668,-1.1932921447484557,-0.14325068870523464,0.2653876898481215,-0.029239766081871375,-0.9429477020602222,0.8036529680365296,-0.3093922651933704,1.0290093048713753,0.6727642276422765,1.0
-0.913913913913914,-0.32478632478632513,0.7564469914040116,-0.011220196353434962,-0.35030549898167,-0.7399893219434062,-0.3325062034739455,1.019206145966709,0.551136363636364,1.5411764705882351,0.8683760683760681,1.1950549450549453,-1.281553398058253,0.2093663911845727,1.3301358912869714,-0.9005847953216375,-1.2187004754358164,0.26179604261795997,-0.7679558011049722,-0.1773399014778326,0.3028455284552846,1.0
-0.9119119119119119,0.8968660968660973,-0.5169054441260741,-1.1556802244039268,0.8309572301425667,-1.190603310197544,0.7923904052936313,0.7170294494238154,1.1875000000000002,-0.8305882352941175,1.1418803418803416,-1.112637362637362,0.13062665489849973,1.6822773186409539,-0.20783373301358904,0.1988304093567252,-0.5245641838351822,2.0943683409436833,-0.03867403314917191,1.7558839627805163,2.0142276422764227,1.0
-0.9099099099099099,-0.42962962962962964,2.2750716332378222,0.14025245441795448,-1.657841140529532,0.00961025093433008,-2.330851943755169,-0.4046094750320102,-0.6988636363636359,-0.2705882352941176,-0.3760683760683759,-0.29945054945054933,-1.210944395410415,-0.7676767676767676,1.5891286970423673,-1.497076023391813,-0.9587955625990491,-0.9802130898021311,0.18232044198894978,-0.6371100164203607,-0.07113821138211383,1.0
-0.9079079079079079,-0.11965811965812022,1.193123209169055,1.043478260869566,-0.6232179226069249,0.045915643352909936,-1.0438378825475596,0.27144686299615867,0.022727272727272742,-0.29882352941176465,-0.8957264957264954,0.9752747252747253,0.508384819064431,-0.8411386593204775,0.6203037569944045,1.128654970760234,-0.7527733755942949,1.47945205479452,-0.132596685082873,0.48604269293924507,-0.9979674796747967,1.0
-0.9059059059059059,0.14472934472934457,1.2148997134670487,0.8022440392706894,-1.9592668024439923,-0.5926321409503469,-1.602977667493796,1.1523687580025606,-0.11363636363636308,0.9670588235294117,0.10256410256410262,0.25549450549450564,-1.0803177405119155,-0.18732782369146056,0.37090327737809803,0.10526315789473678,-0.11885895404120436,-0.024353120243531222,-0.5248618784530383,0.7356321839080474,-0.8109756097560975,1.0
-0.9039039039039038,-0.3361823361823363,1.2492836676217767,-0.6227208976157077,-0.5865580448065175,-0.8489054991991457,-0.6302729528535976,1.5877080665813055,-0.6818181818181813,-1.7717647058823527,1.162393162393162,-0.953296703296703,-1.1579876434245369,-0.1065197428833797,1.8353317346123112,1.0058479532163742,-0.25515055467511893,-0.9802130898021311,0.480662983425414,-0.42255062944718075,0.37601626016260165,1.0
-0.9019019019019019,-0.23361823361823383,1.8555873925501434,0.8807854137447417,-0.6109979633401225,-0.8275493860117459,-1.3052109181141438,1.316261203585147,0.153409090909091,0.14352941176470574,-0.1846153846153847,0.23901098901098916,-0.5330979699911738,-0.23875114784205748,1.0135891286970427,1.192982456140351,-0.7876386687797146,-0.38964992389649955,-0.027624309392265824,0.09195402298850641,-1.0873983739837398,1.0
-0.8998998998998999,-0.10598290598290601,0.7197707736389686,-0.5610098176718079,-0.4521384928716905,-1.0774159103043246,-0.22001654259718775,0.1895006402048654,0.6079545454545459,-0.12941176470588245,1.0188034188034185,-0.6620879120879118,-0.7766990291262138,0.8448117539026626,1.5763389288569154,1.6666666666666667,-0.5340729001584789,1.4063926940639269,0.6464088397790053,0.039408866995074454,0.6077235772357723,1.0
-0.8978978978978979,0.8945868945868952,0.3461318051575932,0.4263674614305759,-0.18329938900203688,-0.44100373731980763,-0.1604631927212572,0.12291933418693976,-0.7443181818181813,-0.19529411764705873,0.06837606837606841,-0.711538461538461,0.384819064430715,0.45913682277318624,0.9336530775379701,0.05847953216374275,-0.01426307448494472,-1.26027397260274,0.9834254143646403,0.9633278598795849,-0.0467479674796748,1.0
-0.8958958958958959,0.454700854700855,0.8962750716332378,0.04488078541374483,0.2892057026476577,0.04378003203416994,-0.4516129032258063,1.346991037131882,-0.05681818181818185,-0.143529411764706,1.0871794871794869,-0.29395604395604386,0.6037069726390114,0.635445362718089,0.4508393285371705,0.37426900584795325,0.2678288431061807,0.6392694063926939,-1.0441988950276244,0.6546250684181724,-0.258130081300813,1.0
-0.8938938938938938,0.43874643874643876,0.9776504297994271,0.8022440392706894,-0.8228105906313646,-0.11639081687132918,-0.6071133167907361,0.11779769526248393,-1.1193181818181812,0.03529411764705885,-0.3692307692307691,0.1401098901098902,0.3212709620476615,0.0,1.2438049560351725,1.1578947368421053,-0.3660855784469095,0.43226788432267854,-1.143646408839779,0.15982484948002196,-0.4004065040650407,1.0
-0.8918918918918919,0.36809116809116876,1.2653295128939828,-0.033660589060307375,0.1466395112016295,0.4217832354511482,0.11745244003308547,1.6030729833546729,0.20454545454545467,-0.6235294117647059,1.0119658119658117,1.0192307692307692,-0.6884377758164167,0.1579430670339758,1.1926458832933657,0.23391812865497083,-1.1362916006339145,0.9193302891933023,-1.3259668508287288,0.5385878489326771,0.323170731707317,1.0
-0.8898898898898899,0.7099715099715106,1.5255014326647562,-0.4600280504908833,-0.04480651731160901,0.9514148424986654,-1.0074441687344913,0.5736235595390525,-1.676136363636363,-0.411764705882353,-0.3076923076923075,-0.019230769230768937,0.07060900264783769,-1.6528925619834711,0.5947242206235013,0.49122807017543857,0.47385103011093493,-1.4794520547945205,-0.8121546961325966,0.6239737274220042,-0.3150406504065041,1.0
-0.8878878878878879,0.02393162393162384,0.4022922636103151,0.27489481065918897,-0.5539714867617109,-0.2851041110517884,-0.8982630272952852,-0.7989756722151087,-0.34659090909090867,-0.46823529411764714,-0.3897435897435896,-0.29395604395604386,0.07413945278022957,-0.1101928374655648,1.323741007194245,1.7017543859649122,-0.06814580031695745,-0.09741248097412489,0.5911602209944748,0.6130268199233728,0.17276422764227645,1.0
-0.8858858858858859,-0.6347578347578355,2.4859598853868197,-0.8415147265077143,0.34215885947046837,-1.0389749065670049,-1.2456575682382132,2.1869398207426367,1.357954545454545,0.17176470588235282,1.9008547008547003,-0.3434065934065933,-1.0697263901147398,0.6134067952249761,0.7993605115907277,0.11111111111111106,-0.35023771790808256,1.0593607305936068,-1.3756906077348063,0.591133004926109,0.44105691056910573,1.0
-0.8838838838838838,1.0837606837606844,1.3994269340974212,-0.6115007012622727,-0.8105906313645621,0.28723972237052875,-1.2787427626137302,1.3111395646606911,0.44318181818181845,-0.411764705882353,0.09572649572649577,0.8489010989010988,0.021182700794351306,0.1542699724517899,0.9080735411670668,1.0818713450292399,-1.0158478605388273,0.3044140030441396,-0.027624309392265824,1.1209633278598807,-0.6524390243902439,1.0
-0.8818818818818819,-0.02165242165242181,2.1478510028653295,2.3842917251051934,-1.1405295315682284,-0.2808328884143084,-1.3779983457402811,1.0857874519846349,0.2329545454545456,0.05411764705882357,1.7435897435897432,-0.10164835164835141,-1.8358340688437784,-0.19834710743801662,1.0519584332533976,-0.21052631578947373,-0.3946117274167989,-0.48706240487062447,0.3149171270718228,0.5079365079365089,0.0386178861788618,1.0
-0.8798798798798799,0.16524216524216484,0.388538681948424,-0.948106591865359,-0.4521384928716905,-0.8659903897490656,-0.09429280397022322,0.4558258642765684,-0.05681818181818185,0.4541176470588236,0.6017094017094017,-0.832417582417582,-0.10238305383936426,0.5583103764921942,0.37090327737809803,-0.7251461988304094,-0.16323296354992073,1.053272450532724,0.04972375690607676,0.7991242474001107,1.1199186991869918,1.0
-0.8778778778778779,0.5390313390313392,0.7965616045845275,0.19074333800841678,-0.7291242362525462,-0.6994127068873464,-1.2059553349875927,-0.12804097311139573,0.8977272727272727,-0.5670588235294117,-0.25982905982905957,-0.6291208791208789,0.08473080317740522,-0.32323232323232337,0.716227018385292,0.8479532163742692,-0.9144215530903327,-0.12785388127853892,-0.14917127071823275,1.2698412698412713,-0.014227642276422777,1.0
-0.8758758758758759,-0.5709401709401717,1.9954154727793696,0.005610098176719973,-2.272912423625255,-0.5178857447944474,-2.2249793217535148,0.8962868117797692,-0.988636363636363,-0.33176470588235296,0.9777777777777775,-0.21703296703296687,-2.2383053839364524,0.2938475665748386,2.0847322142286178,0.216374269005848,-0.9207606973058636,-0.26179604261796063,-0.09392265193370233,-0.4860426929392441,-0.2134146341463415,1.0
-0.8738738738738738,0.3498575498575505,0.6051575931232092,-0.3646563814866761,-0.9002036659877801,-0.547784303256807,-0.3722084367245659,0.578745198463508,0.4715909090909094,-0.29882352941176465,-0.09572649572649577,0.1456043956043957,-0.6637246248896735,0.7419651056014688,1.6466826538768988,0.6666666666666666,-1.7892234548335975,0.3957382039573817,2.033149171270717,0.5779967159277515,0.37601626016260165,1.0
-0.8718718718718719,1.5601139601139606,0.022922636103151883,0.6732117812061724,-0.5295315682281061,-0.41324079017618776,-0.9181141439205954,-0.6965428937259922,1.0227272727272727,-0.7411764705882353,0.5743589743589743,0.27747252747252765,-0.09179170344218861,0.7493112947658398,-0.5627498001598722,1.5672514619883042,-0.606973058637084,1.0106544901065444,0.22651933701657412,1.8697318007662855,-0.0060975609756097615,1.0
-0.8698698698698699,-0.29515669515669574,1.0441260744985672,0.538569424964938,-1.5600814663951124,-0.9578216764548851,-1.0835401157981799,-0.3072983354673496,0.11931818181818189,-0.19529411764705873,-0.7384615384615382,-1.211538461538461,-0.9179170344218892,0.6574839302112021,1.7458033573141496,-0.7660818713450294,-0.5404120443740098,0.9802130898021304,-0.215469613259668,-0.09414340448823152,-0.45731707317073167,1.0
-0.8678678678678678,-0.15840455840455875,1.0716332378223496,1.2734922861150102,-0.790224032586558,-0.35344367325146814,-1.5963606286186929,-0.18950064020486554,-0.4715909090909088,-0.46823529411764714,1.2170940170940165,-0.5137362637362635,-1.3133274492497797,0.1542699724517899,1.6306954436450847,0.8187134502923978,-0.9334389857369254,-1.0837138508371387,1.0994475138121547,-0.05692391899288413,0.49390243902439024,1.0
-0.8658658658658659,0.4478632478632479,0.31289398280802305,1.0266479663394137,-0.3258655804480651,-0.804057661505606,0.19685690653432625,0.4507042253521126,-0.5909090909090906,-1.0470588235294116,-0.5128205128205128,-1.1181318681318675,0.035304501323918845,0.28282828282828254,1.0231814548361318,-0.7543859649122808,-0.1378763866877971,0.25570776255707717,0.0,0.5692391899288461,1.0630081300813006,1.0
-0.8638638638638638,1.0381766381766389,1.0750716332378225,-0.30855539971949386,-0.8187372708757638,-0.8275493860117459,-1.0570719602977663,0.9270166453265042,-0.15909090909090856,-0.6658823529411765,-0.3692307692307691,-0.1510989010989009,-0.014121800529567538,0.7529843893480249,0.5595523581135096,-0.47953216374269014,-0.6576862123613313,1.0289193302891928,-0.044198895027624335,1.1494252873563229,-0.09146341463414635,1.0
