0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.4014603938315689,-1.698531799085339,-0.03081897811727382,1.024415259521336,0.005579550731891959,1.241462454844433,-1.195225410669283,1.076273027752369,-0.7852424620833293,0.8411331394936786,-0.024647458225576943,-0.29413654856803795,1.310487516671719,2.119704128515765,-1.5082944899422235,1.0678554190982426,-1.9118257996434598,0.7930295819257946,-0.5303334663258177,-0.3517755757023726,0.168560868192902,1.191654178648884,2.068240495826881,1.954825406423088,0.061642721320342625,-1.7202370809080092,0.8983892043535009,-0.15168884855173542,0.21723461646150197,-0.5323354976625346,0.6769005223220435,-1.2413017064656375,-1.895761631628261,-0.7795936534100399,-0.7418829935016505,1.2302889886753678,-0.0952182593795899,1.8517782077265936,1.5249607567740713,-0.4725924801235507,-0.2603512222448319,-0.615720659987202,-1.0173331187253738,0.44127659524685625,0.4346907256074609,-0.20700218207205726,0.4570378287370786,-0.0334421671667734,1.821794425019828,0.4260368628765471,2.726517156030437,-0.19261811972589535,0.006677679000200305,0.29242980258368195,-0.5173575020348395,1.1502751367415165,0.44165481704532755,0.10918186772752762,-1.9613162904372294,-0.6607163983518812,-0.5326919370532907,0.15199458266807378,0.8797486631941194,-1.108928613503055,-2.1326896330019554,-0.11617040597024318,-1.4634798661163753,2.364747986948994,-0.37925601589994035,0.8520265315090119,0.4829195796498777,0.37636071907809854,1.3363907865956404,1.376219261208899,-1.1913860990457026,-0.6533278631191286,-0.9439928497729775,-0.8577072183154639,-0.14037112373542285,-1.6414535601981157,1.373017847663162,-0.01777271687234499,-0.7485342482074718,-0.639975470918225,1.199899276782469,0.16796491258025012,1
-1.2910725413558415,-0.34473051778072605,-0.23531659105944366,-0.4670012238844192,0.7155125480112269,-0.296949929553132,-2.1187320218382704,-0.06976388501815284,-0.1138726591362175,0.6282866089237807,-2.633573196627068,0.4727698331996634,-1.2028835057147091,-0.7388237062150623,-0.21356122410557626,-0.9908190504133807,1.7103418740859637,0.33850496432269334,0.02746286437289309,-0.258701756615338,0.7923770572922962,-0.572193424519932,0.6485140394608779,-1.5952489420480829,0.47309428800825165,0.09965944600020213,0.754019599655212,0.12398238603355774,1.5984544585276377,1.889310941805903,0.5435671377279584,1.0051854309722483,0.5443746808298107,-0.31968133512381725,-0.4654511674546948,0.35265246194590666,-0.5825007708401505,-0.1603325589293364,0.13116381547191402,0.15037998157177027,-0.7349141861589265,-1.7547496391525648,0.12744866004300384,2.1839357913170994,-0.700130336339238,0.8840402394101735,1.3493254321373995,0.31591517398097074,-0.7641314628168406,1.04957188867044,0.09699897829713015,0.13475012064387168,-0.43684862735761615,-1.1365360569925165,1.3165254996282711,0.05829296454880838,1.411906260253749,-0.6753915531159459,0.4837088577372728,1.516929981941902,-0.48930815975155173,0.241455654373352,-1.707737078814046,0.4427504688776905,-0.06923646515888764,0.0785294577096829,-1.3747913846578244,-2.32530265123489,-0.42128537404598737,0.3082867569607731,1.791087566870116,0.3697616829523457,-0.7710351544835675,-1.6308343261703064,-0.3503539214081613,0.7457236311688781,-1.3315329766590478,0.1836124263195697,-0.5077311524557091,-0.5953870391576064,0.36759310947564877,0.875187207148585,0.11855938278866333,-1.9811533815498779,1.3726669843110864,-0.25035430436285355,1
-0.4021057969832911,-0.3083446631206273,-1.49678530166411,0.023294875193295345,0.9942360222788454,-0.05767655786844666,-0.012260541865540455,-1.8686503005128636,-0.302786130756238,-0.22019956534446042,0.5368412344293543,1.556193976775631,-0.4979459137535214,-0.400670374046072,-0.39485749459969877,0.8168259565495211,-0.7265909975810746,0.9332746076287409,0.08205476224091443,-2.278146261696531,-0.7906333969995786,1.0315525372427115,-0.31998938526547854,0.31310302231899206,0.7976688919305224,0.5178058088339662,-1.2626703250270173,0.2978322715764342,-0.32827569050651195,0.8716112809635446,-1.0388116211489042,-0.5476765844024131,2.485654009761794,0.8771265946669212,-0.4563387029325466,-0.08332481995459196,-0.0948030552472342,-1.297786094566038,-0.555269245456384,0.5711745241421442,-1.6144250435318703,1.6382099818339362,-0.648433340483931,-0.6797954304618717,0.11285527197738601,-0.2791401912258823,1.1610663874783158,0.04007014474968015,-0.10335997547450253,-0.6253380451155939,0.9683088460879512,-0.34158768679728435,-1.5962632647208934,0.4110256826519288,-0.6679708269426486,-0.9638572428251617,-1.6972597374018938,1.925562796389149,-1.6644096112560092,-1.059953671920751,0.3536851589060464,1.009760497589648,-0.7496489846337118,0.9615217183772369,-1.0526560922201844,-1.3866081141750013,-0.7766512327516293,0.044125397043281396,-0.04478868092174586,0.7656374187006132,-0.5022605669498429,-0.898084003987959,1.5706071272454436,0.5171397227098177,0.5733586852492241,0.03664765467280278,-0.22074852844212223,0.8141347004491243,0.7285441619152748,-0.5559742411204378,1.8348494336790446,1.0471782266878544,1.6173170346128911,1.722808956678586,-0.02427075243028122,0.7961156680763156,1
-1.2387662062726463,1.0847526293624885,-1.3858148724684531,0.10999735832122468,1.2718629490776985,-0.7296651965958797,-0.2880316977304627,-0.07235400799028667,-1.1126288226080996,0.7027291388625414,0.42427477445533507,-0.3074705015671036,0.6026610974145937,0.46191947859232385,-1.3168457989603934,0.6283097365299698,-1.0880907031658775,-0.09519067798203719,0.5606183604949653,-0.19191596736594907,1.1389603488836333,-0.013391458327652038,0.28545634558594696,1.9073486017589671,0.21460488475556797,-1.176400256886767,0.0063158562633903875,0.9040334713148589,-1.116734789725156,0.00668560117516737,-1.5825770570518365,0.2861352600249354,-1.5008421534876435,-1.803764351545321,-1.6861339511792448,1.4694004031358783,-0.46908412112018283,0.7848432300196506,1.451971551165085,-0.1710893377203602,0.2545231409829951,-0.8926753400915336,-0.8219573947555782,-0.5852307605909103,0.6897360361780526,1.6276808567935934,-1.021801927093594,-0.8445893247490525,-0.21292656944329705,-0.06926999706226951,1.0691019261499168,-1.3153855798800562,-0.34284972440613776,-0.5866671283198863,-1.138658615739223,0.18444208354428124,1.2499453921303416,0.16306354836188677,-1.3381146355873677,-0.8245414660613549,0.321950483012107,0.4061359622981783,-0.9296265189439274,0.49599181654394314,-0.8750439168897411,1.6461128263034341,-0.5775995472788737,0.5308938356611688,-1.0477092046059668,1.4326859136969667,-0.14392690033851932,0.23962775835839165,0.693887124150844,1.6697257276195627,-2.086594314435154,-0.35314097644042103,-0.843709173111374,0.2237065450549277,-0.7387198205772092,1.1691017635291694,0.10018078829762288,0.6662368963957629,-0.31725383531485235,0.97960137124805,0.4050149824662873,-1.0111920776453371,1
-2.728239147591972,1.669675984556612,-0.02460061844194063,-1.0365802863690328,0.8952741876205279,0.36025812634913684,-0.6851517136553449,0.8851888443387083,1.519691041778741,-0.009955481513066302,1.2605092638483693,1.7530612247320414,-0.16851281172493177,-0.9563975545463617,-0.08656687218337095,1.08457611804446,0.9989993893773559,-0.395522680883942,-1.0283035978634991,0.9636257135893815,1.4181409153654094,1.8651773627671053,-1.356750751530359,-0.587918033064493,1.3700312747061951,-2.0824483886072156,-2.1884881127776135,0.6467875445142978,-2.884167927583723,0.03175199451463733,-1.8333002864598824,-1.9629764376564693,0.26084784985861736,-0.7280209266982763,-0.09721762912033766,-0.3275547500602073,-1.4628873058065708,-1.786181904648864,0.16986960205632762,1.2218841886423295,0.9943194871952546,-0.01605661971926858,-0.13761864503192836,1.4348422173904674,-0.9674095862161965,1.2387587333021872,-0.016710697753005994,-1.895068793114678,-1.0633902972755567,0.9135654321383617,0.8193697877545421,-2.504123784193295,-0.08593904101446524,0.017153251832716074,-0.33052731287495996,0.5749983064666062,0.5674758689199896,-1.597432512564699,0.7282192263897799,1.1382079814553248,0.04862774517445249,-0.19386797266546452,1.3722796234576626,0.6846869736660604,1.4523908677614554,1.9610311865941392,-1.1194519685551596,-1.9791017324845053,1.0153085297616233,-0.657325873113196,-0.030132579150914628,1.7421049559895088,-0.4333440245225121,-1.7752328645026771,0.21491562701779776,2.526075418493905,-1.9366469270704012,-0.23447200194162446,-0.3481033827711135,1.0113533671850727,1.1753640621911519,-0.19219760928534343,-0.03020905547973892,-1.096047435343487,1.4824796793599613,-1.6498659908254791,1
0.09906182880261584,0.6441389222289545,-1.211976832383256,-0.9506412491383645,-1.3874402123580036,0.6155120727126274,-0.5244535763282201,-0.7033947130704992,-0.6349414388256124,-0.024644878104653208,-0.0046917043626741005,0.3167495608841962,0.9321588857819965,0.7938058960516585,-0.34399614184140664,1.074527215782525,-0.32033045539594096,1.224359181751066,0.8127499210045764,1.1582495076095636,0.025140569264544707,-0.893656814629157,1.8449796115602668,0.29633237807782936,-0.23955995007965167,0.3231837281319623,0.9085797750219085,1.0380796576549558,-1.7112367885118898,-0.21641623923343606,-0.33689785589125343,-0.41405093939960025,0.9519015129401667,0.6402540653533506,-1.1307235267548357,0.22907411280327128,-0.8174918512053111,1.6271199565245829,-0.9002226532030777,-3.142072865395136,0.09360600371772432,0.0161311080160992,-0.12250175301689928,-0.5466575260872738,-2.1379410140956825,-0.9934111218169394,0.6277268996473684,-0.19247987768369715,-0.30984706295285785,-0.07248364713643302,-0.40643376851597524,3.1041081132281847,-0.29788719935281804,-0.3537571620222931,0.07278597717122158,-0.11106374693473377,-2.128299641614996,-0.8415640553326342,0.09243103322002386,-0.503931439487388,-1.516221568867658,-0.45671537747027513,-1.217589084785722,-0.8354288000391341,1.9051245572196722,0.8835110010456794,-0.2560694417729235,-1.2796397284797845,0.0226823963001345,2.685257556349101,0.7214739016644477,1.0878146388227057,-0.2721794865145534,0.5907415263738388,-1.1418970923040752,0.6670454350871854,0.9836509493721004,-0.8149439389165786,-0.39596253377648655,0.5956290521819593,1.9820627938655324,0.11864914332360245,-1.0414165836394702,0.3310347109558269,-0.31694771125676735,-0.8744400916752639,1
2.0921252074982415,-0.46084333921498527,-0.06845269734650693,-1.8181945022001436,-1.9335727582839213,0.6454214816868512,-0.1549655471787086,0.5523069968891944,0.043112146408772874,0.48514952309759185,-0.19036111660930796,0.25259025776387184,0.16195296418337554,-1.1559167467941796,1.0299834611791505,-0.44097965364392205,1.0259580024929598,-0.8558472193986508,0.3087337484315404,1.6777017552067912,0.6293128778243079,0.6225841252454746,0.9235739331711241,1.5990897346414157,-0.4374371095984789,0.5502280926308053,-0.4159342714669249,0.2041914211865188,1.373790353860629,-0.40412360816691456,1.1254117694659471,0.7202195083047988,-1.356269121541564,0.02770999305054246,0.3429469159170239,-0.2827037750786914,1.6631904272880798,-0.06574335392324136,-0.606033375630113,0.02624170916340925,1.1295021435511194,0.6537480896342748,1.6740452480696617,-0.6261527490513641,-0.8002963330745417,-0.39055102007618336,0.2767764794791537,0.5728613989183411,-1.195309040335971,-0.7471534477689451,0.27070302040231414,0.4516318578862467,0.8059272349698969,0.27797005038911254,-0.021032051219967995,-0.626895558131317,0.8179077599902586,0.30435787168690787,0.2657702463635134,0.3058028952950717,0.6073820048284042,-0.038633398673710635,-0.11302276829870922,-0.6002504186313296,0.36022435952406523,-0.3000833402992418,2.028216699904505,-0.7624328723040925,-0.3925261017917108,-1.0584311574672138,0.2052756653714018,-0.9971950245402746,-1.5463561643201373,-1.474584418074627,1.1738467902886074,0.038153617386467935,-0.33059666353130884,0.9926001932116729,0.18964275670852396,0.15256894086161477,-0.028488877798762413,-1.3462704120182891,-0.7842073515883626,-0.5216970801745296,-0.7033741517736197,1.5513113362007789,1
-0.2365863515588481,1.3100386902310621,-0.25962050663765673,-0.21984857514555428,0.6016617320540406,-0.39267715426785976,-0.7289887292571999,-0.25130592288565,-1.4872078807221483,-0.010610291726938989,1.5345012690255344,0.8767552763598125,-0.5350228145526126,0.3743750108931857,-1.9212882628737997,0.8780715225318316,-0.3948058731298454,0.19546301119224632,0.6605194464770144,-0.45331968272918854,-0.4794802004238731,-1.9095970945059473,2.237773302150833,-0.006748220141793157,0.10396389925028113,-0.7328099047557439,-0.28382492650711666,0.5727236239471688,0.7816973490888592,0.24370637001024142,0.7292780198128985,-0.7704507894092731,1.5144518626589927,-1.2014407806700245,0.588301508361137,-0.9483265006060795,0.5619612540215102,0.2652345913627287,-1.3563810753375225,0.8760305890760962,0.8439488343062672,-1.5156302445505074,-0.38454535586466904,-0.5711647502291622,0.6597259181722906,1.8202968740588876,-0.9912468738160052,-1.27358847709774,-0.4940856283887917,-0.02478679486691096,2.139371765051361,0.25079089324020815,1.2901160624687924,-0.6312738992505094,-1.0893199310279214,-1.2637395185068914,-0.4359958550743952,-0.09403545034728825,-1.7366413212267786,-0.3908262137108904,-1.782266399499026,1.0820844534080933,-1.076508250908635,0.12947315191844103,-0.9382545944283558,0.8373302403326621,-1.1284814886639218,-2.046806114617673,-0.9987840786302454,-0.47713838538238584,0.7118916104226936,-0.46349266659695937,1.2010959743569016,0.9335289966631183,0.8699699248693452,0.6428867907643102,-0.884044222830193,-0.12229791602529849,-1.7624431219081054,1.0177957019918504,1.1589558696455342,1.8246689051644636,-0.7100680815602946,-0.1053904520304926,-0.9347251501980136,-0.8805074712052171,1
-0.10586432522163812,-0.06026950241832659,1.061473565300999,0.8342083335170283,1.0517751076022424,0.7919998031296395,-0.5944056305745341,-0.003862333047979326,-0.6041302794213427,-0.19231766226392463,-0.3719290321484484,0.9896141611094676,0.4751001892167366,-0.24094996780207248,0.09834132996630657,-0.415390665704175,1.8272734139771316,0.1679787435965002,0.25785505136183107,-0.9367338305443501,0.4603394527167116,0.8008636082276981,-1.0611425878795737,0.07189311202746017,1.078624425431306,-0.5453129921444357,-0.7811878631970358,0.6003424793642621,0.5769834735826604,1.2057655451647047,-0.07097551534028822,-1.4608421596048793,-1.960171684484148,-0.935819850455968,0.08984680814943449,0.4034911920234533,-0.8589974833599547,-0.1990924529719566,1.548030238201106,2.586167248056139,-1.7368735150847112,-1.4751483761718172,-0.7645229460104543,0.8700044906120542,0.1941732655613995,0.16589064415221277,1.8019241851209051,0.3171726098009774,1.1882988982617972,1.4895758659982836,1.6746703861744998,-1.4781740962884622,1.345262000380364,-0.8102050521552928,-0.14641020498351615,-0.9823985129140036,1.452282724934845,1.1360436197306107,-1.2916756660602047,1.1788990671043,-0.2654342647701719,2.034776366046319,1.0528443406739878,-0.3541955178340595,-1.4742702292995076,0.9510679106046248,0.1644881313649062,-1.3223437665343845,-0.8656048716477704,0.053945593801639,0.42561764255940243,0.8318629829597501,1.0950742581178583,0.7879412125342562,-0.8973437922671587,0.24014390186674664,-1.2530432961431883,0.17640428808247222,-1.4231478373440005,-1.2002579223939847,-0.06389568891587359,-0.6844670762652182,-1.7558547758345855,-1.5988292138313434,0.5270149039293031,0.12932349487237843,1
0.5856456255813409,-1.356431945904946,0.9268533629097814,2.6667307747080606,0.5694810146832786,-0.5832790119589809,-0.518065859793593,-0.5763899846689897,0.9166807166564843,-0.5095196724619732,-0.7197801783016778,0.8802644712779029,0.2139982620269195,-1.508769505827966,1.222936308333914,0.4509601331401605,-1.025435651652384,0.7906388570628132,1.287608674676416,-1.710550769130608,-0.7390021203346949,1.1993315633755037,-0.41965959652220725,-1.0320898135090746,-1.0287506535394435,-0.7549158631855879,-0.4712722513182772,1.0562568926712088,3.16551265370294,1.3437950747607619,-1.2037564216513266,-1.0679469838056,1.164660226798994,0.7750195299642478,-0.20886956196108247,-0.021297196389400412,-0.08943502219190543,0.7118241785735603,0.7853735107972151,1.0300132309989738,-2.5042983048139202,-0.4772817332841811,-1.8776651889913933,-0.5008872053753254,-0.40201027126534916,-0.3046918725871836,1.1828765603148392,0.05674381479722433,0.3707814135571179,2.3169041077640524,1.2787624765521024,-0.6231736106966415,0.4848209633064919,-0.9753388539131241,-0.14803059666435758,-1.7893583196416443,-0.2027608747977769,-1.224743974365903,-2.451665487456822,3.4333206795589573,-0.934620477426273,0.2783324121988002,-0.7292099310686951,-1.4615155015123256,-1.0135627237285176,-0.47905962595792745,-0.33689939734456364,1.129794484693264,0.674469680848051,0.9467098861687339,0.47639871727217004,-1.5745498236628996,-0.12589578741802177,1.221765818272061,-0.20194553956632488,0.7410315948216185,0.8252858238154207,1.3400003835334466,-1.0929331582051973,-1.6160603654130086,0.26205088623525347,1.8846021507103008,0.9710460951413523,-2.8212622732726107,0.39738552109272324,-0.7421178519858453,1
1.8890318424255004,1.249265784273819,1.3492600524182703,-1.1431522485334626,-1.136907612538168,0.8066408622972834,0.17064011056715256,0.524690368802543,-0.6103595447889643,0.040494367858862415,-0.21849587597298048,-0.9547314787225144,-1.3092989895128548,0.37922948952259455,1.5142012438620946,-1.1486616313910545,0.2839946579904926,-1.7564382931333888,-1.187846927688559,0.5869500599071413,0.8352305554271449,-0.3001374760278911,0.390205100164867,-0.2849914997367707,-1.8883001206632961,-0.20912912799358827,0.7782710853467377,-1.5094747658300143,0.4700793740973263,0.21555308131913803,1.8221601314695064,1.1879228299121711,1.2967407505208355,-0.009460958411332905,0.26885644746211323,1.0622990523918436,0.06123544376144613,-0.10233011692777919,0.9816246574018953,0.4621541113921828,1.262519834660561,0.4445035717112216,0.3161688105767426,0.11302868321375056,-0.11611941781946186,-1.9228043995789799,0.12990487596717698,1.0291889945736126,-0.2409832610961282,-2.2294315557416815,-1.509303134795774,2.0220561122946763,0.09025028008329744,0.757204451718589,-2.1042355935585633,-0.6123308831683505,-0.5284062759335617,-0.03016973291820462,-1.198356581611609,0.4663009912585681,0.48487483543052057,-0.3597507897518156,-0.7179310479491765,-0.37688958777608694,0.02333086632636541,-0.5792731299892278,0.23564429453729582,1.8759024414990897,-0.28988202366499716,-0.49132750161425814,-0.7642370303654309,-0.03343151026963669,0.7300168118981419,0.09797714829926411,0.2760282307920498,0.7539684925472018,0.5259311417566431,-0.4639156283565288,0.21333913999476548,-1.125167894194603,-0.19251290789187533,-0.9944272896490264,-0.21723654841457615,0.13632990589695415,-0.024393953626624627,1.953780657025851,1
-1.6701967778861129,-0.8275267619374704,-0.867874848755021,-0.1509813767603924,0.4142317332967333,0.6012570165697588,-1.9952371292179587,-0.995956869560703,1.2556423320932526,-1.0803243873109702,0.7675498006502,0.7745146439640768,1.1424872492243223,-0.6930588343672716,-1.541919751980263,-1.3900791462947095,0.28155277553225255,1.8764315490408612,-0.40883404251911315,-0.6157276620545767,1.2352263112530144,0.18868577094270822,-0.374027273003291,-0.8967159596946164,1.6505477958304038,-1.3780048898359702,0.08435566544698894,1.4714142744139316,0.22073616188793985,-0.2436747303459001,-0.6738050980306912,0.059032675282901535,0.4605863781111793,0.894167611304664,0.0024552004349284355,0.4374069874169855,0.17134559430258622,-2.1876969949342446,-0.7747861170496931,0.07843562980994045,-0.009329994442639378,-0.14488215875884464,-0.620774525683199,-1.9075849091632568,-0.20114052934914375,-1.0189044061620798,-1.67444155106672,-0.7847382875165166,-1.5941114674239159,1.1912513207124198,0.45296838608019535,-1.1301160003344575,0.9863906441000622,-1.4852333627852994,-1.3151182350641002,0.04274289760242054,0.8626144642357074,-0.8645316492185243,-0.8990324773559816,0.8429697374834909,-1.009620801392647,0.3921984114383583,0.5686703243753779,0.3679011243653713,-1.3918120465690191,1.697915646537409,0.6874294578518966,0.8965070112111683,0.8261998813255305,-0.9457810771379676,0.07555397456797272,2.768799093455336,1.514179413369252,1.8906876401805854,0.3802704686478876,-0.0008672284876236721,-0.7129748297705877,0.8652785988871062,-2.5937166281404633,1.651404787124909,0.1375185931373053,2.248173542134623,-0.030097478268017383,0.18011424877611304,1.8215909824249772,0.7690115913279493,1
0.6177192128457973,-3.19165086906592,1.1968130677737847,0.5001175869881023,-0.17777264290154965,2.6401466674335285,-0.9285371394913172,-1.6250584981573046,0.754095056031387,-1.41921303107392,1.347036110680988,-0.7623594118576205,-1.151618826743459,-0.363145353820527,0.7222422466519649,-0.48282221090281585,1.8730895080159984,2.3938208435793746,1.420863127132978,1.1177668816695367,0.5486450091553109,-1.0998696118357985,0.7193686631921176,0.005641835493097485,-0.21182532609286178,2.3017887582363965,-1.5794555825327898,-0.9968358200475096,-1.632414474424904,-0.32148634324338765,1.2245861315500874,0.050550807140726774,-1.8623863299755519,-0.1788536213732802,-0.2212042759939008,-0.1624463645823092,1.7500622328956474,0.1817887568340838,1.0843510337179483,-1.1651050154738924,0.4299930101744003,-0.8860426208954038,0.93502895669327,-0.3711023627366611,-0.6368474801789535,-0.7671260288986248,0.7731384976153544,2.505129490737682,-0.8592640199485434,-0.4625174997982277,-0.48343111252439463,-0.4142301287523184,0.9770301508746736,2.0244431572005053,0.22708270682475692,1.572642893416437,0.9745962867347049,-0.3385783354098868,1.363426771623058,0.4122158550056757,2.030842985723206,-1.3175206277542524,-0.4686619661243062,0.6514598639717635,1.5536204984071995,-0.06275870797356013,1.0278878019081623,0.4595392274588431,0.14433002977506898,0.1719400063259453,-0.5343029713184846,0.9258161285654377,-1.2320193809633322,1.3991991774690316,1.1514463325029443,-0.03043826892456091,-0.002843146636078956,-1.7829296747252426,0.6011566864180281,1.030834321023955,-0.6069851462856476,-1.4487542727507947,-2.3160418240642224,-0.5553626431736842,-0.4495404497536024,0.6307626229262995,1
1.374674154366585,-1.4788881963217182,1.250588495445956,-0.7233479567554953,-0.15263602965074213,0.04973496557691977,-1.6336198985250519,0.7543715250561759,0.10951748991525967,0.6474507012397368,0.04621375471242041,-0.6496241212990788,0.5476871944335298,-2.237489707532079,-0.2730493160845365,-0.8586496278347269,-1.2848853447855353,0.3284229001559342,0.8074236495192852,0.46434235774842664,1.374767530247434,0.37987906633776497,-0.7940437456290936,-0.11698627412440336,-1.1101969542007735,1.0739135166347897,0.03899670694851128,-0.16780875036453263,-0.38509032103380186,-0.35100382612670195,-1.352991743231009,-0.9924020102529092,0.7903795209854462,0.5265357681545607,0.3725605225841787,-1.336394988660471,0.3106122862988515,-0.5851393189723764,0.29303753896971096,-0.12986090177732318,1.3119187232459748,-0.9485645727883165,0.3007025650085236,-2.092912672837673,0.7141569851337387,1.3293709076293747,2.9663273091046105,0.9842482609217537,-0.9621770612228531,-1.2854306757328422,-1.6907916585000293,-0.5926992718346555,0.18208756341887816,-0.8393504745647259,1.6124657685028978,-1.969069637009227,0.3173861227007641,-1.3976839374516012,0.6301661416944501,0.49984217460534514,0.1366539193425748,0.18805997651755782,-0.5718806723528513,0.10520122839728202,0.04107329287782177,-0.49654465745546206,1.1514243738932792,-0.7844288016509071,0.1539603362621506,-1.1628975131833277,-1.4927922198819752,-1.5699985497623423,-0.7600636756359929,-0.4641110630501879,0.22330882754884934,-0.06127155264727339,-0.5612534781107166,-0.476828101673982,-0.3343601130286254,0.7755333546214771,-2.3413294998674936,-0.42280983025915075,-0.3604643232419375,-1.1447613562592809,-1.5340617184906609,0.9394917144888377,1
1.2377658182864384,-0.40843044951446955,-0.4998361598326884,1.3145566886118285,1.3954101553236244,-1.6934692764152248,1.9604631309249303,1.4329047421946244,3.224101108160497,-0.13826055680840707,-0.26534822682298914,1.903596081477768,-1.1642536073018808,0.16438884741108106,2.2811932521567306,-0.4183625259656818,-0.10356420629253708,0.8259883167688256,1.7525923645184147,-0.04540183474352789,-0.5992904945254666,0.6432187383710657,0.11954901876291844,1.5757219642688474,-1.1908220706254666,-0.7022801795252565,-0.6474086770480878,0.32627110478429644,0.8471404925418748,-1.1901653402717889,-1.2239744438954845,-0.6932775862151459,-2.0712679565179384,1.972705234633888,-1.6428683005837617,0.3701408681559087,0.099362589930311,1.4368626167475733,-1.0976912968689319,0.7583898959555243,-0.6543789364232612,1.7558687521581675,-1.2657832712088406,1.0171824171543011,-0.05038533166435646,-1.0778457614488577,-1.5416509813704986,0.12213720716581887,0.13434394104184808,-0.037395660428686014,0.8959082573611685,3.2679401251540865,0.8503853256817169,1.4806746306321903,-1.1053561175095696,1.64751061633522,-0.19434182477686565,-0.23917847990031893,-0.16191798109301625,-1.241661464552094,-1.82403742052299,0.04066725946032151,1.8798483222041404,-0.5497914633648077,2.330299144878382,-1.192895847872727,-0.9268866544717288,-0.884627720245949,2.8748543628573664,0.5815155297233714,-0.24649379714794473,0.2936873830727698,-0.039576207684377245,-1.6609219017032721,-0.6570590066855094,0.9101521419731462,0.8091277164856456,1.5872549525335677,-0.3783777265000149,-0.23446353514577678,0.16758763090064113,1.459458553751554,0.9676049527127325,-0.07718825395291615,0.4500295618221794,-0.708764411898222,0
-0.395862095551327,-0.7459780260268137,-0.5691559303100243,-0.2488458730823414,-0.11229149839560719,1.5961492752295179,0.30427408267923356,1.0127763126600648,2.0941845662458967,1.4276180737915236,0.5012839847434015,-0.4327467819037214,0.4003942932266953,-0.11700800641211395,-0.15593669951860778,0.7180464984585622,-0.049993607877908665,-0.17148588637530462,-2.1318633494927326,-0.6584613013112467,1.7444430962633508,-0.3340399481430077,-1.0833009087989112,-0.511089179779768,-0.773111113956832,-0.34843517970274457,0.3212039344628429,-0.7596693726004187,-1.0525214247553265,-0.7385743638417066,0.2553654712978901,0.9123108429472429,3.140635579431357,-0.0899372601185705,0.7769362410603462,-0.1268504563486285,-0.020493173634343064,-1.240922694710104,-0.7690500190366814,0.712046833368214,1.1899778208730716,2.0006128034284134,0.8466940528213508,-0.013930448159010607,-1.7253557340861945,0.47147601223503305,-0.17421185648147394,0.6535640140388002,-0.7278878797274115,-1.7970192458813636,-0.8689498920532752,1.1642635931719776,1.0327027479228121,0.8487478909096736,-1.1725506353038946,-1.477647336962057,2.1676043483431116,-0.7858055543844079,1.2505803824678816,-0.16165036385587572,1.2482156136806002,-1.7602506235968811,1.9391911627477205,-0.3924151685422116,0.042836746073613895,0.6368071775436661,-0.010002172292448324,0.42923324940933283,0.42395864835994257,-2.5808532884793243,-1.1931395929902038,0.8043573587935025,-0.603637119967387,-0.441638010090514,-2.2790540952227283,-0.7196688223558539,0.09939695482547323,-1.8440336149414749,0.3758671047275499,-1.0982861363632876,1.707089331304241,0.5910153448701402,-1.3972963072289792,-0.9135084565134081,-1.7243699814860094,-0.7769300678982882,1
-0.520606135050431,-0.3219355174306629,-0.1538467019645614,-0.49400852650665417,2.8484318841040985,-1.9336351105821232,0.07787241095623278,1.260960681006743,1.3013378930121415,-0.9340933147018923,-1.9883227759204363,0.3492224830992368,-2.114988729077412,-0.3256392571488637,0.5908339648538387,-0.8204512855623668,1.7934170540207095,0.46556541153988823,-1.1755703940654527,-0.15347836768314785,1.4029293945990626,0.472448840695542,0.07838560252705641,-0.7557359724356404,1.9973143515666125,-0.06331837172223907,-0.06004713580069246,0.03882598391117712,-0.034656570516052664,1.6789791782804258,0.5772325448991308,-0.18380054405207105,1.147972507579625,1.518634179058162,-1.928518954513086,0.5884157718278642,-0.7536668905190783,0.11068506723244828,-1.0195152145928927,-0.14373963036845372,-0.6077096359389861,0.4766998128940851,-0.03816997747549923,-0.3677706186101868,-0.2942534832649632,1.969296612016541,-1.4464937475409565,-0.033381395910523214,0.9036545404901105,1.2375583649751345,-0.10378578370103415,-0.9130269995305723,-1.5444095681263363,-1.1946091448546858,1.464095105664848,1.3180442428089951,0.047147375139209274,0.08877682892158642,0.6717851580046134,-0.21814671495491686,-0.7087959944622843,-0.13013208866057283,-1.0247978943111102,1.325956247773369,1.1551677102735312,-0.784787182462323,-1.2404845117764574,0.8616317658118167,-0.0028857191139949963,0.7498705159125103,-0.057483905746503014,-0.5668257420087401,0.03827500795003878,-0.2832823938186461,-1.7700750775440866,1.8725311655059806,1.193452628168306,0.10839581570342148,0.8511226698029193,-0.22871815363719603,-0.22978656007296508,0.2994810974677747,-0.9980359257030372,-1.0183355063037518,0.22089063615325166,0.6397703756013697,1
