0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.26967517352755677,0.5038729640094674,-0.14917745739596447,-0.08956847590703755,0.09328451110474822,-0.3559506066588371,0.24419409527296607,-0.36912967378350653,-0.27145542977530124,-0.2954146247804556,0.36944901662982804,0.017196917588083973,-0.015745085911749435,0.5740791373615954,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.8806545666791097,0.5019260306177609,0.49123301070950925,-0.3208567657853974,0.3753238659347656,0.6303952049737255,-0.6390607926822826,0.07929255533888142,-0.4763709058313835,-0.40099770205436547,-0.30223918551827533,-1.314188756160577,0.11973728487000114,0.8770187922799256,0.5187671875615244,-0.9105946329224541,-0.08084602233020957,0.361412433795029,-0.12887394396475393,-0.15582661885337815,0.37579139233723546,0.8882186978617211,0.43422317972761404,1
-0.3835770258136204,0.298603148229357,0.3624155503743419,-0.3389957653907362,0.58100535236061,0.17212076497960296,0.32549380039179326,0.6312627463340961,1.1967969048960552,-1.0548276330889126,-0.24935538770323878,-0.1418960498368033,-0.7924184311977396,0.2717984114791263,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.4988624747726275,0.5653679318111017,-0.5917020705106724,-0.22983075280485718,-0.34085471021744096,0.08264752903016825,0.12434920227952924,0.3379299284963909,-0.8040313152883708,0.2454630736394581,0.14741266178017448,-0.23338167596405587,0.9689573289151501,0.05624965597412479,0.8416021916074625,-0.26590651742898214,-0.8886000485706859,-0.8330387756593444,-0.8851109191150858,0.8819793577914508,-1.0588424599294517,0.4367358810431126,0.9635720421689095,1
0.003321187346053801,-0.06717672828696857,-0.44383675683484214,-0.15475648630169064,-0.6119857319392488,-0.1887476790568939,0.07206905194250894,-0.14778407244984815,0.2348636619647182,-0.1657320888280878,-0.5281574502442138,-0.14857564341351057,0.032656294872933804,0.18930471628147977,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.4917921068994964,0.035410088586309695,-0.031240860661157763,-0.40234632979755036,-0.6398677104329165,0.316982939041262,-0.09343087408579559,-0.4674890040704634,-0.5000630379635238,-0.2213996743958556,-0.7784445154038383,0.9010444900158191,0.49574933035825136,-0.701510737105289,0.5253358124657225,0.6883164099534334,0.15725261250324116,-0.43479682266164593,-0.9266489542624724,0.6665520521355565,0.2656373292652868,0.20202632140591398,0.7157176642012779,1
-0.942647047960724,-0.6082483141040185,0.6314333728695577,0.412974382855718,1.5986713998407083,0.9345301701193901,-0.9351766543343883,0.12273978531677253,-0.5065297331467102,-0.45896024523497747,0.1945066868268611,1.406564494765225,0.2034506402481975,-0.4509056889907162,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.4180241593952129,0.03299023057850008,-0.11650681890611189,-0.00519606039102284,1.0048085988310724,-0.9470382893572669,1.322097204384765,1.448148960349211,1.2551944053601698,0.47478228737185074,1.2174889726905962,0.9338252955546605,0.08410776780516958,0.07557352444162842,-0.5016616829486121,-0.46031500247711693,0.21190760230005143,-0.01758176544843463,0.20892245821886576,0.1837625526964683,-0.16404429268488524,-0.3344741696064253,-0.5550147964294818,1
1.1936587047346852,1.4204912032136674,-0.7486590495635506,-0.1832247526772135,-0.41152540939171056,-0.48251137892073737,0.11862676063816623,-0.1489695099684573,0.7556559914129238,-0.9219219343881802,0.01123721860292258,0.13149244801971594,-0.8173412210727641,-0.1451532532675663,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.017855958922812134,0.9525550768617735,-0.15771493004543405,-1.032378341223137,-0.38940989555448535,1.238975597213632,-1.3476279766421575,-0.005066972901089332,0.32086765319311966,0.2140586467848289,-1.7613172695907955,-1.0701979721900183,0.3131584581632032,-1.1282790184524214,0.612670906337626,-0.9272397055612044,-0.568321218614367,0.21122451522310937,-0.16575068197880466,1.753234882982446,0.2330146227059594,0.39330570721640806,0.28988281080263373,1
-0.6731826957623096,-0.4412011348240097,0.0836984927298711,1.1595223183702708,0.03725145395469906,0.1403526467377657,-1.4089476515339874,0.7329489379265909,-0.9560211014086893,1.3091559736178933,-0.6215257924945556,-0.18677903908684634,0.47243733169174223,-0.5831711724302989,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.524441243236825,-0.8326235924082164,0.3203933725141314,-0.4751181909471372,-0.15734458786579175,-0.21216556624402974,-0.3885232035974659,-0.6100005522254071,0.2165964668282201,-0.7810765558053668,0.20251326351907406,0.7638437688329315,-0.5289748401452119,-0.15609645077488776,-1.314155192851165,0.5793028938841066,-0.5234672960351934,0.8318222862655144,-0.20282776223569898,0.5469248315847425,0.6585662979895938,0.12731878606402053,-0.1751056859198087,1
-0.09622635158949096,-0.24164143804494026,-0.926711378035966,1.668602449663671,0.06132436058204772,0.5766466143893594,-1.3881516708967376,-0.14125488395853186,-0.3935889544415877,0.2669381261535524,-1.8451591329166706,-0.39148068581554923,-0.9577538602766177,-1.4888380387418079,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.08185962646976012,-0.7534189164772773,0.5927584049931373,0.6958268471874978,-0.31132204411947684,-0.5145320695861952,-0.016302779739240984,0.39607645442135786,0.5846818105109589,1.4929374604645305,1.5572843824752043,0.3753593945317906,-0.912715065567151,1.002751192230092,-0.6540236408438852,-0.6234661984884775,1.053949124403504,-0.15372338223140133,0.2320941270297996,-0.654935791597187,-0.17721981842047407,-0.20202098579454564,-1.3030321356587267,1
-0.29475999227838146,-0.4027855571471019,-0.12508257103007603,0.6828734277656616,-0.6801859202626522,-0.8459988209652427,-0.21280597431100712,0.003534577517745538,0.875739667551044,0.2371755323590212,-0.06359409366045436,-0.7254587676351147,0.11864224601483721,1.0603292253163292,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.38508233147047066,-0.4040055933071657,-0.35763926472144786,0.9249668766002909,-1.003746431615571,0.7473087321256204,-0.17438775183495137,0.00994823606057826,-0.3844981511716534,-1.2236646626025658,-1.0952978150563664,0.10980650744986013,0.6757106598883895,0.6651407629440057,0.34212205315194755,-0.1775524101830449,1.3591254560964823,-0.6424089944130482,0.4945016952929874,-0.3269118190867069,0.32799580345115315,1.0051933848796362,0.41142627186424247,1
0.9772641271051391,0.02916200756300923,0.435095498291816,-1.2306509829957093,-0.2210056251564809,0.04638451507191176,1.2520268098093772,0.151708117434314,-0.00954490116237932,0.699276291327655,0.001556635332468605,0.4901159747175538,1.198958635743863,0.007086140008884482,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.4260593063689241,-0.4341264757010469,-1.3593344909777922,0.24710610322879747,-0.35284342074741093,-0.5456792270239483,0.32085840357089696,-0.9691133390571844,0.009448037987867015,-0.15820977811577291,0.5666187759063062,-1.021775165879876,-0.9603774003587603,0.7011495820154253,-0.8965643992025231,-0.0001590952152213031,-0.762387498052298,1.438268809082413,0.40434456132037006,-1.2216410109198335,-0.6098837066897578,-1.6814858400930548,0.1643001726602452,1
-1.8785721173690275,-0.6270664650837666,-0.05849691547362835,-0.4116628088385518,0.8054138422982959,1.2240215525250233,-0.9700590254806865,0.7796217553326292,-1.2698255332460986,0.4770981793680484,-0.4294646067602994,1.3927932952144382,1.3456497132889569,-0.28816175340832084,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.974816792350339,0.017656960729017,0.20506119716158494,0.2316596403208781,-0.5282054838558434,-0.4520997872720702,0.38713756453314013,-0.13658147504933238,1.1888777711182694,-2.085186446012902,-0.20685854379086105,0.8376027693266912,0.23071717550844242,0.3397396236183831,-0.22234243771476647,0.4340892582615303,-0.05522015876234877,1.1602074588201396,0.3580178500438588,1.507566419396968,0.05610821940356276,0.029572687045288173,0.8758236829299535,1
0.8305765907801554,0.22963095826598565,1.924973819663041,-0.6252290126881246,-0.898394337165529,-0.5990437048242044,0.6478963108586004,-1.4280493792787632,-0.7729979555567107,-0.12459019969392968,-0.20769321503788746,-0.16504605491994714,-0.4882418321027433,0.5227429332261028,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9370889631364572,1.0375554880821192,-0.734205147415012,0.5343729910614371,0.23580729081330123,0.6639330271265893,-0.674867215250873,-0.5269883879770375,-0.23254075784947667,0.1466358888129308,-1.3435316332644858,-1.0782969749052598,0.10443275284598279,-0.3327642428860815,0.3435350620655837,-0.5445873661636867,0.11145510769518277,0.057842180559118724,0.9552084198758448,-0.5839773677542744,0.4232192440464234,0.13651750112303745,-0.3493844471794816,1
0.42948139174652256,-0.21304465704315464,0.4256101924945646,-0.09379777565335796,-1.2401442801627096,-0.4940592565401073,-0.7631141960675919,-0.9140072996620278,-0.3273177426163234,1.2431487785047015,-0.40273145875762145,-0.5255159872521362,0.6270601662873365,0.7067809839745863,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.4095106193011205,-0.5659313194373266,-0.9218969878932484,0.2011955982900319,-0.5644102368308936,-0.3672241711830599,0.7292283509868213,-0.49599411343818345,-0.33849670682900734,-0.7117122426911409,-0.3442175157240024,1.00157254995696,-0.6193527523227359,-0.12817735541561026,-1.2766204550014244,-0.44969245114653345,1.2374187057890453,0.2823672089757177,0.1547296006460162,-0.049126749626424535,-0.6551327768952268,-0.8937037734274219,-0.21210902219778593,1
0.34458916361029057,-0.9822628181016475,1.285102103263304,0.6714196881933812,0.4850188681657955,1.035158882186526,-0.1326374472814855,0.3117068129594816,-0.04527675869058503,0.47717063103293905,-0.7183187336956839,-0.04306571636975325,0.04476212723206077,-0.8652353334603937,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9636681567947718,-0.804047591191336,0.9103106640102883,-0.7785348857210102,0.6184618836501491,-0.8053468155176383,-0.35899044382668477,0.06920970614220105,0.6463249696960037,0.7886976980006983,1.331175287004333,0.6369771395506482,-0.8392606519589441,0.05854201859811867,-1.3341823526689702,-0.14562347918944532,-0.6395977315920097,0.20593084010537854,-0.2875564766416885,-1.2369354620277797,0.3567583804366923,-0.7585435517132071,-0.12379195496524026,1
0.6297729178886429,-0.0992585676141985,0.5239192434578478,-0.24110236774743432,-0.5974649383004835,-0.8310085903092024,0.3637973431319296,0.58798249415589,0.5732922748981507,-0.08880585560551037,-0.29596293015638014,-0.5645109937627549,0.14615050685955336,0.35333013880691966,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.3026211448681007,0.4475854994092843,-0.5302724556572717,-1.2381956520955115,0.6587760960329363,0.43335180679328483,0.038336552873168964,0.32169260366256186,-1.455144514061494,-0.10189174679606275,-1.0035706853529334,-0.6302565152682856,0.49271090886978136,-0.9683264534253958,0.8384169255244698,0.09092409640906192,-0.008125222538005121,-0.1907248271370859,-0.10410977496150668,0.39588206437263307,-0.351813474958801,0.8006881605063165,0.049153819537052834,1
-0.8939116864184334,-1.9075222121809647,-0.15979715542839462,0.04081077182310737,-0.4721631667157396,0.5323174900478288,-0.9911106951937714,0.43785657568616787,-0.7388482762795965,1.8686405953820757,-0.3704391805765664,-0.24266350884776683,1.3815828699383579,-0.26915597084201615,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.7724144234445283,-0.4868600808415455,0.2844247337540038,0.04640080152207581,0.4961150685711323,-0.9091253518875305,-0.1811718783167625,0.22102971615443598,0.5657926321224992,-1.5533329478460298,0.3902818023127121,1.6970326849114405,-1.6359746343714272,-0.12069849847999006,-1.2139586721814508,0.05254717082415589,-0.18527997187827058,0.32915451872654194,-0.30882608542538614,0.5629218202903246,0.9046736907824914,-0.4714553104564826,0.884242224056057,1
0.40077257954432816,0.010327880949867157,-0.4734047353795935,0.21384062929879769,0.5462989142976709,0.7656079470509766,-1.1140124542453096,1.200204855042662,-1.126509393799707,0.8585256237153716,-0.09500512614722034,1.4922745598965363,1.371115839193154,0.385624058737493,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.3203420631334204,0.7569347872316441,0.5219521947683565,0.46355905827801047,-1.8310956160846394,-0.15519365514494912,1.2039859998168845,0.8533523955623391,0.3865020812744283,-1.2346516426815244,0.29256013415177934,-0.006453391864176509,0.769238521689268,0.6214069952768871,1.0062153042583977,-0.5448754769770631,1.1783403644339512,1.2188259176736356,0.47800084182716307,0.1942689833646565,0.10601185660034133,0.6407008240059497,0.34300328711015926,1
0.38507774875655665,0.07406823964101514,-0.8673115224339625,0.012328576050492765,0.4042654870333151,0.7161653393311781,-0.28192228152304827,1.139931503528171,-0.11801887341886945,0.719382498761259,-0.4772891054256391,0.5162452183946418,0.8258523490468299,-0.2982291532545895,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.4311087963213795,-0.025014790066416683,0.09600545690665219,0.12911878214348582,-0.3873253479021193,-0.42447034932329586,0.3310918317829413,0.30119791084682496,0.844826287951802,0.177676878861265,0.9498308158442479,-0.03636787143648562,-0.897294033014416,0.08841869421516446,0.04860332636688409,0.49576346325266196,-0.902156343988544,0.23094516438162402,-0.5084060426879993,-0.356205097132898,-0.16663335869576126,-0.02581942272426281,0.1835894859078146,1
-0.49732058995481077,0.7877277525392425,0.20630954930714926,-0.1931491385136772,-0.1839943481451413,0.6089134189542668,-0.04103562060255753,-0.6819809734722285,1.0369307018824037,-0.7000512643724496,-1.683899980222847,0.2076163307479333,-1.4494812787115745,-0.16331490441652968,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2656514106595655,0.2895701982763502,0.10785813172444156,-0.44558371328683,-0.23367424774202453,0.4487898675606374,-0.8162410702837145,1.1103518017054326,-0.647822338865692,0.8709859854858218,-0.045309206189113715,-0.025706278650498522,-0.07729729393680719,0.4106076249260815,0.405122596490444,0.19227614080877628,0.5957264897621828,-1.0019763793611567,-0.34801056092803884,0.8214143823452346,0.7920364439382163,-0.4924432272791999,0.39004818391593044,1
-0.2510041318440996,-0.5052730766206869,1.1981620745202242,0.2825176368496778,0.39635363356423653,-0.6966184914038478,-0.6631386326872323,0.17859951556630213,0.20414568567623895,0.4235739577328922,0.422517542465935,1.0394268059763345,1.6112825865338984,0.1508581253946307,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.39192273216401774,-0.8091740329637049,0.1479838882811296,-0.7295970011559256,0.5154036128401079,-0.7947429469742716,1.5371480859186877,1.134365622598757,-0.13041913672287261,-0.24993152783385145,0.2690918996021354,0.91783992561857,-0.20079941296630816,-0.3777618982343619,-1.318371436653246,-0.514574230749686,1.093473934791398,0.625522104639275,0.6326904631770623,0.20968994089518575,0.2975936329872713,-0.8221712832751751,-0.6257214936187205,1
1.0470242326750656,0.2332308404647118,1.0401242148329246,-1.9600196594702728,0.4282215740340898,0.1923177733112097,1.6726647839890278,-0.10804220619867538,-0.8825269029269296,0.27414853355962066,0.5131956630236284,1.2877351664067775,-0.31008578675069853,0.0006586887429557868,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5857382926709971,1.269131727420734,-0.1822283557226876,0.8188420227996064,0.14941765100037052,0.025396963912682733,0.6106521077750561,-1.471623291572254,0.08007300292199675,0.9220148046010465,1.496582182853607,-0.14272277148859908,-0.46997880277783183,-1.9399581346315116,0.011665406178187503,0.9845193136494813,0.1350566191347485,1.2836307909074038,0.9113333087609682,-0.4232149092487388,1.273951660967705,-0.8739727573431681,-0.7160645379583284,1
-1.0580474706896759,-0.29177915250155556,0.13846605809589518,-0.694322060353578,-0.010953313589264138,0.2118253422610023,0.7099312085359657,-0.38087581109896723,-1.1805731214387247,0.2335476158731528,1.0809503345454416,0.8945795844572838,0.6612262789999231,-0.11537873549674535,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7665434530155182,-0.11638950915778049,-0.858348140144859,-1.1678147330148554,-0.2206113484434985,-0.1396116398071765,0.3513933633977423,-1.4794988548921786,0.12520299712435504,-1.2950029889941088,-0.3107501758743094,0.42153152300636104,0.13804255965606835,-0.5330831719055107,-0.7311282886569754,1.4136581699415083,0.28678430634437213,0.8168358893898752,1.1505499676424296,-0.01756524467275096,0.23987414923243272,-0.728350034549087,-0.49949359574105806,1
-0.4288146987224994,0.3799958834256977,-0.020144319504741715,-0.2794390131382783,1.2689436128791558,0.778132762485457,-1.0320466765832739,1.0705943048598214,-1.0578214014504654,0.2473911273300741,0.3931982930818676,1.6577447717883946,0.6878008323454977,0.04737800475493794,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.373618729454428,1.554349343895706,0.133455707759526,0.807791433539036,-1.4278126898108572,-0.26037115689780593,1.6349458797230527,0.6969856770086041,0.23901544451999654,-0.35266038545903317,0.7474140641907618,0.1649205537051588,0.636364037554955,-0.2631055836665282,1.4197944925061319,-1.0058993585868987,0.7769979838829028,0.30351232511147547,1.062472752586489,1.063513378337032,0.7578943415393273,1.112137346688971,0.1572761577233616,1
-0.5116958787584087,1.0465719886578893,-0.2878912125654408,-0.42546642759265485,-0.896859583497123,0.11949501575594984,0.5904691311630119,-0.5977676425950735,0.17060184791055508,-0.7646763301222724,-0.5063857855767976,-0.4500790995499344,0.15062085039497333,0.8625872231048883,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.015809808183440473,0.0994883369330622,-1.1627440220132907,-2.1074561249856343,0.8240892944928596,0.07112290550557489,0.1387577827014702,-0.9990885545036808,-0.5979466263804407,-0.12718694011112053,-1.1241669435705155,-0.19518927227153426,-0.5716116015871908,-1.7964197442009053,0.08262085766511731,0.08869996563496747,0.22745246448771053,0.011788653053240774,-0.12525275873558178,-0.777114350181439,-1.2931896930251081,0.23333743521222974,-0.9018327260342207,1
0.16750640493348193,0.18021599235142705,0.9762172692629748,0.4756260378712572,-0.06181122186260831,-0.5322833376392312,1.0997605768949428,0.5918213980079019,0.32044160424324425,-1.156202459687212,0.42357027538487874,-0.02518477054595934,0.11272764850757512,0.5478771723425105,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.18069768883368922,0.29486433563365566,-0.43659288244872135,-0.20854312451168078,-0.7474451483774615,-0.005823433780967585,-0.2508691496079372,-0.8051883506770792,-0.6450068796071023,0.4074769368977055,0.46653235694275264,-0.9683608759134926,0.2927159204518665,0.4200876679660688,1.0652071713688112,0.1992830880178499,-1.3872112785338293,-0.7647094617960863,-0.5957805729168592,-0.9280492366925492,-0.6277186728787144,-0.0004030341397597517,-0.18280473017708684,1
0.6218190224591117,0.2452806801901055,-0.05880170453493428,-0.7118074616677449,0.32452182083717196,-0.7000299611395264,-0.5085108469767243,-0.68673386731239,-0.8970161536033467,-0.26561200847781213,-1.0239298593738233,-0.09969551630153477,-1.5869086634158962,0.6031047879699658,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7760765706774515,1.9727377482508608,-0.5348621060392661,0.31306998731766345,0.1871821578490745,0.8005939228283825,-0.0646815521144522,1.0848045603192626,-0.446662655994076,0.3685619627310492,-1.469626243322592,-1.1886832591024097,1.162320079218235,-0.35726146047806223,1.0069565340113569,0.05091192659650836,-0.62175293709409,-0.3152856601032659,0.3472609885857151,0.2771466738049859,0.3603014802070023,1.0316490639429854,-0.44801730963629716,1
0.943904547941718,-0.6598692973996655,0.21638708036036947,0.5867965893446035,-0.076951200528759,0.6328693332215253,0.41187787882934235,-0.16462278867142605,-0.21229112931185537,-0.00731738112560005,1.083704889032582,0.32303033077751564,0.22362062637513205,0.03273141378725049,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6166838597008014,0.21458844252077228,-0.2812052421016681,0.422320314376175,0.1406788596920843,-0.4403907192901749,0.6007289723663559,-0.5699449744535011,0.2434741804937953,0.23345367703495853,0.4450046740473244,0.5791016895647945,-0.5018068093903569,0.23287809819367292,-0.4358365305529915,-0.8389341249755174,-0.39182461966941745,-0.3604268237644177,0.5662852547260113,-0.021431221478254044,0.10871405272696393,-0.646367409473448,0.05894393902210063,1
