0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.35888117911176737,0.7460209820070645,-0.22085274087196702,-0.11107679708434334,0.1447963851202393,-0.5062120630813038,0.2774963524347675,-0.501288261360774,-0.4102824999285103,-0.4479572995471241,0.5172993981738657,-0.031888831130339586,-0.025506705754835556,0.9426938503202392,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1831185245237927,0.6611869449140652,0.6599485654027016,-0.3995103498502851,0.5247054507500426,0.9340051881493812,-0.8945971466439284,0.1205541057190216,-0.6903050552867925,-0.4855995674700467,-0.39814358217063617,-1.5616860454291532,0.18218062989771544,1.1066698419843548,0.7832859841278825,-1.2359298349694763,-0.11091869935132118,0.5118836167922088,-0.1996162056462964,-0.21607954898662934,0.5473027409872568,1.3139312468912103,0.5483033513030481,1
-0.5167936071321126,0.4343000889209925,0.5218261603319899,-0.4592197986182295,0.8085036134128927,0.2527894654058207,0.38246175745830213,0.9272730370796758,1.5564745697563944,-1.611796350232467,-0.3324713335757643,-0.2667163313867868,-1.0598502523976323,0.4404206400675408,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.681013451714552,0.7480917612741743,-0.8409887985008083,-0.27975856571013613,-0.44961770793532635,0.1394408241812042,0.15963090734055452,0.4731425752656041,-1.1748245048566899,0.35164342754620703,0.19037735042156298,-0.3014579652916558,1.4512578119743549,0.026378307221488827,1.2858113949420897,-0.36917063942012923,-1.2011215856077275,-1.037960396951769,-1.2750380576609852,1.1980790896269342,-1.3695887712789099,0.648307759952116,1.257901131412907,1
0.001216989603246613,-0.10570192401677746,-0.6242510148331465,-0.20205000608511692,-0.824042175156011,-0.26737496852951514,0.05557254931162969,-0.1970764926836139,0.313233791248836,-0.24984710156562995,-0.7122835450340883,-0.2766049384736289,0.042450805330618596,0.30438406682080893,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6716969119091853,0.022867277434280076,-0.059695674559908096,-0.5066695282480459,-0.8497865556321741,0.4822069626686549,-0.1515539160485344,-0.6271250349414809,-0.7252296917757142,-0.2638016434940392,-1.0050157626613927,1.3344847795255614,0.7421887377650312,-0.9455079959895094,0.7934841548462547,0.8960938914608104,0.20704781624608676,-0.5500755577002824,-1.3337335064128353,0.9170212340713453,0.40079856135430203,0.30325430023333233,0.9258816896676406,1
-1.2456582423085052,-0.8321923929843941,0.9217114126318882,0.590035668409943,2.163333715061912,1.3620832952632775,-1.1856755270322832,0.1781191980966242,-0.7699591164845996,-0.6981809662932209,0.27659876100059905,1.7057070073086935,0.28748177680837844,-0.668501975195855,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5546028795500856,0.019558597712160983,-0.17825479992818002,0.01637920041062761,1.3866894540440993,-1.9083188627599514,1.9385194864533726,1.9400127741860655,1.740234230992385,0.6715927190417582,1.651664154579445,1.3881287092345618,0.1294607986767271,0.05162291126005921,-0.7221147078454101,-0.6277483799114472,0.2799958537147724,-0.027922320610099513,0.30638426804002933,0.25598311800818957,-0.1722518196458502,-0.46878920801258844,-0.7903339122182678,1
1.6031301062012395,2.1546519063857525,-1.0368472343635906,-0.2417816809010048,-0.5484284911164345,-0.6868421906508211,0.11555408296171948,-0.19870993408932555,0.9902826904862008,-1.407828938587298,0.02477304432045574,0.13581735424761082,-1.09271564617945,-0.2219915357740044,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.005084263903347813,1.2823305059812962,-0.23561408893454067,-1.334334726721235,-0.5151991293060317,1.7980021616056365,-1.851007985507608,0.0053618261376628925,0.4551831733432378,0.3080192447814914,-2.2503938853626346,-1.2822269429714472,0.4696582122089916,-1.4396844288102193,0.9291942996832814,-1.2585954773363583,-0.7637468150136548,0.29482799787267727,-0.2525986783932655,2.3233457555265637,0.35736791050674505,0.5843905381760177,0.3533358330137971,1
-0.9002543399532181,-0.6097984784097467,0.11139296480966301,1.6311429040890162,0.06793185748723292,0.2066578043311748,-1.74651849657958,1.0787253671827552,-1.4649569920879228,1.936978660503948,-0.8359530716553224,-0.3332023072521435,0.6776336879693603,-0.8600262340217099,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.08692853499003,-1.1630906242952486,0.4253982498263818,-0.6023359461415284,-0.20099882587052004,-0.3040097112693805,-0.5546519200064888,-0.8223209352633882,0.30998534748925427,-0.9518869266948016,0.2650550147979823,1.1112624578021755,-0.7320849066439267,-0.25015953821759845,-1.8473096043246573,0.7517292238128903,-0.7034024016640708,1.1999699318170096,-0.30575954317410303,0.7570927565230983,0.9200828535292791,0.19368658242157621,-0.2758551388256089,1
-0.13227623133551644,-0.34240299666191415,-1.27661808808407,2.340903820178312,0.10095776121465014,0.8410140832237168,-1.7219423157488614,-0.18807877213396007,-0.5967035845865069,0.3991750914554957,-2.4287997906040792,-0.6375010332788416,-1.2776887262446432,-2.1594111559536056,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.1292877948557533,-1.0549366805267328,0.7991999966975853,0.9478004774003229,-0.4096814962809443,-0.9182213004488881,-0.044796091418374144,0.5522415988693636,0.8203037981268735,2.106334247676456,2.1181461166386475,0.4958021827002267,-1.2618352244878557,1.2732804781123566,-0.9340634007218166,-0.8458068992630832,1.402612317000251,-0.20099650761749177,0.3420555141700655,-0.9126304177462407,-0.189850470243512,-0.2809037705534417,-1.803840945168466,1
-0.39810604786814224,-0.5584949299418827,-0.18745016128388595,0.9664717548520206,-0.9178419993609781,-1.2051833500217277,-0.3103466466088959,0.011991763109595962,1.1448740362219614,0.35510648036848547,-0.07792954894694094,-1.136970916718488,0.16535420090429476,1.7577784525922688,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5309783887971858,-0.5776857764916813,-0.5142591320148957,1.2526885444206934,-1.308957973407907,1.1011466693887744,-0.26263153651650406,0.025870362119986088,-0.5550781342322262,-1.4918482895833682,-1.4072457886615126,0.12106820260551963,1.0114671714324475,0.8264793685454712,0.509586818324543,-0.25180223070281316,1.8090555508788624,-0.8050870415936855,0.7477293716087812,-0.4545507830403682,0.4837652341489958,1.4866447010732564,0.5175562498024029,1
1.3113617708598537,0.030694584725178463,0.6295941502327171,-1.7098252412110144,-0.2866315123887833,0.07031698528484832,1.5828172226680177,0.21920051977034485,-0.016784878555127513,1.0380160507181215,0.011482478976658906,0.6452114285009649,1.7411379301728238,0.007461606499415361,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5656832554981867,-0.6188357542173574,-1.9146134238430887,0.3512138068135265,-0.46581986434564615,-0.988234203085306,0.4490826398840111,-1.3146158695891716,0.018466042318658313,-0.18536818038418018,0.7607636452737,-1.2264996263589278,-1.327505620213128,0.8740437656908612,-1.2704008365631785,-0.01633771154602662,-1.0283842310634876,2.0969813588526476,0.6080584589849269,-1.705989482810211,-0.7683590557228075,-2.36944816844233,0.18349591815871238,1
-2.4361359228378543,-0.8571844172754922,-0.09425272254200344,-0.5606824523479851,1.107927629911106,1.7838439963395742,-1.2270500414306522,1.1483176762554503,-1.9537205599673344,0.7099621143787146,-0.5783959824433103,1.6900498804493238,1.9568748812883492,-0.431706897793829,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.3244209734842347,-0.0014062007956621074,0.26682305473201745,0.3306943780172484,-0.7019136244121255,-0.7788732784781475,0.5470824142240409,-0.17435625038580027,1.649603966256884,-2.5375233233890753,-0.27598896447651017,1.230993604403005,0.346924903728002,0.3978021597772728,-0.33148051876591117,0.5593701856530443,-0.07668106439818949,1.6846769701672228,0.536394457124458,2.007034418624574,0.12159949575783895,0.05070584154899517,1.140378269088503,1
1.1136920929236171,0.330150063820128,2.866695387575155,-0.8592507876352343,-1.2180487908772095,-0.8530798102288184,0.7994053995410565,-1.945363608689805,-1.1811030552843058,-0.18708158478287554,-0.2754432443750956,-0.30099713133804074,-0.6577338349963113,0.8570787202983259,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2572067343536442,1.4010931473048043,-1.0400927396603714,0.7330556938332871,0.3342082779803606,0.9820185721987614,-0.9430808971116837,-0.7086074104874662,-0.33227963397704513,0.2145940102233273,-1.721810279009832,-1.2915385648401236,0.1595217890161782,-0.4787070362217597,0.5117713405953827,-0.7400851613382362,0.14591133809969703,0.07602762406312373,1.464431768418596,-0.813455516860148,0.6102946229941815,0.20716749003809923,-0.5118357173580835,1
0.5737411315868003,-0.303863424499938,0.6155168597421388,-0.1169787522653014,-1.6884611522536432,-0.7033187324754677,-0.9813238668721241,-1.2459770190738864,-0.49540953222600614,1.8397650580362965,-0.5419788875009057,-0.837559831206628,0.9030718746341997,1.1644556240905577,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5428640599960114,-0.798881601280184,-1.3024966283582984,0.2902303282717951,-0.7503240446279438,-0.5924043700907885,1.0546405089881763,-0.6661594010237193,-0.48750442978512204,-0.8670104745750663,-0.4518146966079366,1.499332883630754,-0.8570422275646644,-0.21390123179001755,-1.795545474236923,-0.6136031053499696,1.6469838053492787,0.39740606315285526,0.22310110424230153,-0.06754696017538712,-0.8289175726405704,-1.2593422718286627,-0.32595417435698865,1
0.45958119290550037,-1.3271599067874098,1.9012341865665074,0.9504980600288705,0.6800572953021183,1.5086665097509604,-0.20761483676197748,0.453497982237428,-0.06947839521346658,0.710069163448581,-0.9629718742969536,-0.12067120686828216,0.05966273269654818,-1.2665675588975465,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.3089759133059087,-1.1240712324365147,1.23429963421246,-1.0009971260069523,0.8572161285027992,-1.5805388887437075,-0.514479429508734,0.10679006250035988,0.9052821689078603,1.112117870308115,1.807653333956192,0.90704467437899,-1.1605800566738484,0.029372414513193057,-1.874922593240813,-0.2094047048218764,-0.8606401685621705,0.28721594461393224,-0.4269299645815794,-1.7274287843775715,0.5220072544525346,-1.068540791963119,-0.20638617384618899,1
0.8432629195527349,-0.14960180999021724,0.7615859459222273,-0.3225642510100982,-0.80407277206036,-1.183816640803027,0.4319425572240764,0.8628899314914144,0.7546509775031808,-0.1325382307049021,-0.39621723520019103,-0.8958672465942873,0.2048958707208082,0.575396718884943,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.42207165421371784,0.5867749724090013,-0.7551987409199974,-1.6045137314403843,0.9124060198312721,0.6506821507022468,0.03388304750496767,0.4510402433933518,-2.1443912736800472,-0.11518324254299303,-1.2908937583024866,-0.7719978618407167,0.7376473646055661,-1.2565943216625435,1.2808419988615982,0.10448750523395808,-0.013770412377338077,-0.24734698802378685,-0.16396017075667818,0.5494842117915175,-0.4231672583342427,1.1847508597833714,0.02769896084942316,1
-1.1833762564890389,-2.5412265854974248,-0.2355411848600675,0.07085144626683859,-0.6317841608238176,0.7765057711272148,-1.2520121645287239,0.6400197399705143,-1.1282580919765348,2.7603990035223465,-0.49794033269522886,-0.41611113580054665,2.0097596283697445,-0.4039450487118878,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.4315103247645222,-0.6908740088502701,0.3759685105697658,0.08476822311453057,0.6898199347881963,-1.8203661547880816,-0.2719163709609989,0.3139052724980784,0.7942422627574772,-1.8926703153563635,0.520317645866124,2.66116188895604,-2.2563051142351176,-0.20418282738968396,-1.7090923692452444,0.0535845133173179,-0.250497271531164,0.46510966970427925,-0.45729188533738163,0.7789272883275054,1.2378557550713667,-0.6627511622304931,1.1516542979028939,1
0.5351292215577594,0.003099266950906876,-0.664423559935177,0.312255367991492,0.7621075158813272,1.1160828581905602,-1.3976399314498111,1.7771144681597106,-1.7302089744600073,1.272933562873297,-0.1210149505546425,1.803055847596173,1.9943532514633906,0.628976708480301,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.4454899465247487,1.0108172993624727,0.7020918711972857,0.6388948529693639,-2.3394300220424493,-0.21638047092711593,1.7621233393435523,1.1623115746879678,0.546279521748028,-1.5052231326922099,0.3873445191838792,-0.024790113941045397,1.1516150889856924,0.7687426403950937,1.5428758198057884,-0.7404697042658872,1.568301836464026,1.7714675944969103,0.7221479063778529,0.27055212924291033,0.1881456531875751,0.9487861707724309,0.42513806824169237,1
0.5140227472363768,0.0971023690838878,-1.1967098120075308,0.031110363902516244,0.5705919210338499,1.044097034052324,-0.39865906027476566,1.6868455029618723,-0.1781375840742706,1.0676847504353701,-0.6434225716140731,0.6768302650438446,1.193738940044289,-0.44640166422939603,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.5726470239937425,-0.059746399745439785,0.1165705802943715,0.1945254742136386,-0.5123858167332074,-0.7177196568164278,0.4642041811356975,0.42313497483457324,1.178279025737129,0.25756242574338384,1.2847961894113658,-0.061754617557597265,-1.240582617919857,0.06841029392297195,0.05872646833986717,0.6410758222208578,-1.2196871983132362,0.32321236457055674,-0.7413948021839665,-0.4954157516454947,-0.17570995522905752,-0.029786506116481235,0.2095892819377917,1
-0.668460217337732,1.1799796953727886,0.29125814965115665,-0.25563305341658005,-0.23579369464493105,0.8879746007559036,-0.0899690776002235,-0.929403036334421,1.3518051254053365,-1.0675454156230682,-2.219725273634902,0.24689951918091757,-1.9234466018476897,-0.2487507697398907,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.688059773713691,0.37049875644221064,0.13292365230590134,-0.5635126537380788,-0.30453485867019603,0.6729631886086449,-1.134314909108028,1.498835363236507,-0.9434567728092575,1.2279294093231201,-0.06790348444231636,-0.04860175359555569,-0.10415761448349424,0.4909720971563908,0.6070686689062473,0.23888585543763366,0.7919595160519557,-1.2435571615830787,-0.5131777508141098,1.1193054093444437,1.0926380410459129,-0.6924462664510274,0.48869385949107014,1
-0.339573549173277,-0.6952231755736301,1.770486943072007,0.40806056685266057,0.5597911724351957,-0.992226930302202,-0.8623301730011591,0.25816769923587823,0.2727425401874756,0.6308635357344275,0.5903669332236238,1.2864798872921028,2.348143652106419,0.24122053786959333,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5186173506114822,-1.1310712767956808,0.18823649912487866,-0.9367163318424033,0.7162007708478015,-1.5561168779784438,2.2600072688800625,1.530233468831487,-0.1833939498072709,-0.29913473871461077,0.35544795692350667,1.3619556768946706,-0.27675113596802786,-0.5366237231992893,-1.8531232337489838,-0.7000482238220873,1.4552628496291395,0.8970675909922342,0.9622448894382261,0.291931032873688,0.4433247543042151,-1.1583783725060213,-0.8861103418982582,1
1.4053999678485594,0.33557643186485864,1.5331397050694757,-2.735406941115562,0.6032673525463622,0.2821255295628155,2.1294429970360733,-0.1422815836780479,-1.350851924065951,0.4098487707848111,0.7152665410213289,1.5704481517771145,-0.4210483244996161,-0.002799408127722219,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.7860914672406821,1.7250315900735453,-0.2697499898748056,1.1114665078075283,0.21638089397947424,0.054751534935401906,0.8784370566997425,-2.004302750876807,0.1185700636066607,1.2998038027086871,2.0347595576619293,-0.19185407846439173,-0.6504357426970802,-2.3549860411187336,0.002818667555482925,1.288194671492297,0.17741895275702077,1.8675004212537383,1.3960104546313006,-0.5889301002870606,1.7126858294215612,-1.2314965924963448,-1.0084944982248187,1
-1.3929517113642444,-0.40981479565041945,0.19156061071475763,-0.9562269436952757,0.0017850691724608492,0.3104649266381513,0.879737048566328,-0.5173954805913507,-1.8144713642515549,0.3497334980967371,1.4984413914570738,1.1197560227928005,0.9529681972659144,-0.17800895326793081,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0360629838245425,-0.18465474176238847,-1.2136330840287417,-1.5121319794337353,-0.2868272550568614,-0.19265480922126238,0.4942135911081629,-2.0151182044294984,0.1820654465038714,-1.5786693504184355,-0.4090291772768629,0.5670409722574214,0.20930493291307928,-0.7352133098504945,-1.041111389146222,1.8559343430922848,0.37991323999742455,1.1779187679315268,1.7693876741940224,-0.02364416361836815,0.3665014041368266,-1.0258989321294203,-0.7151318534089803,1
-0.5771674133736313,0.5576296590579173,-0.039383713640340136,-0.37607732759306384,1.724991970643562,1.1343196398326285,-1.3005367207195682,1.5830599382678923,-1.6232532519747427,0.3702344060627935,0.5499959123296955,1.9905534145802153,0.9917961636786082,0.07237324796280711,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5158479257432228,2.1244373620253496,0.16821715260941267,1.0967627278806895,-1.8383344131087478,-0.379933280491939,2.406330523103643,0.9568322333352952,0.3412611299408163,-0.42603175026008716,1.00778403700158,0.1920568134162233,0.9525459299249839,-0.3887934653883981,2.190527381857174,-1.3657458969749838,1.0335933809102977,0.4279827031881503,1.6318232436485098,1.4335434923214974,1.048561201296659,1.6446183693472967,0.1739938151404798,1
-0.6875909801993696,1.5776971064680823,-0.41161332879456874,-0.5799587499028463,-1.2159368562810775,0.176378353681415,0.7250680670059917,-0.8143257464389931,0.2283949898748959,-1.1666298567207005,-0.6828702987010591,-0.7248930714532107,0.21132891288768088,1.4255322639698222,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.0022974102505339327,0.1104886677191743,-1.639435495966234,-2.7449612124557086,1.1388690090316473,0.12242922449506735,0.18077566473774345,-1.3557318928662105,-0.8697200743857089,-0.14674709805127606,-1.4438514509595413,-0.2554100715550962,-0.7910523433385579,-2.194235385209255,0.11051776654483966,0.101537633464988,0.3007412149471583,0.01164671357473463,-0.19440656853127838,-1.0834872473802921,-1.6837035418810107,0.34922337936877373,-1.2601764076910082,1
0.22161399610540522,0.25578760591405075,1.4372904247775065,0.6774231949381171,-0.0680209945928614,-0.7578519184826162,1.3851560797903688,0.8685985421304458,0.42555893502633135,-1.7674297327200101,0.5918166128704101,-0.09430502137874401,0.15686308303023053,0.8989827265781994,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.2606757863219672,0.3777427267349829,-0.6244220344516125,-0.25174291040900837,-0.9866125826570735,0.008360638102680461,-0.36715431336697396,-1.0898279585653163,-0.9392924874977799,0.5774779948818621,0.6242210475851785,-1.164916391182463,0.43920258689566755,0.5034440729564268,1.635108828162237,0.24817571586718334,-1.8849006706695537,-0.9546071854516098,-0.8654207763813241,-1.2947086486769492,-0.7922271426259837,0.007028573099959371,-0.28627867944053065,1
0.832555406988869,0.3537482127777902,-0.0946847158592358,-0.9807776378550953,0.46160624753599055,-0.9970911943087803,-0.6777027393875105,-0.935894780953068,-1.3733352033929886,-0.40240020857336456,-1.3620614682056913,-0.2042925767939709,-2.103471521409834,0.991146297121744,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0457488809668982,2.710835809936689,-0.7616075675363568,0.4388588441057351,0.26787503690532294,1.177116163960478,-0.11193262315455081,1.4654251096494013,-0.6465411438997566,0.5231329359487249,-1.881446523530957,-1.41820333293506,1.7417684176403652,-0.5102549554938816,1.5440343832736814,0.05141536160517442,-0.8363109727929432,-0.40236559076207973,0.5197658641190654,0.3853746691496667,0.5267167999451137,1.5257180615296353,-0.6454124650098108,1
1.266399543384513,-0.9007233180777975,0.3060977425664095,0.8324773415884267,-0.08880509629006819,0.9228424103719599,0.4940763224289414,-0.22027383155532554,-0.32043272604501766,-0.008628379075359491,1.5022451794449125,0.413974381605321,0.31661093484471436,0.048688838896481616,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8288478336173588,0.2679148146320111,-0.4076700450412497,0.5840687032546,0.2044680505028894,-0.7529127949013761,0.8637028966299831,-0.7674467292082876,0.3474772435979115,0.3349539946575483,0.594874675559536,0.8147368793331796,-0.6944935130137627,0.2575388426387485,-0.6303414131480913,-1.138389140652234,-0.5268614843757048,-0.4582550432083285,0.8591024943130287,-0.029020970967382067,0.19174823278484282,-0.9100777398781746,0.04094733035426695,1
