0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.36247418960744343,0.751749961658722,-0.19171116849766476,-0.1122951099297702,0.13819367476542807,-0.5026897151072041,0.2881318469507991,-0.49097824269779283,-0.44458099592243555,-0.45489001164568754,0.5196178201744117,-0.08031829864304105,0.008159217854882326,0.9350971864651779,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.1908366711383624,0.6650891599028281,0.6578264607213052,-0.39689952997035394,0.5273972685309365,0.9614411907296669,-0.8950419923473343,0.11320932533893387,-0.6962622407427201,-0.4630721809359123,-0.3825476982604884,-1.6636286673866452,0.20548309475114898,1.091558317205057,0.7859936341626715,-1.2341382660906826,-0.11555567332221395,0.5385570824202904,-0.17223927567986924,-0.22370425874366012,0.53917816901025,1.3039989709948543,0.5450580863640639,1
-0.5053226465651801,0.4601249603739355,0.5350193179676932,-0.4608160921111132,0.8027011026434988,0.25817693512004464,0.39042447830443955,0.9262352676450036,1.6204775027332885,-1.5969873996470139,-0.3201901931473623,-0.2979479558604749,-1.0693786596765151,0.46673651279308265,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.6758897155395887,0.7521069444317005,-0.8410826876317047,-0.276559279091009,-0.43091263734174695,0.05033935664687539,0.18690791015903827,0.46354323930191643,-1.1636874401432624,0.38183512435452477,0.21020299165316245,-0.24053086883214822,1.426024937203443,0.04486505505150332,1.2601447702748463,-0.3746115968828529,-1.1999467951265619,-1.0529369969492022,-1.2933411094048963,1.1990056841837344,-1.3624188211198676,0.6523681571191093,1.2594654521353144,1
0.008642780018027284,-0.05953525636874603,-0.610281971402188,-0.2033813317149647,-0.8227193630234316,-0.26177695545890384,0.0715612754044771,-0.1774073175720962,0.2675435611029816,-0.2598576854145463,-0.6985653382061635,-0.30708524007850235,0.07531012683980706,0.3389188937779268,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.6663534666533124,0.02520947535078768,-0.06533864783766193,-0.5046321907358802,-0.8310183227571429,0.440123615400446,-0.12174292483963157,-0.6274265752352716,-0.73006034166203,-0.22834226182895975,-1.0103023478324533,1.2531671361208125,0.7459065550811611,-0.921475737601722,0.7956410420397215,0.8976005546114415,0.2040862440679485,-0.5223169889189863,-1.3549201764213068,0.9036801834330379,0.3931697401297623,0.3136089049984391,0.9249620540509097,1
-1.2480054831595482,-0.828230845193587,0.9171657704023519,0.5899004320526648,2.189245597868543,1.35668732849853,-1.1957719032845016,0.20583235756642382,-0.7752068539779313,-0.7008497514666016,0.28219551126881004,1.8202533888693873,0.312266084614126,-0.653037757873612,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.5607728317024484,0.021890364814167354,-0.18335673319919993,0.02041731425999728,1.3697031894524618,-1.6623993346597836,1.8844273854834184,1.9673760923688384,1.7739088189837453,0.6815493316364885,1.6208242875808252,1.2963295959639567,0.1542745573303307,0.06950799303369097,-0.7127208862900004,-0.6338055754956872,0.27745930538689484,0.03358289893155536,0.3285351883543582,0.24183255810566937,-0.17637020047857155,-0.46072898468378476,-0.7900140122288535,1
1.5899174127084483,2.0539813402454827,-1.043289556954802,-0.24315961010116255,-0.5495971954640766,-0.6850436089422549,0.13014095321898078,-0.17908667662485933,1.000024348339362,-1.3971076903506154,0.03347205853649515,0.076031146036622,-1.1039559375850367,-0.179297937532379,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.021040865197555086,1.2831781596162959,-0.24039359149682038,-1.3375612385365572,-0.49588374460380596,1.9737297606472868,-1.8992654118258163,-0.0010587842833418106,0.441041448279093,0.3407903608273679,-2.305968109336504,-1.342366201680968,0.4834777521735521,-1.4657158470646912,0.9239110049088471,-1.2563302120876338,-0.769979864075797,0.33844578334996367,-0.22690808977895666,2.3933945453146337,0.34992857409628214,0.5896848423544838,0.3502568313607412,1
-0.8900421842454015,-0.5909084035719838,0.13909486276266655,1.6330405803081363,0.06185003813294981,0.2124041418786805,-1.7918783945903625,1.070289782295613,-1.40740470456712,1.958257866050565,-0.8252798241783784,-0.35934519876495685,0.6854517363961408,-0.85797292450218,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.053066991337027,-1.1653974641605698,0.4213643670712931,-0.6008396784742513,-0.18535995825669307,-0.44004109335365543,-0.5399652683413055,-0.8204637525021482,0.2922929920371057,-0.9598252898557499,0.28283900970050263,1.0725150587491925,-0.7268786621801508,-0.22593123753218974,-1.906038574818117,0.7522589202399429,-0.7097645091003021,1.1653340400373706,-0.2818739060919069,0.7396853328034028,0.9139942997067769,0.20578258194914398,-0.27729001085855925,1
-0.12359870255816686,-0.3073957175571574,-1.2962172813797301,2.34437055440457,0.09464877034069746,0.8410341860551921,-1.765712548381518,-0.168157693169324,-0.6163586033044439,0.3908442606808912,-2.4859290979367388,-0.6393647994455771,-1.298761048568458,-2.261233891240364,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.11345180296444582,-1.056759240932779,0.7983495123066437,0.9471993385171951,-0.39139533340260396,-0.9429855837810964,-0.012432417105276563,0.5423048651333001,0.8173865346242428,2.0122514809540273,2.0687574269406035,0.5609980008296138,-1.278409452160717,1.2518996970656204,-0.9364964822784678,-0.8513259558389455,1.4078805983756149,-0.1478130219322666,0.36288659042543897,-0.9079242368984964,-0.1938342663394127,-0.2695576427134311,-1.7995355863481293,1
-0.38733584027834245,-0.5363317340952358,-0.15748378809165373,0.9670262887162662,-0.9156404110698692,-1.2087710580747042,-0.2868731863173436,0.03695939571797075,1.1689188973913496,0.34608366234903876,-0.06808496860506123,-1.0962268257249237,0.19460496276191264,1.6885041994420598,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5224272954342781,-0.5774991195427625,-0.5171123158423451,1.2501321785168005,-1.3179200462338763,1.1559105307112316,-0.2364798113959846,0.019279873120627136,-0.5652008142570808,-1.538276355608772,-1.4279921963204842,0.21134473159180317,1.004556046758964,0.8213589445745867,0.5265530836668818,-0.2568139988089347,1.8175727743625696,-0.7989407132972572,0.7518990503156792,-0.45824194780823374,0.47582545512881613,1.4728300043472684,0.5142914595703636,1
1.302453352088034,0.07733232866440974,0.6382629767044389,-1.706712452730123,-0.2900187623258845,0.07701104653462147,1.5562036091242346,0.24687056499731452,-0.07621068911097725,1.0410468300027866,0.02033409224661701,0.5666066658012285,1.6934098808351,0.056585262053799996,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5716103387111445,-0.6188133362460503,-1.9035759779165624,0.3539714783196888,-0.4469545861546205,-0.9947945343514802,0.4654123999901361,-1.3068953405940718,-0.0032153845063891038,-0.14575472211274776,0.7628187873119694,-1.2786079322150936,-1.3469121615939814,0.8672795166733391,-1.292718622653594,-0.020305396448057535,-1.0305093614570247,1.9733670872458826,0.6182434218005547,-1.6848104452876265,-0.7673271797897221,-2.404887828478681,0.1807709439477734,1
-2.491312149323532,-0.8549656248921526,-0.06289722197525774,-0.5623526537562742,1.1084520483248699,1.7737982537077839,-1.2396614786180635,1.1364091831061711,-1.848762428698866,0.706908438160721,-0.5646247258980912,1.8014152121339788,1.8969255458313414,-0.40087858006663796,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3117540000350232,0.0008590409290404289,0.2617311113634773,0.33355059904933226,-0.6816044455429949,-0.8391381930561829,0.5593471561690756,-0.17920005488938115,1.67930457297348,-2.6642627662908476,-0.25681277350034165,1.1696334743753778,0.36498898623926335,0.4063881994973491,-0.30248179881243104,0.55865368764667,-0.08115354341777589,1.602876447577106,0.5495652657870614,2.0566119735503823,0.1154403919562394,0.06470441090028635,1.1410405746631274,1
1.1075898980389571,0.36213678364059004,2.7546718814767006,-0.860765482923704,-1.2129439125649133,-0.8529481105217658,0.796076640295271,-1.9911048758240957,-1.1499874378839152,-0.19798352260263324,-0.26364853602314237,-0.32961577721282415,-0.6473713782719355,0.8555556970682783,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.26695328345909,1.3997658931064447,-1.038323657422523,0.7337504911442857,0.34071182383269283,1.0172266784945942,-0.9457889771430028,-0.7080206973758558,-0.3484254186829957,0.25267058172376156,-1.755224849509386,-1.3530301519323404,0.18348665007764997,-0.451228436784374,0.5286283845894604,-0.7461612127798396,0.14260415174611404,0.13407822478796969,1.4348849009303202,-0.8106485828671481,0.6020434498734009,0.21905920280208452,-0.5124960150184477,1
0.5747648343400479,-0.26676852517286653,0.6247888658553631,-0.11820464655095544,-1.6785696484136672,-0.7016822593849456,-0.9792800772986453,-1.2628832645169006,-0.5231498775532206,1.8589882402958138,-0.5283439370789444,-0.8227170693719766,0.8999717299291677,1.1407084641797787,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5492900858683758,-0.7995986733240181,-1.2981111752920655,0.2932758430674935,-0.730049588376045,-0.6979594480174314,1.0441784990838396,-0.6660378030358826,-0.49957727942048363,-0.8691679490236436,-0.4378853652585564,1.385532350428235,-0.856774352018911,-0.1903271587415241,-1.8509109140251916,-0.6196431209006047,1.654184273396123,0.4332367425800135,0.2481956731016912,-0.07743128645937006,-0.8273045012316751,-1.2678720880451142,-0.3272295835501491,1
0.46199183936725774,-1.359589923947171,1.8457183252870015,0.951022151504001,0.6719219225717293,1.5016772582302758,-0.18600382191301765,0.4735339306681928,-0.12646661196492798,0.7070173997617506,-0.956641991422971,-0.16275397498716213,0.0921054668436555,-1.2950095899830443,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.296717135573656,-1.12620222773458,1.23787907818299,-1.0019694212201562,0.852737314476937,-1.4267153375222366,-0.4981096903876279,0.09955173216186294,0.905323817073166,1.0918285529842946,1.770690548885163,0.9054698717313402,-1.1728370672997124,0.047788411214414725,-1.935452673232802,-0.2142449378184298,-0.8656669363221169,0.33139245832396896,-0.40748204244471614,-1.705777339054455,0.5139500468061076,-1.0727936443074748,-0.2080371797670154,1
0.8408371918056834,-0.10511364011438136,0.7644392976348594,-0.3240311269762452,-0.8029351454640632,-1.1871725257588788,0.43861862822575104,0.8649219700984405,0.7435345517680054,-0.14416668582529402,-0.38344343982644596,-0.8760599043034092,0.23276926077098217,0.5930636367782957,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.4112067178054624,0.5905549396644852,-0.7560568968153085,-1.609660455174648,0.9066812753273793,0.6336869904642793,0.06500568428605698,0.4415491806247917,-2.0925354424796705,-0.07214852994969034,-1.3070734905658505,-0.7630956451591352,0.741539582601309,-1.2617348922842615,1.2554665367712214,0.10113073745323721,-0.017929679389128643,-0.1971139728873193,-0.13552703309916503,0.5326234623228878,-0.4252569190563629,1.177665048260427,0.025369830146326846,1
-1.1832641893701332,-2.6740977143969284,-0.20679671149767428,0.0698818425962864,-0.6322146207271208,0.7771629857653554,-1.266149037043912,0.6522449489321867,-1.1019568073497183,2.7996786978678685,-0.4845185961554348,-0.43579180853474,1.9467783411976374,-0.37143058565537374,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.3875239822622882,-0.6911434745809997,0.3715795529801165,0.08863055467223663,0.6890265183901279,-1.5993364530060379,-0.24609467763303675,0.3051975662350937,0.7904401055778699,-1.969144171565321,0.5303636925917381,2.3012441413393177,-2.317914552010539,-0.18078967881341987,-1.7588789003260914,0.049964925288106594,-0.25575583825604464,0.49557643956276215,-0.4390136895256819,0.7616153229947367,1.240207902323445,-0.6584355838556711,1.1524022082024903,1
0.5366273180416502,0.050574852525594086,-0.6522840142472927,0.3116538475719753,0.7554144502449099,1.1132973382094826,-1.4207860595644473,1.7322314216041792,-1.647192027774188,1.2805452907495782,-0.11071433032967207,1.9374996279491752,1.932256635049617,0.6431005752898068,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.4351080324334675,1.0148626789589013,0.7003454139016431,0.6401314677698088,-2.424986000862337,-0.34527626828313723,1.7170331843195719,1.161702086289987,0.534672490504454,-1.55263605086148,0.4015427246141305,0.058265417248405546,1.1389790029333224,0.7655870619331483,1.5019137649756067,-0.7465453348410854,1.5748729647857982,1.6809800398115,0.7274369601423097,0.2562356389441836,0.1815873089134861,0.9467533182677614,0.42194803963566596,1
0.5157779056468218,0.14113021311066404,-1.2118383213432056,0.030084100874037137,0.5618974638042373,1.0420584236712027,-0.37383646525953257,1.6468447209833017,-0.22877649336787967,1.0712849833413514,-0.6295295600120888,0.6023499072331934,1.1757712124022304,-0.416477239757425,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.5784209027156509,-0.057670119552306165,0.11078517786915665,0.19798723430997195,-0.4930944365582362,-0.7931804780436248,0.4799158211260897,0.41378835912420553,1.188496625227662,0.29324034286222667,1.267985623434552,0.018877046461163928,-1.2562455670564796,0.0858889119284889,0.09545906960038601,0.6408804616759876,-1.2181458085862684,0.36472169661345805,-0.7348858346524116,-0.4983995869769622,-0.17980198910237355,-0.015243716086635087,0.20680373336603874,1
-0.6564224900808558,1.155019934670065,0.3132668929489022,-0.2570268044503879,-0.23959182460069156,0.8875255067769823,-0.07074889110985881,-0.934181409506112,1.3956298703574426,-1.0634316669921304,-2.2670768601287157,0.18016406135246577,-1.9809718158110126,-0.2074380154096347,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.7101060769893166,0.37381897861018754,0.12719066978176521,-0.5617938460264257,-0.2874957545608551,0.6593660505453409,-1.1461523856380467,1.5098173131850599,-0.9408469325777299,1.1993771898855832,-0.04385138594271255,0.032915156962867856,-0.07770493116747605,0.4967632589262655,0.6190826384712356,0.2362577594142503,0.792727295918517,-1.2780304908869924,-0.4971036650004259,1.1159782255839519,1.0909080309749468,-0.688727707523001,0.4854396671513831,1
-0.32920944240754196,-0.6819348413254552,1.7222178699990391,0.40761519235687516,0.5511177616595683,-0.9935378205474089,-0.8534891727155074,0.28496646814318244,0.22433953104759752,0.6264122219311902,0.5916395655599668,1.3180310049638857,2.2654581910884337,0.2793488660972292,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5255681986720211,-1.1332337258006346,0.18272942240915088,-0.9372714616673666,0.7148362865936586,-1.4090772817119739,2.1892102437706957,1.5423449241797824,-0.2027434328815475,-0.26563264712320417,0.37060587357274305,1.2752816724427736,-0.2552084003378476,-0.5086121036188016,-1.9122310160460765,-0.7061463750700835,1.4609417433322265,0.890458419306918,0.9567603387289326,0.2773759581386003,0.43552759393155127,-1.1646283475525612,-0.8854395224460427,1
1.3951244505790978,0.36725110425728114,1.497721192159258,-2.7258482819467345,0.5945370321973313,0.287277603891771,2.085457253565028,-0.1211067012891606,-1.3040370370397125,0.40168814585904855,0.7147030275264082,1.6577019799880581,-0.4002019754036786,0.0466264219851302,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.7869794089785603,1.7173990490763873,-0.2743230473269028,1.1098306195147776,0.22511488983573114,-0.04488897050387694,0.8761252175847432,-1.9875637077397017,0.09753492698745476,1.266070520203303,1.9887371380856667,-0.12116036345488314,-0.6420865842603106,-2.500816978863183,0.041207961128272706,1.2925113480711194,0.17428863567910957,1.767326448312309,1.3698411789991103,-0.5902621587065238,1.7296832311790096,-1.239394064982847,-1.0073661778179943,1
-1.4013063397631171,-0.3786259224816333,0.21689354025914212,-0.957308154273384,-0.003827750024753417,0.31538490043930706,0.8741299728368427,-0.5076184972249669,-1.7232312463700514,0.34062756152239304,1.4852290926386627,1.1198886754924608,0.947372971132138,-0.133164618377834,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0308426760542042,-0.18300094141792075,-1.210152117626275,-1.516613894285557,-0.2700164467261366,-0.31935775985953646,0.5086883552772344,-1.998231450335634,0.16191529132241364,-1.6315136801018444,-0.39376725720525385,0.6217928046301118,0.2317923581401254,-0.70668696222329,-1.04974088236497,1.864658224850452,0.3779795509789117,1.1453660734014155,1.7244737131677392,-0.03416417495504805,0.3590208278276785,-1.029214962172753,-0.7150827947603875,1
-0.5654175218150898,0.5757588952318098,-0.008416413398233165,-0.3775983422268764,1.7399997484404994,1.1313436002796644,-1.3176553647391418,1.5486176525389448,-1.5505841634399216,0.3614471130743654,0.5518490592143358,2.1638529738990724,0.9842418658639267,0.11901439927673989,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5069656159403951,2.1086074559401893,0.16262071684554558,1.0952212716982812,-1.8853579863050376,-0.5202243674899486,2.3278150749496014,0.9498975668746242,0.3242748696624846,-0.3998965739306764,1.00115102703836,0.2839133512210204,0.9480050983282514,-0.36239560178777175,2.109341830465401,-1.3612027356247969,1.0360800895599283,0.4614106243353104,1.5939015108643815,1.4478674770640942,1.0456529165387007,1.6271835661593714,0.17129135805605267,1
-0.6755189893431793,1.5227576383542814,-0.38875747922247905,-0.5816402416372756,-1.2108528491402035,0.1823516211984341,0.7238208145983126,-0.8148799555266406,0.17716100075017477,-1.1606226789774128,-0.6690180073807523,-0.7195239221328863,0.23897130763435034,1.3821182163508678,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.01828109327908983,0.11310008239032812,-1.6314717146786561,-2.758859678142467,1.1278848702558777,0.031169753394277213,0.20732860452465773,-1.3474978815998508,-0.8696965458334227,-0.10520868522003637,-1.4660487415048964,-0.19024296212593986,-0.7881583643392124,-2.317768348647505,0.14542097246298138,0.09816542807309339,0.2983279238008763,0.07271622374552812,-0.16687096186543846,-1.075416671922159,-1.6730444155152113,0.3588006283883527,-1.2580782720602193,1
0.2267505988855004,0.2919333811405468,1.4069397996516093,0.677442642796728,-0.07312037596002581,-0.7567570657575545,1.3646197207404032,0.8703603823600397,0.38790669816504236,-1.7494471592248717,0.5930682779851304,-0.13829391133165808,0.18639919275176645,0.8944992622937149,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.24676090074443285,0.3810804902477457,-0.6263933816783821,-0.2484161313737213,-0.97496639362034,-0.09681974602105152,-0.3448737824078162,-1.0848528643871822,-0.9368305284978738,0.5935830010579543,0.6308805016181132,-1.2082773803013422,0.4540967068042687,0.5088527695279207,1.5885557352118973,0.24559973090587636,-1.8693208538613808,-0.9618946022494387,-0.8644163248019646,-1.2823306506489014,-0.7909673009052303,0.021440076434656025,-0.28768061395050093,1
0.8302710348207452,0.3843702043648377,-0.06333018235475461,-0.9817402412854455,0.45324871634222863,-0.9984532045078836,-0.6589339396110792,-0.9409146326174086,-1.324415789071587,-0.41006922261196904,-1.371400953233215,-0.2402201518203032,-2.171635256661371,0.9800701937021425,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0497857646233437,2.682474747662793,-0.7624095111729134,0.44117853155981246,0.27564712049522305,1.2445430107945255,-0.08099768138028274,1.4752126272631865,-0.653881824301632,0.542722148868882,-1.921448267817119,-1.4983756820550815,1.7039356261603122,-0.48246873501298876,1.5030024168413618,0.04778474546075651,-0.8417107119080693,-0.3630795867340021,0.5336184957901915,0.3698512057166115,0.5186464004076256,1.51101381785575,-0.6456105798090088,1
1.2581376386725058,-0.9015683169631391,0.3275822743818803,0.8327795743302938,-0.09374821760744637,0.9220421596777193,0.49911435211789146,-0.2012620126359025,-0.36136795508200864,-0.021614434497626192,1.4889674256486307,0.33804350549816414,0.3402494371689273,0.09632063607831173,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.8287176373732406,0.27097297079508326,-0.4113186651083406,0.5856120988048418,0.2134216186950638,-0.8196617921835953,0.8620615618049446,-0.7662069868786646,0.3306354963707316,0.36613915747643905,0.6025017704616108,0.8292653140685207,-0.6878313992877452,0.2701120729985799,-0.6160427987158928,-1.1385973119004151,-0.5330372569118844,-0.4232259486229819,0.8583163279100136,-0.039463974497634675,0.18516905070286888,-0.9108884108365323,0.03858254102218035,1
