0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.4132694389557052,-0.08495782081222085,1.0808376492624103,1.0581897504754223,-0.22760781415479833,-1.4592510877076088,0.1141156249988527,-0.900347756237868,1.3586297124033886,-1.349674114389374,1.132664613026454,-0.9502518676220412,-1.403615397692631,-0.4691890760064157,-0.8916006689760635,0.5434850834266988,1.228890891402973,-1.0450039886967917,-0.12326750538439989,-0.820335814453386,1.237047421633387,-0.03369343512923473,0.7974031199224685,-0.6973085697039896,-0.7444095478470598,1.3117306642457942,-0.21741260649499816,0.5746901728213162,1.164007955167818,0.17930407914972918,1.4791137677247592,1.0464051508319168,0.1355237161847383,0.008729918590891055,-1.4349475943241916,-0.2908771965709403,-0.49909361830443927,-1.0737228541859984,-0.5038681627592174,1.21688609169031,-0.377858081681816,0.22464955242507592,0.5830292811293107,-1.7456490842141763,-1.1416729728693975,-1.6831366543890705,0.046154277765921285,1.7276123376673453,0.8163104703260782,0.2013901859599032,-0.48208596436002027,-0.024302394805305407,-2.170602506671068,-1.7362604250721763,-0.6972312293388795,-0.3189538256545521,0.7371551914033528,-0.6872517413177005,1.000087537279557,0.5707434064688679,-0.20782709315249193,0.5206027804561272,-0.41337984139906236,-0.4429862683430083,0.9046766026971351,1
0.2348311878690275,0.9264663298298924,0.3772413667899393,-0.886188753281828,-1.8535745783870754,-0.1680571234027577,-0.6838767290882939,-0.9768404134835666,1.1910069210735204,0.21473357494368972,-0.051145949419431985,-0.2248435276361788,0.9309728191901496,-1.5460622768269807,1.0165644445655422,0.5141678101917481,-0.6742728799848969,-1.3197019923173814,-0.020516566669982063,-0.8651743530041006,0.16268109017545984,-0.17086055037743972,0.2990362859094718,-0.5888594054112511,0.2426414534343147,-1.3654948433057774,-0.8979655193036951,-0.8685527763577974,-0.2597122604397742,0.046422206484387746,0.9388864616191703,0.5503963317017969,-0.48556393345893156,-0.9436321376134384,-0.6226851519288864,-1.2053014114073848,-0.21015177093940904,1.3119340426161379,0.197601994233096,-1.7337296200701604,-0.8447435728585945,0.22962197966686962,1.083709695459878,-1.215292088127153,1.341343077362775,-1.7114292814586745,-1.416189879297998,-0.22085785845367317,-0.6954157249566963,-0.4624328590540368,0.88767455997469,-0.10995222307409222,0.09961727571661297,0.09631574986515229,1.1264462599407004,0.954664701460287,-0.47467529376962797,0.5319435477736041,-0.2640015314485884,1.6578212444076867,0.1435548270127178,1.5289794263505236,0.7122732348725256,-0.43205593419805594,-0.2801946365336575,1
-1.1456280824795926,-0.44047920135285784,-0.2863867670810018,0.7999049591744649,-0.199064505835678,-1.019849207362222,-0.36555047731850543,-2.013829041071232,0.7517357196375647,-1.0302304050493862,-0.5528885611614507,-0.3092090134119746,-1.2186649505751481,1.279789189478522,-0.18621373779552916,0.49412451726853157,0.44766733635319295,0.29920937774483886,0.7779609510770565,-1.7140423565130045,1.4864866870459406,0.539415565725147,-0.45076251861861066,1.2425170527409004,-0.09749139089653673,2.1036451246381587,-0.5122054823046246,1.7497135796053804,1.3927316782844765,-0.3348855445434249,0.564075715834795,0.28230655133210214,1.2285466427029965,-1.0813171661170866,-0.777337297863064,-1.0481533384124309,-0.10982041674025042,-1.2071556653295845,-0.7812327675497605,0.854105957343067,-0.8872705657016612,1.0285734430271203,-0.4446312250268882,-1.754648143673321,-0.7607096249759734,0.29849012870712477,0.11579995038797207,0.43319555482317224,-0.6457418617372489,0.18643113557718913,-0.533210502348366,-0.18445360371945957,-1.6620184487380465,-1.4495240560590894,-1.6170944950975024,-0.4417883316446842,1.355029410923111,0.7617055963224016,-1.2087031482735677,0.3706616747154633,-1.2138529319058962,1.2689939467833173,-0.9828833610061405,0.8017591263042797,1.9058974091030922,1
0.0871559032244667,-0.24935746330244496,-1.0970235313729373,-2.001042307750681,0.24970112178761739,-0.8382232942578483,-0.7963627600682252,-0.46426719865244986,-0.26887191011127176,0.2382492405348254,-0.3081293930051064,0.828555516129338,0.8189918454175806,0.8928520121769932,-0.034692113104203455,1.6500476410989553,-0.9047317057502299,-2.8045865602364524,-0.29052053919528276,-1.1254140664739904,-0.08561262446522691,-0.32465664264197647,-0.15727668550808976,1.3962059009822076,-1.5997675825248794,-0.7820817889411855,-0.8553912559477744,-0.7542665543817046,-1.3244370212494887,0.2867910259397961,1.241687683372466,0.325191352438496,-1.1631348746002537,-1.260763026489402,-1.493887243866652,-2.0095565940155966,-1.0280168996880725,0.9306477615260623,1.89015911937835,-0.8918190749823509,0.9414688904815263,-1.1011320987154307,-1.148303613351977,-0.18329256110824643,0.6840667969743888,0.3420483181685024,-0.657216261372588,1.2110093061642326,0.26273817156543905,-0.24335705958845644,-0.0354163136484762,1.2003169597864884,1.0417402589520361,0.7638107999708024,0.19379528558200892,-0.8289130805841712,-0.8988724128282752,1.9423463674924653,0.08629708807625558,1.1858971490465147,1.2555546840598424,-0.08293635492401215,0.11206110910989711,-1.3880707168809787,-0.6874322610376046,1
-0.019962552175422116,1.1633859580579973,0.320756371725291,1.167660510252242,0.5228176286240201,-1.1611975807866433,-0.5667277989257054,-2.083560664790617,-0.32297230137863736,1.8789819286553113,-0.3577381018984924,-0.4726866834125981,0.9644334685070987,0.6533523744698857,1.4436873988941885,-0.34375355255776596,-0.18342913241236367,-2.3011691950499267,0.6159494139460564,-0.31602845631746046,-1.3658599828610107,0.22970262395981145,-0.23596755286767618,-1.4917058500765288,-1.4495393095571552,-0.09809903114491553,-1.3679392817368803,0.976207145246207,-1.237846811942188,2.0197976883244695,1.086779307667919,0.20237171165854412,0.543496570056169,0.05456801369482064,0.28299377334950043,-1.5824128550686907,0.1916155059484599,-0.9916931263562958,-0.9840418067465655,-0.2547651986546158,-0.4489721210906932,-0.06931853154652502,1.072977968834442,1.8318878397833873,0.3976838330581681,-0.2782845888955408,-0.4510899274746096,-0.553072500215726,-0.37097822923918705,0.06315717628397044,0.7199201861866265,0.30588995768051547,0.8337240638721246,0.9155488982381081,0.5436995274174791,-1.751596794270725,-0.022025719857697475,-0.7498406008233788,0.753561619038682,-0.6049521750929515,-1.8102955878638831,1.3190221457751725,0.5081011744029549,0.6010374654370966,-0.8784895466920591,1
-0.3429848869004381,-0.9825397176266689,1.51581379452182,0.7856254880882787,0.7148002982364604,0.6668975295044199,-0.25895356476562753,-1.5338270691308562,0.8336697233775138,2.1202890939505132,-0.04601478871526412,2.1001821607131634,-0.5133310831071943,-0.43863714599790204,-0.33361781232127186,-2.697162288660342,-0.9806494152742391,0.8256948305081023,0.8243313607988663,-0.024540815756128865,1.8194104084079203,2.2414894195097745,0.3769850399254156,-0.7485301224488142,0.07892894700560014,1.0007977859606958,1.7270830567184254,0.4345945908094397,-0.18949221650402767,0.8807013209814935,1.6221222601536274,-0.3747426458084961,-0.8683434143396116,0.5329411232343478,0.9593166138538469,-0.6045608586755239,1.428709450300118,-0.7089783611159564,-0.6014327930766171,-0.47173300010704294,-0.4961015403207714,-0.1193569046602008,1.194693935483776,0.4908859013724814,0.1386369991949599,0.05557817092668508,0.09090865202722817,1.173001258163877,-1.293454238239658,1.7329063878125623,-0.6690618032960443,-1.2113898952582427,1.1005246355262028,0.039693148636788,-0.26109270378292726,0.32071914842084037,-0.5870759549554362,-0.4868055389570375,1.0200335657680533,0.3137634747376614,0.4893338824287064,-1.6901716645183473,1.637888376644659,-1.2998916445318263,0.3909645009522292,1
-0.9546596848827753,-1.7394931605775787,0.47661288285509923,1.0026211963980545,1.4525848655183453,0.5056280302564106,-1.0156109892436618,0.3809240509683983,-0.5951666313909093,0.5537945884900634,0.5983256084930694,-0.11960599703009926,-0.16973229334128395,-0.053862790323658656,1.2275254406166651,-0.2922843712039852,-0.5761151927480812,-2.5257807717094845,0.8766953541054925,-0.5416109149992968,0.5765541760716896,-0.960378783233621,0.17795156982060137,2.4437027841713186,-0.4699229258529975,0.4549397730811668,-0.5773010269433814,-1.89971457153889,0.23139649919154873,0.43022145133332,1.059359489046444,1.6608580589273456,-0.5034574309942328,1.4763219850163734,-0.9691099969871626,-0.3961509620959986,-0.9363297862674875,-1.3758756832948498,-0.3633977758658336,1.046633453183443,0.362889893997523,-0.4504845763854666,-0.6976380056041397,0.19462282318094618,0.7909444762876073,-1.3655455220736346,1.7709079141874318,-0.5646943175969964,-1.1290275289855018,-1.993156436901774,1.4098570054246544,0.07387168704046668,0.7378705692657656,-0.8295673481882536,-0.8448599837756268,0.357417388012201,-0.2827437735113085,-0.7018752038550343,0.12728340161608637,1.4613830417436071,1.6282685695210624,0.2767704147958747,-1.0415082130488942,-1.1194952789863233,0.6838171187640202,1
1.463777376719611,-0.17346988999706522,-0.16021574665163857,0.029490178626982798,-0.22481738820101393,-0.6796754903503036,0.35430426458890557,-1.3142562703277516,0.7660237383922481,1.2890778883789635,-0.2791411924118562,-0.22304695682290507,0.1102867108974508,0.9505627633444025,0.7897260002413885,0.9069347926218004,0.6730292339101218,-0.8524042543287679,-0.0634379576691532,0.16660691972638453,0.4792148770243954,1.0891602618181662,-0.5714343670624766,1.1627805071163435,-1.4888323104664631,-1.0879927385186676,-0.48564440886066124,-0.4844971489050783,0.6252016502134886,-0.43591553915801434,-0.15699335141111906,0.9646012208734627,-0.9875485676687022,0.23204377082459962,-1.147978593960952,-0.8261487903447662,0.43536419356650985,0.7667155329056503,1.2241761384240673,-1.3536414079509504,0.46161827418985235,-1.0624362808364336,1.2935326516600758,1.1458880753583651,0.44136655547467274,0.2561734008782057,0.49809375968885755,0.4550035065756788,-0.13653325779701883,1.0342394403380701,-1.4531353969962868,0.8163538110373232,2.2359041945478437,-0.4137467528608453,-0.009161911970945515,0.7537430908002158,0.16216760018834153,0.4896776675407922,-0.9175215314614288,1.295207111576557,-0.08138782294134399,0.09892619013687733,0.6973486432000018,-1.6091422638083996,0.010670205521201617,1
-1.3836353324118282,-1.3306691649858318,1.1378082305499042,1.5053039277630986,0.14868074999613476,-0.4378302098670561,0.20598269205419514,1.3367785200872273,1.8462830983704726,2.275203079367617,-0.5365754805908427,0.23884667709526863,0.5730120564593145,1.349923577488273,-1.0561685926880686,-0.7166433306723118,-0.42335512176245654,0.7680480238026677,1.9612033196565224,1.5502336820458213,-1.0260983329077122,-0.7659949986667396,0.24737010971750875,0.4379451706350291,0.8030178069349581,0.6588462520006882,0.33275347103677955,0.0882734522242784,-1.1301540885978074,-0.2812790174088814,-1.2850984172302862,0.8267853808033103,-1.194500496263039,0.5386524689299969,1.4081200812045729,-0.7326919569968499,1.3091771653948612,0.5967430264970451,0.10919929149164583,0.17140337227933863,-0.472787179879892,-0.32891220432826634,0.18368095790144034,-1.0654300621360584,-1.287947421865603,-0.3187695125782132,1.0680276329946923,-0.8586294895170042,-1.9235983375386747,-1.3961015067657283,-1.3629894232562432,-1.1885922799382567,-1.2206657163867425,-0.4096393973145037,1.9318018531375358,-0.5755045888465266,0.6598453207103625,-0.7286970057291705,0.11990937939899461,-1.3283114332923323,-1.2064035626616065,0.5030484874090383,1.6067207547367361,0.5230577803229604,0.40782858671698224,0
1.0554149133989241,-1.1842417077253258,0.3606052566234937,-0.8410103233990892,1.6018413223721082,1.2723178709919598,1.0157256008372746,-0.7681714961869885,-0.288011101030892,-0.3758713732378334,-0.4562795017823797,-1.0001583933909381,0.16786258166035137,-0.6122805336566477,-0.2619270319721552,-0.16685860943534464,0.7285912512221787,0.2899629625049709,0.03926132719878327,-1.3586250891457594,-0.3978841941869095,1.8714363352213845,0.1561559726024249,-1.5942228691702038,1.8776063968054943,-1.9735035466696278,-0.3986348841087439,-0.8983612370921684,0.6943114374647762,-0.7673983143992075,-1.244897753456951,0.035499844612214754,0.7710073606143555,0.7797197714650318,2.0648659704618217,0.5127404588898442,0.7966308883817772,-0.993041001379124,-2.1816300416462564,1.3367473873896907,0.11362534815454282,0.3266023289948698,0.3573038366764887,0.12189662406834256,-0.27602276413877064,-0.09834779299499989,-0.785481853182684,-2.602592980748166,0.8646994396162632,-2.4447601156007464,0.9234466591596854,0.6785516284452748,-0.12872591821704246,0.43328966397033575,-1.7776955008009532,-0.30282077055263606,-0.9441796915259405,0.6515761262724098,0.8497932380521892,0.8914644303160316,0.098150305763066,0.9347530441585459,-0.19184593292399077,0.5763966763545036,0.7433087145221902,1
-2.3316232407975024,-0.41534408750028445,0.7660737446970536,-0.32808977821441,1.056437061476571,-1.44637613581915,0.27207741243600564,0.6040567527888862,-1.0044955682897143,-0.020116273062540324,0.008771952961416803,-0.5057433516824014,-0.8096091646765947,1.0309370328550727,-1.4706777985830444,-0.07193972651403872,-0.9563221054155295,0.11055796971381829,-1.2195679991334087,0.09380521802313108,1.0994409594828245,1.2718065301712127,-0.8594827875644948,-2.110503809721089,2.2824463460468714,0.6726314827086147,0.041412955117653666,-0.3234673405573588,-0.8930844121802931,-0.14864703055392028,-0.5336648488723595,1.023104194496551,0.8183014608906397,0.07943583391851201,1.1055977141587743,0.682705439664669,-0.2752684356957912,0.028566517612097005,-1.5938585554151836,2.6702868187751734,-1.2712001355035787,0.9787168183969093,0.03851045679050226,0.3061286804617539,-1.0366816891019064,0.02952169695707865,-0.5655968117817552,-1.8437767142705208,-0.1346881007656618,0.5747413472402231,0.5261156340641455,0.8252857645671745,-0.1700564392021176,1.0116012982995102,-0.4210897674045909,-0.5196204887861084,0.18333230052249216,1.2867052813997124,1.2801230002647126,-0.9595147416938914,0.007223846734310987,-1.653777315240444,0.239544662949998,0.7127526246243667,-0.2739824886711692,1
