0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.5834554285845899,-0.1585712300207158,-0.847932319504286,-1.0057273495139105,-0.6566344557281066,1.6994705686682585,-0.18759168807249024,-0.13259121391524073,1.1952569330801588,-1.4015592055478405,-1.1007170293659758,0.8852817323383085,0.2926408186823729,1.1011470906302643,0.6737345925596963,-1.1255678311371,-1.2126235704795854,-0.27511414655889843,0.3026403850794442,-0.7428454967792489,-0.44019270707418534,-1.4591379483532003,-0.25578766191044644,1.3789291519209053,0.19139332261728423,-0.5885760836300815,2.145145470195791,1.189848142837124,-0.7424729486858817,0.1665809106085899,1.329553237343601,0.3329574384888999,1.1798426139352347,-0.6363135301600767,0.5023145213139919,-0.6334519037633649,-1.1943414307998241,-0.26434298831808734,-1.4339481499349604,-1.1360666473653,-0.24830120806276784,0.9668800770545006,-0.3578090673668522,-0.8523853630940789,0.6563656972032945,0.19971086581208367,0.10915332118548114,0.10251219801426661,-0.5147618707473224,0.5207843471105881,-0.6428043235412066,-0.9106868875019074,1.8409899965296637,-0.2808528246054264,1.3661219689576038,-0.22366217681529918,-1.3673458594869639,1.3914860583600817,-0.6661445181942136,0.7658739356505785,1.6397507297139695,2.3991017410613735,-0.8448047837416987,-0.6567078328378968,0.39588535746489417,0.9503098517526362,-0.15544753670604305,-0.981739728379114,-0.8282754921620378,-0.6438027732544711,1.065173296005454,0.22279835891514377,0.5612869719905282,-0.20618716932844233,-0.7470161936435691,0.1148159406422795,-1.3367099083998548,-0.7905693453553948,-1.045366967952366,-0.28931813138218204,0.941039425002625,0.5036435425587096,-0.8099974372752533,-0.9689842069137832,0.8173232929420969,-0.16840901344310602,1.151549297024132,0.8189789160899622,0.09192623624195252,0.30697815944945295,-0.2605615636111727,-0.27178914911526486,0.5050522907801159,2.1361083464920183,1
1.7279373632864574,-0.22803260712664897,0.12593674995059806,-1.593783779992848,1.233523052796197,1.0033699050225493,0.5642125150016358,0.04188854866005152,-0.22003421400981588,-0.7419142519682399,-1.3342280126487538,0.12278482785757364,-0.5686445829506499,-0.1572929127895645,-1.7390144699531753,-0.9762177163525054,0.5530446238499985,1.2960840985799846,-1.6430834272234565,0.13669924576441783,-0.12736315708142376,0.17372972848959153,-1.6485683104963804,1.1418219249921904,-1.5300833529214355,-1.1488446729042756,0.6229699466255822,-0.6581752216788522,1.0839476307353808,0.9536298861724298,0.2440490716912943,0.648183798900347,0.719829901257565,0.8924616188355894,-0.08440595199113142,-0.31454599330285443,0.1843477086395441,0.3810690095476878,0.04476234778855115,0.23492074911346222,-1.2062650521486815,0.10432948166025177,-0.2981914581518823,0.16061908528237395,-0.20875358486791062,-0.2695841455577365,0.24331321555015598,0.690170954503945,0.5586633747973072,-0.3936701339357184,-0.6650711073533182,-0.27465448038073337,-1.4515473072869394,-1.1335053000912294,0.6388667353352352,1.528937244346199,-1.3882252609134382,-0.022937828075847943,0.2187907921853999,0.8686795780669399,-0.05277890089815072,-0.07025155033867468,1.2596851032056975,-0.4416456337250595,2.5901179308367617,0.32419513782374104,0.05753384803876956,-0.7694533886949046,0.849245847219642,0.017908722323742868,0.43795769923539,-0.23091878488301035,-1.1109594342555829,1.614869472874039,-0.594767435277987,0.4529375256250219,1.7067093261650856,0.4607233543627783,-0.07969875886728744,0.6918596223739382,-0.11935783083388826,0.25014580984836465,-0.2557120805653237,0.8459808706257761,-1.7118512935814323,-1.880616160308773,0.09730118550128701,-1.5235181971464449,-1.467402780232209,-1.3729371272246689,0.13452796632238498,-0.29853732171748604,0.479250416955954,1.3235214898057588,1
-0.737292025653092,-0.722620145457936,-0.01514906360287776,0.9173710615354026,0.3012515509235599,-0.652730174387994,-0.1329782057231165,0.4093458758126728,0.6618320005004775,-0.48833906557856227,-1.3754029082590264,-1.1991556382713457,0.6603963798203031,0.719659746916492,2.0815478797667826,-0.5735931064245116,1.9432190735079822,0.17240988302317903,-0.8324372904251768,0.41441911368505363,-2.091166922354293,2.071360217933142,0.8815891097668055,0.5171759654189833,1.8798938955239963,0.5655186870754622,-1.0791873948207198,1.1586030177298507,-0.9577955255644387,0.05841954362585547,-0.08832737076605934,-0.33049067394523185,2.6898715144419905,-2.4157434477983406,0.8717568420291855,-0.19750235939762692,-0.236333799804309,0.8196134440418835,-0.33867391749807646,-0.18334109327940054,0.14969377731013025,-0.2829776367047493,0.15467745359475188,2.531639172772414,0.09962072071423521,-1.203410516455012,0.8798458035293957,-0.7622173665532584,-2.1718603740634483,1.0093421684280504,1.5869262356401308,0.0007125309130051528,0.09485024212407062,0.6854061285277091,0.415057200411043,1.0714647569477411,0.4653949361567752,1.7693477068076298,-1.7968864534455586,-1.7138402221225488,0.7952050437990529,0.004398057480139065,1.9394987456404689,1.2236631786354735,1.6742297689712344,0.9284145364098574,0.2587624037699957,-0.09602365602793904,0.39835404776765343,1.477963173933757,-0.7720053932911332,-0.9539943210399948,0.7173454420151497,-1.5625728673462118,-0.9877750281685137,0.4694327211833515,-0.9133446861259732,-0.44328552430251356,2.6192972952190994,-3.096047831030709,0.30898855608798675,1.397815746947515,1.1145207600644234,0.4891368942192415,0.9604834783120804,-0.03081622243412501,0.4929143795419622,-0.04852046461279976,-1.767716096839293,-0.33931262744407864,0.2296973333129315,-0.37691420347936566,0.47962966813002805,0.5470433125583716,1
-0.014917456415755837,-1.2784462665273961,-1.1613164037885646,-0.22791066320387302,1.0957260118955139,0.39584458979854636,0.3844434662725147,-1.3723938252267827,-0.21977710480729412,-1.0816307229307252,0.14435153218563965,2.023371611631965,-1.98615593863899,0.14993317122173105,-0.8948733370605633,-0.3221654737043733,-1.5693339867344236,0.3614354195114534,-0.6123772560406815,0.4171958054398027,0.609089002684202,1.1421450471926735,-1.1923009032027798,-0.18953139146126546,-0.6912774575808813,-0.9339407030945397,1.3190044836915336,-0.619418452410781,-1.230694955453743,-0.6312895126940308,-1.3431259359647068,-0.407698230499761,2.489137514304525,1.6683983574864247,-0.9259243089429158,-0.6882421393958782,-1.4678115494367472,-0.015044163977405716,0.12501531152420564,0.7758967110199131,-1.102156414431965,-0.6516979381804078,2.386669381735646,0.8582073432897079,-0.1104345515510802,-1.303939094156215,-1.6729149308664568,-0.6235157118388738,0.38989222031682325,-1.764139338761483,-1.4386692376645103,-0.041015136395948656,-0.006400476613681862,-2.8357246602864508,0.6339710979513792,2.125645838113426,0.4090268244994428,-0.8056839398466115,-0.0701015321986229,0.3118879222965469,0.8506325274064734,-0.9361357999547614,-1.599939200614676,-0.9800640351755363,1.2432716565055353,0.4160859512423984,0.07706484029087882,-0.5163074072817737,1.4244714103307035,0.9015956217620257,0.693392870428774,0.7834299562790148,-1.987108958535954,-0.18518595175417782,-0.446793398696729,-0.21501526572568583,1.634340403080293,-1.803328985920982,-0.15466756236371457,1.1570063955366932,-0.33407583530839136,0.4910618193062858,-0.462211994004856,-1.1198762340633788,-0.41213873133436557,-0.7542558648447497,0.28092036641531654,-0.03552126856115984,-1.655698245713355,-0.2470390630381571,1.1394316701556733,1.035765283171257,0.6957905767268117,-0.8546359708197456,1
-0.5442823056122816,1.5298986565670858,0.7346388497944003,-1.9246768007507895,1.142521383711969,-0.06693285630445023,0.9267999541442139,-0.31601688592615945,-0.5485432952858986,1.0660361147395578,-0.876485183329614,-0.6338245661989762,0.3357422213380673,-0.8178724927653835,0.8451739059578244,0.26777420554763287,-1.1728891630058382,0.4908983423264838,-0.5273254869444719,0.37303551860029294,-1.4049523476175858,1.1094252719386826,0.2879632991572809,0.8882939914197748,-0.872961829919555,-0.773596705693833,-1.209836028253401,-1.4104358615572634,0.7872848665308154,-1.4840567735707386,-0.3710524804039436,-0.46280699890068483,-0.8791910465678543,-0.17603113898034692,-0.5835329273956491,0.05739116858848757,-0.6532194732710855,0.29201978933136435,-0.6696483602793701,1.2242410961642598,-1.569456074301137,-0.18076489499245105,0.8230134397497016,-0.5582747499085944,0.29465049610446037,0.34403064316451504,1.1902733107484376,0.23597338299381898,1.2010277094470594,0.9724938558002264,0.7621631150371299,1.302031849812313,-0.9924455340238151,-0.5791811258354612,2.3109900312752782,-0.16495509650077642,0.5929747733737996,0.3614173117331943,-0.4844885011427881,0.6973509396550008,-0.12340434845265942,0.7940134987649363,-1.9439532366200734,0.24969119376923202,0.06305034844070122,-0.6378001567875053,-1.3016561448594997,-0.4499819077277226,0.32148640325302524,1.2141960253944157,-1.5657113048414426,0.394158269223692,1.03199038131173,-0.37067744554937815,-1.1352561211620862,-0.3452085077272115,1.1276122597110467,0.11747194011737795,-0.23455698609943693,0.6736054497794881,-2.139014836663701,-0.23216789819693845,-1.7207206207826555,1.5300498102280193,0.6394718314513862,-0.3761869253458219,-0.2570201775257009,-0.09786582517303345,-0.3236389113865893,0.03159076610865262,-0.24756343237162715,-1.0156356760301448,-0.5450201965781152,-0.9350851522391582,1
0.783700160040606,-0.2828868639777083,-1.2087265138781123,0.00972326298319503,-2.1539202065669123,0.6884434369189201,0.09855875037668252,-1.0404773680673707,0.18048340357963213,1.7335845920902335,-0.3383149310524445,-0.11508017918802452,1.332357503740914,-1.7701515807287127,-1.7366285524843228,-0.8158212558801052,0.6394021236465142,-0.3991051512617914,0.10990921067996719,1.1854434726406398,-1.4847970321905999,-0.31134939289141206,-1.419834356111041,2.2237217072954314,-1.1374030723445188,0.4946581667944199,-0.8019883320518121,-1.8651670752005616,-0.028227710995558722,-0.9255773589033559,0.6479017488833456,0.8727319322959923,-0.7531463816928287,0.25781571567050454,1.01996773913042,-0.0660939586063707,1.7125863416113107,-0.2242194617922792,1.3752871368252206,-1.194846108706232,1.0504183283324644,0.15653237051103994,-0.09685366032626432,-1.2772076561044179,1.2635474743966912,-0.7046604451576969,0.28242737111204363,-1.6152372619064983,-1.117240204440202,-0.09683362640213572,0.6476038770193376,-0.920064244982441,0.26430872840418257,1.2065615608085416,1.326540058360522,-1.0241980424233796,0.6383267966999083,-1.0779559109420296,0.4948603401399057,-0.9105224932361993,1.7225197131814554,1.0499497948507948,1.1982771217363233,-0.5531547197639546,0.35052622228312813,-0.5252264663182475,-0.1713701041342451,-0.630710175104258,-0.07587064509350504,0.7035987534590485,-1.4858481063016629,-1.785697587797326,0.4709731760069897,-0.6784726970603686,-1.476061296940019,-1.7496021738498815,-0.8060736965145918,0.02611790064678805,1.2738943378520913,0.8572486119949818,0.7201852867497931,-0.22546682017690248,0.3734018553656104,2.3047278957447115,1.6164251402760914,-0.4481963394734061,0.7655330438481481,-0.17682999921559403,-0.41739673064835003,-0.6373093997094852,-1.7556206339490472,0.570878224029419,1.4305766632507144,-1.1788035038111129,1
1.1929700190730812,-1.5806526545505601,-1.5650770191170473,0.6867847216621394,2.3404588848916537,1.1959058274392225,2.521611717844493,-1.071491000507222,0.6338489581429583,0.33087843986592824,-0.8768130469140799,-0.8487683743486022,-0.03120865749771617,0.23143624923177017,-0.4370774396064841,-0.4657406462128031,-0.8727687746138265,1.5451650321358676,0.4373095969240268,1.2085311923066275,1.7198767383606284,0.21534405008672203,-0.9814321811690502,1.02009911578774,-0.713704401612021,-0.0399299242138977,-8.832560260986017e-05,-1.4394684421137922,1.0650641657114543,1.060345219633092,0.6559121368205343,-0.18052411440832483,0.3447488614473138,0.17012538122386378,0.39680798521290483,-0.5894681210636732,0.8755226870504974,1.300339966649829,0.7073038216420482,-0.9251812737469484,-1.2306990586798978,0.0283455956606942,0.6627732990620661,1.08647172985144,-0.08935243104421821,-0.44117457323407533,-1.075414271723356,-0.12863430594489092,-0.29198735776383644,0.5094116403234539,0.18126847704401639,-0.48596783351106715,0.13000933007582877,0.3026240654652109,0.27983502753352407,1.6175716655107022,0.15331914113587156,-0.5020250094403959,0.7020228167353024,-0.5582192848617528,-1.302199610644487,1.7415694011803238,0.5573528001147114,-1.9348200903702744,0.2815475502684938,-1.6719281201154783,-1.324662401032138,-0.8293853981070957,2.033695238809584,1.8562472134904429,0.18179493292089588,0.49987975900739623,-0.8347024497919396,1.1352060630169725,0.21299451455059604,0.08006456281564259,0.6811563273843152,0.2277186223905123,-0.18819594070991313,0.35210151157447905,-0.1038997758734595,-0.5042994119498082,1.9497869305537627,0.17952717753834377,1.6551333784086588,-2.0716673840663673,0.7697224050443104,-0.819476303876671,1.3452003922890312,-0.7536361674596755,0.8720247571408201,-0.29003162942571814,-1.841391192060545,-0.2486348214537446,1
-0.9863509355134226,-1.0887990053093433,0.7092038207733617,0.24031936714523994,-0.7832709638757931,0.13751902800218258,0.3194556985543575,1.302207878072205,1.3146989933810205,0.8028868546542626,1.3661386459025697,0.14443976424529276,1.525415057459303,-0.3434197257537469,1.0497298194489726,1.2282486652109468,1.1886762795583807,-0.8975360603484777,0.7734684786836107,-0.4746494511670257,-1.0672266102732981,-0.8101666494989324,0.5799676798031133,-0.3764673313993347,0.24021591759905103,-0.5475031753489216,-1.7908858954033446,-2.110295933752457,-0.010057721260528398,-0.5870535949750755,-0.7829488242238412,-1.0806680021344697,-1.9713491630683104,-0.4032107650656192,1.0283551946530187,-0.1593835688901588,0.9349687681437971,-1.2191052441805774,1.928385883770428,-0.38706063700333354,-1.3737707343299417,1.306671574110135,0.6385397551518475,-0.5580594738336377,0.6274367994808233,-0.6853716235385718,0.25288234027709083,0.4391842724766264,0.20427578471648297,0.5624073793387239,-0.9008499059361837,0.24282695867573714,-0.4400649522726984,-0.07945899180426955,-0.7074354675262302,-1.4191324900484317,1.4056468200348378,-0.49987675179778923,1.5061273918843072,0.4952771195251273,-0.8723660056308603,1.0257541964894747,0.9720754027441809,0.18740296857162897,-0.7751742242253785,-0.5558165896468653,0.2713497802879596,-0.029532241449837557,-1.6390394463900941,-1.4475228229242287,-0.4358229559791835,-0.7264791123710174,0.8130321109942029,0.13662156880597043,1.6434402289977834,-0.8478886646191718,-0.07522892167408965,-0.17014190903841714,0.33666861422100725,1.9937687137198161,0.1926548897843442,-1.5687280383943145,0.16249987452476647,-0.5746886734534145,1.3582090238346622,0.9968309493526558,0.8166768712807073,-1.7476973684805575,-0.7266127874916051,0.03156432702899989,0.37116300717153805,0.39485456254676243,1.2673246174425086,-1.5151763028580936,1
-1.0800059783180072,-0.09443614810554299,0.9203481855383023,-0.7786714852275801,-1.089943995603826,-0.6967702858108487,0.5944823719559067,-0.6126844152580233,-0.17114519509514456,1.0094026549192343,1.7089018840329542,0.7375115458695213,-0.26110586946690695,-1.3870964374625423,-0.7807508560577928,0.05564005387812734,-0.6432981659576547,-0.8807762415134314,-1.53355315653872,2.0300287708845035,-0.7189856098914715,-1.3812410304771237,-0.04349671633752759,0.20123564511449962,-0.046938716497416946,0.819539991040904,0.623465794929427,-0.2955936239870995,0.17692186364957752,0.9624185472430518,-0.7037743824105906,1.168694173241053,-1.5513329660008446,1.1515235384260414,-1.1929458598549572,-0.6306622922229147,1.6576378105665406,-1.2133118315858558,0.7218813224053636,1.3734162620289296,0.04382385136082239,-0.6320197094375071,-2.820390905257485,1.4868218877368762,0.5879532547836686,-0.3404708038015662,-1.4160620918909006,0.647082274578688,-0.11544952237048274,1.353184700031305,0.12566818736201077,-0.7712119274025776,-0.26055696512497317,-1.1298872340441066,-1.1906961677469725,-1.375722768128085,-1.2523616220370628,-1.3424522255739768,1.4198198232655863,0.3857599803679365,1.147270460159151,-0.04450831783229463,0.2684144203951656,0.8468740921761946,-0.4543392159657794,0.18704663265600538,-1.2277160091721653,1.732983286675935,-1.1977763885749055,-0.45964387881029745,-0.6029264305128166,1.228716618751171,0.8818457151917235,-1.8906786904444643,-0.7596308645298788,0.7636890850192006,1.2760046834410412,1.617931195863138,-0.7644427442855727,-0.04832362560715784,0.7702065378204733,2.714391530846209,2.6161189836045384,-0.23523914728860126,0.9945574314314148,0.48992879558607655,-1.7362331058149505,-1.5750346776648785,0.2094824302702983,1.5881323119470032,-0.9272939586037738,0.984126606530511,-0.21133720382950538,0.4435690407136167,1
0.45377885150520797,-0.4603641593077235,1.8132470727624008,0.08457700658341644,-0.19026614426546692,0.31011918742719724,-0.23989746353160896,-0.002142603928868826,-0.7136151040787062,2.702167570839342,-0.15707751677997925,-0.45514478979060197,0.4947085219350721,-1.0853045886271904,-0.6615229342829416,-0.27583389867417274,0.188851651627893,-1.207383944515013,-1.1636959546122296,1.06049080974132,0.040348847930339715,-0.41770806436964336,0.20646005977420312,-0.7630162651532524,-0.2560472814477001,0.9068102645611984,0.08085708700371008,-0.9188143473000604,-0.1630185382643264,-0.3950196522623115,-0.3079163002779528,1.296721254925067,-1.2889239811782307,1.1153699504036603,-0.5585786256198769,0.3421951304596137,1.6264349932131945,-1.5233631725866568,0.6631909070855919,-0.7845636434196241,0.5832974625616946,0.6872901155919445,-1.2014195934726413,-1.2864188821209932,1.0207404120668628,-0.2763469697559093,-0.21492558808345574,0.4895256177466103,0.2673362285748761,3.1763446908245414,-0.48428111987767214,0.5814511091311847,-1.5436014290173035,0.9282213504877398,-0.39438316659640177,0.3944420447247233,0.735477908542118,1.0554343600065956,1.5962077457248842,0.2804197320661778,1.3536631394358678,-1.6119768188284196,0.330716476283228,1.4950977868716178,-0.7958287773353689,-1.918508754621638,-0.533258065167803,1.1920281834895348,0.4036005805013908,-0.9183062573541578,-0.1472207876015058,-0.017613498347818602,0.0023470075083529343,-0.22543845360968853,0.07346913104809771,1.4531720219203652,0.9763013907613269,0.908570524323568,0.5151857424966949,0.48789596301586763,-1.8996258627856104,0.2214778295554537,0.9236658646786392,1.2053484711109725,0.6549567948685202,-0.2559595252665354,0.05954576976808912,-1.1907647911760333,0.12486670350203714,1.0743969862034441,-1.544543589074073,0.48618753498712636,0.7749725222078563,-1.1283245540704467,1
2.51362089704745,-0.38263587551042144,-0.14588226236651644,-0.14038246740182683,1.1300165117665204,0.9946658784163765,-2.4020034821624403,-1.8845131270522617,-0.6953186830394359,0.3833113996871755,1.054180763715595,-1.038485239185344,1.0506355946997605,0.3040125286831206,-0.002818551491484394,0.880485798598409,2.492450747425035,2.0891518559320805,0.7486662349444053,1.3399628168005453,-1.1564763912478944,0.7963038649097931,-0.7602578124374194,-0.39792197993169887,0.364386608086273,0.5805111879428049,-1.8220314648668217,0.006578052239444607,-0.5534776824995982,0.2813169556403386,-1.2199296478357948,0.31982625243399754,0.361348991831491,-0.11004030130955628,1.672442418649595,-1.1068949491066542,-0.8129091240151121,-1.1537575945911518,0.21431994013700903,1.1037921709871688,0.6331775717540248,-1.6643515993607105,-0.3504699523127864,1.2490322472548265,0.284749444913228,0.22891085900634503,0.33673349264300445,-0.1388885860335557,0.9461399031490515,0.13994444985569918,-0.010772268097275437,1.1815881872753,0.5055150341359589,0.24526328010933438,0.47042196940437114,-0.7786955406822459,-0.48517095039153685,0.7095446255985014,0.9930769814951996,1.5354020291749226,-0.2629967883545307,-1.1738483043328498,-0.40328559076920356,0.30434997708161493,-0.10590490476091265,0.923530758265903,0.3738928879906154,0.1583433645210988,-0.11320117918904454,1.6030577475711576,-0.3136951222750741,-0.9841782955704308,-0.9158039210422682,-0.04742415721295334,-0.6534911639148877,-0.38464654736384385,1.111773122606965,-0.170071631825846,1.4951779977179434,-1.2244727873821326,0.062357702028157255,0.2168693648231677,0.2959429338159031,0.9939489652099918,-1.8937864701667777,0.9700616950926272,0.6129802152329954,1.584445320169685,-0.5452929493592886,-0.40119662266212835,0.2641492962490628,0.47226849173666896,2.121169127865344,0.5004785232241398,1
0.005992278938495332,-0.6806517826293731,0.1766657162028697,0.44017539509657444,1.30995977531152,1.129211010885383,2.317404056214567,0.3576717925634087,-1.0408293739825392,0.5043524894787197,-0.13304933830559237,-0.9140386934920961,-0.062448885590938925,0.7657950155029406,0.19089024536284183,2.646751658009988,-0.16345162710280967,-0.27879282751571527,-0.5282573025471345,1.1058160938510813,-0.4594122997944164,0.6413518769952358,-0.03299440883265285,-0.8950229713826939,-0.7606825051187069,-1.5032134293657453,1.6177239474661267,0.6212612669745332,0.3639778755593552,0.28381366349287235,-0.12508552546482532,0.7013714835234242,1.4970984610960618,1.0387687469375566,-2.8670935498901433,0.5204058531226268,0.7731210195869365,0.6469758851343737,0.20372363714752675,0.6682704933364539,-2.1568321144118134,-2.677820780062679,-1.0909325558288219,0.7559885452376547,1.2453031730924087,0.8459845207017137,0.2866214191716972,0.7565494759724487,0.029713523080428444,-1.2547858954854743,-1.3937470796916596,-1.5700666389459623,-0.20989408263602582,-1.53351001778151,-0.3424320381611618,1.4315747339259195,-1.9026465931436274,-0.22568422324980106,-0.056479930443555426,-1.7899542833632283,0.9193078672777968,-0.8143841333170637,1.1854702910841926,0.2071118654187929,1.4961050324770384,0.7145348538432648,-0.34330957266395135,-1.3289802041161276,0.9796633210316289,0.6055006779744619,-0.03010134681974515,0.8516685191957689,-0.19090703695708555,-1.3661872003461497,-0.8096261769076778,0.46575594063407294,1.0450487687465349,0.44383270413198256,-0.35895171020503114,1.5259493798718495,-1.230581466789243,-0.06881549594202746,1.4523425083851804,0.32637280719338707,-0.4601643282132432,-1.0193209450444558,0.013302627225172644,-1.8827314289333732,-0.3055287355516372,-0.7398563457442093,0.24707518341178306,0.09251603441585857,-0.5157212475835276,-0.15280274506747424,1
-0.1021706729527497,2.451973391954117,-0.9215094410777468,0.758356180327406,0.5198657764356948,0.6955666588925379,0.8739209766662913,-1.5168977205803533,0.7139357534548137,-0.1260620194861217,-0.23883287961625116,-0.647851279738405,0.6535680664121174,0.5222227920330826,0.46114468999446645,-1.0880779155357052,0.45284199392195845,-0.9609534198653296,-0.873774346477493,1.2517095162649947,-0.8779282820682842,0.2477214679119045,1.0416142920096412,0.6581933040055765,1.516861518177995,1.0391495489037934,-1.6509140860906089,-0.7571694068298487,1.052356234987173,-0.4020587184390658,-0.24070300506078676,-0.7821009882053335,0.952959259057798,-0.9194202425641452,2.6257466690928397,0.3649169383847911,-1.6378861957455169,1.0685189368950132,-1.1602687031486978,-0.34473405513743316,0.5961958313840021,0.4758523571127723,-0.9380538946472176,0.7302979997350979,-0.4187329160884401,-2.542807711960473,-0.37747411236062445,-0.6045313069114385,-1.0473711322182109,-1.539267158494041,0.10312040243775408,-0.2983110472383485,0.9091953771845644,-1.0794249268596179,-0.4425531866764069,0.5139815891721426,-0.6773026000318243,0.13175335756991596,-1.7873695544797876,-1.087215358460779,0.5639227862516015,-2.1262060961818245,-2.8785767042243697,0.5002495271758775,0.7673532423995537,1.055821915740464,0.8954633453169165,1.336289762376623,-0.5027135964408298,-0.08734138580569085,1.45587522132227,-0.893681196358619,-0.14999358958122858,-0.539792518314335,-1.0300039157222258,-0.07319820949783161,-2.1409752653459413,-0.3841561835397623,0.21080551674759251,-0.8831747773870648,0.8556085283562792,-0.015124396449202276,-0.25188279147878806,-2.6102406012416632,-0.5645376937664699,1.4303576152842594,-0.8833397315846101,0.17462985286072977,0.1601743884238287,1.2635187568739492,0.1885722351146619,-0.03309248810007442,2.0458048801381934,-0.13520116331982507,1
-0.9786179083936978,-1.0017154023539643,-0.4174290381625581,0.5730677312305364,0.11615731719105625,-1.710367974034502,0.20847255055886546,0.5984941596565538,0.5678012280348068,1.490253714175367,0.8893804248316473,-1.4514670756264734,-0.39572327104800586,1.2339680212152973,-0.20037392935616385,0.22646982011232997,-1.0757565906452855,1.589253747815627,0.763816648771398,0.7914466770642766,0.3411703814796791,-0.218663075911232,-0.040479237703896796,-0.868250307961155,-0.33073386522664744,-0.655914808948436,-0.3900803113095495,-0.42584020817915724,0.9126823385003303,-0.3806994050324636,0.286657844701751,-0.9145764383446041,0.7400597750285824,-0.22913645606460528,0.8239764681047868,1.1112872478186542,0.34072750773473937,-0.22411887741327371,-1.0026867389762133,-0.05884415224808895,1.1213342104544215,-0.5287532909229029,1.893078066115645,1.730202112120721,-0.6155240641066039,0.6340585805006962,-1.244442904815565,0.2623753629942171,-0.8782813764855295,0.42686274192310525,0.240891488193729,-0.3958131610745558,0.07707875542219898,-1.9525094752746774,0.8987528070599788,-0.13255124719384223,-1.0136294933948633,-0.09338323197869026,0.7236678206538946,0.21173690840910075,-0.24212127168051922,-0.8545722809418256,-0.3668931304559554,0.2975456849531039,-0.941978147936241,-1.2670300771466234,0.8136436232757861,1.003193489014618,1.2117421278419027,0.14001538471595426,-0.8104883836444926,-1.3540385917919942,0.342725112768773,0.8613981135298543,-1.0878360611995588,1.3921668921337251,0.03169825837341307,-0.4966341981304284,0.8077381400340694,0.7846784142304729,0.1835517152259815,1.1948772791646392,-0.612777918374378,-1.363961396281272,0.5081895362679382,0.47857026369719663,-0.4468935576293319,1.3725688306127428,0.520751738303383,-0.2782022613980036,-1.3015392212707224,0.056306680196126564,-2.511528780290373,-0.77842583030378,1
-0.4988505232360627,-0.8759875943983013,-0.47288541056425065,1.982649594336862,-0.05164351133782605,-0.47985741334025356,-1.443065091357523,-0.8267011014333367,-0.7971850278891066,0.9466230718477474,-0.9645214586547012,0.9840642489171813,0.45939713328962944,0.6096149621688103,-1.7714091147786448,0.17570193993364594,-1.1490603931903374,-1.5317957617660631,1.2980970353707373,0.3428771012231179,1.602878295588018,-0.7058563045007888,-0.8783149812351884,-0.37866726364118786,-1.251217811332614,1.3764464801573928,-0.4891678026800019,-0.463605966305661,-2.447940417881553,-1.0628283214495662,-1.0438192578927958,0.7208473974630226,-0.16153956459623814,0.08523892263452919,-0.4619467324733543,1.0839237197069336,0.0671642604426264,0.24313860026743916,-0.2886878731907982,-1.5554051861330087,0.14491730966960012,0.4415060032772579,-0.5365740006197905,-2.0965938198700305,1.312535955562532,0.846691903249043,0.09667289330772608,-0.9205456950271655,-0.25847454314217994,0.6243115158575765,-0.3413020145626203,-2.948853778739307,-0.8311801583783884,1.5659170649420142,0.28232372944764633,0.4441813716987942,1.092108845188251,0.8976808815706028,-0.016828270532662795,-1.2881610900271585,-1.5356107491980373,0.4265515633523682,0.8039956793768006,-0.5893555657062394,-0.6287391236122651,-1.0762301554873805,-0.6237515598780007,-0.22986145426586208,-0.16475342743288315,-0.04218640118591142,-1.5360538033353333,0.9831802500948258,0.7041662684778266,0.5651602395993852,-0.13331576219493696,0.6310771264719836,-0.2189620436184665,-0.31134393962152174,-0.3441023451474379,0.03258374446596974,0.20179894096413356,0.1328489431411538,0.9378109678120545,1.630822484986592,1.4017853141691825,1.069999942446989,0.47868912885819886,0.7633807022170214,-1.0120914617488745,0.4211329454405763,-1.504582267865237,-0.02690002662153987,-0.4560951124949037,-0.22064883583032655,1
