0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.41207241039183673,-0.8965035254995412,0.11524722778709796,0.2087557376705095,-1.869360251668481,1.0414625257893473,1.632824404727468,-0.8903300645811346,-1.7358707982125625,-1.2521457329917043,1.3949684831129259,-0.6594808765133275,-0.5277403925511164,-1.504058091354754,-0.8984709566324908,0.7472193313810932,1.155511667801381,-1.7164515676099523,-0.5247695674937521,0.42145243244865527,0.18883154786058184,-0.6781187775012626,-0.8794538184189883,0.6162765557259918,1.6316871658039003,1.0611404984244004,0.056978087273665774,0.6622389454054963,-0.12363089914046221,-0.9932347754508721,0.7222746453838063,-1.3134499653059,0.7147269372401898,-0.048453315176824,-1.302835378330059,-0.008068976025648829,1.3459388703112094,0.8703961261544023,-1.808454048830682,0.9631621528365427,0.03159978655288539,0.36534170040316793,-0.7435998257521983,1.4884074713907216,0.08007093865805913,-1.2877447751269078,-2.882417947763825,-1.5578241159133586,-0.7709826109102883,-0.19743254323724024,-0.8571246777232223,1.0837466968779395,1.7290570044356424,0.24814600468738632,0.829539555239749,-0.7657317525503211,0.2486999000394443,1.2424025423883447,0.14837211088098257,-0.15887846564333724,0.3846679557823964,0.46803886557922986,-1.1163836732181862,-0.11740535852127715,-1.5183873626736613,-0.6087677010727794,2.4165583561863087,1.0328538858771368,0.22208772029374246,0.2637864911718024,0.5848933659482136,2.6042397211641837,0.72468146714382,-0.7297869649978246,0.14337461749727232,-0.2394742200756944,1.8784536701172987,0.6808425576866693,1.0308042361786391,-0.6511632341408723,-0.1015512019289882,0.24389961924619058,1.1400832894783055,-0.5332712109464334,0.7592875954398164,-0.9460418182701843,0.4755483884386159,1.9548324997343929,0.4678699992254825,1.6620549493982657,-0.6216791935523646,0.13388035015718253,0.03761946404946494,-1.4820362448721531,1
-1.2048997210000643,-0.38829553731959526,0.7108326694802163,-0.39089494299091193,-1.5516282325351947,0.7212017424999696,0.6545636327761317,-0.044701552668317296,-0.44783007292289917,1.2018059511514512,0.082909064379359,0.578185234927868,-1.1595577470186924,-1.2075216248821574,-0.2557427577972665,-0.6220220224786708,-0.39596160015292037,-1.9367120718568374,0.01244271694232784,1.6991236095793427,-0.6295430646648384,-0.47764583098827573,-0.9478274004478562,1.5088485907774034,-0.7168899268164475,1.2035105632530927,-1.0259333974213638,-2.1798934498924423,-0.7159551339150811,-0.6221182706280846,1.5019127169421727,1.067651812683879,-0.9206158084615715,0.9164149608411796,0.20269985940027224,0.5799215504865824,1.7339625806517054,-0.5881941643742532,0.22589078803383492,-1.9431611884209412,0.28301807683597746,0.31443083754327134,-1.33783990751425,-2.5566085326575463,1.5282078991538335,0.3204061878973246,-1.4714731153789429,-1.249512297985761,-0.5756185777272096,1.1787899504961983,1.3778577464888597,-0.09830603303722582,-0.47311754226925884,0.9181554900732924,-0.059529860418491835,0.14880791476044208,-0.5342108897581616,-0.2297144610044658,0.981173182855508,1.1225391839077705,0.9776929312806114,-1.528973597385758,0.5446034103068961,-0.058659704548473586,-0.7091825311161674,-0.46843101306918117,-0.36590697782266257,0.9629347520450356,0.23780966539623855,-0.5474627478859525,-0.19869711998808837,0.13751229740771215,0.10558566849386071,-0.235487949561843,-1.807354155423515,-0.08422979385182272,0.10551305936905916,0.4575333087624633,0.5195019617287877,-0.14060232392664151,-0.2120648551986911,-0.18825269830638425,1.6984747600003938,-0.09066615832271205,-0.28469699621854333,-0.972108675038198,0.02813467130972852,-0.8302524337695667,-0.45661797321442443,-0.6687107749372133,-1.009075487738446,1.8113253311819428,0.40182360280505064,-1.1395714753021515,1
1.9387819034539344,-0.47281340109870273,-1.6091242639676941,-0.7289227390450151,0.4358423434388198,-0.27403952366501194,-0.14748746804735072,-1.7590240178125134,-0.32711818027405376,-0.05901496715840408,0.8510777347749682,0.11409266138536753,0.48789918241561925,-0.31347876211885645,0.12281091249947934,-0.5553146603242108,0.7341921686983287,1.5197184261607641,-0.9609320461640564,0.8811238956551032,0.4218312308489409,0.9590353461199468,-0.3099614604785018,1.0699615873875223,0.4485035770198962,0.7024442303729652,0.1872304658038098,-1.4252751206936252,-0.2515173258247219,0.863963575169683,-0.21349765333631593,1.0812793357379982,0.38187975774283195,-1.099973459091027,-0.31785866973329485,0.29327822315412244,0.4885347633155748,1.2555326479114,-0.6382662086913702,-0.4987349339883259,0.30548457784253374,-0.8721326217238591,-0.3026803581361573,0.8961014341050882,-0.002917522877188134,-0.36180175607550474,-0.05636256934838107,0.47020970300921366,-0.3102309946400805,0.6884670420485406,0.08807464262109005,0.8333940820042567,1.6084519976822111,-1.1605710792719086,-0.20625140309871037,-0.8156285355786907,0.7313185661422928,-1.0940310906833077,-0.866294624073622,-0.7717327389720295,-0.4140861750699583,0.3831572313394605,-0.8549643080448257,-0.2266655445432255,-0.1479139376806917,0.06243240575833936,-0.4382020323115969,-0.3593376393509924,1.1103046462344373,0.9178937614673081,-0.6631307082295584,-0.7012482524321102,-0.4464000536031068,-1.277420726903742,0.40836322293920285,0.8245903717751252,0.3694640990345471,-0.328069250359336,1.225342232264702,0.3228546256468203,1.6417547635804173,1.1484384009950848,0.40219788636639336,-0.3279694331577928,0.1699882212398262,1.6000298462404465,-0.04966667723665674,0.40133259119998,-0.1441601781785981,-1.1826372627950537,1.9556079982079084,0.5853926512980742,0.217561348022269,-1.2427898916824098,1
0.412084782053301,-1.232102552172055,0.24896716730038468,-0.17490873993386533,1.7910550599912434,0.5226374013291867,0.5633231125098216,0.15039976189949333,-0.7056076035583965,-1.2671997299371647,0.3060323052184458,0.23340269348467085,-1.6438780642124933,-0.9778879396131056,0.37948013031526945,0.3251343360680013,0.47334152880868074,-0.2961530019939438,-0.510935170308529,0.41175113277559117,1.5714458066521175,0.1273986869390362,-0.8562312672979805,-0.6119533754248411,-0.7366656805446834,2.0308089284077675,-0.050069199599834746,0.57961972732653,-1.2266788564379403,0.7562929647498574,0.4408726446679837,-0.4089034114590665,-0.735088154910462,0.19480839378168954,-1.4819777207873737,-1.0260883252576687,-1.8495996501055256,-0.22351460469294032,1.3470057823855048,-2.5597290046170613,-0.9006510260640306,0.35530100220705524,-0.3742577577337069,-0.0685460751838065,0.5949037083937091,2.046498405772729,0.9812164102805615,1.7775773731850042,0.04940219013651827,-0.5497806257348793,-2.3130274675198472,1.228827392647863,0.7927640411366236,0.7414019516755449,-0.08773843415475423,-0.49067160685858735,-2.07904957311431,0.8894872331853635,-0.5499792181779785,0.034172053026952955,-1.2167697088427414,-0.5881608473695223,1.7183306300482213,-0.5008832807427946,1.0437648554714432,0.09753456157741712,-0.18832409911132109,-0.014394108213578144,-0.003171179141556603,0.5447507138093187,-0.07782199113956696,1.285341080974922,-1.2888338352209014,-0.5757454849214116,-2.0574502915611315,-1.243198079015757,0.6925224913850451,-1.2750663766062227,-0.8026557927706156,-0.55975313655159,-0.8274500246306794,-1.4140953561492589,0.0685582995339943,-0.21766024898108038,-0.25612501073251287,-2.2615788977832567,-0.9157960803846041,-1.0137341158146815,-0.21713900126750385,-0.4571442865647374,-0.653843820652738,-0.04260443706395328,-1.9701583613599896,-1.2125827063145562,1
0.4299388828678106,-1.2480602008816781,0.5450787516169913,0.2454340219478513,-0.647348731940664,1.4316300393565766,-0.1594719514693406,1.90308536523384,0.8063889214792959,0.15476647554182532,0.9501769018700598,1.5673024793777683,0.4773444847449238,1.0986019077090852,-0.08866096237781372,-0.00957502975464258,-0.031764340348136216,1.1206746620234744,0.13615581060358667,-1.389980640168235,0.986482686136687,0.21418281965366326,2.1258201386110254,-0.6195493689915172,0.3086355502955081,-0.15001242529054395,0.03204714055137391,0.0039922792437000676,0.04531660882627333,0.37336522622423346,-0.30515313452563014,0.01110646649142544,-0.8700361079056835,-0.4988187786459641,-0.08576239821404782,0.2919554760963843,-1.050353583048011,0.19411606561565695,0.7054549550457159,2.0882782074647817,0.3618241022852073,-0.8505714037263836,-0.7683944697786815,0.4403532663571675,-1.8162685725671603,0.8150764672278148,1.8110557370392277,0.18637548499104253,-0.965479110729225,-0.44392910635353466,-0.6116884959398301,-0.779068789468517,1.0139700812368588,0.046660255660486066,-0.7061439758354484,0.554718838740095,-1.1435610291673228,1.011297764693453,0.24539849147673923,-0.02168296346313214,-2.3165631199620007,1.0533073062842768,-0.6486839975564888,-0.10076453548558076,-0.07036941755105047,0.5792955399968439,-0.49823256226510726,0.12687338404530388,-0.7680760200841127,-1.4242932884377402,-1.5519349706694865,0.8013975714748577,-0.4833390241898687,0.9527060623995575,1.544569166417817,0.15911529413580874,-0.9026628456656839,-1.2267285538227026,-0.5397241962494357,-0.5526873615398334,1.4848086071024915,-0.9447299748594993,0.7661127109429594,-0.9266769267821594,0.05811572911147449,-0.3369361807501479,0.7022797458086908,-0.2219352765856152,1.294028059337774,1.3792249797411533,-0.9456251989478858,0.2251058242416396,-2.139763558793667,2.5338369201009527,1
-0.050816836914950626,-1.2119504493455655,1.1616477589209924,2.0591148579467142,0.04840766407118967,-0.5546823101524984,0.8236085239043479,-0.8710849395965818,-0.5637826601477812,-0.4133864000070794,0.0021939850176943836,-0.5339318412699181,0.8597284607741118,0.15658243742692715,-0.234011474593909,-0.003783586515065493,0.5858323255248317,0.31344227516190554,-0.2711978943270236,0.42229696940457945,-0.5731726780747097,-0.5296950849848792,1.537224627145252,0.629443295420213,0.5090044214736956,-0.5988030422370342,0.6720078398997142,2.389883911598901,1.0368605216338667,-1.9944848512675235,-0.28359833035990134,1.1460309538946458,0.7016921851548508,-0.06618839426832959,0.3718955703653587,-0.5325699932836327,-0.7282404732610921,0.6340227558425134,0.45504783859955866,0.02396427288577418,1.3501746236686192,0.729230759649385,0.008293843542294366,-1.288014236351361,-0.6380088507131917,0.2877289779286527,0.19976666122997283,-0.05943815606598155,1.146709504650474,-0.8846534661567104,-0.20347428027670336,-0.8188959982915295,-0.08462451336684136,1.0609154352427068,0.3628476786329021,0.44165307333232656,-0.06736127172954637,2.1639734139691345,-0.15996752045058743,-0.8857311943987182,-1.1411773787752821,0.7614924858281045,-0.41880484928032125,0.04743523102397168,-2.342996037666701,1.567371252648617,-0.8233567158110091,0.9451565616235741,-1.2861616102408298,-1.4400115441080366,-1.0567995185249976,0.778024488378787,-0.5559536276174858,-0.6881104514123001,-0.23445430744831197,-0.9891284438468148,-0.22228466177859618,-0.5309655142074368,-0.5331997954186073,-1.1986658349257169,-0.6876268269992737,0.8612483665141812,-0.016829659339608966,0.9059622121277988,-1.2322525472148578,0.22191361994267222,0.11781975529363009,0.5199457739009941,0.2225322696918074,0.9013549563534976,-1.1604723237448589,-0.7952355725683732,-0.9792268465746446,0.7744389193401078,1
-1.7451702269452687,1.4479684885153818,-0.869238150735389,-1.5344009122504607,-0.8691844517277387,-0.8194393186147024,-1.001420683416293,0.2941076602639151,-1.8623420659202836,0.7570481164530607,-0.2951222338912649,-0.7837641712746038,-1.2671946908061256,-1.3596119287711044,0.7074100111338054,0.3884206176323176,0.23380220381787795,-0.7758236876329047,1.7613665589902074,0.2995160187695724,-1.159282922980062,1.8496747032923437,0.2762071340838101,0.08201475358745584,-0.34954758244267914,0.01926204293781653,-0.5496303001507039,-0.29907276001226213,1.1747004731508204,-1.3904504638984143,0.10964576912367763,-0.005788116744056672,-0.07883300633823168,-1.4393153760758084,0.6967223756636581,0.5592831520025943,0.8094439545236675,0.0865773658653142,-3.2634680759188015,0.37427837433852884,1.0432919907543028,0.0587343203415154,1.185358311553446,-0.041516716216935715,-0.8873371764680547,0.3122729227635214,-0.7065333195658372,-0.4591546761840256,-0.05488347175336014,-0.3590846623524216,0.6824953595898229,-1.1752057244110075,-0.5772414736061586,0.039716465408600306,1.45109171354795,-0.7491329942792513,1.0702579626648594,1.0240236197872428,-0.47040276227394434,-1.330881254949475,1.1342406440766795,-0.5004304990794024,-1.348576039159244,0.7979306531128401,-0.23506062174494005,-0.28880383153591993,0.4791348271356429,0.5390642260882579,1.5347359084096301,-0.03026991954429208,0.7824163028632344,2.1170172656767514,0.2225508498480967,0.15802597092330256,0.07691419122649111,1.2311237871910012,-0.2102152772010618,1.8079750516825719,-0.24351013947920647,0.24135377136953698,-0.5556911309202127,0.17569219211488898,-0.4430709739309032,-0.7183192405525763,0.5840290415569842,-0.17418221764332772,0.4054291626434382,-0.1853784703269836,1.5998100778905873,0.6261199290681486,-1.675821382966364,1.1402036094363177,-1.4183444188085443,-1.1233428824356768,1
0.025572874361202133,-0.8227705324604301,-1.7120565850111167,-1.3343418818131985,0.5163381756194163,0.316683393134357,0.10657562656405738,-0.5087584881196038,1.4715130098768396,-0.6063171075850677,-0.15639736211646893,0.8063155974876852,0.277812769122919,-1.566845619329147,-1.644916219707341,-0.3608061037912422,-1.2507067022743303,-0.47137973687403834,-0.22741696890125032,-0.5817795672147067,0.6807138559945375,0.7288197368028575,0.15457042549829664,-0.20384227764811785,-0.24542919137784597,-0.3114302316037537,0.28651829649525223,-1.6761839872380797,-0.4122451733317927,-0.7846784790969409,0.05493766108393237,-0.637000390698824,-0.9178340858732641,0.397311089971921,-0.45122718084092583,0.260432265047633,0.2903446567958677,0.24064363751489776,1.8641243502248757,-1.6583270086094237,-1.4038023265184716,0.539857100228789,-0.6522019192896283,-0.017335763049075203,0.26755213880708856,0.7788804569711346,-0.807387247252661,1.1256447176745497,0.614772875808372,-0.47156498677132713,-0.2675310131422996,2.8824133639157417,-0.18465565188238262,1.3419337878872295,-0.7074011276246818,-0.537360282685604,-0.1704992320415136,1.254656683694593,-0.144380186616467,-1.3360753846406188,0.021287255194802415,-0.468540492505124,1.381988198938356,-0.2400817905355112,0.5869878694232572,-0.28856698528763264,-0.7458433976761698,-0.14689196826496168,0.08165263157404111,1.1496799318326094,-0.2324700540619811,0.9103823315746511,-0.1263063350787541,0.4766923162693114,-0.339416800134083,-0.7113218177754589,1.0907659885811223,0.46916463561784455,-0.31150478957466976,0.6057524048428364,-0.06295407919358792,-1.4779213389843873,0.7864656676362479,1.5679468975458446,-0.2720415484214573,0.00962507308346246,0.14537201270175135,-0.17338144995699445,0.8251258811994575,-0.6235420003134046,0.13093029777283255,0.1188982288348849,-0.17431237014126977,0.6855461613288028,1
0.4113279950956905,1.8343244245475858,-0.6417254648288265,-0.5070521188357169,1.9677422435671585,1.3574807367582413,1.8364512323085034,-0.9126064299495914,2.8138410784700563,0.5554226733355545,-0.9619342813735026,-0.16901057601440897,0.8508835000120032,0.4495949786485272,-0.4615472302111087,-0.18742558858599,-0.2519266827064018,1.2665475007379023,-0.6016236069896579,0.0696675777095771,0.5428444806170072,0.20683649449786826,-0.3392341715755779,-0.04390782063391763,0.13809812225290996,0.669040025186803,1.0238688338092414,-1.6935271694063847,0.4191636992504949,0.10563135892463386,-0.44496233858225626,2.0874103804105917,0.19967026418904,1.7713304187229748,0.21515217986885085,-0.07016008732109512,-0.17161391591633368,-0.07025100938869248,0.6969728405510714,-1.6644548965895323,-0.3712086002350897,0.3892584873363754,-0.3597918242271662,-0.3130516064080168,0.07765893803885225,0.3707539530807249,-0.241653701511353,1.8259532811132786,0.3948457093612695,-1.5074038368125058,0.17604807855576868,1.4128835517698783,1.0777092722247739,0.6312211961819258,1.3172274888737039,-1.1522297350969712,0.21167535526686793,1.7339436967812665,0.018170367419099054,-0.3326123785420895,-0.815246388752469,0.03161294532774878,0.7256453376646949,-0.08646218553425812,1.2634991207973103,0.18405706969415017,-0.23693776166448197,-0.5876650931487324,0.5536069330649144,-0.45530045055530344,-0.12217280880413754,0.34729718147504446,-0.33501508140614505,0.7482768019944153,-1.1441071957968334,-0.23983850980475166,-0.014523063797172291,1.1113670869835242,-0.00037259739250483583,1.7458155603410606,0.3861595283545748,0.05588559653181048,0.9477104454518758,1.5779580545451635,-0.6798830114196263,-1.1640535083455297,-0.5423048778903872,-0.2585819158477046,0.7133033953139521,-1.4737597608587896,1.1729414807753582,0.3047943499017556,-0.8243558856541214,-0.06906349383127444,1
1.6707045795644355,0.286583824487609,0.10421852344128353,1.3563103457480001,-0.31188695224142154,1.2737011648630483,1.7105513961604506,0.8983254289667555,-0.6586516993947851,-0.1922840660579066,-0.7445474746532752,0.009759356679488202,0.3759648248303875,-1.586693385486225,0.759278668189364,-0.24819250515778316,0.5981922808463896,0.7562757022174338,-0.4616526070621871,-0.8011545804170113,-0.4056537849241793,-0.7952230695588471,-0.2331812962824869,-1.6109374703646298,0.6541440537466594,-0.8633808916944888,-0.11495820340675601,0.08917922027318259,0.5412906065988679,0.3941994858196441,0.3252737534762045,0.33536769713096093,1.0356934591481097,0.03218032743764672,0.3106186027010997,0.7450087238164275,0.4609978165697621,0.9462243901320757,1.0113201340765219,-1.7977648462794613,-0.4001688996202605,-0.05887649947494632,-0.5698959140771442,1.4053448317639072,0.6398229824922049,-0.5948600015647447,0.6734728003708318,-0.1029210408754533,-0.9008487808637318,-0.09671888773179708,-1.2284515409391923,-0.37762570257532146,-0.2995782819797818,1.5958561130484372,0.7617927580484205,1.702367187770962,1.0174425787897867,1.2146796815339977,-0.7030560416554549,-0.46402263861723086,-0.31035765442401686,0.9000370360386583,1.9609367457198141,-0.49088755906926224,1.0359032141702822,-0.3658859545371766,1.503919907951991,-1.1014404852019444,-0.19572880195334952,0.6662138550810599,0.602214218689612,0.5931354262219108,1.3306945549422142,0.33003915424774216,0.20661168601823038,-0.06882198955809586,0.6004491684685064,-0.5445664150398718,-1.8434090981634914,0.28794130762018044,-1.0838878365454938,-0.8123068915314616,-0.5834786743034006,1.5257725342218877,-1.2733780144588123,-0.8986144932207223,-0.9545711885055929,0.9284779291574478,-1.3924012761291542,-0.4485775867572822,-0.18788685219621493,-0.3562446531084915,-0.3133129034518311,-0.020101108240978025,1
-1.328978877913083,-0.47968395021984284,0.005303921351700031,0.832508466760795,0.02090172163992343,-1.6483959169141773,-1.550352395675734,-0.3690198096081346,-0.5290726654572041,0.07247317239199962,0.6890264306412403,-0.6612297910007574,-0.16836727655244665,-1.3378572396273156,-2.4031633011160105,0.07105950609868629,0.292072074666821,0.13403330395549518,-0.26087777585368,1.5199937352692234,-0.1393818392147914,-0.44589522466108633,-0.765490244126737,1.043436295671632,-2.486029884945793,-0.887278704864263,-0.6151080634634168,-0.3816745539622245,-0.04782402035790747,-2.022870593687281,0.8933825846257683,1.4112013620832864,-0.6433454879320046,0.9210317492877345,0.9431758133894703,0.31762420010079245,0.039100843859049196,-0.8114828361068379,-0.09363620636973412,-0.9191587961886658,-0.7233307088683312,0.583341338487874,-0.7046082605389823,-1.0458717297373046,-0.14285828378707022,2.5036965911239406,-0.44170648022393477,-0.6013258775587752,-1.0951566437469549,1.2291475977967026,0.1677670544273445,-1.6399244263298733,0.5557867326698773,-0.16760269853829932,0.31708407824959284,0.06448116100444154,-1.1000598787991838,0.2349878706453277,0.024054322668444688,0.6801648234086172,-1.62689293424973,0.23656471393011433,1.0860557262503872,-0.23140783261443942,-1.0414566065401378,0.5061655324127478,-1.14552290791105,-0.2621033541538724,-0.7282353090564221,-0.3083682611872059,-2.3587551211524196,-1.0552558480757832,1.0994536910948036,-2.020491534785698,-1.6469969657605472,-0.12233747058601828,-0.6538866406501886,-0.12613317996686535,0.31182536681385686,0.9406659132209444,0.4404383563170863,0.0054893255051780086,0.29868745112775685,1.0995705323759863,2.4902767578190987,0.47489564110599713,-0.598823333744304,0.3993232701607394,-2.251437963346902,0.006860289369412045,-2.728592436171544,-0.7175607838296159,-0.24566438748248956,-0.6956834310988611,1
-0.6983499044646768,1.281036388492246,-0.23007246813847096,0.09406587050857071,1.540992148287181,-2.034509735486117,-0.11532504357210087,0.1361108038228498,0.11779060636691906,-0.7842794329720315,-0.38526038684711894,0.1273457555174059,0.42697954220579926,1.0892935487004234,0.4956470018115278,-0.2376768467753859,0.6916198144891541,1.8864081014981335,-0.3811825396543708,-0.6942170762438664,0.5827873327126096,-1.2969546438513633,0.6051186581647018,-1.4637512420351266,-0.5224109146273074,-0.3277183791764079,0.1116982682306249,-1.0597917554308365,-0.048063240385954636,0.8744117834018276,-0.7328334793024496,-2.257080749291297,-0.26209367826317165,-1.823627563342267,1.2769384046101446,-1.3210121015937466,-0.7374671352391056,1.1408073330274553,1.0016499423334724,-0.49729351592151033,0.6811382214441835,-0.4679869659631954,-0.3688215088365802,-0.324859188609472,-1.4273027806181244,-1.0172782339924846,0.27031684473613526,-0.9768830770301211,-1.0598369689075475,2.1982301533212847,-1.473557081312072,-1.155075115042606,1.5410697082311247,0.9309770428903427,-0.2528637431104701,-0.3899001479517986,-0.17694602740554125,0.40417186720361953,-0.10561345686718698,-1.2683730552097017,-1.9232665178675983,0.8660762172666335,-0.1031839376164216,-0.41493032134638264,1.0271048253820296,-0.468913175068586,0.05926237222502458,0.08113392555164578,0.06840061819727723,0.17000298297326935,0.40522801343815423,-0.4559829407449963,1.355006008564634,-0.2726695075058061,2.2603974661268382,-0.6937186650812066,0.5435438892935598,-1.6875171572655945,1.8820457158864583,-0.45933554553552375,1.085434016585131,0.2956390104329316,-0.6764714737893676,-1.0276411383363169,0.49282217645235327,0.14761470784169006,-0.23074445119129414,-0.1336742112219766,-1.1815030410485117,-0.4817719070631363,1.12093377975488,0.5681636241200563,1.03321249933412,0.8029353907542803,1
-0.3302311003533652,1.4586616113619153,-1.1110145216166831,-0.610647426758566,2.08560545303851,-0.41407043202540433,-0.5959546463833483,0.30772777339303276,0.29769126163426746,-1.3764135355219616,0.04826780887293766,-0.17855464602447382,0.21595912730065206,1.484413259408489,1.9552454558825163,-0.35235210969550596,-2.1499682178798025,1.2100152258351111,0.9335160972700842,-0.814504064583702,0.7426005746283928,1.3523285493813304,1.9559683217582662,-0.8885213331344857,1.4205534888342999,0.5169444596357351,0.6967330498197558,-0.9536280025372991,0.7153972753860414,-0.6831626977018407,-0.04354307304779219,-1.3811412237608567,0.15024307172402707,-0.5463389600448296,-0.7200809228540537,-0.42106285951047234,-3.6853754014968185,-1.0212737032035435,0.5302580646002054,2.0358484107370853,-0.5717447672728984,-0.27289418956170347,0.7697754355842734,-0.01668119787814906,-0.8368334161609475,0.006153605392603449,1.7225085018719801,-0.6771913335713412,1.253632415510368,-0.11030239730096957,-0.9223658946177503,-1.1671851444783998,2.358104139207682,0.08149243949093643,-2.0093351867183404,0.28536219187202555,1.2600413409491689,1.2188178091203543,-1.8413771588094052,1.0892791816608423,-0.5687418117131227,0.6408974621725783,-2.368262607158865,-1.1413212831802955,1.3835615976374227,0.027941507041046785,1.4938709312548122,-0.7765765749831255,0.29799022732208447,0.885331401080912,-1.0582980495891483,-1.7469493997333365,-0.39224472132167576,0.9983351461736946,1.089172710042233,-1.0897718043462163,-0.031331327326644176,-3.2840326116124654,0.23695343545935496,-1.980369814227734,1.155665755719492,-0.643588135514572,-0.4753054899016752,-0.8980877433706861,-1.0921666218906312,1.3968292608375,1.3898786451003209,1.612327020213125,-0.13797628421779357,-0.2959412417907745,0.7839034066655152,-0.2917733897877352,0.4456802643340641,-0.19993416145301623,1
-1.9653351477460363,-0.24345602158868582,0.13742205256449536,1.9054360142865399,0.3676988144498972,-0.9920588715309552,1.6046256890843231,0.8891742173857639,-0.521618468246149,-0.10925247910404055,1.4587706377187948,-0.17027093564993614,-0.3429111350889261,0.5384424536125615,-0.2643736909419687,0.3373834066964492,1.1928893546920147,-0.2532311021217604,0.3383044669926024,0.877601447936717,-0.368603654363644,-0.4359357807970644,-0.6837508880811052,0.3851544245356565,0.06068346332636322,1.5068000754571522,-2.206793181167374,0.8913274644336877,-0.3410020874447792,-0.998506392548635,0.08680709299599566,0.8467601119977144,-0.7692265135832511,1.062218105091662,-0.9847975543227367,-2.6095012390204917,0.3786904719930347,-1.3360825164698322,0.9262165933964808,-0.4480592863159344,-0.7079077033145105,-0.22752233479120512,-0.3887987409923334,0.40937278014314044,-0.11514112239501612,-0.33327502085484184,-1.008284653761941,0.24994283035037365,1.051363656089647,-0.6539680108643792,0.945270971209236,0.17230270974005163,0.25613415322311206,0.23671319355606135,-1.1423278220120847,-0.4289686040751278,0.6791400209497092,-0.33273673605420506,0.07301593801415797,-0.34580418719923384,1.1346188287552523,0.8731084566084147,0.574869367222144,2.386559356182974,-1.0321703343563038,-0.11215180012602677,-0.9071024863001219,1.8332791415559198,-0.4470193319201833,-0.43547125866736347,-1.8372478768734064,-1.5781531184542237,0.4059014214193166,-1.5911996644041086,0.13040170592251535,0.19253529190461507,0.46893109532664934,1.3105804496491138,0.3829696987074281,0.7349117741850703,0.21211482554995445,1.4516382834914967,0.8345314129268427,-0.6096789341023887,0.4520001308330422,1.6606300625941903,-0.5616733138442638,-0.5139429536115535,1.1947289518273032,-0.0863973570718177,-1.9783487290077408,0.8908465290272224,0.09338233533241433,0.39953429706703986,1
-1.4281465337164303,0.38565390656063225,1.1316310576050022,0.36188303094012725,0.20095841090166638,-0.4055689801957944,0.005426943926618318,-0.6030084041463581,-0.7544550399341298,0.3392694715373733,-0.6491932233560009,-0.20668244833587143,-0.6793098836233692,0.03451508764130783,-2.68823930709252,-0.3994110729880177,0.13872490911709887,-1.4279881382317263,0.20308184545452723,0.5879010638419125,-0.09861693849261273,0.9576721519787081,0.32096329479290825,-1.522334242562719,-1.0700623260872584,0.1586599588489356,0.766792989666974,-1.7375429336410775,0.26994688007800494,-0.36813250280707116,-0.23211860464237055,0.24226274020643218,0.8567723922321396,-0.1759642212423104,0.92039151537461,0.06093540531002455,0.7628263452834588,-0.2791687314240779,0.3910980416956721,1.1613753356805971,-1.709637818276559,2.7121761575203682,-0.25072720870143655,-0.4755372135333201,1.0019560786088673,-0.19959133505904772,-1.223361733923014,0.4822209470392541,0.750495532974824,0.19535001021230056,0.6487889010334087,-0.6722013378323392,-1.054850877823771,-0.6145976504203681,0.17166415166660534,0.9522926384894973,1.1875768041592243,-0.21485754604118606,1.5389539650893884,1.5979851923622608,0.8555638829370313,-1.0823650765659456,1.7831616424118832,-0.3994022452656907,0.3105492441587151,1.216412794968931,-0.6620164721514131,-0.18121027601973194,-0.20414609575242731,0.786707345264644,-1.252019480457138,0.3936911221265959,0.4615370027613156,0.3466227825855278,-1.4031182903944337,0.9192761509726204,0.25096906461747437,0.19069075935054097,0.34937962635805153,0.3993088883491659,-0.9584218299211684,0.6472073710996444,-0.38544776035669026,1.1981667032075343,2.2694998105568,0.80842527923977,0.633088092518512,-1.293716368226559,-0.8151373197791171,-0.12303964684680917,0.12899677610458377,1.4451084299270645,-0.6516151157087456,-1.1309221078663136,1
