0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.2687130619500358,-0.8953428932663693,-0.017327195694931952,0.9823764540625008,-0.3377902290775387,-1.6144408499040759,-0.2030039860528779,0.01864290252431055,0.2614632907309707,-2.1074665551933753,0.5146555013122471,-0.4125115583675066,0.06171791629717693,0.1882216482517233,-1.0323054374801772,1.8528050247060934,1.3287064062061744,0.31582865893648815,0.07042516336765897,-0.4637431200162912,-1.0021474522862264,1.11494939960726,-0.31192419331733345,-1.572298425415787,0.2560535529354703,-1.1111386137779709,-0.3576532596931246,0.46423915602313115,0.21372644688097497,-0.5642880428920144,1.33477576040169,1.4299505113865303,-0.29802696702905374,-0.558904216850709,-0.817704417437721,-0.7210652796904105,-0.0774809845158275,-0.5568745573743549,-0.6796822467368896,0.4857009116815011,0.35341938581804744,1.167346738125412,-0.24964787433538782,-1.004687247641931,2.039332161576244,0.673889542939635,-0.7343794955769496,0.17938358729823442,1.1737149610281838,-1.537281126461514,-0.6790187456334676,1.1496785557340041,-0.467480829627081,1.2344535096458793,0.16972546762655477,0.02852615800512243,0.7825395664813157,-0.02325101500105358,0.6832039065595803,-0.3184787173571054,1.2855671251827798,0.2491191024033986,-0.9891599158657519,-0.4134934779857968,-0.7387499929366308,-1.827239985202755,0.19103099434473333,0.7586514881093102,0.2521645653162763,-1.1811644984406295,0.42795512581994927,-0.4939129493107787,1.5724836355203589,0.3199271421656481,1.5924076090946597,0.08920448334976493,0.47760690811268386,0.7592306248563341,0.341531393601224,-1.2222342134862172,1.231684545244234,0.09946909878132718,0.15609274629286288,1.2262011346690078,1
-0.8605784809609793,0.9814970929045264,-0.36902521061603505,-0.07805470079515624,-0.0029066314717416915,0.2397721591066856,-1.8051489556429423,-0.9282066965598746,1.259401251896625,-0.11333336108292821,0.5283172499607905,0.49837924801581923,1.2756742836966695,0.9601568477220217,0.08627337293884914,-0.7120970862484889,-0.42479438691577787,-1.4632532503458542,-1.623907365608163,-0.8968168295221753,0.4035170515737685,0.28320460014122645,-0.46094344976126034,0.49132463736809895,1.0109284367480398,-1.4278202353751308,-1.2977413345713675,0.7747724126347594,-1.9286448078609768,0.13426410982986767,0.2585957788275194,0.06724876218364477,0.6267887158017148,-0.2782424611115395,1.6685702828072748,0.9799061590840297,-0.48968101151514104,-0.22509818482668575,1.1260668101802693,-1.3562852708101842,-0.66434374127771,-0.06414398723073296,0.6401431037925739,-0.7624827850920478,-0.7610125823413506,-1.907546110134326,0.41602844399146305,0.4412743748583916,-0.6906785361488007,-1.360521595408144,0.32190991412119363,-0.5484912995027816,-0.2946617249137418,-0.26329859529584915,-0.25116119681157545,1.6960229593626155,-2.5087068746939414,-0.5404559360965151,0.08679569747787053,0.3636607605052429,-0.4288901523938026,-0.6122492937454534,0.8077794911114802,-0.8359405466804535,-1.7820586609830358,-0.3331985219471379,-0.6376860607392697,0.5489560597363173,1.1289827118850897,-0.35370631365487576,-0.8719328928775544,-0.4765760918222357,0.6207240955195188,0.7993206452436776,1.0574030250364312,0.22829727554544108,-1.060271570530314,0.4522544719188773,1.0115184571353424,-0.9501820999994482,-0.9644188245680045,1.0405802360379566,-1.87778575173025,0.4909144281743227,1
-0.47005655246975125,-0.732854122644186,-0.041122602246439696,0.803989124770074,-0.7221925478950062,0.15175493798811118,0.30271596319813765,-0.9745917448405134,-0.36866837079752157,2.07337565635227,0.48607262108609167,0.41378642923543824,-0.8583432743810556,-1.4607510913169928,-1.6341541233177488,-1.716526762246472,-0.6446366817235042,-0.03253697486653525,-2.4166769878361363,-0.3278336327721731,-0.9976520837944758,1.1870886696319842,2.4162661545158186,1.6585890603950395,1.1714460631183456,-0.8277889467693754,1.4170351830842027,0.7222678096403017,0.8920198962877905,-1.6661793061634087,1.103890790946021,-1.5317731301070185,-0.7037451825812564,-0.02081832965960758,-0.47593846598438694,-1.0887993568276213,0.11342752029797187,1.3737066496637031,-0.3301488451318727,0.8064155230867661,-1.9118495817140189,1.491546971872436,0.2644218267196358,-0.8552469113419963,-0.5840853527302786,1.0123979206600275,0.44110048048097356,-1.780585020045972,-0.3102808242276813,0.8784719571594989,0.8636563210789793,-0.09294794436637507,0.4422862376238383,-0.13260472253943223,-0.05968930072236385,-1.754840717442947,0.4849532570406867,0.03789155180404559,-0.12452964572176277,-1.8155351842796785,0.08788393877736955,1.3499692742805054,0.2963428687967364,0.3601424481553758,0.7923861488000772,-1.4027821068590398,0.04844523305310642,-0.5282263160657322,-1.0118228453573277,0.8745398231104947,-0.2421536442252845,-0.6133267584383397,0.14815294679403182,-0.7761397907708703,0.46075577465755196,-0.7837334639858424,-0.3565765959474638,0.3900178304864735,1.997635521518944,0.8939411579519346,-0.5850355405344141,-1.0205036599166384,-0.42986362454184307,-0.36257176861812523,1
0.35505471836740865,0.4923131762382398,-1.6230578191981897,-0.09297120017184468,-0.3518336954053607,0.4208463591531071,-0.5655489991216445,0.6816269318352272,1.5002077413373343,-0.41278233465287484,1.3840743597055718,-0.7699970015460815,1.8573340231404531,0.7435269429572006,1.9554544026781868,-1.6679850362320585,-0.2629664560832758,-0.6547087511569949,-0.2953203996897733,-0.91966237904647,0.8385125236679071,1.4603070740912614,-1.437678964232368,0.4425467522654379,-0.08439842227533208,-0.8463361773897402,-0.10365239198508704,0.7231705338172326,-0.34014170124338916,0.699928564925066,-0.09344560240972705,0.39228809773650236,0.7489172338087141,-0.5621091697754723,0.6969733450296739,0.9529712350456274,-1.1469974344526288,-0.011005379550111768,0.1281586058937001,0.013165904285287983,0.5709897412921874,-1.0771570263098333,0.5368525897117026,-2.2402262718873343,-0.872855573301301,-0.7488161430061434,0.22445895935315802,0.6831319699765084,-0.599175948241582,-0.43555670754146564,-0.17668202166700786,-1.741559493672605,0.4420073872123211,1.2018656442401674,-0.9210794359737167,-0.40303774136548787,0.6997453185333062,-0.2383204038617622,1.2619091456018257,-1.5937547533169047,-0.8200215192287601,0.05871791166919348,0.2924039090069568,-1.5588673541497218,-0.4638935886176508,0.47306148828216144,-1.0047124367772513,0.4065318413136163,-0.5644670509179104,0.831220943693465,1.1425582893359565,-0.03934732566319699,0.09172086141936645,-0.7919765529174357,-1.6091850442458444,1.4590507526869703,-1.8709509629316954,0.3619564942556694,-0.0821261873860624,1.63784917487295,-0.0019019297860313074,-0.9451188694354431,-0.9430156373714972,-1.489823929753,1
0.22304994068028233,0.32256150729837624,-1.7554977823451112,-0.07873059932682289,0.9894501468927325,-1.705574068575062,-0.4842787441620762,-1.3208887665926088,-0.2597621313017678,-0.42099473345394034,0.719026415133961,0.11501111925093987,0.35297378017337777,-0.631801477048634,-0.4438790042709156,-0.3233776642543631,0.16593808786427003,-1.6076976932695457,0.41412120804442903,-1.3866068631481319,1.1704506738097014,0.7384563560023264,1.0594643157617598,-0.7541090654780942,0.9975819818257673,-0.39387932217353544,0.4491996733235647,-0.24162470781780204,0.9361178061462568,-0.7282137124441511,-0.6154622459129873,-0.5736132960023145,-0.9811385942755205,-0.7282871299766238,0.31168995498247704,0.11386650386570314,0.23465763476613188,0.08679522314852092,-0.389243792006031,0.10298633879610505,-1.1543048939366198,0.6751004804230281,1.0364256094325077,0.18143294334746315,0.25641006449825815,-0.5190398233448783,-1.3239785575893008,-0.2857812282690529,-2.1949210932710796,-1.7202730012917011,-0.33799204727511634,0.46379437581574384,0.03235482705761717,-0.1740147735700119,0.4356697685234591,0.20892101046960085,-0.7706554820396725,0.4203578132401531,-1.3133717051591627,-0.7616760231497816,-0.1293950340874342,-1.2952054599114633,-1.635493443091759,0.7319225830911444,-0.8758147023943859,0.06306832963564075,-2.0031901331115822,-0.7218708852752797,0.7956341182005985,-0.09086151965022068,0.19984612086346817,1.049343707454251,0.15097005294110724,-0.9277175404802094,1.0934944506178328,0.40241693603253703,-0.22130970056095,-0.05157878543735514,1.829401671082444,0.2129504804180987,0.029010230041560756,0.24078999010083635,-1.539854314836705,-0.15269756955121444,1
-0.18074224817475326,0.09592168962546804,-0.7955005542058533,-1.8760652564955052,0.8992348903796107,0.3671756306194595,-0.24971526783433795,0.962453265165559,0.6138320327074013,-0.8074804815689253,1.2556576962248576,-0.38244851301968513,-0.8345094111998445,0.5469640375942146,0.30611631136036194,2.027183094495249,1.0052865428531745,-0.3041749768674111,1.9980342850621862,-0.07193637907640803,-0.3426386667241222,0.023555373712586897,-1.0874667984308348,0.25916806359126204,-1.0498373761887456,-1.2955401088412652,0.44546681207261746,-0.9097248992177986,0.4996213391784791,0.2711782388915812,-1.1084874441848172,-0.5583457613617983,-0.5851056695721892,0.108173175454179,-0.511700855690076,0.9320936006146289,1.148046291176962,0.10313661594893325,-0.7312181046007403,-0.9494701383426457,-1.4207526546131852,0.09765474830764785,0.24819599456604471,0.2779641872430563,0.255068405330608,-0.2540990013007467,-0.6813789758677113,0.7810973935728248,0.29737289503912323,-0.7847791159120693,-2.0800237666522183,0.36936775244776515,0.5902890269900725,0.6286888301285635,1.4396849323059555,1.3815093583310913,0.25338704495003694,-0.47668830257154654,1.2166957805965355,-0.11803955644282223,0.6084554948700667,0.009810153654240922,0.02302922821029879,-1.6120170296971126,-1.2190202751696841,-0.88817409181106,0.3780537542223736,-0.5172206805908124,1.3297265394793356,-1.0750937779508347,1.5783189258270005,-0.10621165689086115,0.7066988877338332,0.46163109512331846,-0.19873515800692654,-1.4920577732365703,0.3680562649321214,-2.5501085239088406,1.4685575727255813,0.11473312597251599,0.34469787268426205,-1.0044427817621526,2.053888664717047,0.4322752876300068,1
-1.6500702921968833,0.2699041741524382,-0.9899873540041478,-1.9188872034391935,0.764172015045639,0.16343062112699178,-0.4910225539353386,-0.21154919103442346,-0.4189775989694443,0.725769132766692,-0.8463442818993323,-0.8004528717614933,-0.257764673626968,-1.2940872805798371,-0.6643383673505845,-0.4140074155204336,-1.1626695925012744,0.012592884248300368,1.5159821138829839,-0.7606685924107484,0.053211179829530525,0.09481861743747667,-0.7067590487732834,-0.423383758249564,-0.4096413903366452,-0.41856563067524105,1.508885749279351,-0.5081459899123004,-0.6503745220927106,0.09486136030710914,-2.2604279078445697,-1.2761166271419475,0.5130193076596536,1.0482140105189126,0.28526894403818265,-1.1196253372515963,1.6737617094309685,1.2247086988007392,-0.9802800523481686,-1.3807945676159987,-0.5484186295328964,0.28428442543681043,-0.022934214643292247,0.43641946704998663,-0.6580627505177388,-1.316440567398254,-0.19949224034867633,-0.21919684933057604,0.4335219685213413,0.5560455961916753,-0.33472244623307146,-1.6525244912623898,0.26520907129318033,-0.2621688837900842,-0.25391040177753066,-0.668690972327685,3.912509470019285,-1.5616270884889407,-0.5306074478409246,1.4296906108266487,0.4414527926411615,0.2675382191756058,0.4872763251748537,0.4309820792024637,1.7266765793828678,0.8933258270510149,1.3914113301287987,-0.7264946220586501,-0.8783731996630243,-1.4468503215719752,-0.39889726516066404,1.606796103497915,-0.4892782960540182,0.2441218045324669,-0.2152403751537446,-1.3026615349081345,-0.7477916813706961,-0.6758336841459754,-1.2455503497212888,-1.2634106883431147,-0.1781153117552344,-0.4290587234204717,-0.27963055542373094,0.6391669586573779,1
0.13087681002804497,-1.6001818691096328,0.7571722389222736,2.888964035402388,-2.2697962433164567,0.016869451559918522,0.7096884695515101,-1.3258588551036303,-0.902830127040281,-0.630706270338164,-1.2352808685172834,0.9302543345197286,-1.8459314394543584,-1.166741875338386,-1.3097691751537293,0.4659736507221663,0.16711102620825832,0.970468651354266,-0.7001402233275258,-0.3934111355072831,-0.24458776778202565,-1.723037652944259,-0.01365649040387874,-0.9816720089261143,-0.3436595034368773,2.5931477681146813,0.2544731806334924,-0.6397263459708918,-0.20375389757734264,-0.980112580854938,1.786712140762564,-0.5111753043869504,-0.8984051232141733,-1.2660815353356178,0.980245132761262,0.15233409823627342,0.8939260886007694,-1.9214435049924272,0.0867233860751079,0.07805281931032368,-1.1107695245754947,-2.2468605868164273,-0.912358478865792,0.506883346910832,-1.1467542124756662,1.6439263519971363,-0.6976341191950497,-0.16380270583609152,-0.8461810890733208,0.66902973871894,0.30475364958211726,0.24229074105428228,-0.3212379081674196,0.21911717298977781,0.2926349399596831,-1.0635590166005406,0.035483576038553635,0.2766132222082555,0.6335274133912566,1.6548807533609506,1.4924909748546162,0.023919775345174848,-0.3501796821738909,-0.1421154594038497,1.1701765762143033,0.22018450644467327,-0.4107133612672068,2.275536130258383,0.8183097181599145,1.0464155846484247,-0.6589901840663129,-0.22660876785590003,0.403958861816002,-1.3812212978736922,1.466187906870255,1.0877796038081713,1.7757668446219819,0.11801673491582461,-2.535888094903763,-0.047752678441964194,-0.8108889988788331,-0.23843106014624885,-0.3348778250149845,0.9736861650803702,1
0.27543623526172567,-0.33839841376603563,0.36478429186215944,0.5708898144025112,1.5422320001132965,-0.07723556087664231,0.04847561786740062,-0.14843687827956037,-2.4895305161357144,-0.4372426524816249,0.9084020760195098,-1.5559490933873228,-1.1083610407771298,-1.6659893792561078,0.17628379189377977,0.5987428552610018,-0.5649168609188461,1.5224092595108423,-0.7771664274642105,0.6840546524554603,-0.5370245253300563,1.1150571512880332,0.33991838355181164,0.4614785449818308,-0.9158543703997636,0.2891093724098988,0.08387028021411089,-1.1324224649446304,0.03688594744467174,-0.4875173470772231,0.31227653950510115,0.7088311517948855,-0.9757869216906139,0.6685178054631544,0.26397225990513595,1.9059121785783038,-0.20491855789069627,0.3042377780990068,1.503032507228061,-0.128801636873592,0.09197343132235698,-1.9902153362177173,-0.5341732513717697,-0.08717914711874927,-0.3295685315861001,0.15835809195500747,0.08286154089817167,0.010261176547429458,-0.6721751993658809,-1.1502654353192976,-2.087878141865827,0.4454144693773095,-0.2860076262819259,-0.16331282794682378,0.21346520804443844,-0.30357964683078464,-0.5283934880754296,0.5612693919441378,0.4067891553891531,-2.386239784242058,0.7722721334244947,-1.1858898463773675,1.3171053073634422,-0.21594563702832564,1.116021799189083,-0.6551917928343262,-0.45222654479013585,0.7880416919247145,-2.322384465635071,-0.40298881669515124,-0.44701251305942913,0.1413187205706107,0.1401306857877087,0.07122850239447102,-0.18254443789418945,1.108680900676345,0.7869543050631351,-1.4189243658877049,-0.5114804200848749,0.9592986270821019,0.9598727614696531,0.16336019834908053,-0.03397661354884446,0.8794068576087312,1
0.2795876425542449,1.0403527953478695,0.9873828249462705,-0.7361756990640496,-1.3585616168715338,1.1299195159779554,-1.7425504899994633,-2.066558380829393,0.6080395867107304,-0.036261867298683366,-0.725809549768785,-1.1663734721685735,0.9011291981072552,0.8172063673170676,0.6921040549551921,0.9411229743895683,0.20129431144596457,-0.17181027800616192,1.080019065048606,-0.9146003387915351,-0.895816259151351,-0.6651534446224985,0.3372224697850278,1.6897518969426104,-0.02134086991560351,0.29915513632537377,0.8128991426492712,-0.5104933160082308,-0.10732987672377821,0.023064815485241585,-1.3782340629807825,-0.28710876796099344,1.117511507813203,0.7318203827315976,1.7727620084579392,0.4609033286166626,0.32065423425847145,-0.08706216829302275,-1.5112245354982012,1.5071292084753762,0.5252931259071659,-0.12549034265107317,-0.3474258582746871,-0.31051998356210114,0.2463426145921453,0.26865160499947216,-0.10322258765510862,0.04102844709407121,0.31283270322438006,-1.9661700988832118,-0.291176821009104,1.2770432230644657,-0.8318541599159135,1.3276024067121512,-0.3224705449202582,0.5839825122830559,0.993960805358857,-0.8779716710364167,-0.03560402782045406,0.3354384820073009,-1.4617864399811873,-1.083304947580065,-0.9425976147502543,-0.18312809609845282,1.112985448933102,-0.7475311600942197,0.8905672753078364,0.265271983458784,0.29774647332693344,0.0875545038563664,-1.1905686741879689,-0.2677826933395149,1.0067496269984604,0.04715963885963397,-0.6499881246280531,-0.03165853110530365,1.0703302795319403,-1.0022345702603226,-0.22698172171535752,0.5972323282844507,0.8478149883940298,-1.6247697487062271,-0.8824657460827037,0.3584901411305148,1
-1.0768876199329653,0.08666336845131341,-0.4392924309111172,-1.009330996062285,0.6587743760743296,0.683086703682989,0.06785202192454057,1.072177226993411,-0.6630188933408977,0.5417316862070677,0.8820589351260378,1.6145687696393196,0.4050303911632218,-1.2468487327562918,-0.829108044003269,-2.690297899600575,0.5228752243361051,1.3882420394949195,-1.468137834281787,-0.7374949625385898,0.601612464412566,0.9342211268523767,0.2227596290973922,-0.9543206960551724,1.9989518262090327,-1.144543310817473,0.6309978547660394,1.46041995039092,1.077060998146777,-1.2061756703464181,0.38108289640465937,1.009639164357308,-0.5108823790347287,-0.19694123549232143,-0.6030335632422565,-0.9022686762191364,1.5857180266930115,2.3397138694014035,-1.0136464898826991,-1.5147089484075587,0.5811200464820905,-0.20374057510160007,0.998541138644191,1.1126977412274082,-0.7100584012608935,-1.2823633397449663,0.9832515979045326,-1.941581774042266,-0.8691909631298501,0.12154329658715424,1.292543072408519,0.7412897786986542,0.1713152352761891,1.301468310244482,-0.8563038932090559,-0.3566873646255255,-1.1284768932112812,0.8493144969113957,0.5188304659391785,0.80841558548105,0.45304108305087526,1.500165912016812,1.2746534868311852,-0.7554732552255189,-1.172735995073851,1.2976329265667013,1.3155106189105266,-2.5093504353588187,0.21995910759626472,-0.4641390781973069,-1.436118650236471,-0.548519386056797,-0.041620075008123085,-1.0418343174188207,0.5560315895444079,-0.3003105036010365,-1.7040566196237905,-1.3754739088107304,-0.6368971794668504,0.45251290512916204,0.3230230181607733,-1.7552112018532027,-1.7306857295817226,0.6272307325266449,1
-0.21239381952978237,-0.35168550742354554,0.6010105771806198,0.6492414420155396,0.6238142347391459,-0.9694345936478669,1.0419943686319912,0.7619436912779989,-1.8016980125917395,-0.9949733019441765,-0.013989965766521645,-1.1731600540401883,-1.0399883532537328,-0.6997324441507732,1.3517812523497372,-0.20778362165641048,0.29811374393250434,-1.0021662990424203,1.1251714913306565,1.5372061234003354,-0.5734221732595983,0.6668018153496739,-0.36517670934588886,1.1267510491808246,-0.4034320877791312,0.0022831729762161517,0.549775391240507,-0.7089817728494201,-0.07450868413896453,0.7786699525518427,0.7830649557417745,1.0800336392620127,-1.0546655609531426,0.16409633084183586,2.1956508040268257,-1.449870526919632,-0.08266315096044864,-0.6702361676025588,0.1312363358139152,-0.30812881431670375,-1.410368121886752,-0.4150306830857678,-1.6153440420202991,2.1272738640768254,-0.17079682015685083,1.4539815846044504,0.7358392032464565,-0.6531501031028002,1.0935804705982752,0.26311103891747145,0.41905022479623616,-0.9377204542787647,-1.5697364970602918,0.216082721700578,1.133362677031625,0.9575005654172078,1.5004704645387652,0.6094575377522189,-0.5805853879216333,0.03659486101890388,0.922848088569397,-0.2025907783058165,-0.21438800129392724,0.2326569425610175,-1.0233326236732843,0.20200492538202006,1.1104807178480527,0.13164318974693826,0.7627749078341086,0.031015283599697123,1.5786889289900379,0.4791784503261356,-0.21881214877440794,0.1474699318332957,0.41896804540876875,0.2338361759308295,0.21612515876229307,1.2273650337655737,0.7596280479548944,0.6533530905218382,0.4788941468657557,-0.5498387431212103,0.3007050867974637,-0.2095667576706417,1
0.7350723888529863,-1.9586346559717338,-1.0008512069894266,0.12677386621773656,-1.0218596800342337,-0.18589570699579555,2.2227610019379935,0.15700168113831556,-1.8033168814209048,-0.6903300397373153,0.03969830905728437,-0.7646449241504953,-0.6871176312001174,-0.6269072565104807,0.09827779383955537,0.45614013831838607,-0.2989224094960064,0.0997707257963966,0.02518366726576625,-0.5094871451680718,-1.0190743904664858,-0.9764785355825426,-0.2780065163725436,-0.2967382603820571,-1.4379716718983888,1.9377380948987497,-1.3022060677517096,-1.1830424077336825,0.30057994841408153,1.8358938903588204,0.34512534959598273,0.9091310984109972,0.2190899085511055,0.30777630637066744,-0.03331167100418,1.092733674695485,0.03779414931962202,0.23917316496945357,0.11588162875005426,-0.2049400211829765,-1.0643931960275845,0.15404872808134032,-1.0424024026726082,-0.15896666865885836,-1.3431431657212594,-0.7131056908867506,-0.08627122040302056,0.6397373940067004,-1.045503320884357,0.3432214509249654,-0.326524017372094,0.27486967300256,0.569562100858744,-0.10212341385696362,-0.29231274552937464,-1.9458319501850598,-0.13927453222783542,0.358420494830026,-0.6607449687504044,-0.5425461106102487,1.4001544129238392,-2.165044836984018,0.048526221736952965,0.2584876204932684,0.3106083977325036,0.8789751793788945,-0.8517257246249792,-0.6027214199023972,-0.9173364261579903,-0.5625402830536289,0.7086914825195921,-0.07261730284278291,-1.23570693651125,0.7510535707890089,-1.1902316246768265,-0.43457816013639944,0.014049435646287188,-1.322862980282298,-0.07632110972234449,0.3822399151415348,1.2024207139959473,0.052275530523386356,1.2234619248068823,0.8222814048794486,1
0.6516822576133787,-1.5984323330515247,1.7698761060751533,0.1333804861842816,0.7139950208091489,-1.0634284448247098,0.07460747450652236,0.11239481778445141,-1.459373070420839,-0.5115862738497076,0.4765070198065551,-0.47555833461025426,-1.047510075536756,0.26464194692231613,0.022121270557107782,1.3644881045800437,-0.17480411781229646,-1.113891223213665,0.6280775447808884,0.11284549551952423,-0.5820862568056813,0.8741144791089756,0.20029195428575156,-1.2415921540433132,-1.6307420582813534,-0.2183232841460365,-0.16121351233122136,-1.5236921712881237,-0.882316859266316,-0.014393859589430234,0.5166967082600313,1.0710642126053425,0.7748861444847644,0.8413807771167321,-0.9411222336602395,0.8457161424519781,-0.39972879898970765,-1.0793008485839692,0.16528506595484713,1.2503445745021167,0.7335340533127981,-0.7555037932218394,-1.214362504131096,-0.05228239765223678,1.7398817980782584,0.8268556779799463,1.3392663841640033,1.1569787608151691,0.6543852770888887,0.9528217074618403,-0.4978096268169622,2.2095306825879284,-1.3079279543393554,-1.6561107012510938,0.2049111999835964,0.18086284371221042,0.8729806137003797,1.4981530221811625,-0.33265111211625026,-0.45928165749102207,-0.68000416666507,0.5523804097789694,-3.04183550695006,-0.15609090603287046,-1.4480864173486099,-2.4903040349450043,-0.42925103974954937,0.21568281047969895,-0.5674211171686772,-0.09083693319701723,1.4096125697722974,-1.2982106721432123,-0.2148979769951684,0.8631763712796069,-0.23893627241877127,1.1571578130645404,0.4816959660012032,0.006771529281179296,0.7656444726679656,-2.5830480736360233,-0.14954777852765377,-0.07867884457983018,-0.3397922485953461,0.59143126279299,1
-0.5478617628308434,-0.2295982261549223,0.2894824606793507,0.5393562784041014,-0.8931728793683407,0.4759432259998403,0.9383518873583123,-1.586838790802096,-0.6512173293501395,1.7018942874000937,-0.6078840601658966,-0.487099441855481,-1.1388932136359824,-0.3299026333921512,0.011179949093709639,0.3032343677882606,-0.06879883569767604,-0.5842649976944572,-0.4143746043076254,0.6447317681097324,-1.7412007183483087,-0.4060559919303392,-0.4996346819528404,-1.0325634204069296,-1.1344632146136981,2.2545473337671997,-0.09580650588410602,-2.873328024775056,0.7996706495288343,0.6300225968159728,0.6193943660951144,-0.5366129057932768,-0.9948689109557183,1.3611872508730614,-0.12882597111011615,0.34247829454459344,-0.39851031278365323,-0.644230283081155,-0.23873862449595012,0.2058585316992356,-0.6559260716576396,-0.29825970069077956,-0.7308543083596211,-1.2267297381545599,-2.1875285150106194,0.5303039824394009,-1.3106166537402286,-0.16077501323833412,-0.43336077887424435,0.49570168981394686,0.3817321437798976,-0.48438317240918255,0.9591409983858095,0.1381111692793904,1.032865310053382,-0.18992246795097573,-1.0095541254531606,-0.3632937633007724,-1.1321503866880527,-1.3679106395109888,1.0328641497216824,-1.0874210915278129,2.391016920441512,-1.9475974915124663,1.7560172038286335,0.17055580086121722,0.9409162245562822,1.219651855158751,-1.4600848707979093,-0.21018824797978802,-0.955871156784326,0.5487188471562257,-0.6139080972244892,0.3079845591393395,0.5932848484047415,-0.11127765699727883,-0.2891068504551182,-0.9130197566632137,0.17334590091867016,0.3317341320787519,0.5020134469703997,0.38702733539140016,-0.718141843170697,-0.9691282770112343,1
-1.4983851493812006,0.3082777704588195,-1.1119393558695243,1.3392408888960121,-0.47566734606083855,-1.0245480975427201,0.5041382007122276,0.4745529279126932,0.5292214013400628,0.04444987146849793,-0.14131185507261018,0.5388550376854434,0.897145057245118,-0.11279105774983299,-0.4196637661865396,-0.729736507099627,-0.08175100512584801,0.5175933559557627,0.5159389149326059,-1.588094425889002,-1.147627613888749,0.18705644647352823,-0.6203016187380882,-0.13677454822738483,0.7113629011673988,-0.3632161728899627,0.46995028949847695,0.9649557500881552,-0.7828182658032159,0.7827955529340656,-0.6109050404624373,1.8733875105344957,0.5804214595019774,-0.870784878040765,0.6709026957011457,0.3444083856397828,0.4892247904200766,-0.7861608865209113,-0.8539670749177618,-0.7769532515117362,0.6050561866549112,-0.715964759602237,0.007161738723915761,-0.1666924567102109,-0.7890812003981328,-1.5776821455794596,0.6941343926008514,-0.4209341313533188,0.8609193621201385,0.3263046802796055,0.7713970186914612,-0.8920678876148587,0.16829122603449384,0.8651752563211045,0.42224300933773795,-0.8599295615763024,1.6533734592405405,-0.04820388137751839,1.046787953254769,0.5269028760546854,0.37186359293366045,0.7590853925772615,-0.046624431757515974,-0.08160230384176655,0.4435246833945712,1.3153676735550812,-0.5448064173214203,-1.418243039238947,0.7289197835095196,-0.21862015300823442,0.1456242488706592,-0.36350920600092074,-0.47901155093678577,0.9735554538226747,0.4861990341111193,0.5285867803292251,-1.0660051432168514,1.2244866062044457,-0.3003349703205405,1.1297348515958927,0.3432221605044853,-0.42322359364245116,-0.4020758003204969,-0.3987173425637051,1
0.8748637778586072,1.3125069432833294,-0.04603977178530948,0.9497682135850904,0.691708102975074,0.7623568438551098,0.029780948374885662,-0.4995597526820217,0.19511680174432197,-0.8514452023560811,1.1216071132939671,-0.09840776707623979,0.906511549388941,0.5473036079985603,0.6433466923154637,-0.5769549162291417,0.9427364891758283,-1.8403064765736123,-0.7755615253505358,-2.162770737460839,0.2762937719765903,-0.9772569041707633,-2.1473061906176847,0.392752179259497,0.9075433429869166,-1.1151675557372727,-1.6699295680246955,0.32147080083960494,0.9909873426653811,-0.9598188582748967,-0.5341315194322405,0.27389458169023867,-0.008102598239194705,0.645304966076355,-0.4960255671078627,-0.4295057363455356,0.7579298597982054,-0.7223810427367461,-0.48947170222117775,0.6254174762859721,-0.21446353997960002,1.080715743674616,1.5311109145461894,-0.24876257248433095,-0.4800605282348765,-1.1231765507203146,0.07353269088569149,-0.276337316908947,-1.2244865198224857,0.9883721704519863,0.6874418193888528,0.05475291656256891,-0.07529945504940469,0.70390165437345,1.3647846033830018,-0.9269946689163793,-1.6552249191743929,1.6842215840895056,0.1446938888646991,-2.056528575984139,-0.5401506819289085,0.584092588327576,-0.6730545729835086,1.3414875588132327,0.8737075008204328,-0.9138582461641945,0.5383251459728791,0.7652847870065841,1.6107336355543433,0.663817875090604,0.6368271363573805,0.4062660547390636,-0.3447233220458621,0.258984823784501,-0.0038935930348995757,-0.8053223760462401,-0.19138130052982266,1.0046546835267625,-1.3327736604838265,-0.41263635818970323,-1.1317393301366276,-1.5028052351315837,1.4147097380387714,-1.1006760661945294,1
