0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7027027027027027,0.050050050050050046,0.6646646646646647,0.8688688688688688,0.96996996996997,0.8278278278278277,0.96996996996997,0.5245245245245245,0.8418418418418419,0.6756756756756757,0.47247247247247254,0.08208208208208208,0.42542542542542544,0.33933933933933935,0.3123123123123123,0.3743743743743744,0.18118118118118118,0.5885885885885885,0.14914914914914915,0.4224224224224224,0.6996996996996997,0.8868868868868869,0.4024024024024024,0.6576576576576576,0.7527527527527528,0.7717717717717718,0.8738738738738738,0.6406406406406274,0.7237237237237237,0.37237237237237236,0.5135135135135135,0.34534534534534506,0.44344344344344344,0.8198198198198198,0.8738738738738738,0.45045045045045046,0.36236236236236236,0.7157157157157157,0.36036036036036034,0.30930930930930933,0.7047047047047047,0.38038038038038025,0.9359359359359359,0.43743743743743746,0.008008008008008008,0.6636636636636637,0.8178178178178178,0.47047047047047047,0.8658658658658659,0.15415415415415415,0.8008008008008007,0.8618618618618619,0.5285285285285285,0.6036036036036035,0.4394394394394394,0.4364364364364364,0.9189189189189197,0.16216216216216217,0.8958958958958959,0.25925925925925924,0.9229229229229229,0.7077077077077077,0.7317317317317317,0.6866866866866866,0.5435435435435435,0.44844844844844844,0.3233233233233233,0.5765765765765766,0.34734734734734735,0.6836836836836837,0.6556556556556556,0.6206206206206206,0.3113113113113113,0.11511511511511512,0.2832832832832833,0.3703703703703699,0.24424424424424424,0.13713713713713713,0.3803803803803801,0.2132132132132132,0.43243243243243246,0.7967967967967968,0.14314314314314314,0.47847847847847846,0.1971971971971972,0.5445445445445453,0.11211211211211211,0.4544544544544544,0.23723723723723725,0.6266266266266266,0.8268268268268268,0.948948948948949,0.7447447447447447,0.8278278278278277,0.4804804804804805,1
0.3793793793793794,0.8098098098098098,0.904904904904905,0.08608608608608609,0.16916916916916944,0.9129129129129129,0.8828828828828829,0.35135135135135137,0.17117117117117117,0.09009009009009004,0.8218218218218218,0.8148148148148148,0.7267267267267322,0.8828828828828829,0.018018018018018018,0.8428428428428428,0.985985985985986,0.08508508508508505,0.5415415415415415,0.8148148148148148,0.022022022022022022,0.7247247247247247,0.7387387387387387,0.15015015015015015,0.18218218218218218,0.3053053053053053,0.7657657657657657,0.07507507507507508,0.5485485485485485,0.996996996996997,0.23223223223223313,0.995995995995996,0.943943943943944,0.07107107107107107,0.31931931931931934,0.6606606606606606,0.970970970970971,0.44644644644644643,0.7947947947947948,0.41541541541541543,0.6246246246246246,0.2732732732732733,0.18518518518518517,0.6866866866866868,0.8528528528528528,0.7217217217217217,0.7497497497497497,0.7137137137137137,0.38538538538538536,0.3843843843843844,0.9229229229229229,0.5575575575575575,0.5505505505505506,0.04704704704704705,0.7027027027027027,0.0,0.0970970970970971,0.5675675675675675,0.7217217217217217,0.7857857857857857,0.7257257257257257,0.3973973973973974,0.37237237237237236,0.7147147147147147,0.6186186186186187,0.5075075075075075,0.32232232232232233,0.6876876876876877,0.6196196196196196,0.13313313313313313,0.2932932932932933,0.07307307307307308,0.5285285285285285,0.6946946946946947,0.986986986986987,0.8038038038038038,0.8928928928928929,0.30430430430430433,0.9629629629629629,0.21621621621621626,0.7337337337337337,0.6456456456456456,0.6376376376376376,0.9219219219219219,0.08208208208208208,0.43843843843843844,0.26326326326326327,0.5715715715715716,0.6326326326326326,0.5895895895895896,0.7337337337337337,0.41041041041041043,0.6166166166166166,0.33733733733733734,0.38038038038038013,1
0.029029029029029027,0.3743743743743744,0.8488488488488488,0.32032032032032004,0.7977977977977653,0.9349349349349348,0.23523523523523523,0.9229229229229229,0.48648648648648646,0.7627627627627628,0.9239239239239246,0.05205205205205205,0.975975975975976,0.2802802802802803,0.46146146146146144,0.2262262262262263,0.055055055055055056,0.938938938938939,0.6326326326326326,0.33933933933933935,0.6216216216216216,0.13013013013013014,0.4114114114114114,0.26926926926926925,0.17717717717717718,0.5345345345345345,0.6086086086086087,0.1651651651651647,0.15015015015015015,0.24424424424424424,0.91991991991992,0.02102102102102102,0.7807807807807807,0.5405405405405406,0.13213213213213212,0.9059059059059059,0.3263263263263263,0.07607607607607608,0.35235235235235235,0.15215215215215216,0.8498498498498499,0.7837837837837838,0.44144144144144143,0.3933933933933934,0.6876876876876872,0.5155155155155156,0.6056056056056056,0.3973973973973974,0.7297297297297297,0.7697697697697697,0.17117117117117117,0.19119119119119118,0.3533533533533537,0.16116116116116116,0.13513513513513514,0.5855855855855856,0.14514514514514515,0.24824824824824826,0.037037037037037035,0.2172172172172172,0.26926926926926925,0.7377377377377375,0.043043043043043044,0.2802802802802803,0.06906906906906907,0.5925925925925926,0.3943943943943944,0.5235235235235235,0.7547547547547547,0.8608608608608609,0.3733733733733734,0.6596596596596597,0.7187187187187187,0.5185185185185185,0.6766766766766767,0.37737737737737737,0.28128128128128127,0.9289289289289296,0.23823823823823823,0.8058058058058059,0.41041041041041043,0.22422422422422422,0.6186186186186187,0.21521521521521522,0.07507507507507508,0.2132132132132132,0.035035035035035036,0.23023023023023023,0.26226226226226224,0.2772772772772773,0.6776776776776775,0.5555555555555556,0.03903903903903904,0.943943943943944,0.38738738738738737,1
0.9209209209209209,0.3203203203203196,0.5625625625625625,0.5145145145145145,0.5725725725725725,0.6916916916916916,0.15915915915915915,0.37537537537537524,0.3113113113113113,0.3943943943943944,0.6556556556556556,0.5065065065065065,0.4034034034034034,0.2072072072072072,0.4394394394394394,0.94994994994995,0.8518518518518519,0.5695695695695696,0.26226226226226224,0.25725725725725723,0.983983983983984,0.96996996996997,0.7157157157157157,0.5175175175175175,0.950950950950951,0.5735735735735735,0.5745745745745746,0.11811811811811812,0.5395395395395396,0.8198198198198198,0.7257257257257257,0.14614614614614616,0.8598598598598599,0.995995995995996,0.4894894894894895,0.07307307307307308,0.8828828828828829,0.6986986986986987,0.21421421421421422,0.35235235235235235,0.5855855855855856,0.8368368368368369,0.4094094094094094,0.3383383383383384,0.24824824824824826,0.3313313313313314,0.2702702702702703,0.2602602602602603,0.49249249249249255,0.057057057057057055,0.21521521521521522,0.8148148148148148,0.9649649649649651,0.4444444444444444,0.35435435435435436,0.4724724724724725,0.46546546546546547,0.023023023023023025,0.9409409409409409,0.6686686686686687,0.2022022022022022,0.33233233233233234,0.7197197197197197,0.9219219219219219,0.8258258258258259,0.3943943943943944,0.5715715715715716,0.8368368368368369,0.5245245245245245,0.7127127127127127,0.06906906906906907,0.36936936936936937,0.02002002002002002,0.8498498498498498,0.8148148148148148,0.4124124124124124,0.19019019019019018,0.3183183183183183,0.13113113113113112,0.3613613613613614,0.0920920920920921,0.46046046046046046,0.8008008008008007,0.8538538538538538,0.005005005005005005,0.035035035035035036,0.8088088088088088,0.4344344344344344,0.008008008008008008,0.3963963963963964,0.13913913913913914,0.11511511511511512,0.3743743743743744,0.8238238238238238,0.991991991991992,1
0.6856856856856857,0.9069069069069069,0.14614614614614616,0.8118118118118118,0.22822822822822822,0.9079079079079075,0.5205205205205206,0.6606606606606606,0.94994994994995,0.47647647647647645,0.22022022022022023,0.37237237237237236,0.16116116116116116,0.2502502502502503,0.5835835835835835,0.4274274274274275,0.30930930930930933,0.48848848848848847,0.07007007007007007,0.5835835835835835,0.23823823823823823,0.9619619619619619,0.4044044044044044,0.16816816816816824,0.8238238238238238,0.26426426426426425,0.3933933933933934,0.9469469469469469,0.7987987987987988,0.23723723723723725,0.08208208208208213,0.42342342342342343,0.8388388388388388,0.13313313313313313,0.8528528528528528,0.17917917917917922,0.05405405405405406,0.8428428428428428,0.8258258258258259,0.6486486486486487,0.44844844844844844,0.15415415415415415,0.8518518518518519,0.2012012012012012,0.07007007007007007,0.2682682682682683,0.5455455455455456,0.8478478478478454,0.8368368368368369,0.5955955955955956,0.7857857857857858,0.487487487487487,0.3793793793793794,0.36236236236236236,0.26426426426426425,0.12612612612612611,0.34134134134134136,0.8358358358358359,0.7107107107107105,0.955955955955956,0.3013013013013013,0.5705705705705706,0.2972972972972973,0.48648648648648674,0.8888888888888888,0.8808808808808809,0.2912912912912913,0.3963963963963964,0.7087087087087087,0.6726726726726814,0.4314314314314314,0.8198198198198198,0.17517517517517514,0.2912912912912913,0.07507507507507508,0.07307307307307308,0.8408408408408409,0.45045045045045046,0.7217217217217217,0.6846846846846847,0.2732732732732733,0.06706706706706707,0.5285285285285285,0.5795795795795796,0.7997997997997998,0.45545545545545546,0.26926926926926925,0.15015015015015015,0.8978978978978978,0.1921921921921922,0.8498498498498498,0.5375375375375375,0.48348348348348347,0.15915915915915915,0.34534534534534517,1
0.8078078078078078,0.988988988988989,0.6376376376376376,0.35435435435435436,0.07907907907907907,0.38238238238238237,0.1021021021021021,0.3793793793793794,0.6196196196196196,0.9089089089089089,0.4944944944944945,0.6326326326326326,0.050050050050050046,0.7797797797797797,0.4744744744744745,0.98998998998999,0.43343343343343343,0.7057057057057057,0.4774774774774772,0.8298298298298298,0.12012012012012012,0.6286286286286287,0.5335335335335335,0.45945945945945954,0.7957957957957958,0.988988988988989,0.8448448448448448,0.8388388388388388,0.17117117117117117,0.026026026026026026,0.23823823823823823,0.8158158158158159,0.8858858858858859,0.2122122122122122,0.8108108108108109,0.4264264264264264,0.3013013013013013,0.8798798798798799,0.26626626626626626,0.20020020020020018,0.6616616616616616,0.7117117117117117,0.2092092092092092,0.4964964964964965,0.6206206206206206,0.32832832832832837,0.9579579579579579,0.8218218218218218,0.8478478478478478,0.18218218218218218,0.5725725725725725,0.11311311311311312,0.18618618618618618,0.7777777777777777,0.2042042042042042,0.36236236236236236,0.5165165165165165,0.7497497497497497,0.6476476476476476,0.7927927927927928,0.38238238238238237,0.7127127127127127,0.1781781781781782,0.8998998998998999,0.20020020020020018,0.3213213213213213,0.9009009009009009,0.46346346346346345,0.5665665665665666,0.9419419419419419,0.8158158158158159,0.2872872872872873,0.34634634634634637,0.4364364364364364,0.27627627627627627,0.91991991991992,0.968968968968969,0.5775775775775776,0.25325325325325326,0.8758758758758759,0.3213213213213213,0.7657657657657657,0.37237237237237236,0.15715715715715717,0.4804804804804805,0.5075075075075075,0.7097097097097097,0.34434434434434436,0.9179179179179179,0.8818818818818819,0.19519519519519518,0.3653653653653653,0.27627627627627627,0.25125125125125125,0.3713713713713714,1
0.8658658658658659,0.48148148148148145,0.24024024024024024,0.07607607607607608,0.031031031031031032,0.3113113113113113,0.45945945945945943,0.44544544544544545,0.34934934934934936,0.14014014014014015,0.8368368368368369,0.91991991991992,0.4594594594594595,0.4344344344344344,0.22822822822822822,0.6426426426426426,0.06606606606606606,0.4894894894894895,0.9479479479479478,0.4954954954954955,0.12212212212212212,0.9649649649649651,0.7967967967967968,0.7697697697697697,0.7737737737737738,0.4744744744744745,0.16116116116116116,0.23723723723723725,0.012012012012012012,0.5855855855855856,0.3073073073073073,0.49149149149149146,0.12712712712712712,0.9629629629629629,0.9019019019019019,0.23723723723723725,0.9719719719719719,0.3113113113113113,0.6756756756756757,0.8938938938938938,0.21021021021021022,0.18618618618618618,0.8438438438438438,0.7327327327327328,0.6026026026026026,0.3383383383383383,0.8248248248248248,0.44144144144144143,0.45245245245245264,0.4094094094094094,0.4894894894894895,0.6786786786786787,0.7377377377377377,0.983983983983984,0.48848848848848847,0.8538538538538538,0.6226226226226226,0.5925925925925926,0.11211211211211211,0.043043043043043044,0.5285285285285285,0.2992992992992993,0.7587587587587588,0.24424424424424424,0.8248248248248248,0.45145145145145144,0.49149149149149174,0.2882882882882883,0.35835835835835833,0.3993993993993994,0.8248248248248248,0.8928928928928929,0.5845845845845846,0.9369369369369369,0.9149149149149147,0.15715715715715717,0.7477477477477477,0.2112112112112112,0.3813813813813814,0.7487487487487487,0.9829829829829829,0.4444444444444444,0.5935935935935935,0.12212212212212212,0.5885885885885885,0.1891891891891892,0.23023023023023023,0.3533533533533535,0.3483483483483484,0.3433433433433438,0.2852852852852853,0.2912912912912913,0.38238238238238237,0.44544544544544545,0.4294294294294294,1
0.8898898898898899,0.6126126126126126,0.25625625625625625,0.6186186186186187,0.8868868868868869,0.5145145145145145,0.17417417417417416,0.23623623623623624,0.8518518518518519,0.45145145145145144,0.6806806806806807,0.6296296296296297,0.8288288288288288,0.08008008008008008,0.1031031031031031,0.2972972972972973,0.8858858858858859,0.23323323323323322,0.7347347347347347,0.8588588588588588,0.6146146146146146,0.5105105105105077,0.16216216216216217,0.08308308308308308,0.9059059059059059,0.0970970970970971,0.4114114114114114,0.45345345345345345,0.002002002002002002,0.6726726726726727,0.24024024024024024,0.5075075075075075,0.3933933933933934,0.3123123123123123,0.1791791791791792,0.8518518518518519,0.9089089089089089,0.35135135135135137,0.9949949949949948,0.24724724724724725,0.6186186186186187,0.6476476476476476,0.4114114114114114,0.3153153153153153,0.29429429429429427,0.18518518518518517,0.1961961961961962,0.6986986986986987,0.26426426426426425,0.5825825825825826,0.41041041041041043,0.07507507507507508,0.2982982982982983,0.5845845845845846,0.5545545545545546,0.5865865865865866,0.7277277277277278,0.17117117117117117,0.014014014014014014,0.2272272272272272,0.2962962962962963,0.37237237237237236,0.7717717717717718,0.5375375375375375,0.5035035035035035,0.7327327327327328,0.36736736736736736,0.5425425425425425,0.993993993993994,0.7267267267267267,0.35535535535535534,0.4214214214214214,0.7737737737737738,0.6686686686686687,0.6016016016016016,0.3483483483483483,0.7587587587587588,0.6056056056056056,0.7697697697697697,0.3173173173173173,0.15815815815815815,0.20020020020020018,0.9149149149149145,0.27927927927927926,0.22322322322322322,0.9669669669669669,0.7227227227227228,0.7147147147147147,0.47347347347347346,0.7077077077077074,0.45145145145145144,0.954954954954955,0.3103103103103103,0.8778778778778779,0.5995995995995996,1
0.23523523523523523,0.4874874874874875,0.0970970970970971,0.8868868868868869,0.970970970970971,0.5725725725725725,0.2992992992992993,0.5925925925925926,0.7777777777777777,0.4224224224224224,0.0970970970970971,0.35835835835835833,0.9099099099099099,0.6866866866866866,0.983983983983984,0.2042042042042042,0.06106106106106106,0.01901901901901902,0.15315315315315314,0.8758758758758759,0.938938938938939,0.6356356356356356,0.42042042042042044,0.9949949949949936,0.028028028028028028,0.8098098098098098,0.4844844844844845,0.2502502502502503,0.6606606606606605,0.7857857857857857,0.09509509509509509,0.6316316316316316,0.15515515515515516,0.23923923923923923,0.5905905905905906,0.7107107107107089,0.9569569569569569,0.7477477477477478,0.6586586586586587,0.7307307307307305,0.19519519519519518,0.8808808808808809,0.6466466466466466,0.7317317317317318,0.3503503503503503,0.12012012012012012,0.24924924924924924,0.986986986986987,0.950950950950951,0.6736736736736737,0.670670670670667,0.43843843843843844,0.35435435435435436,0.7317317317317317,0.4624624624624625,0.37737737737737737,0.8568568568568569,0.5405405405405406,0.12112112112112113,0.009009009009009009,0.08008008008008008,0.2182182182182182,0.7707707707707697,0.11211211211211211,0.97997997997998,0.3803803803803803,0.4344344344344344,0.9029029029029029,0.44344344344344344,0.4854854854854855,0.6646646646646647,0.006006006006006006,0.970970970970971,0.08808808808808809,0.9729729729729729,0.6606606606606606,0.8718718718718719,0.6596596596596597,0.8368368368368369,0.008008008008008008,0.13013013013013014,0.19519519519519518,0.9289289289289318,0.6266266266266266,0.8918918918918919,0.16116116116116116,0.8708708708708709,0.08108108108108109,0.8128128128128128,0.1871871871871872,0.5355355355355356,0.035035035035035036,0.8028028028028028,0.2552552552552553,0.9009009009009009,0
0.8938938938938938,0.7407407407407406,0.11011011011011011,0.062062062062062065,0.3483483483483484,0.26126126126126126,0.5535535535535535,0.9779779779779779,0.8468468468468469,0.8848848848848851,0.21521521521521522,0.12612612612612611,0.14414414414414414,0.4754754754754755,0.46646646646646645,0.36036036036012536,0.6386386386386387,0.9249249249249252,0.06406406406406406,0.5925925925925926,0.04104104104104104,0.8848848848848879,0.5655655655655656,0.968968968968969,0.7877877877877877,0.8858858858858859,0.47247247247247254,0.6886886886886887,0.2042042042042042,0.954954954954955,0.15415415415415415,0.25325325325325326,0.45045045045045046,0.8258258258258259,0.4174174174174174,1.0,0.7087087087087087,0.4174174174174174,0.8298298298298298,0.39539539539539537,0.06306306306306315,0.004004004004004004,0.994994994994995,0.5645645645645646,0.36236236236236236,0.8228228228228228,0.5555555555555556,0.7647647647647647,0.5355355355355356,0.017017017017017078,0.6526526526526526,0.3843843843843844,0.2802802802802803,0.6156156156156156,0.5175175175175175,0.11611611611611611,0.978978978978979,0.994994994994995,0.934934934934935,0.18118118118118118,0.04004004004004004,0.5755755755755756,0.32832832832833114,0.6606606606606604,0.8758758758758759,0.5765765765765766,0.5995995995995996,0.5075075075075075,0.13113113113113112,0.9019019019019019,0.8018018018018018,0.9579579579579578,0.24024024024024024,0.44744744744744724,0.37237237237237236,0.15115115115115116,0.9039039039039038,0.4894894894894895,0.4674674674674674,0.6896896896896897,0.40040040040040037,0.18618618618618618,0.8718718718718719,0.2902902902902903,0.5585585585585585,0.9289289289289289,0.5885885885885885,0.5535535535535535,0.3983983983983984,0.6846846846846847,0.11711711711711711,0.23923923923923923,0.6086086086086087,0.15415415415415415,0.07007007007007007,1
0.3053053053053053,0.950950950950951,0.953953953953954,0.44844844844844844,0.4994994994994995,0.8108108108108109,0.07907907907907907,0.25825825825825827,0.17417417417417416,0.48148148148148145,0.4904904904904905,0.9109109109109109,0.6796796796796797,0.5375375375375375,0.44644644644644643,0.39539539539539537,0.5325325325325325,0.4744744744744745,0.8888888888888888,0.45845845845845845,0.8718718718718719,0.5715715715715716,0.13913913913913914,0.12112112112112113,0.6466466466466467,0.44244244244244263,0.46346346346346345,0.029029029029029027,0.8648648648650843,0.8138138138138138,0.686686686686687,0.04204204204204204,0.9459459459459459,0.8648648648648649,0.4774774774774775,0.001001001001001001,0.992992992992993,0.01901901901901902,0.8868868868868869,0.7737737737737738,0.8028028028028028,0.5665665665665666,0.07707707707707707,0.953953953953954,0.3153153153153153,0.933933933933934,0.44644644644644643,0.7437437437437437,0.3263263263263263,0.97997997997998,0.8348348348348348,0.10810810810810811,0.9209209209209209,0.6056056056056056,0.2682682682682683,0.6136136136136137,0.7077077077077077,0.036036036036036036,0.8888888888888888,0.5835835835835835,0.8448448448448448,0.6566566566566567,0.7457457457457457,0.3753753753753753,0.08508508508508508,0.7647647647647647,0.6306306306306306,0.1021021021021021,0.02902902902902904,0.16016016016016016,0.2082082082082082,0.8998998998998999,0.6866866866866866,0.8118118118118118,0.3813813813813814,0.03203203203203203,0.4074074074074074,0.5355355355355356,0.5935935935935935,0.8518518518518519,0.5985985985985985,0.13013013013013014,0.3813813813813814,0.4344344344344344,0.002002002002002002,0.3333333333333336,0.5395395395395411,0.40540540540540543,0.32332332332332364,0.5705705705705706,0.16116116116116116,0.03403403403403403,0.08808808808808809,0.8398398398398398,0.996996996996997,1
0.3983983983983984,0.8398398398398398,0.7107107107107105,0.3973973973973974,0.33933933933933935,0.1981981981981982,0.4094094094094094,0.982982982982983,0.2132132132132132,0.07407407407407407,0.933933933933934,0.4214214214214214,0.8858858858858859,0.5325325325325325,0.6136136136136137,0.3663663663663664,0.025025025025025023,0.9069069069069069,0.48748748748748744,0.15015015015015015,0.5905905905905906,0.17717717717717718,0.4094094094094094,0.983983983983984,0.4264264264264264,0.30430430430430433,0.34034034034034033,0.1841841841841842,0.23623623623623624,0.4274274274274283,0.9519519519519519,0.27127127127127126,0.1971971971971972,0.9069069069069069,0.3563563563563564,0.7347347347347347,0.8198198198198198,0.5755755755755756,0.5355355355355356,0.8478478478478478,0.45545545545545546,0.3453453453453452,0.18018018018018014,0.6466466466466467,0.9289289289289289,0.8788788788788788,0.3073073073073073,0.44844844844844844,0.6336336336336337,0.958958958958959,0.9309309309309309,0.990990990990991,0.7387387387387387,0.10010010010010009,0.28428428428428426,0.28928928928928926,0.3033033033033033,0.2922922922922923,0.6496496496496497,0.32732732732732733,0.7277277277277275,0.16416416416416416,0.7957957957957958,0.21021021021021022,0.4274274274274285,0.5965965965965966,0.16716716716716717,0.42042042042042044,0.24524524524524524,0.38538538538538053,0.15115115115115116,0.8218218218218218,0.4124124124124124,0.9569569569569569,0.4974974974974975,0.6746746746746747,0.3813813813813814,0.11411411411411411,0.8348348348348348,0.5765765765765766,0.8298298298298298,0.5175175175175175,0.2752752752752753,0.3153153153153153,0.7577577577577568,0.0990990990990991,0.7907907907907907,0.016016016016016016,0.8348348348348348,0.5285285285285285,0.04704704704704705,0.44244244244244285,0.7377377377377378,0.8988988988988988,0.6416416416416416,1
0.17317317317317318,0.6166166166166166,0.6846846846846847,0.950950950950951,0.924924924924925,0.0890890890890891,0.7927927927927928,0.15615615615615616,0.24824824824824826,0.35435435435435436,0.9529529529529529,0.8218218218218218,0.9619619619619619,0.13813813813813813,0.24624624624624625,0.5035035035035035,0.8458458458458459,0.5265265265265265,0.015015015015015015,0.04904904904904905,0.6806806806806805,0.7357357357357357,0.6446446446446447,0.7107107107107107,0.8378378378378377,0.06506506506506507,0.062062062062062065,0.8048048048048048,0.6246246246246246,0.943943943943944,0.46546546546546547,0.1931931931931932,0.8438438438438438,0.9179179179179148,0.12112112112112113,0.6676676676676677,0.5235235235235235,0.6396396396396397,0.13213213213213212,0.6976976976976969,0.48748748748748655,0.7787787787787788,0.0,0.22622622622622626,0.27227227227227224,0.36436436436436437,0.031031031031031032,0.01001001001001001,0.31431431431431434,0.45845845845845845,0.9349349349349348,0.8998998998998999,0.4594594594594595,0.31931931931931934,0.8368368368368369,0.04604604604604605,0.8098098098098098,0.2652652652652653,0.10710710710710711,0.2652652652652653,0.013013013013013013,0.7477477477477475,0.2932932932932933,0.4934934934934935,0.16616616616616617,0.1061061061061061,0.7017017017017017,0.3973973973973974,0.7067067067067067,0.98998998998999,0.6346346346346347,0.12212212212212212,0.5065065065065065,0.33233233233233234,0.6366366366366366,0.46846846846846846,0.3943943943943944,0.6346346346346347,0.062062062062062065,0.47147147147147145,0.965965965965966,0.7837837837837838,0.6126126126126126,0.5295295295295295,0.24124124124124133,0.044044044044044044,0.6676676676676677,0.35735735735735735,0.6266266266266266,0.7897897897897898,0.3753753753753753,0.3733733733733734,0.7637637637637638,0.8838838838838838,0.0940940940940941,1
0.9569569569569569,0.7957957957957961,0.9519519519519519,0.18618618618618618,0.1041041041041041,0.17417417417417416,0.6826826826826827,0.6266266266266266,0.8268268268268268,0.7217217217217217,0.08608608608608609,0.16116116116116116,0.36036036036036034,0.058058058058058054,0.7677677677677675,0.5785785785785785,0.11911911911911911,0.6066066066066066,0.04504504504504499,0.07407407407407407,0.22422422422422422,0.928928928928929,0.5445445445445454,0.5995995995995996,0.9039039039039038,0.6126126126126126,0.6786786786786787,0.986986986986987,0.47147147147147145,0.5035035035035035,0.5055055055055055,0.9309309309309309,0.6516516516516516,0.8108108108108109,0.8648648648648714,0.3913913913913914,0.044044044044044044,0.7047047047047047,0.6276276276276276,0.05405405405405406,0.7187187187187187,0.36236236236236236,0.14014014014014015,0.5865865865865866,0.9549549549549545,0.9319319319319319,0.8558558558558559,0.5785785785785785,0.9189189189189197,0.9679679679679679,0.8838838838838838,0.40540540540540543,0.1881881881881882,0.985985985985986,0.46646646646646645,0.5035035035035035,0.01901901901901902,0.6366366366366366,0.7697697697697697,0.5895895895895896,0.16216216216216217,0.10010010010010009,0.6996996996996997,0.07307307307307308,0.9319319319319319,0.7477477477477474,0.5235235235235235,0.7637637637637638,0.36436436436436437,0.992992992992993,0.8408408408408409,0.9569569569569569,0.34734734734734735,0.2782782782782783,0.33233233233233234,0.13013013013013014,0.8118118118118118,0.05305305305305305,0.07007007007007007,0.40040040040040037,0.12012012012012012,0.2992992992992993,0.2682682682682683,0.982982982982983,0.7977977977977977,0.4724724724724732,0.47047047047047047,0.2132132132132132,0.9619619619619619,0.8898898898898899,0.5085085085085085,0.7937937937937938,0.2682682682682683,0.2182182182182182,0.994994994994995,1
0.14314314314314314,0.7337337337337337,0.94994994994995,0.3013013013013013,0.8658658658658659,0.2082082082082082,0.960960960960961,0.7297297297297297,0.8888888888888888,0.8028028028028028,0.5145145145145145,0.5885885885885885,0.5675675675675675,0.3803803803803803,0.4144144144144144,0.2112112112112112,0.6756756756756757,0.5955955955955956,0.6526526526526526,0.7537537537537538,0.8988988988988988,0.22322322322322322,0.33733733733733734,0.11811811811811812,0.9189189189189189,0.1831831831831832,0.07007007007007007,0.23423423423423423,0.4114114114114114,0.3633633633633637,0.6316316316316316,0.6066066066066066,0.9219219219219219,0.15315315315315314,0.5135135135135135,0.24524524524524524,0.6836836836836837,0.06706706706706707,0.22822822822822822,0.6986986986986987,0.22622622622624158,0.18118118118118118,0.2752752752752753,0.7027027027027027,0.2852852852852853,0.08108108108108109,0.3453453453453453,0.4424424424424425,0.22122122122122131,0.4494494494494494,0.5785785785785785,0.014014014014014014,0.6316316316316316,0.8298298298298298,0.9129129129129129,0.7127127127127127,0.5345345345345345,0.46646646646646645,0.14014014014014015,0.6756756756756757,0.6946946946946947,0.4804804804804805,0.0960960960960961,0.47147147147147145,0.2952952952952953,0.3023023023023023,0.6056056056056056,0.5515515515515516,0.9409409409409409,0.6676676676676676,0.8478478478478478,0.3923923923923924,0.7917917917917918,0.5815815815815816,0.7627627627627628,0.4164164164164164,0.21921921921921922,0.8308308308308309,0.5455455455455456,0.35935935935935936,0.46846846846846846,0.32732732732732733,0.5845845845845846,0.49249249249249255,0.11711711711711711,0.8538538538538538,0.6976976976976972,0.8298298298298298,0.23423423423423423,0.933933933933934,0.958958958958959,0.4494494494494494,0.11911911911911911,0.07507507507507508,0.8788788788788788,1
0.5625625625625625,0.17917917917917917,0.26326326326326327,0.2832832832832833,0.3963963963963964,0.8478478478478478,0.6216216216216216,0.8898898898898899,0.8408408408408409,0.6016016016016016,0.18218218218218218,0.2222222222222222,0.21921921921921922,0.5625625625625625,0.7437437437437437,0.767767767767767,0.5115115115115115,0.21921921921921922,0.12712712712712712,0.997997997997998,0.32532532532532527,0.9099099099099099,0.37737737737737737,0.7877877877877872,0.8618618618618619,0.32932932932932935,0.9529529529529529,0.8238238238238238,0.03903903903903904,0.26626626626626626,0.4224224224224224,0.8498498498498499,0.8678678678678678,0.007007007007007007,0.5915915915915916,0.34934934934934936,0.3073073073073073,0.968968968968969,0.6876876876876875,0.7817817817817818,0.7667667667667668,0.06006006006006006,0.7807807807807807,0.4144144144144144,0.0800800800800799,0.7207207207207205,0.6616616616616616,0.34334334334334343,0.44544544544544545,0.3183183183183183,0.9289289289289295,0.8068068068068068,0.018018018018018018,0.4164164164164164,0.8528528528528528,0.11811811811811812,0.062062062062062065,0.6556556556556556,0.7857857857857857,0.8458458458458459,0.7857857857857857,0.9679679679679679,0.943943943943944,0.97997997997998,0.5855855855855856,0.9259259259259259,0.8438438438438438,0.9879879879879879,0.06006006006006006,0.7947947947947948,0.2962962962962963,0.6486486486486487,0.5625625625625625,0.22822822822822822,0.026026026026026026,0.6866866866866884,0.975975975975976,0.04104104104104104,0.4094094094094094,0.9719719719719719,0.7707707707707706,0.2042042042042042,0.8898898898898899,0.6466466466466466,0.7477477477477475,0.5575575575575575,0.1111111111111111,0.17017017017017017,0.8858858858858859,0.07207207207207207,0.7527527527527528,0.25325325325325326,0.5185185185185185,0.3683683683683684,0.5835835835835835,1
